Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
232,127,0,0,788.78,240,621,192,887
233,127,0,0,789.86,240,622,192,889
234,121,0,0,792.52,240,624,192,894
235,118,0,0,793.76,240,625,192,901
236,115,0,0,789.79,240,627,193,904
237,114,0,0,790.94,240,628,193,910
238,112,0,0,792.21,240,632,193,912
239,114,0,0,791.22,240,633,195,913
240,113,0,0,794.72,240,634,195,917
241,111,0,0,795.86,240,635,195,920
242,108,0,0,798.59,240,636,195,925
243,107,0,0,797.43,240,638,195,926
244,99,0,0,799.77,240,643,195,929
245,103,0,0,800.71,240,643,195,931
246,107,0,0,800.21,240,644,195,933
247,114,0,0,803.46,240,646,195,935
248,112,0,0,803.4,240,648,195,937
249,111,0,0,804.45,240,648,195,942
250,110,0,0,804.78,240,650,195,945
251,106,0,0,802.34,240,653,197,947
252,110,0,0,801.67,240,655,198,947
253,108,0,0,803.48,240,656,198,951
254,112,0,0,804.71,240,657,198,951
255,113,0,0,806.71,240,657,198,955
256,115,0,0,806.14,240,657,198,957
257,118,0,0,805.57,240,657,198,963
258,114,0,0,805.43,240,659,198,966
259,115,0,0,803.09,240,659,198,968
260,112,0,0,803.52,240,662,198,972
261,116,0,0,802.66,240,662,198,975
262,116,0,0,804.51,240,665,198,978
263,118,0,0,803.21,240,666,198,979
264,116,0,0,801.62,240,667,198,984
265,120,0,0,799.04,240,669,198,984
266,121,0,0,798.49,240,671,198,985
267,121,0,0,794.71,240,673,198,989
268,126,0,0,796.57,240,676,198,990
269,124,0,0,793.04,240,680,199,992
270,122,0,0,791,240,681,200,994
271,119,0,0,789.38,240,681,200,998
272,123,0,0,784.56,240,681,200,1002
273,126,0,0,787.77,240,682,200,1004
274,128,0,0,783.77,240,684,200,1007
275,126,0,0,781.49,240,685,200,1012
276,118,0,0,782.34,240,689,201,1016
277,118,0,0,777.37,240,690,201,1019
278,122,0,0,777.62,240,695,201,1021
279,125,0,0,775.38,240,697,201,1023
280,125,0,0,771.28,240,699,201,1024
281,126,0,0,772.3,240,701,201,1026
282,128,0,0,774.05,240,701,201,1030
283,129,0,0,773.43,240,702,201,1032
284,131,0,0,772.85,240,703,201,1035
285,130,0,0,775.9,240,705,201,1037
286,131,0,0,773.67,240,706,201,1037
287,130,0,0,769.53,240,709,201,1039
288,123,0,0,768.82,240,713,201,1045
289,120,0,0,768.72,240,714,202,1049
290,112,0,0,767.45,240,720,202,1051
291,111,0,0,764.93,240,721,203,1058
292,109,0,0,769.6,240,726,203,1060
293,108,0,0,767.03,240,728,203,1064
294,104,0,0,768.32,240,732,203,1068
295,98,0,0,767.88,240,736,203,1072
296,97,0,0,770.55,240,736,203,1076
297,92,0,0,771.85,240,739,203,1079
298,93,0,0,773.87,240,741,203,1080
299,91,0,0,776.69,240,744,203,1083
300,90,0,0,779.14,240,746,203,1085
301,84,0,0,780.63,240,750,203,1091
302,82,0,0,784.28,240,751,203,1094
303,80,0,0,787.18,240,752,203,1097
304,81,0,0,792.39,240,752,203,1099
305,77,0,0,795.93,240,756,203,1101
306,75,0,0,799.51,240,760,203,1101
307,79,0,0,800.61,240,761,203,1101
308,76,0,0,804.67,240,763,203,1102
309,72,0,0,808.48,240,764,203,1106
310,72,0,0,812.05,240,764,203,1106
311,73,0,0,813.93,240,764,203,1108
312,75,0,0,815.48,240,765,203,1110
313,73,0,0,817.32,240,768,204,1111
314,72,0,0,819.18,240,769,204,1113
315,73,0,0,820.65,240,770,204,1114
316,72,0,0,825.29,240,771,204,1116
317,71,0,0,826.69,240,775,204,1120
318,76,0,0,830.38,240,776,204,1121
319,75,0,0,831.87,240,779,204,1122
320,79,0,0,835.44,240,779,204,1122
321,72,0,0,838.12,240,782,205,1125
322,71,0,0,840.91,240,782,205,1127
323,70,0,0,842.5,240,785,206,1128
324,70,0,0,843.51,240,787,206,1131
325,70,0,0,848.11,240,788,206,1134
326,70,0,0,853.41,240,788,206,1135
327,66,0,0,854.56,240,788,207,1140
328,61,0,0,858.04,240,792,207,1143
329,60,0,0,864,240,795,207,1143
330,59,0,0,867.39,240,795,207,1146
331,59,0,0,871.69,240,795,207,1147
332,60,0,0,873.57,240,795,207,1148
333,61,0,0,878.2,240,796,207,1151
334,59,0,0,881.15,240,798,207,1154
335,58,0,0,884.87,240,798,207,1157
336,61,0,0,887.21,240,799,207,1157
337,61,0,0,892.65,240,800,207,1158
338,65,0,0,896.93,240,800,207,1159
339,64,0,0,900.79,240,801,207,1160
340,64,0,0,903.76,240,801,207,1162
341,69,0,0,907.29,240,802,207,1162
342,68,0,0,909.43,240,804,207,1163
343,69,0,0,911.43,240,804,207,1165
344,70,0,0,912.23,240,804,207,1165
345,68,0,0,914.9,240,804,207,1167
346,67,0,0,915.88,240,805,207,1168
347,70,0,0,917.73,240,806,207,1169
348,74,0,0,919.56,240,807,207,1172
349,79,0,0,922.44,240,809,207,1173
350,80,0,0,921.15,240,810,207,1176
351,81,0,0,925.31,240,815,207,1177
352,85,0,0,923.01,240,815,207,1177
353,86,0,0,928.27,240,818,207,1177
354,88,0,0,926.3,240,819,208,1177
355,88,0,0,926.77,240,819,208,1178
356,87,0,0,928.5,240,821,208,1180
357,85,0,0,927.35,240,824,208,1180
358,84,0,0,931.96,240,826,209,1183
359,81,0,0,933.15,240,827,209,1188
360,84,0,0,933.65,240,828,209,1189
361,78,0,0,930.35,240,831,209,1194
362,78,0,0,931.21,240,832,209,1196
363,74,0,0,930.5,240,832,210,1200
364,73,0,0,932.35,240,836,210,1202
365,72,0,0,933.39,240,837,210,1202
366,71,0,0,936.09,240,840,211,1202
367,74,0,0,935.61,240,840,211,1202
368,76,0,0,937.35,240,842,211,1204
369,77,0,0,938.34,240,842,211,1204
370,78,0,0,938.43,240,843,211,1204
371,78,0,0,936.84,240,845,211,1204
372,88,0,0,937.02,240,845,211,1205
373,92,0,0,935.93,240,847,211,1206
374,92,0,0,934.24,240,850,211,1207
375,91,0,0,932.72,240,852,211,1209
376,88,0,0,933.45,240,854,211,1211
377,87,0,0,929,240,856,211,1213
378,85,0,0,926.6,240,859,211,1213
379,91,0,0,922.32,240,860,212,1215
380,94,0,0,920.83,240,862,212,1216
381,92,0,0,920.46,240,868,212,1218
382,90,0,0,919.73,240,870,212,1221
383,92,0,0,918.55,240,872,212,1222
384,93,0,0,919.99,240,873,212,1224
385,90,0,0,920.89,240,875,213,1227
386,94,0,0,916.07,240,876,213,1229
387,97,0,0,918.19,240,878,213,1230
388,95,0,0,917.16,240,880,213,1231
389,98,0,0,915.93,240,883,213,1233
390,99,0,0,915.87,240,885,213,1233
391,97,0,0,911.48,240,887,213,1235
392,99,0,0,909.85,240,889,213,1237
393,104,0,0,906.21,240,890,213,1237
394,105,0,0,904.53,240,892,213,1240
395,108,0,0,903.23,240,894,213,1240
396,107,0,0,899.44,240,895,213,1241
397,108,0,0,898.02,240,896,213,1244
398,107,0,0,897.54,240,899,213,1244
399,107,0,0,895.67,240,900,213,1247
400,110,0,0,894.23,240,901,213,1250
401,119,0,0,893.38,240,903,213,1252
402,116,0,0,888.02,240,905,214,1254
403,114,0,0,885.83,240,909,214,1255
404,117,0,0,882.63,240,910,214,1259
405,118,0,0,876.22,240,911,214,1262
406,120,0,0,876.14,240,912,214,1265
407,120,0,0,873.77,240,913,214,1267
408,119,0,0,870,240,915,214,1270
409,120,0,0,868.71,240,918,214,1271
410,119,0,0,864.17,240,918,214,1276
411,112,0,0,860.79,240,918,214,1285
412,114,0,0,859.16,240,921,214,1286
413,116,0,0,858.13,240,921,214,1289
414,118,0,0,851.88,240,922,214,1295
415,116,0,0,853.83,240,923,215,1298
416,112,0,0,851.45,240,926,215,1302
417,112,0,0,850.36,240,928,215,1304
418,117,0,0,850.14,240,929,215,1306
419,119,0,0,843.71,240,931,215,1308
420,114,0,0,844.01,240,935,215,1311
421,113,0,0,845.82,240,937,215,1313
422,116,0,0,843.63,240,938,215,1317
423,116,0,0,839.48,240,939,215,1319
424,118,0,0,837.33,240,940,215,1323
425,117,0,0,834.73,240,943,215,1325
426,117,0,0,833.19,240,944,215,1325
427,110,0,0,836.11,240,945,215,1331
428,103,0,0,833.01,240,948,215,1339
429,104,0,0,836.45,240,948,215,1343
430,102,0,0,835.11,240,953,215,1344
431,103,0,0,837.82,240,955,215,1344
432,100,0,0,837.53,240,956,215,1347
433,101,0,0,838.31,240,958,216,1347
434,96,0,0,840.21,240,959,216,1353
435,99,0,0,842.45,240,960,216,1354
436,100,0,0,843.17,240,962,216,1355
437,104,0,0,846.67,240,963,216,1357
438,103,0,0,850.63,240,965,216,1359
439,101,0,0,852.39,240,967,216,1364
440,107,0,0,848.64,240,967,216,1364
441,109,0,0,851.79,240,969,216,1366
442,105,0,0,850.93,240,975,216,1368
443,104,0,0,850.26,240,977,216,1370
444,102,0,0,847.71,240,979,216,1371
445,99,0,0,848.57,240,986,216,1376
446,96,0,0,849.15,240,988,216,1380
447,98,0,0,845.12,240,990,216,1380
448,98,0,0,841.34,240,993,217,1382
449,100,0,0,840.45,240,994,217,1383
450,102,0,0,839.78,240,995,217,1386
451,103,0,0,840.5,240,996,217,1390
452,102,0,0,836.76,240,997,217,1392
453,103,0,0,837,240,998,217,1394
454,112,0,0,830.76,240,999,217,1394
455,106,0,0,832.19,240,1007,217,1398
456,104,0,0,833.15,240,1011,217,1400
457,111,0,0,829.14,240,1012,218,1403
458,115,0,0,827.37,240,1013,218,1405
459,115,0,0,826.15,240,1015,218,1406
460,116,0,0,825.2,240,1018,218,1409
461,114,0,0,823.83,240,1020,218,1411
462,114,0,0,821.78,240,1021,218,1412
463,121,0,0,823.64,240,1021,218,1413
464,124,0,0,822.13,240,1023,218,1414
465,132,0,0,816.3,240,1023,218,1414
466,133,0,0,813.24,240,1023,218,1416
467,132,0,0,811.72,240,1024,218,1421
468,136,0,0,809.43,240,1024,218,1423
469,136,0,0,808.19,240,1026,218,1425
470,134,0,0,803.53,240,1027,218,1429
471,137,0,0,804.45,240,1028,218,1430
472,141,0,0,802.35,240,1030,219,1432
473,143,0,0,798.64,240,1031,219,1436
474,142,0,0,799.65,240,1034,219,1441
475,143,0,0,792.3,240,1036,219,1442
476,145,0,0,795.32,240,1038,219,1445
477,144,0,0,796.95,240,1038,219,1450
478,141,0,0,796.22,240,1040,220,1455
479,143,0,0,795.43,240,1042,220,1460
480,139,0,0,795.34,240,1044,220,1467
481,136,0,0,793.49,240,1049,220,1472
482,133,0,0,793.91,240,1050,220,1477
483,126,0,0,795.63,240,1054,221,1480
484,127,0,0,798.72,240,1056,221,1484
485,124,0,0,795.57,240,1058,221,1489
486,122,0,0,798.52,240,1059,221,1493
487,122,0,0,798.41,240,1059,221,1496
488,122,0,0,798.43,240,1060,221,1503
489,116,0,0,794.76,240,1061,221,1510
490,113,0,0,791.8,240,1062,222,1514
491,116,0,0,794.24,240,1064,222,1515
492,118,0,0,794.39,240,1065,222,1518
493,120,0,0,788.51,240,1068,222,1518
494,119,0,0,782.77,240,1071,222,1522
495,119,0,0,781.77,240,1072,222,1527
496,122,0,0,778.14,240,1074,222,1527
497,115,0,0,778.52,240,1079,222,1531
498,118,0,0,779.09,240,1081,222,1534
499,117,0,0,776.14,240,1083,222,1535
500,123,0,0,775.97,240,1084,222,1538
501,120,0,0,769.11,240,1085,223,1540
502,124,0,0,769.11,240,1087,223,1541
503,121,0,0,767.39,240,1091,223,1543
504,128,0,0,766.73,240,1092,223,1544
505,128,0,0,767.85,240,1094,223,1547
506,129,0,0,770.2,240,1096,223,1549
507,129,0,0,769.16,240,1097,223,1555
508,125,0,0,770.41,240,1102,223,1557
509,126,0,0,772.38,240,1103,223,1559
510,131,0,0,771.09,240,1104,223,1564
511,131,0,0,772.61,240,1108,223,1564
512,130,0,0,770.47,240,1110,223,1568
513,129,0,0,771.66,240,1112,223,1573
514,126,0,0,772.38,240,1114,223,1579
515,124,0,0,770.72,240,1116,223,1583
516,130,0,0,772.31,240,1118,223,1585
517,126,0,0,773.35,240,1120,223,1589
518,127,0,0,769.43,240,1122,223,1590
519,128,0,0,771,240,1123,223,1594
520,118,0,0,773.16,240,1127,224,1601
521,114,0,0,772.74,240,1129,224,1609
522,115,0,0,774.47,240,1129,224,1612
523,112,0,0,772.1,240,1132,224,1618
524,108,0,0,776.46,240,1136,224,1621
525,105,0,0,776.79,240,1138,224,1625
526,102,0,0,777.32,240,1139,225,1630
527,103,0,0,777.22,240,1141,225,1632
528,100,0,0,781.39,240,1144,225,1637
529,105,0,0,780.68,240,1145,225,1639
530,107,0,0,779.49,240,1146,225,1641
531,109,0,0,780.45,240,1147,225,1644
532,113,0,0,780.7,240,1147,225,1646
533,107,0,0,780.64,240,1150,226,1649
534,109,0,0,781.5,240,1150,226,1651
535,110,0,0,783.46,240,1152,226,1653
536,110,0,0,779.59,240,1152,226,1657
537,114,0,0,786.76,240,1154,226,1659
538,114,0,0,783.46,240,1156,226,1661
539,109,0,0,787.37,240,1158,226,1665
540,107,0,0,788.44,240,1158,226,1669
541,105,0,0,792.07,240,1161,226,1670
542,102,0,0,793.32,240,1167,226,1672
543,100,0,0,797.49,240,1169,226,1672
544,101,0,0,795.24,240,1170,226,1674
545,99,0,0,797.68,240,1171,227,1677
546,97,0,0,801.64,240,1172,228,1681
547,92,0,0,805.11,240,1175,228,1683
548,94,0,0,806.79,240,1175,228,1686
549,93,0,0,808.45,240,1176,228,1691
550,94,0,0,811.41,240,1179,228,1692
551,97,0,0,813.23,240,1181,228,1692
552,98,0,0,817.1,240,1183,228,1694
553,99,0,0,819.24,240,1183,228,1696
554,94,0,0,816.94,240,1188,228,1699
555,99,0,0,819.01,240,1188,228,1701
556,95,0,0,820.3,240,1191,228,1704
557,98,0,0,825.33,240,1191,228,1706
558,100,0,0,824.02,240,1192,228,1709
559,100,0,0,826.26,240,1194,228,1710
560,101,0,0,827.79,240,1194,228,1714
561,109,0,0,827.2,240,1195,228,1716
562,105,0,0,827.05,240,1197,229,1720
563,106,0,0,828.67,240,1198,229,1723
564,105,0,0,827.28,240,1201,229,1725
565,108,0,0,828.61,240,1204,229,1726
566,107,0,0,826.89,240,1205,229,1730
567,105,0,0,823.99,240,1209,229,1731
568,105,0,0,820.65,240,1209,229,1733
569,107,0,0,819.27,240,1209,230,1735
570,105,0,0,818.93,240,1211,230,1738
571,111,0,0,818.9,240,1213,230,1742
572,108,0,0,821.68,240,1218,230,1744
573,109,0,0,821.78,240,1220,230,1747
574,102,0,0,819.63,240,1223,231,1751
575,102,0,0,822.4,240,1225,231,1753
576,100,0,0,823.84,240,1228,231,1754
577,102,0,0,826.9,240,1229,231,1755
578,101,0,0,828.96,240,1231,231,1757
579,97,0,0,830.3,240,1233,231,1759
580,96,0,0,829.12,240,1236,231,1762
581,101,0,0,830.34,240,1236,231,1765
582,97,0,0,832.36,240,1241,231,1767
583,93,0,0,829.12,240,1245,231,1772
584,91,0,0,834.13,240,1248,231,1774
585,94,0,0,833.59,240,1249,231,1774
586,96,0,0,832.83,240,1249,231,1775
587,101,0,0,831.21,240,1252,231,1775
588,98,0,0,831.6,240,1253,231,1779
589,103,0,0,831.79,240,1254,231,1779
590,105,0,0,835.71,240,1254,231,1781
591,106,0,0,835.41,240,1256,231,1784
592,101,0,0,835.23,240,1261,231,1787
593,104,0,0,836.22,240,1262,231,1788
594,105,0,0,836.57,240,1265,231,1790
595,105,0,0,833.96,240,1267,231,1791
596,104,0,0,836.68,240,1269,231,1792
597,100,0,0,836.49,240,1272,231,1794
598,102,0,0,838.27,240,1276,231,1795
599,102,0,0,833.97,240,1279,231,1796
600,106,0,0,832.2,240,1280,231,1798
601,104,0,0,833.01,240,1283,231,1801
602,103,0,0,828.96,240,1285,231,1803
603,103,0,0,829.66,240,1286,231,1808
604,105,0,0,829,240,1286,231,1808
605,106,0,0,828.66,240,1287,231,1810
606,108,0,0,826.94,240,1291,231,1811
607,111,0,0,827.83,240,1295,232,1812
608,110,0,0,830.31,240,1298,232,1814
609,111,0,0,826.59,240,1299,232,1815
610,114,0,0,828.82,240,1299,232,1819
611,118,0,0,829.81,240,1300,232,1819
612,117,0,0,825.76,240,1300,232,1822
613,112,0,0,828.14,240,1301,232,1826
614,116,0,0,825.39,240,1304,232,1829
615,114,0,0,828.2,240,1305,232,1831
616,118,0,0,824.21,240,1309,232,1832
617,115,0,0,823.98,240,1309,232,1837
618,127,0,0,823.39,240,1311,232,1837
619,127,0,0,822.63,240,1313,233,1840
620,129,0,0,819.49,240,1315,233,1844
621,131,0,0,821.36,240,1315,233,1845
622,132,0,0,816.77,240,1318,233,1848
623,132,0,0,816.15,240,1319,233,1851
624,120,0,0,817.63,240,1321,234,1861
625,118,0,0,816.68,240,1325,234,1864
626,115,0,0,815.98,240,1327,234,1869
627,110,0,0,818.79,240,1330,234,1872
628,107,0,0,815.39,240,1331,234,1879
629,104,0,0,815.45,240,1337,234,1881
630,100,0,0,817.16,240,1338,234,1885
631,104,0,0,816.07,240,1341,234,1887
632,105,0,0,816.94,240,1341,234,1891
633,111,0,0,817.06,240,1343,234,1891
634,110,0,0,819.12,240,1347,234,1892
635,115,0,0,819.55,240,1349,234,1894
636,113,0,0,820.43,240,1350,234,1897
637,119,0,0,818.37,240,1351,234,1897
638,119,0,0,819.84,240,1354,234,1898
639,126,0,0,812.56,240,1355,234,1901
640,124,0,0,813,240,1359,234,1904
641,121,0,0,813.47,240,1363,234,1908
642,124,0,0,812.35,240,1363,234,1909
643,121,0,0,809.11,240,1366,235,1914
644,119,0,0,803.93,240,1370,235,1916
645,118,0,0,803.15,240,1372,235,1919
646,114,0,0,803.63,240,1376,235,1923
647,116,0,0,803.16,240,1376,235,1925
648,119,0,0,804.35,240,1380,235,1926
649,121,0,0,803.07,240,1380,235,1928
650,121,0,0,803.37,240,1380,235,1932
651,121,0,0,805.14,240,1383,235,1934
652,118,0,0,804.23,240,1384,235,1936
653,114,0,0,803.48,240,1384,235,1942
654,119,0,0,806.57,240,1385,235,1944
655,120,0,0,807.63,240,1386,235,1946
656,116,0,0,807.11,240,1389,235,1952
657,115,0,0,810.9,240,1394,235,1954
658,110,0,0,811.13,240,1394,236,1962
659,114,0,0,810.76,240,1395,236,1965
660,117,0,0,810.72,240,1397,236,1967
661,117,0,0,807.97,240,1399,236,1969
662,116,0,0,803.68,240,1404,236,1970
