Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
91,283,0,740,447.97,4660,2152,367,1629
92,273,0,706,461,4686,2159,384,1650
93,255,0,675,477.07,4714,2168,402,1667
94,239,0,651,492.54,4728,2185,419,1677
95,217,0,618,505.23,4750,2199,434,1698
96,206,0,592,520.09,4769,2206,450,1709
97,204,0,565,535.06,4783,2217,460,1723
98,197,0,542,551.55,4801,2224,470,1742
99,197,0,519,564.58,4816,2230,482,1755
100,186,0,497,579.2,4836,2236,493,1767
101,174,0,479,596.2,4855,2243,505,1779
102,183,0,461,608.45,4862,2245,517,1790
103,183,0,452,624.69,4876,2254,527,1798
104,179,0,424,637.89,4891,2260,543,1809
105,177,0,403,650.37,4909,2267,552,1816
106,183,0,379,663,4919,2279,561,1829
107,195,0,368,675.61,4931,2281,567,1834
108,193,0,349,690.74,4944,2291,581,1840
109,194,0,328,701.72,4957,2296,591,1850
110,202,0,316,711.45,4962,2300,596,1855
111,212,0,297,724.42,4968,2307,604,1862
112,227,0,277,737.09,4975,2313,617,1866
113,245,0,253,748.48,4983,2320,630,1874
114,262,0,240,754.56,4989,2326,639,1879
115,275,0,232,764.12,5002,2334,642,1887
116,273,0,226,773.04,5011,2343,646,1891
117,288,0,211,781.93,5019,2350,656,1898
118,306,0,206,789.94,5027,2356,660,1901
119,318,0,197,795.04,5037,2362,669,1904
120,337,0,192,802.38,5049,2369,675,1906
121,346,0,188,808.8,5061,2374,680,1909
122,375,0,179,815.45,5067,2378,686,1912
123,386,0,175,821.7,5079,2384,689,1914
124,418,0,169,822.39,5091,2390,692,1917
125,439,0,170,824.91,5099,2399,695,1919
126,467,0,157,830.59,5108,2408,704,1922
127,501,0,156,834.11,5115,2416,707,1926
128,524,0,151,834.31,5124,2423,711,1929
129,558,0,143,834.56,5130,2436,714,1932
130,600,0,135,835.63,5142,2447,716,1937
131,634,0,130,833,5159,2456,721,1938
132,643,0,130,826.76,5171,2474,722,1942
133,664,0,130,826.02,5186,2487,722,1943
134,702,0,128,820.85,5196,2498,723,1944
135,749,0,128,818.73,5208,2507,724,1948
136,797,0,123,816.2,5218,2514,730,1950
137,840,0,117,811.52,5232,2527,733,1954
138,891,0,117,802.23,5241,2536,735,1956
139,916,0,121,796.8,5255,2550,736,1960
140,964,0,123,791.14,5270,2566,736,1962
141,1006,0,119,779.39,5289,2584,737,1965
142,1057,0,125,772.2,5304,2599,739,1968
143,1111,0,130,761.53,5324,2613,742,1973
144,1171,0,129,750.35,5341,2625,742,1981
145,1233,0,132,736.02,5363,2641,742,1983
146,1260,0,139,719.95,5389,2655,742,1989
147,1352,0,141,706.28,5413,2668,745,1995
148,1400,0,145,689.32,5436,2685,747,1999
149,1445,0,149,676.74,5464,2700,747,2003
150,1498,0,149,656.62,5492,2722,749,2008
151,1547,0,152,641.99,5516,2737,751,2015
152,1579,0,153,621.67,5550,2754,754,2021
153,1606,0,159,601.87,5570,2779,756,2032
154,1659,0,182,584.55,5600,2800,757,2043
155,1730,0,184,561.97,5628,2823,760,2051
156,1779,0,184,538.17,5652,2853,761,2059
157,1837,0,189,517.84,5684,2870,763,2068
158,1886,0,198,497.73,5714,2892,765,2078
159,1940,0,202,469.26,5754,2921,766,2087
160,1991,0,205,446.43,5793,2947,766,2095
161,2060,0,210,427.65,5828,2970,767,2108
162,2122,0,224,407.59,5864,3002,768,2115
163,2148,0,232,390.19,5904,3032,769,2129
164,2174,0,239,374.85,5951,3057,770,2147
165,2207,0,247,357.42,5990,3073,770,2153
166,2236,0,259,337.6,6042,3091,772,2167
167,2259,0,264,317.48,6094,3118,774,2178
168,2279,0,274,304.58,6156,3148,775,2190
169,2275,0,292,285.61,6223,3170,779,2201
170,2269,0,309,266.24,6270,3206,783,2229
171,2297,0,317,251.29,6317,3231,783,2249
172,2313,0,329,236.2,6364,3253,784,2264
173,2354,0,333,227.98,6419,3269,786,2279
174,2351,0,353,213.38,6470,3299,791,2299
175,2342,0,378,199.12,6518,3319,791,2328
176,2332,0,395,186.93,6575,3338,794,2356
177,2344,0,409,183.98,6621,3355,795,2386
178,2315,0,431,173.98,6688,3383,795,2405
179,2314,0,448,166.76,6739,3413,796,2429
180,2281,0,468,157.3,6800,3435,797,2461
181,2251,0,484,150.57,6864,3469,799,2486
182,2235,0,507,142.42,6919,3504,800,2513
183,2195,0,513,140.83,6980,3531,801,2542
184,2114,0,520,139.43,7063,3556,802,2576
185,2060,0,536,139.8,7129,3592,805,2597
186,2018,0,553,135.92,7191,3619,805,2626
187,1954,0,564,136.09,7253,3645,807,2662
188,1877,0,571,133.91,7334,3677,809,2694
189,1828,0,586,136.58,7391,3701,812,2729
190,1799,0,597,135.52,7450,3729,813,2754
191,1758,0,614,140.78,7505,3755,818,2784
192,1691,0,618,140.1,7574,3773,827,2819
193,1639,0,628,143.68,7642,3796,829,2853
194,1582,0,648,149.72,7706,3819,832,2887
195,1514,0,659,152.34,7767,3848,836,2922
196,1450,0,669,161.04,7826,3883,839,2948
197,1417,0,686,167.39,7887,3901,840,2968
198,1354,0,692,176.95,7947,3930,843,2996
199,1292,0,685,185.24,8012,3951,845,3018
200,1247,0,678,191.07,8065,3976,850,3041
201,1187,0,682,198.77,8120,4007,851,3061
202,1152,0,691,203.49,8171,4027,855,3076
203,1123,0,685,214.73,8216,4041,870,3101
204,1087,0,704,222.94,8273,4056,870,3120
205,1038,0,725,233.84,8321,4072,872,3142
206,984,0,731,241.2,8381,4091,879,3161
207,927,0,717,250.85,8437,4109,888,3185
208,878,0,718,258.97,8488,4125,894,3207
209,825,0,728,267.49,8545,4142,896,3227
210,781,0,731,276.65,8597,4156,901,3244
211,734,0,729,285.1,8662,4167,908,3261
212,696,0,729,295.24,8713,4184,916,3277
213,642,0,733,305.13,8771,4198,921,3298
214,606,0,734,314.27,8830,4207,927,3314
215,568,0,742,320.6,8884,4222,933,3324
216,516,0,751,333.37,8938,4238,936,3335
217,492,0,750,346.56,8975,4250,943,3346
218,465,0,744,358.75,9021,4266,951,3361
219,435,0,722,367.2,9064,4282,962,3375
220,415,0,726,381.56,9098,4291,968,3385
221,395,0,722,394.33,9135,4301,974,3393
222,388,0,718,404.13,9168,4318,978,3401
223,366,0,710,417.74,9197,4330,987,3417
224,352,0,699,432.97,9225,4341,1000,3425
225,341,0,683,442.41,9253,4353,1008,3440
226,317,0,667,456.63,9286,4368,1016,3451
227,310,0,645,468.99,9314,4386,1029,3459
228,305,0,637,478.45,9336,4396,1038,3462
229,303,0,632,488.41,9361,4402,1051,3466
230,301,0,630,500.13,9385,4405,1062,3473
231,302,0,618,511.7,9413,4414,1069,3480
232,294,0,605,520.14,9442,4425,1075,3488
233,280,0,594,530.1,9471,4436,1079,3497
234,281,0,581,539.55,9487,4452,1086,3509
235,270,0,575,552.42,9515,4458,1095,3517
236,276,0,567,564.8,9537,4464,1103,3521
237,266,0,556,571.66,9570,4476,1108,3528
238,276,0,552,582.58,9595,4482,1114,3535
239,269,0,536,593.7,9618,4486,1127,3540
240,264,0,519,602.61,9647,4497,1143,3544
241,249,0,503,612.62,9676,4509,1152,3551
242,239,0,497,620.24,9704,4517,1159,3555
243,247,0,490,627.36,9718,4526,1166,3562
244,251,0,480,636.09,9736,4529,1172,3570
245,259,0,461,646.28,9755,4537,1183,3577
246,271,0,453,654.55,9765,4544,1188,3582
247,271,0,435,662.21,9783,4553,1197,3590
248,270,0,427,672.67,9801,4565,1199,3596
249,281,0,415,680.52,9814,4576,1202,3605
250,290,0,399,684.55,9834,4588,1210,3610
251,290,0,377,693.56,9850,4602,1221,3615
252,308,0,362,704.97,9860,4605,1227,3624
253,331,0,343,711.78,9872,4612,1243,3630
254,331,0,329,717.59,9887,4621,1252,3634
255,346,0,315,726.46,9897,4632,1260,3635
256,363,0,314,733.95,9909,4638,1261,3638
257,365,0,296,739.22,9926,4647,1271,3641
258,378,0,290,746.37,9945,4653,1278,3644
259,386,0,276,752.49,9967,4660,1289,3648
260,393,0,264,759.1,9986,4675,1294,3652
261,393,0,253,767.23,10010,4682,1301,3656
262,402,0,238,770.3,10026,4694,1311,3660
263,414,0,226,778.16,10041,4710,1318,3667
264,440,0,216,784.08,10051,4715,1331,3671
265,451,0,204,785.81,10072,4725,1341,3675
266,466,0,200,789.08,10088,4730,1348,3677
267,489,0,194,791.07,10104,4741,1356,3683
268,514,0,191,795.02,10122,4749,1357,3686
269,534,0,186,797.6,10140,4755,1361,3692
270,556,0,188,798.49,10156,4761,1362,3696
271,579,0,181,797.16,10176,4770,1367,3702
272,612,0,170,799.16,10193,4778,1375,3708
273,635,0,165,792.56,10209,4790,1378,3712
274,647,0,169,790.92,10231,4800,1381,3714
275,684,0,172,786.46,10249,4813,1384,3715
276,698,0,174,780.79,10273,4825,1385,3721
277,720,0,176,773.62,10298,4839,1387,3724
278,764,0,175,770.68,10323,4848,1390,3727
279,787,0,175,766.55,10346,4862,1398,3729
280,820,0,181,760.11,10366,4876,1400,3731
281,856,0,184,747.98,10383,4882,1402,3733
282,914,0,189,737.28,10407,4893,1403,3736
283,941,0,193,726.13,10427,4908,1406,3739
284,969,0,197,713.13,10455,4921,1409,3744
285,995,0,204,698.34,10487,4940,1409,3746
286,1045,0,203,681.87,10506,4956,1412,3750
287,1080,0,202,668.39,10535,4973,1414,3756
288,1125,0,202,655.26,10567,4988,1417,3758
289,1173,0,212,642.31,10594,5000,1420,3765
290,1212,0,213,624.04,10629,5014,1422,3767
291,1280,0,219,605.75,10653,5027,1423,3775
292,1325,0,220,585.27,10683,5050,1426,3778
293,1366,0,222,568.6,10717,5073,1427,3782
294,1416,0,239,550,10759,5085,1428,3789
295,1471,0,239,532.99,10797,5114,1430,3794
296,1505,0,239,515.29,10839,5130,1433,3796
297,1553,0,243,494.26,10873,5151,1434,3798
298,1602,0,249,474.26,10910,5170,1434,3802
299,1631,0,266,454.25,10945,5188,1435,3807
300,1666,0,273,433.9,10987,5214,1436,3810
301,1692,0,284,414.15,11032,5246,1437,3818
302,1722,0,285,401.79,11083,5284,1440,3826
303,1750,0,290,385.46,11132,5310,1441,3833
304,1768,0,304,372.33,11180,5336,1443,3843
305,1792,0,315,356.05,11238,5353,1446,3848
306,1807,0,335,337.48,11299,5376,1446,3858
307,1782,0,354,322.24,11373,5404,1446,3870
308,1783,0,368,313.85,11446,5428,1448,3878
309,1781,0,384,303.57,11518,5454,1449,3887
310,1773,0,400,291.4,11579,5476,1450,3898
311,1783,0,412,282.72,11644,5496,1451,3909
312,1788,0,423,275.55,11708,5523,1454,3918
313,1797,0,424,269.9,11775,5548,1457,3927
314,1795,0,438,262.15,11828,5576,1458,3938
315,1777,0,455,255.9,11897,5599,1461,3953
316,1761,0,457,248.55,11966,5622,1466,3963
317,1749,0,484,245.38,12026,5638,1466,3975
318,1741,0,502,238.21,12092,5658,1468,3990
319,1710,0,513,229.05,12160,5680,1471,4005
320,1682,0,533,219.87,12235,5713,1472,4014
321,1658,0,549,213.66,12308,5737,1474,4034
322,1639,0,570,203.89,12378,5757,1477,4055
323,1607,0,592,198.66,12454,5786,1479,4071
324,1588,0,617,192.21,12518,5805,1482,4087
325,1560,0,639,189.06,12597,5828,1485,4103
326,1513,0,655,183.47,12682,5866,1491,4116
327,1460,0,659,183.06,12760,5893,1494,4145
328,1421,0,662,180.35,12825,5917,1501,4160
329,1376,0,670,184.44,12901,5939,1508,4172
330,1327,0,688,187.61,12971,5961,1509,4184
331,1272,0,711,192,13044,5976,1512,4198
332,1238,0,721,196.77,13125,5993,1516,4210
333,1199,0,731,201.07,13191,6012,1522,4225
334,1169,0,745,205.88,13241,6037,1528,4247
335,1127,0,750,213.5,13303,6063,1532,4260
336,1080,0,760,220.01,13380,6083,1536,4270
337,1051,0,753,227.47,13440,6105,1539,4285
338,1007,0,776,234.91,13512,6121,1545,4294
339,937,0,781,241.84,13588,6146,1547,4310
340,886,0,799,248.7,13654,6165,1552,4327
341,834,0,805,256.58,13718,6182,1553,4346
342,780,0,819,266.88,13783,6203,1556,4355
343,737,0,823,273.39,13837,6222,1563,4370
344,714,0,827,284.61,13885,6240,1567,4386
345,669,0,847,292.72,13936,6253,1570,4397
346,612,0,854,299.18,13998,6268,1574,4416
347,580,0,850,308.33,14053,6288,1576,4431
348,558,0,849,317.95,14098,6303,1582,4444
349,516,0,860,328.96,14156,6324,1586,4454
350,482,0,838,340.9,14198,6341,1594,4468
351,448,0,838,353.33,14243,6351,1600,4484
352,419,0,835,365,14283,6369,1603,4498
353,394,0,811,376.45,14320,6382,1614,4516
354,370,0,816,388.96,14358,6396,1624,4532
355,331,0,803,400.71,14408,6416,1632,4541
356,314,0,794,412.89,14447,6428,1640,4553
357,300,0,785,424.13,14489,6443,1646,4559
358,274,0,769,438.03,14527,6459,1655,4569
359,281,0,772,448.65,14547,6472,1659,4575
360,273,0,770,458.44,14569,6479,1669,4582
361,275,0,760,470.79,14588,6487,1678,4589
362,266,0,736,482.27,14618,6505,1685,4600
363,250,0,713,496.37,14647,6518,1692,4611
364,240,0,695,507.45,14673,6533,1701,4615
365,222,0,682,517.61,14707,6542,1705,4621
366,209,0,670,529.88,14735,6553,1715,4629
367,207,0,653,541.63,14757,6561,1720,4643
368,189,0,642,551.37,14782,6568,1732,4645
369,184,0,624,561.67,14803,6576,1743,4652
370,193,0,617,572.29,14817,6581,1753,4657
371,192,0,589,582.04,14833,6596,1760,4674
372,185,0,573,593.55,14852,6608,1773,4680
373,192,0,553,603.95,14864,6620,1783,4688
374,206,0,527,616.01,14871,6626,1794,4701
375,218,0,506,629.12,14879,6637,1807,4710
376,237,0,487,638.97,14891,6645,1815,4717
377,248,0,466,645.15,14903,6652,1824,4730
378,251,0,446,654.04,14912,6666,1832,4739
379,269,0,440,665.53,14918,6670,1839,4742
380,277,0,423,675.65,14928,6681,1846,4750
381,286,0,404,685.78,14942,6685,1858,4760
382,300,0,391,694.3,14962,6692,1870,4762
383,304,0,363,702.14,14975,6706,1880,4779
384,302,0,350,709,14993,6715,1887,4785
385,311,0,337,717.03,15012,6723,1894,4791
386,334,0,326,727.55,15028,6729,1898,4799
387,349,0,311,736.2,15042,6735,1908,4804
388,358,0,299,739.87,15054,6744,1914,4812
389,374,0,280,746.41,15069,6749,1925,4822
390,376,0,275,748.74,15087,6757,1934,4826
391,386,0,274,754.5,15105,6765,1938,4830
392,409,0,269,757.64,15123,6768,1945,4834
393,426,0,256,759.19,15138,6774,1955,4837
394,433,0,255,766.12,15165,6785,1959,4838
395,442,0,248,767.96,15186,6797,1962,4843
396,460,0,237,771,15200,6814,1970,4846
397,481,0,230,776.17,15211,6819,1975,4851
398,492,0,219,777.87,15233,6832,1986,4854
399,510,0,211,777.75,15252,6843,1986,4863
400,520,0,206,779.45,15272,6851,1994,4867
401,557,0,201,773.68,15289,6862,2000,4873
402,582,0,203,770.86,15299,6871,2002,4875
403,621,0,198,767.78,15312,6881,2012,4879
404,646,0,197,764.14,15329,6889,2014,4884
405,689,0,191,761.9,15350,6899,2019,4884
406,720,0,190,756.03,15372,6902,2022,4891
407,765,0,187,751.14,15387,6912,2028,4894
408,802,0,180,746.53,15408,6926,2035,4899
409,831,0,179,738.09,15430,6937,2042,4900
410,884,0,177,727.71,15456,6947,2048,4905
411,918,0,177,720.32,15483,6957,2050,4908
412,958,0,178,713.05,15508,6970,2051,4912
413,1014,0,179,705.27,15533,6982,2054,4913
414,1056,0,177,692.35,15559,6994,2055,4917
415,1100,0,182,682.06,15588,7009,2056,4919
416,1114,0,187,673.83,15621,7024,2059,4921
417,1151,0,190,658.61,15652,7033,2060,4926
418,1191,0,187,646.52,15678,7050,2061,4927
419,1246,0,189,630.58,15705,7065,2063,4932
420,1292,0,195,615.28,15733,7075,2065,4940
421,1335,0,201,602.73,15761,7094,2066,4943
422,1348,0,205,593.59,15799,7112,2069,4949
423,1377,0,208,581.48,15831,7125,2069,4957
424,1414,0,213,568.65,15859,7141,2071,4964
425,1435,0,221,559.33,15888,7163,2071,4966
426,1465,0,235,545.6,15924,7184,2074,4977
427,1489,0,239,530.25,15962,7204,2075,4988
428,1516,0,240,518.57,16006,7226,2077,4992
429,1512,0,257,501.22,16055,7249,2077,5001
430,1530,0,267,479.64,16101,7274,2079,5009
431,1538,0,284,463.33,16150,7302,2079,5017
432,1574,0,293,450.29,16198,7322,2081,5020
433,1627,0,303,432.75,16242,7340,2085,5031
434,1647,0,309,415.33,16283,7368,2085,5040
435,1692,0,319,397.48,16318,7389,2085,5047
436,1749,0,317,382.64,16357,7410,2089,5062
437,1787,0,327,363.43,16397,7438,2090,5073
438,1797,0,336,346.17,16450,7458,2093,5089
439,1813,0,347,329.12,16496,7482,2094,5093
440,1840,0,352,316.27,16545,7502,2096,5098
441,1873,0,365,299.87,16578,7531,2099,5101
442,1886,0,390,284.6,16623,7558,2100,5111
443,1885,0,410,267.7,16669,7584,2102,5123
444,1882,0,417,254.53,16714,7622,2105,5132
445,1907,0,426,245.2,16753,7643,2106,5144
446,1913,0,437,233.46,16802,7672,2106,5156
447,1897,0,451,220.38,16865,7692,2110,5172
448,1892,0,459,210.24,16925,7716,2111,5192
449,1886,0,467,204.19,16973,7739,2114,5211
450,1904,0,478,197.92,17018,7761,2118,5223
451,1890,0,486,192.07,17069,7790,2121,5236
452,1881,0,498,184.51,17115,7817,2124,5253
453,1897,0,505,178.47,17164,7831,2127,5277
454,1891,0,516,178.02,17215,7850,2127,5295
455,1859,0,531,169.91,17268,7879,2128,5318
456,1836,0,541,173.56,17327,7896,2130,5340
457,1831,0,552,171.12,17388,7916,2131,5353
458,1804,0,563,170.27,17449,7952,2135,5376
459,1775,0,578,173.24,17514,7979,2141,5391
460,1750,0,584,176.14,17574,8003,2145,5419
461,1714,0,591,179.1,17636,8027,2149,5442
462,1677,0,601,183.57,17697,8048,2155,5467
463,1593,0,617,188.5,17772,8071,2158,5494
464,1539,0,623,190.76,17836,8093,2161,5520
465,1473,0,620,196.26,17898,8122,2167,5547
466,1431,0,628,202.46,17957,8145,2169,5579
467,1361,0,635,206.58,18024,8171,2171,5601
468,1304,0,644,213.13,18083,8197,2174,5618
469,1267,0,653,220.9,18135,8215,2179,5645
470,1214,0,665,226.81,18193,8239,2182,5668
471,1174,0,678,234.61,18246,8252,2186,5694
472,1103,0,681,242.13,18307,8275,2189,5722
473,1062,0,691,248.13,18367,8288,2194,5743
474,995,0,698,255.5,18431,8313,2197,5770
475,939,0,699,263.53,18485,8334,2206,5792
476,902,0,718,271.15,18533,8357,2212,5800
477,858,0,710,281.03,18583,8387,2215,5816
478,823,0,720,287.73,18636,8404,2220,5830
479,761,0,722,297.37,18698,8418,2228,5846
480,699,0,713,309.19,18757,8436,2236,5867
481,659,0,724,321.46,18808,8448,2243,5884
482,628,0,720,331.86,18850,8467,2253,5894
483,586,0,719,340.73,18909,8480,2256,5906
484,555,0,725,351.87,18949,8502,2263,5916
485,530,0,732,361.67,18991,8520,2269,5927
486,509,0,736,371.9,19033,8528,2278,5934
487,482,0,729,384.33,19074,8543,2284,5943
488,473,0,727,395.41,19116,8563,2291,5950
489,451,0,730,406.04,19155,8576,2293,5958
490,424,0,720,418.64,19202,8595,2299,5968
491,395,0,713,428.37,19247,8610,2314,5979
492,365,0,701,441.53,19289,8621,2324,5992
493,351,0,687,450.28,19320,8634,2330,5999
494,333,0,680,461.56,19351,8646,2337,6003
495,323,0,671,469.28,19391,8656,2345,6009
496,304,0,669,476.87,19425,8668,2353,6019
497,285,0,664,487.87,19456,8686,2361,6024
498,276,0,653,499.64,19486,8700,2368,6032
499,264,0,653,508.87,19523,8709,2372,6037
500,251,0,645,520.02,19555,8720,2377,6046
501,264,0,630,531.11,19577,8735,2387,6055
502,260,0,628,539.61,19605,8746,2392,6062
503,253,0,615,551.13,19629,8754,2399,6070
504,254,0,608,561.68,19649,8765,2406,6079
505,256,0,588,566.92,19665,8773,2415,6091
506,257,0,578,577.53,19686,8786,2419,6096
507,262,0,564,590.22,19698,8795,2429,6102
508,285,0,541,595.45,19712,8807,2442,6110
509,293,0,532,603.32,19727,8814,2452,6113
510,301,0,518,611.97,19747,8821,2457,6120
511,305,0,499,617.62,19764,8833,2467,6130
512,297,0,485,627.79,19794,8845,2477,6135
513,314,0,461,631.36,19810,8857,2486,6144
514,326,0,442,639.74,19822,8871,2491,6154
515,337,0,425,646.26,19831,8885,2500,6162
516,358,0,403,647.47,19843,8895,2507,6172
517,382,0,389,647.08,19853,8904,2514,6180
518,409,0,370,651.82,19869,8920,2520,6187
519,419,0,351,655.08,19881,8932,2534,6193
520,454,0,331,654.52,19895,8938,2544,6202
521,504,0,317,647.96,19909,8943,2552,6206
522,534,0,313,645.26,19925,8954,2558,6211
523,566,0,297,640.64,19942,8966,2568,6221
524,615,0,283,631.95,19963,8974,2574,6226
525,665,0,267,627.22,19980,8986,2581,6231
526,700,0,261,617.91,19994,8998,2586,6239
527,730,0,249,611.24,20006,9014,2591,6245
528,776,0,240,605.94,20028,9025,2597,6252
529,805,0,231,599.47,20055,9043,2601,6255
530,863,0,222,594.54,20080,9049,2607,6263
531,900,0,215,584.86,20096,9063,2609,6269
532,953,0,210,579.25,20114,9075,2613,6271
533,995,0,193,571.56,20135,9094,2623,6278
534,1028,0,188,566.81,20160,9112,2631,6284
535,1066,0,187,557,20184,9126,2637,6287
536,1103,0,180,551.46,20206,9136,2640,6296
537,1127,0,180,545.14,20231,9151,2644,6297
538,1182,0,177,540.91,20249,9164,2650,6298
539,1233,0,180,531.17,20266,9180,2652,6298
540,1277,0,172,523.33,20288,9199,2657,6302
541,1308,0,174,511.59,20315,9208,2663,6310
542,1348,0,176,504.56,20344,9223,2663,6311
543,1371,0,192,502.15,20376,9238,2664,6318
544,1397,0,188,498.04,20413,9252,2666,6326
545,1392,0,185,490.26,20444,9277,2672,6338
546,1397,0,186,485.09,20480,9295,2675,6347
547,1420,0,191,478.34,20514,9315,2676,6361
548,1440,0,199,469.43,20560,9341,2679,6369
549,1461,0,206,463.62,20606,9356,2682,6382
550,1472,0,218,459.4,20654,9371,2684,6391
551,1447,0,209,449.64,20715,9395,2689,6402
552,1457,0,219,443.16,20764,9414,2689,6413
553,1457,0,233,433.56,20817,9433,2691,6424
554,1429,0,256,426.74,20868,9452,2692,6444
555,1431,0,272,417.6,20920,9463,2694,6453
556,1461,0,284,409.54,20968,9475,2695,6467
557,1480,0,303,399.55,21023,9498,2698,6473
558,1482,0,310,390.75,21069,9516,2701,6488
559,1488,0,326,385.14,21124,9538,2702,6494
560,1480,0,339,377.87,21190,9563,2703,6500
561,1481,0,359,368.67,21248,9580,2706,6507
562,1461,0,379,358.34,21313,9600,2706,6514
563,1478,0,393,348.54,21369,9617,2708,6526
564,1494,0,398,337.79,21430,9638,2713,6533
565,1479,0,414,329.43,21486,9664,2713,6540
566,1464,0,440,323.52,21550,9687,2716,6549
567,1477,0,456,312.48,21603,9707,2716,6555
568,1478,0,470,301.47,21670,9736,2719,6565
569,1469,0,486,292.6,21743,9753,2719,6573
570,1491,0,504,278.21,21795,9764,2720,6582
571,1489,0,517,273.68,21857,9785,2721,6588
572,1494,0,527,259.3,21917,9807,2723,6605
573,1492,0,544,250.64,21983,9835,2723,6615
574,1456,0,568,243.23,22057,9860,2723,6629
575,1433,0,584,238.35,22124,9885,2728,6641
576,1435,0,598,233.12,22184,9911,2729,6650
577,1410,0,611,226,22252,9939,2734,6662
578,1415,0,626,219.63,22307,9965,2735,6670
579,1406,0,633,218.8,22360,9991,2738,6683
