Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
353,527,0,247,473.63,4059,2873,499,2590
354,519,0,254,467.74,4074,2882,501,2593
355,528,0,263,463.92,4089,2891,501,2596
356,533,0,272,457.78,4097,2899,502,2602
357,528,0,279,457.66,4115,2907,502,2607
358,529,0,292,455.29,4129,2913,503,2612
359,538,0,305,453.77,4143,2924,504,2615
360,541,0,313,450.76,4158,2937,505,2621
361,549,0,324,449.67,4168,2946,506,2627
362,545,0,331,444.68,4182,2961,508,2627
363,543,0,347,439.18,4200,2974,509,2633
364,537,0,354,439.17,4217,2986,510,2636
365,538,0,371,436.32,4227,2995,511,2639
366,535,0,383,435.09,4242,3008,511,2642
367,538,0,378,429.74,4254,3022,511,2648
368,546,0,378,424.19,4268,3030,514,2658
369,544,0,382,421.85,4285,3048,514,2661
370,533,0,376,420.41,4301,3060,514,2673
371,541,0,377,417.22,4309,3069,515,2677
372,537,0,383,417.32,4323,3081,517,2690
373,545,0,381,416.08,4334,3091,518,2700
374,545,0,394,413.93,4347,3095,518,2714
375,552,0,404,413.57,4360,3106,519,2725
376,542,0,396,409.01,4371,3120,519,2742
377,539,0,396,403.14,4381,3130,519,2755
378,532,0,384,400.3,4392,3150,519,2774
379,512,0,381,400.74,4418,3160,519,2789
380,507,0,382,398.79,4432,3177,522,2796
381,498,0,385,397.72,4446,3190,524,2806
382,485,0,385,401.71,4466,3207,527,2815
383,489,0,383,395.99,4484,3218,529,2829
384,484,0,386,392.93,4502,3225,531,2837
385,474,0,379,392.8,4519,3237,536,2853
386,477,0,368,392.04,4530,3246,539,2869
387,478,0,368,390.93,4541,3254,539,2877
388,494,0,359,392.28,4550,3266,540,2886
389,493,0,354,391.28,4562,3282,542,2895
390,491,0,346,393.82,4578,3297,543,2901
391,491,0,350,399.49,4593,3307,544,2914
392,482,0,343,404.01,4605,3321,546,2929
393,470,0,341,402.95,4617,3328,547,2943
394,479,0,329,404.69,4624,3338,549,2956
395,472,0,324,407.54,4642,3344,551,2972
396,468,0,322,409.68,4658,3359,553,2984
397,462,0,322,414.69,4673,3372,555,2990
398,454,0,320,415.68,4686,3383,557,2994
399,448,0,314,421.15,4699,3393,559,3005
400,442,0,311,424.79,4710,3401,560,3017
401,440,0,310,428.63,4723,3412,561,3026
402,440,0,305,433.54,4730,3418,561,3039
403,436,0,305,434.9,4743,3426,564,3054
404,436,0,297,438.51,4756,3438,566,3061
405,425,0,293,443.9,4770,3451,566,3074
406,408,0,278,447.05,4786,3464,568,3094
407,399,0,283,451.51,4798,3477,569,3104
408,395,0,290,454.74,4809,3485,570,3113
409,395,0,285,462.85,4817,3494,574,3119
410,393,0,293,468.46,4832,3497,577,3128
411,377,0,278,472.88,4851,3508,578,3141
412,367,0,272,474.75,4867,3516,580,3157
413,361,0,267,477.25,4885,3528,584,3163
414,359,0,265,483.88,4897,3536,586,3173
415,350,0,267,490.24,4910,3549,587,3180
416,342,0,260,493.86,4927,3558,588,3189
417,332,0,260,497.76,4947,3568,589,3202
418,327,0,263,499.51,4959,3577,591,3205
419,322,0,273,505.82,4974,3583,592,3210
420,315,0,283,513.45,4987,3588,592,3216
421,311,0,292,518.86,4994,3594,593,3222
422,310,0,302,521.47,5002,3602,594,3227
423,300,0,301,528.6,5018,3611,599,3237
424,296,0,306,530.61,5029,3618,600,3242
425,298,0,309,536.97,5036,3623,600,3248
426,290,0,323,542.84,5052,3630,601,3252
427,288,0,325,547.21,5062,3638,602,3265
428,289,0,328,552.97,5070,3649,603,3272
429,288,0,330,554.6,5083,3654,604,3277
430,279,0,332,557.63,5092,3661,605,3288
431,269,0,329,560.51,5104,3672,608,3289
432,263,0,337,566.01,5113,3681,609,3297
433,257,0,345,569.49,5128,3686,610,3304
434,256,0,349,569.65,5142,3696,612,3311
435,259,0,341,576.22,5151,3706,613,3323
436,264,0,344,578.39,5159,3712,615,3329
437,272,0,346,577.61,5170,3720,616,3340
438,278,0,345,582.35,5181,3731,616,3347
439,285,0,349,585.98,5189,3741,616,3356
440,281,0,347,590.49,5198,3749,620,3367
441,275,0,345,592.97,5210,3760,622,3376
442,268,0,341,592.96,5226,3766,625,3384
443,275,0,337,598.11,5237,3775,625,3394
444,274,0,326,604.36,5252,3785,627,3404
445,266,0,320,597.57,5263,3794,630,3411
446,261,0,308,600.62,5278,3806,630,3423
447,256,0,288,604.08,5289,3819,634,3436
448,254,0,275,609.21,5301,3832,638,3445
449,255,0,290,610.29,5311,3837,639,3446
450,268,0,300,608.88,5313,3837,641,3451
451,275,0,306,609.51,5320,3843,643,3453
452,280,0,310,603.94,5330,3846,644,3461
453,297,0,303,604.38,5333,3855,646,3469
454,308,0,302,606.38,5342,3858,646,3483
455,314,0,297,606.4,5348,3867,648,3491
456,317,0,284,606.97,5353,3876,651,3503
457,327,0,271,602.04,5361,3886,652,3516
458,339,0,267,602.49,5362,3895,652,3524
459,343,0,259,601.25,5369,3905,654,3534
460,358,0,241,597.63,5375,3918,655,3548
461,369,0,232,595.29,5382,3925,658,3562
462,376,0,225,593.05,5390,3931,659,3570
463,395,0,220,588.17,5396,3936,661,3575
464,396,0,223,588.41,5405,3941,661,3582
465,392,0,215,579.81,5410,3953,662,3590
466,402,0,220,576.93,5415,3957,662,3598
467,414,0,222,571.17,5420,3961,662,3602
468,443,0,217,565.89,5423,3964,665,3610
469,455,0,213,559.53,5427,3970,665,3619
470,469,0,206,556.54,5433,3976,668,3626
471,479,0,199,554.53,5441,3983,671,3636
472,492,0,194,543.35,5447,3987,671,3647
473,502,0,191,541.13,5455,3993,672,3653
474,520,0,191,540.79,5460,3996,674,3661
475,535,0,196,538.13,5467,4000,676,3664
476,549,0,198,535.38,5476,4007,677,3674
477,554,0,201,533.88,5483,4012,677,3679
478,565,0,204,531.74,5491,4017,677,3686
479,572,0,202,526.8,5504,4020,678,3695
480,566,0,204,520.51,5516,4025,679,3698
481,567,0,196,522.46,5527,4041,683,3704
482,568,0,191,522.15,5540,4050,683,3712
483,577,0,191,518.26,5558,4057,684,3717
484,569,0,187,524.57,5571,4069,685,3725
485,571,0,189,524.02,5582,4081,686,3735
486,576,0,182,517.99,5594,4092,686,3743
487,572,0,180,518.37,5604,4098,689,3753
488,571,0,180,517.97,5617,4106,690,3761
489,570,0,179,514.62,5628,4115,692,3767
490,572,0,181,511.13,5644,4124,693,3772
491,565,0,177,508.92,5658,4134,694,3781
492,567,0,173,508.29,5674,4141,695,3788
493,551,0,185,503.17,5695,4148,695,3795
494,535,0,188,499.56,5716,4159,695,3804
495,539,0,191,495.18,5726,4164,695,3813
496,529,0,194,494.93,5745,4174,696,3821
497,514,0,200,495.77,5761,4190,697,3829
498,505,0,199,496.76,5781,4200,698,3837
499,485,0,202,496.06,5797,4216,698,3851
500,470,0,216,494.76,5825,4224,699,3853
501,468,0,228,492.38,5844,4231,699,3858
502,461,0,234,494.68,5861,4241,700,3861
503,457,0,247,491.29,5877,4251,701,3863
504,450,0,264,493.37,5898,4256,701,3870
505,449,0,274,493.26,5911,4264,701,3874
506,447,0,290,496.04,5920,4271,701,3878
507,446,0,297,492.29,5934,4280,701,3883
508,432,0,315,491.04,5955,4292,702,3886
509,428,0,332,487.8,5975,4301,702,3890
510,422,0,334,485.78,5995,4317,703,3892
511,409,0,333,486.58,6013,4329,703,3899
512,406,0,346,487,6027,4339,703,3902
513,407,0,354,487.94,6037,4347,706,3910
514,416,0,364,485.93,6046,4353,707,3917
515,415,0,372,483.79,6057,4365,708,3920
516,424,0,380,486.04,6069,4371,709,3924
517,432,0,378,485.18,6081,4382,709,3930
518,434,0,370,488.26,6093,4395,711,3938
519,426,0,373,485.42,6104,4405,711,3948
520,425,0,382,484.88,6120,4417,712,3954
521,428,0,392,487.07,6134,4427,712,3961
522,414,0,391,481.49,6156,4440,713,3969
523,417,0,389,478.93,6166,4453,713,3977
524,427,0,381,478.78,6183,4462,714,3989
525,421,0,378,479.65,6191,4473,714,4000
526,413,0,372,479.29,6204,4486,718,4011
527,413,0,378,478.46,6213,4493,718,4021
528,405,0,366,482.76,6231,4507,718,4035
529,396,0,352,484.67,6243,4525,719,4050
530,402,0,348,487.26,6254,4533,720,4057
531,405,0,344,488.62,6270,4544,720,4061
532,407,0,336,496.49,6280,4559,722,4073
533,409,0,329,494.68,6289,4575,723,4084
534,406,0,321,498.65,6303,4586,725,4099
535,398,0,319,501.61,6318,4596,727,4107
536,393,0,319,504.77,6331,4606,729,4115
537,386,0,313,506.06,6345,4617,731,4122
538,383,0,322,508.62,6357,4622,731,4130
539,385,0,316,514.62,6363,4631,733,4138
540,385,0,306,516.85,6373,4644,734,4145
541,381,0,309,518.3,6379,4654,735,4159
542,379,0,300,522.03,6389,4662,736,4169
543,375,0,279,527.62,6402,4677,738,4180
544,364,0,269,526.42,6417,4687,742,4191
545,367,0,269,528.24,6427,4691,744,4202
546,368,0,257,529.5,6438,4700,746,4217
547,358,0,259,530.05,6455,4704,746,4234
548,350,0,257,530.51,6470,4714,748,4244
549,345,0,257,534.63,6485,4719,748,4251
550,336,0,253,537.58,6498,4729,750,4255
551,334,0,249,540.49,6513,4739,751,4261
552,325,0,249,539.65,6524,4748,752,4272
553,312,0,240,544.85,6549,4755,756,4280
554,314,0,241,549.24,6563,4765,756,4291
555,320,0,238,552.94,6571,4769,757,4299
556,324,0,240,556.22,6581,4774,759,4310
557,327,0,241,561.49,6589,4782,759,4316
558,323,0,238,562.85,6601,4785,762,4327
559,318,0,239,568.24,6613,4789,764,4330
560,321,0,250,569.6,6626,4794,764,4336
561,321,0,244,570.03,6635,4804,765,4346
562,321,0,243,574.24,6642,4811,765,4352
563,337,0,250,576.85,6648,4818,765,4353
564,333,0,253,579.15,6661,4822,766,4362
565,338,0,255,579.3,6670,4829,767,4369
566,336,0,252,584.39,6682,4836,768,4374
567,337,0,261,585.32,6692,4844,768,4379
568,329,0,265,585.88,6706,4852,769,4387
569,327,0,269,589.24,6718,4864,771,4388
570,329,0,268,594.97,6727,4876,772,4391
571,330,0,279,596.51,6738,4878,773,4397
572,321,0,277,599.18,6754,4888,773,4403
573,310,0,275,606.72,6766,4898,775,4410
574,312,0,272,607.36,6773,4902,775,4420
575,314,0,268,612.23,6786,4910,776,4426
576,321,0,264,617.7,6794,4920,779,4430
577,316,0,255,621.13,6805,4927,780,4438
578,317,0,270,625.09,6814,4930,780,4443
579,311,0,261,630.7,6823,4939,781,4452
580,311,0,260,636.07,6835,4948,781,4461
581,307,0,262,640.98,6845,4951,783,4468
582,297,0,273,641.49,6858,4959,784,4471
583,298,0,267,644.82,6867,4970,785,4476
584,290,0,270,648.38,6878,4979,785,4483
585,285,0,266,649.07,6886,4988,785,4493
586,277,0,265,655.36,6900,4999,786,4498
587,272,0,256,660.59,6913,5008,786,4512
588,265,0,255,663.9,6923,5012,788,4518
589,255,0,253,665.49,6936,5017,788,4528
590,250,0,246,671.86,6945,5023,792,4534
591,253,0,251,671.29,6958,5025,792,4541
592,250,0,249,672.6,6968,5030,793,4552
593,248,0,252,674.88,6978,5039,793,4560
594,254,0,248,678.68,6988,5048,794,4565
595,252,0,249,680.18,6998,5054,794,4570
596,243,0,245,681.63,7013,5059,799,4575
597,251,0,245,677.32,7023,5064,801,4578
598,248,0,246,678.42,7038,5071,804,4588
599,246,0,246,679.77,7045,5081,805,4593
600,248,0,237,684.03,7050,5088,806,4606
601,262,0,238,683.79,7053,5091,809,4611
602,265,0,232,681.51,7056,5098,814,4618
603,270,0,226,681.26,7062,5104,817,4628
604,266,0,220,678.98,7071,5114,818,4637
605,268,0,221,672.44,7079,5118,819,4643
606,267,0,225,671.89,7092,5122,819,4647
607,278,0,231,673.29,7096,5129,820,4651
608,294,0,227,669.71,7102,5133,820,4656
609,296,0,223,667.68,7111,5142,821,4663
610,296,0,216,665.77,7123,5149,824,4670
611,305,0,216,660.79,7131,5154,824,4679
612,308,0,212,658.76,7134,5162,826,4687
613,324,0,205,655.46,7140,5169,828,4693
614,330,0,204,650.78,7147,5173,828,4698
