Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
61,0,0,7034,1026.59,6747,245,329,4069
62,0,0,6740,1066.1,6747,256,343,4422
63,0,0,6378,1110.04,6747,267,370,4819
64,0,0,6032,1147.71,6747,277,396,5208
65,0,0,5707,1187.87,6747,280,418,5557
66,0,0,5328,1223.81,6747,294,451,5937
67,0,0,4916,1261.26,6747,299,487,6329
68,0,0,4583,1297.29,6747,305,520,6639
69,0,0,4182,1337.07,6747,311,553,7019
70,0,0,3835,1374.29,6747,318,587,7337
71,0,0,3491,1408.84,6747,324,637,7636
72,0,0,3170,1445.03,6747,329,691,7910
73,0,0,2847,1480.12,6747,334,737,8193
74,0,0,2547,1511.72,6747,340,779,8452
75,0,0,2248,1545.31,6747,343,830,8697
76,0,0,1979,1581.43,6747,347,884,8910
77,0,0,1715,1613.71,6747,348,945,9114
78,0,0,1453,1644.57,6747,351,1003,9318
79,0,0,1258,1674.21,6747,352,1060,9455
80,0,0,1050,1705.47,6747,353,1107,9615
81,0,0,884,1737.93,6747,353,1157,9731
82,0,0,714,1765.47,6747,355,1206,9851
83,0,0,577,1792.43,6747,355,1243,9951
84,0,0,445,1819.13,6747,356,1269,10056
85,0,0,358,1846.97,6747,357,1282,10129
86,0,0,270,1871.72,6747,358,1303,10195
87,0,0,209,1897.47,6747,358,1314,10245
88,0,0,164,1916.91,6747,358,1328,10276
89,0,0,119,1939.94,6747,358,1340,10309
90,0,0,99,1965.07,6747,358,1344,10325
91,0,0,70,1990.66,6747,358,1355,10343
92,0,0,45,2011.69,6747,358,1362,10361
93,0,0,30,2036.47,6747,358,1364,10374
94,0,0,18,2056.44,6747,358,1368,10382
95,0,0,13,2075.38,6747,358,1369,10386
96,0,0,8,2096.88,6747,358,1371,10389
97,0,0,4,2116.35,6747,358,1372,10392
98,0,0,1,2134.1,6747,358,1372,10395
99,0,0,1,2151.13,6747,358,1372,10395
100,0,0,1,2169.57,6747,358,1372,10395
101,0,0,1,2186.34,6747,358,1372,10395
102,0,0,0,2202.57,6747,358,1372,10396
103,0,0,0,2216.62,6747,358,1372,10396
104,0,0,0,2231.6,6747,358,1372,10396
105,0,0,0,2250.38,6747,358,1372,10396
106,0,0,0,2263.75,6747,358,1372,10396
107,0,0,0,2277.49,6747,358,1372,10396
108,0,0,0,2290.46,6747,358,1372,10396
109,0,0,0,2304.78,6747,358,1372,10396
110,0,0,0,2317.53,6747,358,1372,10396
111,0,0,0,2331.37,6747,358,1372,10396
112,0,0,0,2341.94,6747,358,1372,10396
113,0,0,0,2352.57,6747,358,1372,10396
114,0,0,0,2363.88,6747,358,1372,10396
115,0,0,0,2372.66,6747,358,1372,10396
116,0,0,0,2380.88,6747,358,1372,10396
117,0,0,0,2388.87,6747,358,1372,10396
118,0,0,0,2396.51,6747,358,1372,10396
119,0,0,0,2404.93,6747,358,1372,10396
120,0,0,0,2411.24,6747,358,1372,10396
121,0,0,0,2418.12,6747,358,1372,10396
122,0,0,0,2424.25,6747,358,1372,10396
123,0,0,0,2431.31,6747,358,1372,10396
124,0,0,0,2437.15,6747,358,1372,10396
125,0,0,0,2442.54,6747,358,1372,10396
126,0,0,0,2449.19,6747,358,1372,10396
127,0,0,0,2453.28,6747,358,1372,10396
128,0,0,0,2457.57,6747,358,1372,10396
129,0,0,0,2461.29,6747,358,1372,10396
130,0,0,0,2465.38,6747,358,1372,10396
131,0,0,0,2470.21,6747,358,1372,10396
132,0,0,0,2472.28,6747,358,1372,10396
133,0,0,0,2475.47,6747,358,1372,10396
134,0,0,0,2478.91,6747,358,1372,10396
135,0,0,0,2484.03,6747,358,1372,10396
136,0,0,0,2486.37,6747,358,1372,10396
137,0,0,0,2488.34,6747,358,1372,10396
138,0,0,0,2490.32,6747,358,1372,10396
139,0,0,0,2491.66,6747,358,1372,10396
140,0,0,0,2494.15,6747,358,1372,10396
141,0,0,0,2495.78,6747,358,1372,10396
142,0,0,0,2498.18,6747,358,1372,10396
143,0,0,0,2500.6,6747,358,1372,10396
144,0,0,0,2502.26,6747,358,1372,10396
145,0,0,0,2504.13,6747,358,1372,10396
146,0,0,0,2506.21,6747,358,1372,10396
147,0,0,0,2507.79,6747,358,1372,10396
148,0,0,0,2509.26,6747,358,1372,10396
149,0,0,0,2510.63,6747,358,1372,10396
150,0,0,0,2512.1,6747,358,1372,10396
151,0,0,0,2513.87,6747,358,1372,10396
152,0,0,0,2514.34,6747,358,1372,10396
153,0,0,0,2515.99,6747,358,1372,10396
154,0,0,0,2517.32,6747,358,1372,10396
155,0,0,0,2518.04,6747,358,1372,10396
156,0,0,0,2519.19,6747,358,1372,10396
157,0,0,0,2520.21,6747,358,1372,10396
158,0,0,0,2521.59,6747,358,1372,10396
159,0,0,0,2522.93,6747,358,1372,10396
160,0,0,0,2523.78,6747,358,1372,10396
161,0,0,0,2524.03,6747,358,1372,10396
162,0,0,0,2524.66,6747,358,1372,10396
163,0,0,0,2525.91,6747,358,1372,10396
164,0,0,0,2526.09,6747,358,1372,10396
165,0,0,0,2526.12,6747,358,1372,10396
166,0,0,0,2526.69,6747,358,1372,10396
167,0,0,0,2527.24,6747,358,1372,10396
168,0,0,0,2527.41,6747,358,1372,10396
169,0,0,0,2527.44,6747,358,1372,10396
170,0,0,0,2527.78,6747,358,1372,10396
171,0,0,0,2527.84,6747,358,1372,10396
172,0,0,0,2528.51,6747,358,1372,10396
173,0,0,0,2528.57,6747,358,1372,10396
174,0,0,0,2528.57,6747,358,1372,10396
175,0,0,0,2528.6,6747,358,1372,10396
176,0,0,0,2528.63,6747,358,1372,10396
177,0,0,0,2528.63,6747,358,1372,10396
178,0,0,0,2528.66,6747,358,1372,10396
179,0,0,0,2528.72,6747,358,1372,10396
180,0,0,0,2528.75,6747,358,1372,10396
181,0,0,0,2528.78,6747,358,1372,10396
182,0,0,0,2528.81,6747,358,1372,10396
183,0,0,0,2528.9,6747,358,1372,10396
184,0,0,0,2528.93,6747,358,1372,10396
185,0,0,0,2528.96,6747,358,1372,10396
186,0,0,0,2528.96,6747,358,1372,10396
187,0,0,0,2528.96,6747,358,1372,10396
188,0,0,0,2528.96,6747,358,1372,10396
189,0,0,0,2528.99,6747,358,1372,10396
190,0,0,0,2529.01,6747,358,1372,10396
191,0,0,0,2529.01,6747,358,1372,10396
192,0,0,0,2529.01,6747,358,1372,10396
193,0,0,0,2529.18,6747,358,1372,10396
194,0,0,0,2529.18,6747,358,1372,10396
195,0,0,0,2529.34,6747,358,1372,10396
196,0,0,0,2529.5,6747,358,1372,10396
197,0,0,0,2529.53,6747,358,1372,10396
198,0,0,0,2529.53,6747,358,1372,10396
199,0,0,0,2529.53,6747,358,1372,10396
200,0,0,0,2529.53,6747,358,1372,10396
201,0,0,0,2529.56,6747,358,1372,10396
202,0,0,0,2529.56,6747,358,1372,10396
203,0,0,0,2529.56,6747,358,1372,10396
204,0,0,0,2529.72,6747,358,1372,10396
205,0,0,0,2529.72,6747,358,1372,10396
206,0,0,0,2529.91,6747,358,1372,10396
207,0,0,0,2529.94,6747,358,1372,10396
208,0,0,0,2529.94,6747,358,1372,10396
209,0,0,0,2529.94,6747,358,1372,10396
210,0,0,0,2529.97,6747,358,1372,10396
211,0,0,0,2529.97,6747,358,1372,10396
212,0,0,0,2529.97,6747,358,1372,10396
213,0,0,0,2529.97,6747,358,1372,10396
214,0,0,0,2529.97,6747,358,1372,10396
215,0,0,0,2529.97,6747,358,1372,10396
216,0,0,0,2529.97,6747,358,1372,10396
217,0,0,0,2529.97,6747,358,1372,10396
218,0,0,0,2529.97,6747,358,1372,10396
219,0,0,0,2529.97,6747,358,1372,10396
220,0,0,0,2529.97,6747,358,1372,10396
221,0,0,0,2529.97,6747,358,1372,10396
222,0,0,0,2529.97,6747,358,1372,10396
223,0,0,0,2529.97,6747,358,1372,10396
224,0,0,0,2529.97,6747,358,1372,10396
225,0,0,0,2529.97,6747,358,1372,10396
226,0,0,0,2529.97,6747,358,1372,10396
227,0,0,0,2530,6747,358,1372,10396
228,0,0,0,2530,6747,358,1372,10396
229,0,0,0,2530,6747,358,1372,10396
230,0,0,0,2530,6747,358,1372,10396
231,0,0,0,2530,6747,358,1372,10396
232,0,0,0,2530,6747,358,1372,10396
233,0,0,0,2530,6747,358,1372,10396
234,0,0,0,2530,6747,358,1372,10396
235,0,0,0,2530,6747,358,1372,10396
236,0,0,0,2530,6747,358,1372,10396
237,0,0,0,2530,6747,358,1372,10396
238,0,0,0,2530,6747,358,1372,10396
239,0,0,0,2530,6747,358,1372,10396
240,0,0,0,2530,6747,358,1372,10396
241,0,0,0,2530,6747,358,1372,10396
242,0,0,0,2530,6747,358,1372,10396
243,0,0,0,2530,6747,358,1372,10396
244,0,0,0,2530,6747,358,1372,10396
245,0,0,0,2530,6747,358,1372,10396
246,0,0,0,2530,6747,358,1372,10396
247,0,0,0,2530,6747,358,1372,10396
248,0,0,0,2530,6747,358,1372,10396
249,0,0,0,2530,6747,358,1372,10396
250,0,0,0,2530,6747,358,1372,10396
251,0,0,0,2530,6747,358,1372,10396
252,0,0,0,2530,6747,358,1372,10396
253,0,0,0,2530,6747,358,1372,10396
254,0,0,0,2530,6747,358,1372,10396
255,0,0,0,2530,6747,358,1372,10396
256,0,0,0,2530,6747,358,1372,10396
257,0,0,0,2530,6747,358,1372,10396
258,0,0,0,2530,6747,358,1372,10396
259,0,0,0,2530,6747,358,1372,10396
260,0,0,0,2530,6747,358,1372,10396
261,0,0,0,2530,6747,358,1372,10396
262,0,0,0,2530,6747,358,1372,10396
263,0,0,0,2530,6747,358,1372,10396
264,0,0,0,2530,6747,358,1372,10396
265,0,0,0,2530,6747,358,1372,10396
266,0,0,0,2530,6747,358,1372,10396
267,0,0,0,2530,6747,358,1372,10396
268,0,0,0,2530,6747,358,1372,10396
269,0,0,0,2530,6747,358,1372,10396
270,0,0,0,2530,6747,358,1372,10396
271,0,0,0,2530,6747,358,1372,10396
272,0,0,0,2530,6747,358,1372,10396
273,0,0,0,2530,6747,358,1372,10396
274,0,0,0,2530,6747,358,1372,10396
275,0,0,0,2530,6747,358,1372,10396
276,0,0,0,2530,6747,358,1372,10396
277,0,0,0,2530,6747,358,1372,10396
278,0,0,0,2530,6747,358,1372,10396
279,0,0,0,2530,6747,358,1372,10396
280,0,0,0,2530,6747,358,1372,10396
281,0,0,0,2530,6747,358,1372,10396
282,0,0,0,2530,6747,358,1372,10396
283,0,0,0,2530,6747,358,1372,10396
284,0,0,0,2530,6747,358,1372,10396
285,0,0,0,2530,6747,358,1372,10396
286,0,0,0,2530,6747,358,1372,10396
287,0,0,0,2530,6747,358,1372,10396
288,0,0,0,2530,6747,358,1372,10396
289,0,0,0,2530,6747,358,1372,10396
290,0,0,0,2530,6747,358,1372,10396
291,0,0,0,2530,6747,358,1372,10396
292,0,0,0,2530,6747,358,1372,10396
293,0,0,0,2530,6747,358,1372,10396
294,0,0,0,2530,6747,358,1372,10396
295,0,0,0,2530,6747,358,1372,10396
296,0,0,0,2530,6747,358,1372,10396
297,0,0,0,2530,6747,358,1372,10396
298,0,0,0,2530,6747,358,1372,10396
299,0,0,0,2530,6747,358,1372,10396
300,0,0,0,2530,6747,358,1372,10396
301,0,0,0,2530,6747,358,1372,10396
302,0,0,0,2530,6747,358,1372,10396
303,0,0,0,2530,6747,358,1372,10396
304,0,0,0,2530,6747,358,1372,10396
305,0,0,0,2530,6747,358,1372,10396
306,0,0,0,2530,6747,358,1372,10396
307,0,0,0,2530,6747,358,1372,10396
308,0,0,0,2530,6747,358,1372,10396
309,0,0,0,2530,6747,358,1372,10396
310,0,0,0,2530,6747,358,1372,10396
311,0,0,0,2530,6747,358,1372,10396
312,0,0,0,2530,6747,358,1372,10396
313,0,0,0,2530,6747,358,1372,10396
314,0,0,0,2530,6747,358,1372,10396
315,0,0,0,2530,6747,358,1372,10396
316,0,0,0,2530,6747,358,1372,10396
317,0,0,0,2530,6747,358,1372,10396
318,0,0,0,2530,6747,358,1372,10396
319,0,0,0,2530,6747,358,1372,10396
320,0,0,0,2530,6747,358,1372,10396
321,0,0,0,2530,6747,358,1372,10396
322,0,0,0,2530,6747,358,1372,10396
323,0,0,0,2530,6747,358,1372,10396
324,0,0,0,2530,6747,358,1372,10396
325,0,0,0,2530,6747,358,1372,10396
326,0,0,0,2530,6747,358,1372,10396
327,0,0,0,2530,6747,358,1372,10396
328,0,0,0,2530,6747,358,1372,10396
329,0,0,0,2530,6747,358,1372,10396
330,0,0,0,2530,6747,358,1372,10396
331,0,0,0,2530,6747,358,1372,10396
332,0,0,0,2530,6747,358,1372,10396
333,0,0,0,2530,6747,358,1372,10396
334,0,0,0,2530,6747,358,1372,10396
335,0,0,0,2530,6747,358,1372,10396
336,0,0,0,2530,6747,358,1372,10396
337,0,0,0,2530,6747,358,1372,10396
338,0,0,0,2530,6747,358,1372,10396
339,0,0,0,2530,6747,358,1372,10396
340,0,0,0,2530,6747,358,1372,10396
341,0,0,0,2530,6747,358,1372,10396
342,0,0,0,2530,6747,358,1372,10396
343,0,0,0,2530,6747,358,1372,10396
344,0,0,0,2530,6747,358,1372,10396
345,0,0,0,2530,6747,358,1372,10396
346,0,0,0,2530,6747,358,1372,10396
347,0,0,0,2530,6747,358,1372,10396
348,0,0,0,2530,6747,358,1372,10396
349,0,0,0,2530,6747,358,1372,10396
350,0,0,0,2530,6747,358,1372,10396
351,0,0,0,2530,6747,358,1372,10396
352,0,0,0,2530,6747,358,1372,10396
353,0,0,0,2530,6747,358,1372,10396
354,0,0,0,2530,6747,358,1372,10396
355,0,0,0,2530,6747,358,1372,10396
356,0,0,0,2530,6747,358,1372,10396
357,0,0,0,2530,6747,358,1372,10396
358,0,0,0,2530,6747,358,1372,10396
359,0,0,0,2530,6747,358,1372,10396
360,0,0,0,2530,6747,358,1372,10396
361,0,0,0,2530,6747,358,1372,10396
362,0,0,0,2530,6747,358,1372,10396
363,0,0,0,2530,6747,358,1372,10396
364,0,0,0,2530,6747,358,1372,10396
365,0,0,0,2530,6747,358,1372,10396
366,0,0,0,2530,6747,358,1372,10396
367,0,0,0,2530,6747,358,1372,10396
368,0,0,0,2530,6747,358,1372,10396
369,0,0,0,2530,6747,358,1372,10396
370,0,0,0,2530,6747,358,1372,10396
371,0,0,0,2530,6747,358,1372,10396
372,0,0,0,2530,6747,358,1372,10396
373,0,0,0,2530,6747,358,1372,10396
374,0,0,0,2530,6747,358,1372,10396
375,0,0,0,2530,6747,358,1372,10396
376,0,0,0,2530,6747,358,1372,10396
377,0,0,0,2530,6747,358,1372,10396
378,0,0,0,2530,6747,358,1372,10396
379,0,0,0,2530,6747,358,1372,10396
380,0,0,0,2530,6747,358,1372,10396
381,0,0,0,2530,6747,358,1372,10396
382,0,0,0,2530,6747,358,1372,10396
383,0,0,0,2530,6747,358,1372,10396
384,0,0,0,2530,6747,358,1372,10396
385,0,0,0,2530,6747,358,1372,10396
386,0,0,0,2530,6747,358,1372,10396
387,0,0,0,2530,6747,358,1372,10396
388,0,0,0,2530,6747,358,1372,10396
389,0,0,0,2530,6747,358,1372,10396
390,0,0,0,2530,6747,358,1372,10396
391,0,0,0,2530,6747,358,1372,10396
392,0,0,0,2530,6747,358,1372,10396
393,0,0,0,2530,6747,358,1372,10396
394,0,0,0,2530,6747,358,1372,10396
395,0,0,0,2530,6747,358,1372,10396
396,0,0,0,2530,6747,358,1372,10396
397,0,0,0,2530,6747,358,1372,10396
398,0,0,0,2530,6747,358,1372,10396
399,0,0,0,2530,6747,358,1372,10396
400,0,0,0,2530,6747,358,1372,10396
401,0,0,0,2530,6747,358,1372,10396
402,0,0,0,2530,6747,358,1372,10396
403,0,0,0,2530,6747,358,1372,10396
404,0,0,0,2530,6747,358,1372,10396
405,0,0,0,2530,6747,358,1372,10396
406,0,0,0,2530,6747,358,1372,10396
407,0,0,0,2530,6747,358,1372,10396
408,0,0,0,2530,6747,358,1372,10396
409,0,0,0,2530,6747,358,1372,10396
410,0,0,0,2530,6747,358,1372,10396
411,0,0,0,2530,6747,358,1372,10396
412,0,0,0,2530,6747,358,1372,10396
413,0,0,0,2530,6747,358,1372,10396
414,0,0,0,2530,6747,358,1372,10396
415,0,0,0,2530,6747,358,1372,10396
416,0,0,0,2530,6747,358,1372,10396
417,0,0,0,2530,6747,358,1372,10396
418,0,0,0,2530,6747,358,1372,10396
419,0,0,0,2530,6747,358,1372,10396
420,0,0,0,2530,6747,358,1372,10396
421,0,0,0,2530,6747,358,1372,10396
422,0,0,0,2530,6747,358,1372,10396
423,0,0,0,2530,6747,358,1372,10396
424,0,0,0,2530,6747,358,1372,10396
425,0,0,0,2530,6747,358,1372,10396
426,0,0,0,2530,6747,358,1372,10396
427,0,0,0,2530,6747,358,1372,10396
428,0,0,0,2530,6747,358,1372,10396
429,0,0,0,2530,6747,358,1372,10396
430,0,0,0,2530,6747,358,1372,10396
431,0,0,0,2530,6747,358,1372,10396
432,0,0,0,2530,6747,358,1372,10396
433,0,0,0,2530,6747,358,1372,10396
434,0,0,0,2530,6747,358,1372,10396
435,0,0,0,2530,6747,358,1372,10396
436,0,0,0,2530,6747,358,1372,10396
437,0,0,0,2530,6747,358,1372,10396
438,0,0,0,2530,6747,358,1372,10396
439,0,0,0,2530,6747,358,1372,10396
440,0,0,0,2530,6747,358,1372,10396
441,0,0,0,2530,6747,358,1372,10396
442,0,0,0,2530,6747,358,1372,10396
443,0,0,0,2530,6747,358,1372,10396
444,0,0,0,2530,6747,358,1372,10396
445,0,0,0,2530,6747,358,1372,10396
446,0,0,0,2530,6747,358,1372,10396
447,0,0,0,2530,6747,358,1372,10396
448,0,0,0,2530,6747,358,1372,10396
449,0,0,0,2530,6747,358,1372,10396
450,0,0,0,2530,6747,358,1372,10396
451,0,0,0,2530,6747,358,1372,10396
452,0,0,0,2530,6747,358,1372,10396
453,0,0,0,2530,6747,358,1372,10396
454,0,0,0,2530,6747,358,1372,10396
455,0,0,0,2530,6747,358,1372,10396
456,0,0,0,2530,6747,358,1372,10396
457,0,0,0,2530,6747,358,1372,10396
458,0,0,0,2530,6747,358,1372,10396
459,0,0,0,2530,6747,358,1372,10396
460,0,0,0,2530,6747,358,1372,10396
461,0,0,0,2530,6747,358,1372,10396
462,0,0,0,2530,6747,358,1372,10396
463,0,0,0,2530,6747,358,1372,10396
464,0,0,0,2530,6747,358,1372,10396
465,0,0,0,2530,6747,358,1372,10396
466,0,0,0,2530,6747,358,1372,10396
467,0,0,0,2530,6747,358,1372,10396
468,0,0,0,2530,6747,358,1372,10396
469,0,0,0,2530,6747,358,1372,10396
470,0,0,0,2530,6747,358,1372,10396
471,0,0,0,2530,6747,358,1372,10396
472,0,0,0,2530,6747,358,1372,10396
473,0,0,0,2530,6747,358,1372,10396
474,0,0,0,2530,6747,358,1372,10396
475,0,0,0,2530,6747,358,1372,10396
476,0,0,0,2530,6747,358,1372,10396
477,0,0,0,2530,6747,358,1372,10396
478,0,0,0,2530,6747,358,1372,10396
479,0,0,0,2530,6747,358,1372,10396
480,0,0,0,2530,6747,358,1372,10396
481,0,0,0,2530,6747,358,1372,10396
482,0,0,0,2530,6747,358,1372,10396
483,0,0,0,2530,6747,358,1372,10396
484,0,0,0,2530,6747,358,1372,10396
485,0,0,0,2530,6747,358,1372,10396
486,0,0,0,2530,6747,358,1372,10396
487,0,0,0,2530,6747,358,1372,10396
488,0,0,0,2530,6747,358,1372,10396
489,0,0,0,2530,6747,358,1372,10396
490,0,0,0,2530,6747,358,1372,10396
491,0,0,0,2530,6747,358,1372,10396
492,0,0,0,2530,6747,358,1372,10396
493,0,0,0,2530,6747,358,1372,10396
494,0,0,0,2530,6747,358,1372,10396
495,0,0,0,2530,6747,358,1372,10396
496,0,0,0,2530,6747,358,1372,10396
497,0,0,0,2530,6747,358,1372,10396
498,0,0,0,2530,6747,358,1372,10396
499,0,0,0,2530,6747,358,1372,10396
500,0,0,0,2530,6747,358,1372,10396
501,0,0,0,2530,6747,358,1372,10396
502,0,0,0,2530,6747,358,1372,10396
503,0,0,0,2530,6747,358,1372,10396
504,0,0,0,2530,6747,358,1372,10396
505,0,0,0,2530,6747,358,1372,10396
506,0,0,0,2530,6747,358,1372,10396
507,0,0,0,2530,6747,358,1372,10396
508,0,0,0,2530,6747,358,1372,10396
509,0,0,0,2530,6747,358,1372,10396
510,0,0,0,2530,6747,358,1372,10396
511,0,0,0,2530,6747,358,1372,10396
512,0,0,0,2530,6747,358,1372,10396
513,0,0,0,2530,6747,358,1372,10396
514,0,0,0,2530,6747,358,1372,10396
515,0,0,0,2530,6747,358,1372,10396
516,0,0,0,2530,6747,358,1372,10396
517,0,0,0,2530,6747,358,1372,10396
518,0,0,0,2530,6747,358,1372,10396
519,0,0,0,2530,6747,358,1372,10396
520,0,0,0,2530,6747,358,1372,10396
521,0,0,0,2530,6747,358,1372,10396
522,0,0,0,2530,6747,358,1372,10396
523,0,0,0,2530,6747,358,1372,10396
524,0,0,0,2530,6747,358,1372,10396
525,0,0,0,2530,6747,358,1372,10396
526,0,0,0,2530,6747,358,1372,10396
527,0,0,0,2530,6747,358,1372,10396
528,0,0,0,2530,6747,358,1372,10396
529,0,0,0,2530,6747,358,1372,10396
530,0,0,0,2530,6747,358,1372,10396
531,0,0,0,2530,6747,358,1372,10396
532,0,0,0,2530,6747,358,1372,10396
533,0,0,0,2530,6747,358,1372,10396
534,0,0,0,2530,6747,358,1372,10396
535,0,0,0,2530,6747,358,1372,10396
536,0,0,0,2530,6747,358,1372,10396
537,0,0,0,2530,6747,358,1372,10396
538,0,0,0,2530,6747,358,1372,10396
539,0,0,0,2530,6747,358,1372,10396
540,0,0,0,2530,6747,358,1372,10396
541,0,0,0,2530,6747,358,1372,10396
542,0,0,0,2530,6747,358,1372,10396
543,0,0,0,2530,6747,358,1372,10396
544,0,0,0,2530,6747,358,1372,10396
545,0,0,0,2530,6747,358,1372,10396
546,0,0,0,2530,6747,358,1372,10396
547,0,0,0,2530,6747,358,1372,10396
548,0,0,0,2530,6747,358,1372,10396
549,0,0,0,2530,6747,358,1372,10396
550,0,0,0,2530,6747,358,1372,10396
551,0,0,0,2530,6747,358,1372,10396
552,0,0,0,2530,6747,358,1372,10396
553,0,0,0,2530,6747,358,1372,10396
554,0,0,0,2530,6747,358,1372,10396
555,0,0,0,2530,6747,358,1372,10396
556,0,0,0,2530,6747,358,1372,10396
557,0,0,0,2530,6747,358,1372,10396
558,0,0,0,2530,6747,358,1372,10396
559,0,0,0,2530,6747,358,1372,10396
560,0,0,0,2530,6747,358,1372,10396
561,0,0,0,2530,6747,358,1372,10396
562,0,0,0,2530,6747,358,1372,10396
563,0,0,0,2530,6747,358,1372,10396
564,0,0,0,2530,6747,358,1372,10396
565,0,0,0,2530,6747,358,1372,10396
566,0,0,0,2530,6747,358,1372,10396
567,0,0,0,2530,6747,358,1372,10396
568,0,0,0,2530,6747,358,1372,10396
569,0,0,0,2530,6747,358,1372,10396
570,0,0,0,2530,6747,358,1372,10396
571,0,0,0,2530,6747,358,1372,10396
572,0,0,0,2530,6747,358,1372,10396
573,0,0,0,2530,6747,358,1372,10396
574,0,0,0,2530,6747,358,1372,10396
575,0,0,0,2530,6747,358,1372,10396
576,0,0,0,2530,6747,358,1372,10396
577,0,0,0,2530,6747,358,1372,10396
578,0,0,0,2530,6747,358,1372,10396
579,0,0,0,2530,6747,358,1372,10396
580,0,0,0,2530,6747,358,1372,10396
581,0,0,0,2530,6747,358,1372,10396
582,0,0,0,2530,6747,358,1372,10396
583,0,0,0,2530,6747,358,1372,10396
584,0,0,0,2530,6747,358,1372,10396
585,0,0,0,2530,6747,358,1372,10396
586,0,0,0,2530,6747,358,1372,10396
587,0,0,0,2530,6747,358,1372,10396
588,0,0,0,2530,6747,358,1372,10396
589,0,0,0,2530,6747,358,1372,10396
590,0,0,0,2530,6747,358,1372,10396
591,0,0,0,2530,6747,358,1372,10396
592,0,0,0,2530,6747,358,1372,10396
593,0,0,0,2530,6747,358,1372,10396
594,0,0,0,2530,6747,358,1372,10396
595,0,0,0,2530,6747,358,1372,10396
596,0,0,0,2530,6747,358,1372,10396
597,0,0,0,2530,6747,358,1372,10396
598,0,0,0,2530,6747,358,1372,10396
599,0,0,0,2530,6747,358,1372,10396
600,0,0,0,2530,6747,358,1372,10396
601,0,0,0,2530,6747,358,1372,10396
602,0,0,0,2530,6747,358,1372,10396
603,0,0,0,2530,6747,358,1372,10396
604,0,0,0,2530,6747,358,1372,10396
605,0,0,0,2530,6747,358,1372,10396
606,0,0,0,2530,6747,358,1372,10396
607,0,0,0,2530,6747,358,1372,10396
608,0,0,0,2530,6747,358,1372,10396
609,0,0,0,2530,6747,358,1372,10396
610,0,0,0,2530,6747,358,1372,10396
611,0,0,0,2530,6747,358,1372,10396
612,0,0,0,2530,6747,358,1372,10396
