Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
402,643,0,368,273.27,9961,2332,1394,4707
403,635,0,361,273.96,9993,2342,1397,4717
404,642,0,361,275.83,10012,2349,1401,4727
405,639,0,364,277.73,10036,2354,1406,4735
406,628,0,368,280.58,10069,2361,1409,4742
407,632,0,378,278.17,10104,2367,1411,4753
408,616,0,374,281.29,10133,2371,1416,4769
409,599,0,384,280.88,10164,2375,1416,4777
410,604,0,384,282.71,10196,2381,1420,4783
411,596,0,375,282.42,10235,2389,1427,4791
412,596,0,378,278.06,10266,2397,1429,4796
413,602,0,370,283.19,10297,2404,1434,4803
414,612,0,365,281.85,10324,2415,1439,4808
415,607,0,364,278.96,10349,2427,1441,4818
416,594,0,361,284.13,10385,2436,1446,4833
417,591,0,364,286.08,10414,2443,1450,4842
418,587,0,369,292.08,10442,2451,1452,4844
419,601,0,370,289.65,10471,2458,1454,4852
420,615,0,370,291.25,10492,2463,1460,4856
421,632,0,376,292.52,10512,2473,1464,4861
422,633,0,375,290.56,10539,2483,1466,4866
423,631,0,373,293.17,10564,2488,1471,4873
424,638,0,373,293.52,10591,2495,1480,4879
425,635,0,367,294.83,10623,2504,1485,4889
426,624,0,362,294.83,10649,2516,1486,4897
427,625,0,362,297.94,10682,2521,1488,4908
428,628,0,360,298.96,10715,2528,1492,4917
429,630,0,360,303.67,10740,2535,1497,4925
430,613,0,360,307.67,10769,2543,1500,4937
431,609,0,356,312.54,10800,2555,1504,4946
432,591,0,360,315.54,10834,2558,1506,4951
433,571,0,361,320.19,10865,2562,1508,4957
434,577,0,363,325.54,10887,2566,1509,4965
435,588,0,365,329.33,10905,2570,1515,4971
436,584,0,382,333.96,10926,2573,1517,4977
437,579,0,385,339.4,10950,2580,1525,4984
438,575,0,389,342.33,10975,2587,1526,4992
439,574,0,376,340.65,11004,2593,1533,5003
440,555,0,376,340.35,11040,2600,1533,5012
441,559,0,369,349.46,11067,2610,1537,5019
442,553,0,372,350.13,11091,2613,1543,5029
443,538,0,367,349.46,11115,2624,1546,5038
444,531,0,372,352.67,11140,2631,1548,5048
445,531,0,364,357.6,11160,2640,1555,5056
446,533,0,361,353.94,11183,2646,1557,5062
447,549,0,365,355.15,11213,2654,1560,5068
448,540,0,355,352.81,11236,2660,1564,5079
449,557,0,361,348.27,11259,2664,1568,5084
450,564,0,357,344.81,11285,2673,1570,5089
451,559,0,353,343.98,11312,2679,1576,5094
452,569,0,356,342.71,11330,2684,1577,5106
453,597,0,362,337.54,11345,2691,1579,5111
454,603,0,351,335.29,11368,2701,1589,5114
455,604,0,343,337.54,11390,2708,1594,5125
456,607,0,335,334.75,11418,2716,1599,5131
457,602,0,337,334.21,11454,2720,1602,5134
458,593,0,324,335.83,11477,2727,1608,5148
459,610,0,320,329.85,11509,2737,1611,5151
460,613,0,315,328.33,11537,2748,1612,5160
461,612,0,326,326.15,11567,2753,1615,5171
462,625,0,325,324.25,11588,2759,1616,5179
463,640,0,320,323.1,11607,2770,1619,5187
464,646,0,314,315.79,11631,2774,1623,5197
465,650,0,317,313.15,11657,2781,1625,5210
466,656,0,319,304,11684,2783,1630,5219
467,672,0,317,303.65,11705,2789,1636,5225
468,676,0,321,305.9,11724,2790,1639,5230
469,696,0,322,303.77,11743,2796,1645,5237
470,713,0,311,299.04,11769,2802,1651,5239
471,737,0,313,298.08,11789,2807,1657,5249
472,739,0,316,296.88,11821,2812,1659,5253
473,749,0,315,289.88,11847,2819,1660,5259
474,762,0,315,285.08,11872,2826,1661,5266
475,759,0,321,289.42,11894,2829,1663,5274
476,756,0,316,291.63,11916,2837,1666,5281
477,748,0,318,286.56,11949,2842,1668,5295
478,747,0,321,284.44,11973,2844,1670,5305
479,732,0,322,282.9,12005,2848,1672,5319
480,721,0,319,285.23,12041,2851,1676,5333
481,727,0,314,276.67,12073,2864,1680,5341
482,720,0,317,275.44,12111,2871,1682,5349
483,723,0,320,272.88,12133,2876,1685,5360
484,712,0,330,272.77,12164,2881,1689,5370
485,711,0,328,273.35,12193,2888,1695,5379
486,708,0,337,277.85,12216,2893,1699,5390
487,718,0,330,273.13,12240,2898,1704,5397
488,726,0,337,268.94,12270,2901,1705,5408
489,722,0,336,263.77,12301,2906,1709,5420
490,729,0,343,261.15,12330,2909,1711,5430
491,725,0,338,262.27,12360,2915,1712,5437
492,730,0,338,264.19,12393,2923,1716,5452
493,732,0,331,263.25,12420,2934,1722,5461
494,722,0,332,262.1,12452,2940,1726,5465
495,731,0,332,263.21,12475,2949,1730,5470
496,739,0,328,261.69,12500,2954,1739,5479
497,746,0,333,264.04,12518,2962,1743,5491
498,749,0,332,263.81,12543,2971,1750,5500
499,741,0,331,265.35,12578,2978,1751,5511
500,726,0,330,266.63,12604,2985,1753,5518
501,728,0,330,264.21,12630,2992,1759,5525
502,739,0,332,263.83,12653,3000,1761,5543
503,736,0,342,259.75,12680,3004,1762,5553
504,712,0,339,255.44,12719,3014,1766,5565
505,720,0,338,258.42,12750,3024,1767,5570
506,726,0,344,260.98,12767,3028,1771,5585
507,709,0,350,261.13,12802,3033,1774,5592
508,709,0,363,262.4,12831,3040,1779,5597
509,712,0,352,261.38,12850,3049,1781,5608
510,722,0,342,261.85,12873,3059,1788,5614
511,734,0,340,260.06,12892,3067,1789,5624
512,752,0,338,261.77,12916,3074,1791,5636
513,745,0,340,257.54,12949,3079,1793,5651
514,750,0,342,256.21,12970,3089,1795,5658
515,754,0,343,258.71,12988,3092,1801,5664
516,756,0,342,252.15,13010,3101,1804,5678
517,750,0,339,256.02,13041,3107,1805,5694
518,733,0,338,257.75,13073,3114,1814,5703
519,728,0,346,261.19,13103,3118,1814,5716
520,715,0,343,256.6,13134,3122,1823,5726
521,717,0,345,254.54,13164,3129,1829,5730
522,716,0,346,259.19,13185,3137,1833,5740
523,723,0,342,261.5,13213,3146,1838,5747
524,728,0,332,266.92,13233,3157,1840,5762
525,732,0,329,266.65,13253,3165,1843,5772
526,735,0,327,267.54,13280,3172,1846,5783
527,736,0,328,267.54,13309,3176,1849,5794
528,738,0,321,266.81,13337,3188,1852,5805
529,744,0,326,265.04,13367,3191,1852,5815
530,748,0,327,269.17,13389,3197,1857,5830
531,740,0,331,267.65,13421,3201,1862,5840
532,748,0,336,272.08,13449,3204,1866,5849
533,742,0,332,273.19,13480,3211,1870,5858
534,731,0,329,271.83,13509,3218,1872,5869
535,723,0,325,266.46,13538,3226,1879,5877
536,713,0,333,270.69,13570,3232,1880,5888
537,713,0,323,270.1,13588,3243,1886,5901
538,706,0,329,270.77,13622,3250,1888,5911
539,700,0,328,270.79,13650,3255,1891,5926
540,692,0,338,270.46,13681,3258,1893,5935
541,698,0,337,271.85,13704,3260,1899,5947
542,690,0,340,268.81,13740,3265,1905,5956
543,679,0,334,269.75,13773,3273,1909,5973
544,681,0,341,271.85,13798,3275,1911,5988
545,683,0,340,265.71,13835,3281,1916,6000
546,687,0,335,264.83,13865,3294,1921,6007
547,692,0,338,265.83,13893,3296,1927,6015
548,684,0,343,261.81,13924,3306,1927,6026
549,674,0,345,257.94,13954,3312,1929,6034
550,680,0,350,259.63,13977,3320,1932,6042
551,669,0,352,255.96,14003,3325,1937,6048
552,674,0,355,257.13,14029,3335,1942,6051
553,707,0,360,250.04,14051,3342,1945,6056
554,719,0,356,243.4,14073,3348,1949,6062
555,719,0,356,247.56,14096,3353,1953,6069
556,724,0,367,241.38,14125,3356,1956,6079
557,726,0,358,242.04,14157,3364,1962,6086
558,716,0,358,242.02,14187,3371,1964,6091
559,714,0,362,242.25,14208,3374,1965,6107
560,711,0,355,239.9,14241,3378,1973,6117
561,697,0,357,234.63,14285,3385,1974,6123
562,704,0,360,234.13,14317,3390,1978,6137
563,701,0,358,225.75,14346,3400,1983,6146
564,700,0,360,222.46,14375,3409,1988,6152
565,715,0,358,214.02,14400,3416,1991,6164
566,723,0,364,212.15,14427,3416,1993,6171
567,723,0,360,214.42,14466,3426,1998,6182
568,729,0,356,210.48,14495,3432,2004,6193
569,742,0,358,207.31,14519,3440,2012,6205
570,739,0,368,208.27,14550,3445,2015,6211
571,733,0,369,209.71,14585,3455,2020,6222
572,721,0,375,215.73,14619,3462,2022,6229
573,721,0,373,217.81,14652,3470,2024,6238
574,714,0,375,215.88,14682,3476,2027,6247
575,710,0,369,217.33,14699,3480,2032,6264
576,711,0,373,218.44,14726,3487,2035,6271
577,714,0,365,219.13,14752,3494,2041,6278
578,711,0,362,217.79,14783,3503,2045,6284
579,703,0,358,216.81,14814,3513,2050,6288
580,701,0,358,218.83,14837,3521,2050,6295
581,700,0,361,219.23,14864,3528,2056,6300
582,726,0,355,219.94,14888,3536,2063,6313
583,723,0,356,217.67,14922,3539,2066,6319
584,721,0,357,223.5,14953,3543,2071,6328
585,718,0,363,225.88,14980,3547,2078,6334
586,705,0,362,223.79,15013,3552,2081,6345
587,706,0,361,223.9,15037,3558,2084,6353
588,702,0,364,226,15065,3567,2087,6363
589,709,0,362,227.79,15096,3570,2092,6374
590,694,0,354,230.73,15132,3581,2096,6378
591,683,0,349,234.19,15159,3595,2103,6382
592,673,0,355,238.63,15191,3601,2105,6386
593,677,0,355,236.25,15217,3609,2106,6393
594,670,0,351,238.33,15239,3618,2109,6403
595,672,0,352,232.9,15258,3626,2112,6417
596,658,0,348,235.06,15289,3633,2117,6435
597,653,0,348,239.13,15311,3642,2120,6441
598,657,0,344,243.88,15329,3648,2124,6447
599,663,0,341,243.79,15358,3659,2129,6453
600,661,0,339,250.96,15385,3667,2132,6466
