Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
117,99,0,548,1299.63,4579,4563,264,451
118,101,0,514,1332,4595,4587,273,462
119,86,0,475,1360.8,4607,4622,279,468
120,86,0,450,1391.3,4617,4647,285,476
121,92,0,422,1427.19,4623,4667,291,483
122,88,0,405,1461.26,4634,4686,295,485
123,80,0,381,1493.69,4648,4700,303,491
124,79,0,363,1520.96,4654,4716,308,496
125,76,0,345,1546.69,4663,4730,313,502
126,77,0,321,1573.44,4668,4747,318,509
127,73,0,291,1605.47,4676,4764,324,521
128,70,0,274,1635.94,4680,4783,328,524
129,80,0,261,1660.51,4683,4792,331,531
130,92,0,250,1685.44,4687,4799,335,536
131,82,0,226,1713.07,4697,4811,343,545
132,81,0,215,1741.41,4701,4819,349,550
133,85,0,199,1766.91,4705,4829,356,555
134,85,0,184,1791.32,4711,4839,360,559
135,81,0,170,1814.99,4718,4853,362,562
136,78,0,159,1839.66,4724,4860,368,564
137,80,0,158,1866.01,4730,4866,371,564
138,84,0,146,1891.13,4735,4870,375,571
139,84,0,136,1917.19,4743,4878,380,571
140,88,0,125,1935.69,4746,4884,387,574
141,93,0,117,1960.54,4749,4894,390,575
142,96,0,114,1987.27,4756,4897,392,579
143,98,0,115,2007.32,4769,4898,392,580
144,94,0,109,2028.73,4778,4904,394,582
145,93,0,100,2044.56,4782,4911,399,584
146,96,0,98,2065.2,4784,4915,400,586
147,97,0,95,2080.84,4790,4918,401,587
148,99,0,94,2099.93,4798,4921,402,589
149,98,0,88,2113.79,4803,4928,402,595
150,96,0,86,2130.79,4809,4935,404,595
151,105,0,82,2149.26,4815,4941,405,596
152,110,0,83,2160.73,4822,4944,406,596
153,110,0,83,2168.37,4828,4950,409,599
154,115,0,84,2180.56,4833,4953,410,599
155,122,0,82,2187.96,4838,4957,413,599
156,131,0,82,2200.5,4845,4962,413,599
157,141,0,73,2210.86,4851,4971,414,602
158,141,0,72,2221.82,4853,4979,417,602
159,140,0,71,2230.53,4862,4984,417,602
160,141,0,70,2235.87,4866,4988,418,602
161,160,0,68,2239.79,4870,4993,421,603
162,168,0,67,2240.72,4873,5003,421,604
163,169,0,67,2240.56,4879,5014,421,605
164,179,0,69,2244.1,4882,5023,421,605
165,178,0,65,2247.89,4885,5034,423,605
166,195,0,64,2248.02,4893,5037,425,606
167,214,0,61,2249.5,4900,5049,425,607
168,229,0,59,2245.56,4904,5057,425,607
169,255,0,57,2236.88,4909,5064,426,607
170,257,0,61,2232.16,4920,5076,426,607
171,272,0,66,2223.97,4925,5081,426,607
172,287,0,67,2220.7,4928,5093,426,607
173,317,0,66,2209.07,4933,5104,426,607
174,326,0,62,2201.53,4938,5122,427,607
175,338,0,60,2189.86,4945,5133,427,609
176,355,0,59,2176.29,4946,5144,427,610
177,377,0,65,2158.78,4952,5151,427,610
178,416,0,68,2143.41,4955,5167,429,612
179,420,0,66,2129.48,4960,5190,430,612
180,437,0,63,2110.71,4964,5210,432,612
181,463,0,59,2089.44,4968,5227,433,614
182,489,0,60,2071.58,4977,5242,433,615
183,530,0,61,2056.11,4984,5254,433,616
184,551,0,62,2031.62,4996,5273,433,617
185,578,0,59,2008.47,5006,5292,433,617
186,607,0,55,1974.52,5010,5314,433,617
187,668,0,62,1939.09,5012,5333,433,617
188,706,0,62,1914.74,5020,5364,434,617
189,733,0,64,1874.01,5026,5392,434,617
190,765,0,64,1844.76,5036,5417,434,617
191,806,0,65,1810.72,5040,5446,434,617
192,860,0,63,1766.38,5045,5475,434,617
193,907,0,64,1732.54,5051,5504,434,619
194,946,0,62,1700.08,5058,5524,434,619
195,1003,0,63,1664.07,5062,5558,434,622
196,1061,0,64,1632.57,5071,5598,434,622
197,1132,0,61,1598.66,5082,5635,434,625
198,1164,0,64,1567.54,5088,5674,434,626
199,1220,0,67,1529.38,5100,5707,434,626
200,1245,0,75,1497.58,5109,5750,434,628
201,1323,0,76,1455.88,5120,5784,434,628
202,1364,0,75,1425.33,5132,5818,436,634
203,1387,0,78,1390.17,5145,5861,436,640
204,1424,0,81,1352.31,5160,5901,437,641
205,1447,0,86,1312.79,5178,5949,437,645
206,1491,0,92,1280.51,5194,5986,437,654
207,1506,0,95,1241.94,5206,6034,438,663
208,1538,0,93,1211.26,5220,6089,438,673
209,1556,0,94,1180.34,5238,6135,439,675
210,1608,0,99,1145.2,5245,6184,441,684
211,1653,0,110,1117.7,5261,6227,441,693
212,1679,0,110,1077.23,5288,6280,441,704
213,1710,0,116,1040.68,5309,6328,444,709
214,1713,0,114,1015.1,5322,6385,444,719
215,1716,0,112,986.73,5340,6439,445,728
216,1721,0,114,955.87,5369,6501,445,739
217,1726,0,121,925.12,5383,6559,445,753
218,1739,0,127,902.47,5403,6604,445,755
219,1770,0,128,874.32,5420,6664,447,763
220,1781,0,132,843.14,5437,6718,447,772
221,1802,0,139,812.52,5457,6774,447,779
222,1815,0,143,784.39,5482,6825,447,794
223,1841,0,151,759.67,5504,6892,448,806
224,1860,0,162,728.93,5529,6955,448,814
225,1894,0,161,692.03,5556,7020,448,830
226,1932,0,163,667.33,5575,7081,449,843
227,1966,0,169,641.53,5591,7131,449,859
228,1988,0,174,613.41,5612,7188,450,877
229,2017,0,187,582.61,5628,7238,450,886
230,2019,0,189,552.17,5646,7311,450,901
231,2057,0,197,525.83,5665,7378,450,911
232,2061,0,201,502.52,5683,7454,452,920
233,2077,0,218,467.09,5702,7519,452,934
234,2070,0,230,448.64,5741,7585,453,940
235,2099,0,235,420.96,5766,7662,453,951
236,2120,0,236,391.81,5791,7742,454,960
237,2142,0,236,372.77,5816,7820,456,971
238,2153,0,237,350.47,5843,7880,456,986
239,2167,0,243,320.19,5869,7956,456,1003
240,2196,0,249,299.89,5896,8019,457,1025
241,2210,0,248,282.27,5924,8096,459,1031
242,2183,0,244,265.98,5968,8178,460,1047
243,2157,0,254,252.11,6005,8244,460,1066
244,2163,0,259,237.07,6039,8305,460,1076
245,2169,0,267,227.53,6075,8366,460,1097
246,2144,0,281,223.44,6120,8436,460,1113
247,2120,0,298,218.62,6167,8511,461,1126
248,2099,0,312,209.16,6198,8590,463,1142
249,2101,0,327,212.64,6239,8647,465,1160
250,2085,0,345,210.2,6291,8724,466,1175
251,2071,0,347,205,6327,8804,467,1193
252,2044,0,346,209.84,6377,8883,469,1216
253,2008,0,342,216.13,6436,8950,471,1224
254,1978,0,352,220.31,6494,9015,472,1240
255,1934,0,362,228.29,6552,9073,473,1253
256,1901,0,378,236.16,6614,9123,475,1278
257,1869,0,398,237.47,6672,9182,475,1292
258,1829,0,419,239.67,6729,9242,476,1316
259,1824,0,440,244.5,6775,9295,477,1325
260,1772,0,452,254.97,6839,9363,479,1348
261,1736,0,466,265.17,6895,9415,479,1366
262,1697,0,483,271.28,6941,9476,483,1383
263,1635,0,494,278.68,7009,9544,485,1395
264,1589,0,511,291.26,7059,9614,485,1411
265,1567,0,519,302.32,7099,9683,486,1430
266,1534,0,530,317.03,7156,9732,489,1444
267,1496,0,541,322.09,7204,9794,493,1455
268,1443,0,546,337.02,7266,9855,495,1470
269,1408,0,550,348.57,7315,9913,495,1486
270,1382,0,559,359.52,7370,9972,499,1497
271,1333,0,570,372.03,7431,10030,502,1506
272,1262,0,567,384.71,7487,10113,508,1521
273,1229,0,572,399.06,7545,10167,508,1535
274,1176,0,573,413.22,7592,10228,510,1554
275,1137,0,572,427.98,7650,10285,510,1565
276,1055,0,573,443.94,7702,10358,510,1578
277,1038,0,581,459.22,7746,10406,510,1585
278,1008,0,579,473.5,7791,10448,512,1598
279,979,0,590,491.24,7842,10496,514,1609
280,947,0,591,506.68,7893,10542,518,1616
281,898,0,594,520.77,7947,10593,522,1623
282,887,0,593,539.43,7993,10635,528,1628
283,845,0,611,552.8,8044,10684,529,1633
284,810,0,597,568.74,8100,10731,533,1640
285,774,0,602,585.24,8149,10770,537,1646
286,735,0,617,607.9,8205,10804,542,1650
287,707,0,611,629.27,8250,10856,542,1657
288,663,0,596,648.68,8294,10917,544,1666
289,651,0,590,665.59,8340,10969,544,1672
290,615,0,587,688.31,8390,11015,544,1683
291,580,0,586,716.52,8438,11065,544,1689
292,543,0,577,736.57,8481,11117,547,1692
293,527,0,564,761.47,8515,11161,550,1699
294,508,0,569,782.22,8553,11199,552,1702
295,485,0,566,810.32,8593,11238,554,1705
296,486,0,575,834.67,8615,11269,557,1707
297,462,0,571,862.63,8655,11306,562,1715
298,443,0,564,884.37,8686,11333,564,1718
299,441,0,549,905.02,8715,11378,569,1721
300,418,0,548,930.41,8745,11406,571,1725
301,390,0,549,952.23,8783,11433,573,1728
302,375,0,539,977.97,8811,11462,575,1733
303,358,0,534,999.87,8837,11488,579,1736
304,335,0,524,1030.67,8870,11523,581,1740
305,327,0,520,1053.47,8903,11551,585,1743
306,324,0,512,1077.92,8925,11584,589,1749
307,313,0,496,1105.04,8950,11612,592,1754
308,304,0,492,1129.64,8965,11636,596,1757
309,297,0,479,1153.73,8983,11657,602,1761
310,288,0,472,1177.06,9002,11688,607,1766
311,290,0,466,1209.26,9019,11703,611,1771
312,290,0,453,1229.74,9034,11725,614,1775
313,276,0,435,1250.78,9053,11760,616,1778
314,266,0,425,1271.58,9076,11783,623,1784
315,259,0,403,1297.58,9091,11814,628,1787
316,261,0,388,1326.44,9102,11830,630,1793
317,260,0,391,1349.6,9121,11849,631,1793
318,243,0,372,1372.5,9145,11865,636,1799
319,234,0,357,1394.69,9162,11890,644,1804
320,230,0,348,1416.7,9178,11916,650,1809
321,229,0,334,1440.89,9197,11937,658,1816
322,231,0,325,1457.01,9207,11952,659,1822
323,224,0,314,1481.06,9227,11974,663,1824
324,221,0,303,1501.21,9248,11989,667,1830
325,232,0,295,1524.17,9265,12004,671,1838
326,239,0,292,1540.04,9281,12019,674,1840
327,228,0,280,1555.51,9300,12050,674,1841
328,212,0,273,1570.8,9322,12068,678,1847
329,212,0,274,1591.3,9334,12082,680,1849
330,211,0,269,1609.2,9358,12100,682,1854
331,210,0,263,1619.27,9374,12122,684,1854
332,210,0,259,1635.53,9390,12141,690,1856
333,189,0,252,1652.67,9411,12161,692,1856
334,179,0,241,1665.72,9423,12186,694,1857
335,170,0,227,1680.96,9438,12206,697,1863
336,183,0,225,1695.1,9448,12219,698,1863
337,191,0,222,1713.1,9455,12234,702,1864
338,199,0,212,1725.26,9463,12256,705,1867
339,214,0,207,1741.57,9472,12268,707,1870
340,203,0,201,1752.04,9496,12282,710,1871
341,203,0,199,1767.61,9510,12294,711,1871
342,220,0,197,1776.87,9519,12304,712,1873
343,209,0,179,1788.16,9537,12325,718,1879
344,203,0,178,1800.91,9547,12341,720,1879
345,198,0,174,1817.07,9558,12354,721,1880
346,198,0,165,1832.2,9566,12367,723,1884
347,196,0,166,1848.87,9575,12378,725,1885
348,196,0,168,1859.17,9592,12385,727,1885
349,201,0,167,1873.91,9600,12396,728,1885
350,208,0,167,1887.04,9607,12403,729,1887
351,207,0,172,1900,9620,12411,730,1888
352,211,0,171,1913.91,9639,12418,730,1888
353,216,0,171,1919.73,9649,12426,732,1889
354,230,0,161,1935.86,9657,12439,735,1889
355,224,0,146,1943.48,9673,12450,740,1890
356,240,0,142,1950.3,9680,12464,742,1891
357,244,0,155,1959.27,9686,12474,742,1895
358,248,0,155,1970.77,9694,12480,743,1897
359,250,0,156,1981.79,9698,12496,744,1899
360,266,0,159,1987.27,9708,12505,744,1899
361,290,0,158,1997.16,9718,12513,744,1902
362,310,0,153,2000.17,9725,12526,745,1903
363,315,0,146,2005.73,9734,12544,746,1906
364,320,0,132,2012.66,9743,12566,749,1908
365,317,0,126,2011.19,9754,12586,749,1909
366,316,0,125,2016.94,9764,12608,750,1912
367,322,0,131,2017.1,9775,12621,750,1912
368,328,0,127,2020.22,9785,12634,752,1912
369,350,0,126,2017.31,9794,12649,753,1915
370,364,0,124,2021.02,9807,12660,756,1916
371,382,0,125,2012.46,9815,12674,756,1918
372,389,0,129,2010.81,9824,12689,758,1919
373,391,0,127,2010.52,9836,12708,758,1923
374,402,0,119,2009.38,9848,12723,762,1923
375,420,0,115,2007.82,9859,12737,764,1923
376,439,0,121,1997.67,9866,12752,764,1925
377,462,0,124,1986.37,9879,12768,765,1927
378,477,0,124,1981.36,9897,12782,765,1928
379,486,0,129,1975.88,9907,12795,766,1930
380,496,0,122,1965.09,9920,12811,769,1933
381,512,0,124,1957.74,9933,12834,771,1934
382,527,0,129,1947.59,9945,12852,771,1936
383,532,0,129,1942.84,9960,12874,773,1937
384,538,0,124,1931,9971,12899,776,1938
385,569,0,125,1923.94,9981,12915,777,1944
386,595,0,126,1917.02,9998,12932,778,1948
387,612,0,126,1911.54,10019,12946,779,1951
388,627,0,130,1897.09,10037,12962,780,1953
389,644,0,129,1888.98,10046,12983,782,1955
390,650,0,131,1879.7,10058,13012,782,1958
391,646,0,132,1864.2,10071,13041,783,1961
392,657,0,135,1844.51,10081,13068,784,1961
393,659,0,141,1833.21,10097,13099,784,1967
394,666,0,139,1817.36,10110,13121,787,1969
395,682,0,143,1803.04,10128,13146,787,1970
396,697,0,143,1793.4,10147,13163,789,1975
397,734,0,148,1781.99,10166,13181,789,1977
398,744,0,150,1762.59,10188,13201,791,1979
399,760,0,155,1751.31,10212,13229,792,1980
400,775,0,152,1743.11,10227,13256,793,1984
401,799,0,162,1723.07,10239,13279,793,1987
402,807,0,167,1698.27,10255,13305,793,1990
403,809,0,165,1688.47,10280,13329,793,1993
404,840,0,165,1670.04,10302,13360,793,1995
405,851,0,171,1654.22,10322,13395,793,1998
406,899,0,171,1633.24,10337,13420,796,2000
407,924,0,178,1621.32,10349,13452,796,2003
408,939,0,174,1604.08,10363,13484,797,2007
409,978,0,178,1577.43,10379,13505,798,2010
410,1003,0,175,1565.63,10401,13543,799,2014
411,1021,0,177,1537.31,10421,13572,799,2017
412,1022,0,174,1514.12,10444,13604,802,2023
413,1038,0,178,1491.59,10469,13638,802,2029
414,1054,0,180,1465.51,10500,13674,802,2032
415,1090,0,183,1439.51,10517,13708,804,2039
416,1101,0,184,1413.17,10544,13741,805,2043
417,1136,0,190,1377.61,10572,13772,805,2043
418,1144,0,207,1351.27,10601,13809,805,2045
419,1152,0,208,1332.08,10629,13851,805,2050
420,1183,0,214,1308.17,10656,13887,805,2054
421,1203,0,228,1293.23,10687,13920,805,2057
422,1210,0,230,1265.3,10725,13956,807,2063
423,1222,0,236,1244.39,10755,13999,807,2067
424,1240,0,248,1228.84,10779,14039,807,2078
425,1277,0,249,1200.08,10805,14078,809,2083
426,1287,0,245,1181.1,10840,14118,811,2091
427,1306,0,248,1154.78,10871,14166,813,2096
428,1320,0,262,1130.49,10900,14207,815,2098
429,1354,0,276,1112.26,10929,14251,815,2104
430,1349,0,275,1091.99,10975,14296,816,2112
431,1352,0,287,1065.4,11011,14339,817,2115
432,1352,0,289,1046.7,11042,14396,818,2118
433,1373,0,293,1029,11067,14453,818,2123
434,1378,0,291,1004.63,11092,14511,819,2132
435,1385,0,294,987.81,11123,14553,821,2142
436,1417,0,301,966.34,11150,14597,821,2147
437,1412,0,310,937.74,11178,14648,822,2153
438,1419,0,315,924.21,11218,14691,825,2161
439,1441,0,328,915.01,11247,14730,827,2169
440,1454,0,339,900.48,11275,14774,827,2176
441,1491,0,342,877.43,11298,14814,829,2183
442,1499,0,350,867.19,11334,14863,830,2195
443,1484,0,346,857.47,11376,14914,832,2201
444,1449,0,343,843.4,11419,14976,834,2210
445,1462,0,351,832.19,11448,15019,836,2219
446,1458,0,350,817.83,11485,15070,839,2230
447,1485,0,349,809.78,11519,15125,839,2240
448,1474,0,356,800.2,11548,15182,841,2251
449,1475,0,356,788.04,11578,15237,842,2262
450,1463,0,369,776.22,11612,15294,843,2273
451,1486,0,367,767.98,11643,15341,845,2292
452,1470,0,374,750.54,11690,15394,845,2297
453,1465,0,377,744.68,11730,15443,845,2302
454,1417,0,375,737.16,11784,15508,847,2315
455,1409,0,378,726.97,11822,15565,848,2326
456,1389,0,390,719.86,11858,15629,849,2335
457,1378,0,403,722.54,11898,15678,851,2348
458,1355,0,408,718.92,11941,15717,851,2355
459,1370,0,403,710.52,11973,15774,853,2362
460,1364,0,414,715.94,12000,15820,854,2371
461,1348,0,412,720.66,12037,15882,854,2387
462,1346,0,411,716.66,12080,15926,858,2390
463,1338,0,416,718.34,12112,15978,859,2398
464,1302,0,429,718.2,12152,16038,859,2409
465,1284,0,438,725.28,12189,16091,860,2422
466,1262,0,439,725.92,12237,16135,863,2435
467,1240,0,446,728.38,12289,16188,865,2448
468,1179,0,458,739.97,12339,16247,866,2453
469,1183,0,468,747.79,12375,16288,870,2459
470,1141,0,465,755.17,12423,16339,875,2466
471,1122,0,474,758.46,12462,16389,880,2480
472,1113,0,461,771.91,12499,16431,882,2491
473,1095,0,465,783.42,12542,16465,887,2498
474,1042,0,471,794.78,12601,16508,891,2507
475,1006,0,476,808.77,12644,16555,891,2514
476,965,0,486,820.96,12697,16598,893,2525
477,937,0,484,830.22,12749,16637,900,2532
478,939,0,475,840.64,12776,16685,903,2534
479,903,0,474,846.91,12825,16733,904,2543
480,878,0,471,864.57,12879,16772,906,2549
481,850,0,474,872.3,12921,16814,910,2557
482,816,0,478,886.4,12961,16850,913,2564
483,792,0,471,896.86,13001,16901,915,2573
484,766,0,467,908.86,13044,16939,916,2580
485,751,0,468,917.32,13085,16972,922,2585
486,741,0,462,933.66,13126,17003,923,2598
487,739,0,472,940.83,13155,17037,925,2605
488,735,0,469,954.64,13184,17070,928,2612
489,733,0,459,968.51,13217,17103,930,2621
490,743,0,449,981.5,13242,17138,933,2628
491,719,0,452,991.86,13274,17172,936,2634
492,699,0,450,997.24,13315,17217,939,2642
493,683,0,439,1007.46,13349,17264,940,2650
494,672,0,437,1016.61,13383,17307,942,2654
495,660,0,425,1025.99,13417,17349,943,2657
496,644,0,423,1029.18,13450,17390,945,2661
497,635,0,423,1040.09,13480,17426,948,2668
498,620,0,421,1050.88,13507,17454,950,2672
499,619,0,425,1056.72,13536,17487,951,2676
500,601,0,418,1064.83,13567,17524,953,2684
501,593,0,426,1077.93,13591,17555,953,2687
502,587,0,427,1086.61,13619,17586,955,2692
503,588,0,426,1087.33,13647,17612,958,2698
504,584,0,434,1099.43,13670,17645,962,2699
505,593,0,420,1102.61,13692,17674,965,2707
506,613,0,396,1120.22,13708,17730,972,2709
507,610,0,390,1131.54,13734,17764,975,2716
508,587,0,383,1138.89,13763,17805,976,2719
509,580,0,384,1150.32,13788,17839,980,2724
510,583,0,381,1156.38,13814,17872,981,2728
511,581,0,376,1170.07,13840,17903,986,2731
512,570,0,367,1179.24,13860,17946,987,2731
513,584,0,351,1178.21,13880,17978,995,2738
514,572,0,342,1187.64,13913,18014,999,2745
515,570,0,330,1195.4,13944,18051,1002,2747
516,583,0,326,1206.63,13970,18086,1006,2750
517,593,0,312,1212.3,13993,18117,1011,2755
518,591,0,309,1218.23,14020,18145,1018,2755
519,586,0,308,1221.31,14048,18166,1018,2758
520,591,0,299,1228.63,14074,18191,1021,2763
521,587,0,298,1234.72,14103,18215,1021,2765
522,591,0,309,1239.14,14134,18231,1022,2767
523,607,0,317,1247.17,14165,18247,1023,2769
524,598,0,323,1249.09,14188,18282,1025,2770
525,586,0,319,1246.41,14217,18315,1027,2772
526,584,0,308,1253.54,14239,18350,1029,2775
527,597,0,312,1259.17,14257,18376,1031,2778
528,599,0,310,1262.84,14270,18410,1032,2784
529,593,0,307,1270.63,14302,18435,1036,2787
530,592,0,310,1273.93,14330,18470,1039,2788
531,605,0,308,1282.24,14353,18492,1041,2791
532,585,0,301,1285.08,14382,18519,1042,2793
533,588,0,306,1295.36,14412,18548,1044,2799
534,609,0,300,1306.46,14425,18579,1048,2803
535,609,0,298,1312.93,14447,18605,1054,2804
536,627,0,296,1319.28,14468,18626,1054,2805
537,633,0,289,1330.24,14488,18652,1055,2810
538,617,0,287,1331.66,14509,18691,1057,2816
539,619,0,290,1333.26,14524,18718,1059,2817
540,614,0,290,1339.72,14545,18738,1061,2819
541,615,0,283,1340.27,14564,18768,1064,2825
542,632,0,277,1342.37,14585,18796,1064,2828
543,645,0,275,1338.77,14600,18818,1066,2833
544,636,0,268,1341.9,14618,18848,1070,2837
545,638,0,254,1342.29,14638,18885,1074,2841
546,633,0,250,1342.68,14659,18921,1078,2847
547,644,0,250,1344.14,14680,18950,1080,2851
548,645,0,239,1343.57,14694,18978,1083,2859
549,660,0,235,1345.18,14713,18999,1086,2866
550,677,0,235,1350.73,14733,19017,1086,2868
551,685,0,233,1347.12,14753,19039,1086,2871
552,671,0,235,1349.8,14771,19067,1087,2871
553,702,0,234,1354.07,14786,19092,1088,2872
554,711,0,240,1351.78,14809,19116,1088,2875
555,715,0,238,1349.59,14827,19154,1090,2877
556,714,0,234,1349.53,14845,19190,1091,2879
557,710,0,225,1353.83,14866,19222,1092,2888
558,705,0,219,1348.79,14896,19248,1097,2891
559,698,0,216,1348.54,14921,19281,1100,2894
560,726,0,213,1348.69,14937,19297,1101,2902
561,717,0,214,1345.58,14961,19330,1102,2903
562,711,0,215,1334.96,14984,19360,1104,2912
563,738,0,211,1329.5,15008,19383,1105,2914
564,763,0,211,1328.62,15030,19409,1109,2918
565,770,0,216,1326.9,15052,19434,1110,2925
566,796,0,210,1315.52,15071,19469,1112,2928
567,810,0,206,1308.58,15096,19507,1112,2932
568,837,0,201,1300.96,15112,19531,1113,2934
569,841,0,207,1293.52,15132,19565,1113,2937
570,853,0,214,1278.08,15162,19597,1115,2940
571,871,0,217,1274.71,15178,19621,1117,2940
572,881,0,226,1264.52,15207,19650,1119,2942
573,870,0,220,1262.24,15235,19691,1124,2944
574,875,0,221,1247.39,15259,19731,1126,2950
575,907,0,222,1238.91,15274,19768,1127,2952
576,912,0,226,1236.26,15294,19797,1127,2955
577,947,0,229,1222.91,15310,19831,1127,2957
578,974,0,241,1204.11,15331,19861,1128,2963
579,979,0,237,1185.13,15349,19910,1130,2973
580,1021,0,250,1171.01,15367,19930,1131,2978
581,1063,0,250,1160.6,15377,19969,1131,2983
582,1079,0,241,1148.16,15402,20001,1133,2988
583,1078,0,243,1125.74,15437,20039,1135,2990
584,1130,0,241,1113.58,15459,20067,1137,2996
585,1134,0,243,1107.18,15480,20109,1138,3005
586,1150,0,246,1096.52,15503,20144,1139,3012
587,1178,0,245,1089.07,15525,20196,1139,3014
