Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
46,194,0,61,1323.44,268,207,149,85
47,201,0,57,1322,270,210,152,86
48,203,0,54,1319.97,276,211,154,87
49,221,0,53,1318.14,277,214,155,88
50,227,0,52,1312.8,279,215,155,89
51,233,0,49,1309.01,282,222,156,92
52,236,0,49,1298.25,284,227,157,96
53,238,0,46,1284.27,291,237,159,97
54,244,0,44,1272.89,294,241,160,100
55,250,0,46,1273.27,297,244,160,101
56,252,0,47,1264.53,300,245,160,102
57,258,0,49,1256.59,304,249,161,104
58,265,0,44,1249,309,254,163,107
59,278,0,45,1237.67,310,260,163,108
60,294,0,44,1233.34,310,266,163,109
61,309,0,44,1229.03,313,269,163,110
62,321,0,43,1216.53,316,274,163,111
63,329,0,43,1214.1,320,279,164,113
64,345,0,41,1210.63,324,285,164,118
65,348,0,40,1209.01,327,289,165,120
66,358,0,38,1194.3,331,296,165,121
67,359,0,40,1177.25,335,308,165,123
68,365,0,42,1177.24,342,312,165,123
69,371,0,42,1173.17,348,321,165,123
70,371,0,41,1159.21,351,329,166,124
71,385,0,40,1153.04,354,335,166,125
72,396,0,43,1146.3,357,345,166,126
73,399,0,40,1123.49,360,353,169,128
74,409,0,40,1115.19,367,362,170,130
75,417,0,42,1104.1,371,372,170,131
76,424,0,46,1085.71,377,380,171,134
77,430,0,48,1072.46,385,387,171,134
78,437,0,48,1060.62,389,398,172,136
79,448,0,50,1041.45,396,406,172,136
80,444,0,54,1029.19,401,416,172,140
81,454,0,55,1012.86,407,422,172,141
82,458,0,59,1005.24,412,433,172,146
83,458,0,61,1002.54,418,442,172,147
84,474,0,60,991.93,427,453,173,149
85,478,0,59,980.8,435,469,174,151
86,479,0,57,967.68,440,482,175,151
87,486,0,58,957.8,447,492,177,152
88,484,0,59,950.17,454,501,177,153
89,494,0,65,948.55,459,509,178,155
90,491,0,66,939.18,471,516,179,157
91,489,0,66,933.45,480,526,180,158
92,493,0,72,930.78,488,535,180,160
93,496,0,73,928.88,499,543,180,162
94,494,0,79,921.88,511,549,180,165
95,487,0,79,920.75,521,561,180,165
96,501,0,78,913.57,526,570,182,166
97,508,0,78,915.37,532,576,182,167
98,508,0,79,902.48,536,587,183,169
99,514,0,79,905.98,544,594,183,170
100,524,0,81,898.2,548,601,183,172
101,523,0,78,893.68,554,613,186,176
102,523,0,81,881.05,559,623,186,178
103,537,0,84,878.88,564,629,187,183
104,529,0,86,868.35,569,645,189,186
105,527,0,86,868.92,574,655,190,187
106,525,0,86,857.88,581,667,191,192
107,535,0,90,854.45,583,674,191,192
108,529,0,93,847.75,592,686,192,196
109,518,0,95,840.03,601,703,193,199
110,526,0,94,842.45,607,715,195,200
111,534,0,99,855.15,613,721,195,203
112,530,0,96,854.38,622,734,195,208
113,536,0,91,844.8,624,750,197,213
114,551,0,90,841.78,628,756,198,217
115,550,0,85,829.85,639,768,200,224
116,557,0,87,824.62,648,779,201,228
117,568,0,92,816.17,652,790,201,232
118,569,0,92,810.48,662,800,202,237
119,560,0,91,802.05,681,813,202,241
120,552,0,99,799.78,693,834,202,244
121,564,0,101,791.38,699,845,205,246
122,562,0,104,787.63,713,852,206,250
123,567,0,112,797.7,728,859,208,254
124,562,0,111,793.07,735,868,208,259
125,564,0,113,793.88,744,882,209,260
126,572,0,112,791.45,755,884,211,265
127,574,0,114,795.97,768,895,212,270
128,573,0,115,794.35,773,908,215,273
129,578,0,115,780.97,777,921,219,276
130,577,0,121,790.87,788,932,219,283
131,586,0,122,787.65,802,939,219,287
132,591,0,124,790.92,809,944,220,290
133,592,0,125,791.47,821,957,223,295
134,597,0,126,785.2,833,963,223,296
135,601,0,127,783.03,843,970,223,302
136,598,0,129,792.67,852,977,225,307
137,599,0,131,789.13,861,992,226,313
138,588,0,132,782.55,874,1000,227,318
139,596,0,134,777.42,895,1011,228,321
140,592,0,137,780.5,910,1022,228,326
141,584,0,143,791.45,922,1032,230,331
142,571,0,146,798.9,935,1044,234,337
143,553,0,147,805.85,947,1056,235,351
144,559,0,143,808.37,952,1069,237,358
145,546,0,148,818.92,965,1079,237,364
146,530,0,147,823.03,976,1090,238,371
147,527,0,148,832.02,986,1099,238,376
148,524,0,155,832.63,996,1113,238,383
149,512,0,153,846.72,1006,1127,238,390
150,508,0,155,848.4,1016,1135,239,398
151,488,0,152,849.93,1029,1144,242,411
152,480,0,151,857.05,1037,1149,245,418
153,473,0,154,861.52,1044,1157,247,422
154,471,0,157,861.38,1056,1164,247,425
155,458,0,162,873.28,1064,1173,247,437
156,470,0,166,883.35,1071,1180,251,439
157,463,0,166,878,1079,1195,253,441
158,450,0,166,885.4,1090,1207,255,447
159,442,0,164,897.05,1098,1215,256,450
160,437,0,156,903.57,1109,1229,260,455
161,430,0,151,911.63,1115,1240,260,466
162,431,0,148,915.22,1122,1249,260,472
163,429,0,147,919.72,1133,1256,261,478
164,427,0,143,930.03,1146,1263,263,481
165,428,0,143,941.85,1156,1271,264,486
166,430,0,141,945.82,1159,1276,269,493
167,432,0,139,958.55,1167,1281,270,497
168,426,0,141,963.42,1177,1290,270,504
169,420,0,137,978.55,1189,1298,275,508
170,413,0,135,983.7,1195,1305,275,515
171,401,0,137,989.7,1205,1317,277,521
172,397,0,134,1004.82,1213,1325,279,526
173,403,0,134,1012.83,1216,1331,279,533
174,413,0,135,1020.42,1222,1333,282,536
175,409,0,132,1024.72,1234,1341,283,541
176,418,0,131,1035.32,1240,1345,285,544
177,415,0,126,1031.68,1251,1350,288,552
178,411,0,124,1035.05,1259,1356,289,562
179,404,0,125,1048.02,1266,1364,291,567
180,400,0,127,1056.48,1274,1369,294,570
181,405,0,125,1053.53,1281,1371,295,573
182,397,0,123,1055.3,1288,1379,298,580
183,397,0,122,1061,1295,1386,299,586
184,407,0,121,1067.17,1298,1390,300,592
185,406,0,119,1068.07,1305,1396,301,598
186,395,0,120,1071.23,1320,1406,304,602
187,399,0,122,1078.1,1326,1410,305,609
188,400,0,122,1079.72,1332,1418,307,611
189,386,0,123,1086.62,1344,1432,308,614
190,383,0,117,1092.53,1350,1440,309,620
191,384,0,115,1096.25,1354,1447,311,628
192,386,0,111,1106.13,1364,1451,313,635
193,372,0,114,1102,1379,1457,316,640
194,357,0,114,1106.3,1389,1466,321,646
195,359,0,107,1104.05,1392,1476,323,653
196,354,0,103,1110.08,1397,1480,324,660
197,351,0,97,1118.17,1402,1492,325,667
198,348,0,98,1122.92,1407,1498,325,671
199,342,0,98,1125.8,1415,1503,327,675
200,338,0,100,1129.57,1423,1510,327,680
201,336,0,99,1135.68,1432,1517,327,683
202,330,0,102,1139.83,1439,1524,327,689
203,326,0,103,1140.63,1446,1531,329,694
204,326,0,101,1138.78,1456,1536,331,698
205,324,0,103,1142.65,1462,1542,333,702
206,323,0,100,1138.55,1465,1550,334,704
207,316,0,97,1147.05,1472,1559,338,707
208,317,0,95,1156.9,1478,1565,341,709
209,318,0,95,1162.32,1483,1570,341,711
210,319,0,95,1157.22,1493,1576,342,713
211,319,0,96,1159.2,1497,1585,344,715
212,324,0,99,1161.07,1502,1589,345,719
213,324,0,99,1168.48,1505,1593,345,723
214,319,0,98,1166.32,1512,1597,348,726
215,323,0,100,1171.58,1518,1602,350,729
216,321,0,99,1169.6,1522,1609,351,730
217,324,0,99,1164.93,1533,1612,354,732
218,327,0,101,1164.28,1538,1618,355,734
219,323,0,97,1157.27,1549,1624,356,738
220,310,0,92,1162.47,1562,1633,358,746
221,311,0,93,1165.92,1568,1642,358,747
222,303,0,98,1164.33,1578,1649,359,748
223,301,0,99,1155.03,1584,1657,360,750
224,302,0,100,1159.43,1589,1663,362,753
225,294,0,98,1163.22,1596,1675,364,754
226,301,0,96,1166.1,1599,1678,365,756
227,310,0,95,1160.02,1606,1682,368,756
228,307,0,96,1161.72,1615,1692,370,757
229,316,0,94,1163.97,1619,1699,371,760
230,316,0,95,1165.37,1623,1708,371,761
231,323,0,96,1163.27,1629,1712,371,762
232,323,0,90,1161.42,1637,1720,374,765
233,324,0,90,1157.03,1644,1727,374,767
234,332,0,89,1155.93,1652,1732,374,770
235,333,0,91,1149.7,1657,1736,376,771
236,332,0,88,1149.67,1665,1743,379,774
237,330,0,89,1147.38,1671,1749,380,776
238,336,0,91,1145.1,1680,1750,384,777
239,347,0,95,1153.93,1683,1752,384,780
240,347,0,92,1146.25,1691,1760,386,784
241,357,0,91,1136.1,1699,1765,386,786
242,360,0,86,1130.08,1704,1772,389,790
243,366,0,82,1124.9,1709,1778,393,793
244,367,0,82,1128.02,1716,1786,394,794
245,374,0,85,1115.3,1718,1792,395,794
246,369,0,88,1113.38,1725,1802,396,800
247,369,0,88,1115.37,1732,1806,398,801
248,380,0,89,1109.37,1736,1810,398,803
249,381,0,86,1108.38,1744,1817,401,808
250,390,0,88,1102.08,1746,1822,401,810
251,404,0,87,1098.67,1753,1827,404,811
252,403,0,89,1090.07,1759,1836,406,812
253,415,0,89,1086.18,1762,1841,406,814
254,407,0,88,1086.55,1768,1855,407,820
255,416,0,85,1076.68,1771,1866,408,826
256,422,0,83,1067.83,1772,1875,409,829
257,417,0,84,1061.43,1777,1888,409,831
258,421,0,82,1063.23,1782,1892,409,836
259,428,0,77,1056.95,1789,1903,411,839
260,437,0,74,1054.8,1791,1910,412,845
261,451,0,73,1042.57,1796,1919,413,845
262,458,0,71,1033.87,1804,1927,414,851
263,465,0,72,1032.57,1807,1936,416,853
264,463,0,71,1022.78,1815,1946,418,857
265,466,0,72,1022.58,1820,1949,418,860
266,467,0,75,1010.73,1826,1955,419,863
267,470,0,71,993.32,1835,1964,421,869
268,473,0,71,988.78,1838,1974,421,872
269,466,0,68,987.78,1845,1986,422,878
270,476,0,68,981.23,1850,1993,422,879
271,483,0,66,969.95,1857,2004,424,881
272,495,0,64,970.72,1860,2013,426,889
273,500,0,66,963.87,1863,2021,426,892
274,503,0,65,963.07,1863,2031,427,893
275,505,0,67,958.77,1866,2041,427,900
276,506,0,68,959.58,1869,2050,427,902
277,514,0,69,945.35,1872,2055,430,909
278,514,0,70,942.35,1876,2065,430,913
279,520,0,70,935.35,1880,2071,431,916
280,516,0,70,933.8,1884,2081,431,921
281,521,0,74,930.22,1886,2089,433,923
282,530,0,72,918.8,1892,2102,434,928
283,527,0,70,907.82,1897,2114,437,933
284,523,0,66,903.68,1902,2128,439,934
285,519,0,63,899.07,1906,2143,441,937
286,515,0,65,897.52,1914,2158,441,941
287,529,0,65,902.3,1922,2171,442,944
288,535,0,61,893.58,1926,2183,446,946
289,528,0,59,888.28,1932,2200,446,949
290,518,0,61,891.98,1937,2209,448,956
291,521,0,62,887.27,1941,2214,448,958
292,521,0,63,886.42,1949,2224,448,961
293,521,0,64,882.18,1952,2236,450,963
294,536,0,60,882.85,1955,2245,452,964
295,535,0,63,872.43,1962,2256,453,965
296,544,0,67,870.28,1967,2262,454,970
297,548,0,65,864.23,1977,2268,454,975
298,559,0,64,862.98,1987,2279,456,980
299,559,0,66,866.25,1994,2290,456,984
300,568,0,69,851.7,1999,2301,456,987
301,567,0,69,845.73,2006,2311,457,990
302,570,0,69,841.15,2012,2318,457,993
303,572,0,73,838.23,2018,2329,457,998
304,579,0,73,834.63,2021,2343,457,1001
305,589,0,76,831.58,2026,2346,459,1004
306,598,0,79,821.88,2034,2357,461,1007
307,599,0,80,810.22,2041,2372,461,1009
308,607,0,83,815.32,2047,2384,463,1014
309,621,0,85,803.03,2050,2399,464,1016
310,610,0,86,806.7,2061,2411,465,1024
311,622,0,85,802.88,2070,2424,466,1029
312,623,0,87,805.25,2077,2436,467,1031
313,629,0,90,801.48,2086,2449,469,1034
314,630,0,91,790.38,2093,2461,471,1043
315,624,0,94,790.48,2101,2471,473,1048
316,634,0,95,786.62,2105,2482,473,1053
317,638,0,94,781.58,2112,2493,474,1060
318,642,0,93,768.7,2118,2516,474,1064
319,653,0,97,756.6,2127,2533,474,1065
320,655,0,98,748.13,2133,2543,474,1068
321,656,0,95,737.9,2144,2561,474,1070
322,657,0,96,743.12,2151,2571,477,1076
323,663,0,96,747.95,2161,2582,477,1082
324,667,0,99,747.68,2174,2590,478,1087
325,669,0,101,751.63,2187,2603,478,1088
326,657,0,99,745.53,2200,2617,483,1094
327,667,0,105,746.95,2212,2627,484,1098
328,666,0,109,742.35,2221,2637,485,1100
329,668,0,107,732.98,2230,2646,486,1109
330,666,0,110,739.2,2245,2657,486,1114
331,660,0,115,740.6,2260,2671,487,1118
332,661,0,117,742.2,2273,2687,487,1121
333,655,0,120,731,2279,2701,487,1130
334,651,0,120,732.23,2290,2712,487,1136
335,645,0,115,735.47,2303,2726,489,1139
336,656,0,117,738.72,2310,2736,490,1141
337,652,0,120,729.17,2319,2748,491,1145
338,659,0,128,732.42,2332,2761,491,1147
339,651,0,139,738.53,2345,2776,494,1151
340,633,0,140,734.97,2357,2791,494,1158
341,632,0,141,735.65,2371,2800,495,1163
342,610,0,146,736.2,2391,2818,496,1169
343,601,0,152,746.98,2404,2831,496,1173
344,606,0,159,750.28,2414,2846,499,1180
345,608,0,167,740.77,2434,2854,501,1182
346,583,0,168,746.2,2452,2873,503,1187
347,558,0,171,753.28,2472,2890,506,1195
348,540,0,170,749.45,2487,2902,510,1200
349,520,0,175,757.13,2510,2917,511,1200
350,510,0,183,769.23,2533,2923,511,1205
351,516,0,181,766.63,2543,2935,511,1210
352,518,0,183,773.02,2555,2942,514,1218
353,513,0,192,781.98,2572,2949,515,1222
354,498,0,193,789.72,2588,2966,517,1226
355,488,0,193,795.23,2611,2978,520,1230
356,487,0,194,808.7,2624,2987,522,1233
357,471,0,200,818.22,2645,2999,524,1242
358,451,0,205,825.18,2659,3013,525,1248
359,454,0,208,829.93,2668,3028,526,1251
360,433,0,210,839.37,2688,3043,527,1259
361,419,0,211,853.87,2704,3059,528,1261
362,404,0,217,869.85,2714,3071,532,1264
363,406,0,220,880.22,2723,3081,535,1265
364,399,0,221,892.35,2735,3092,536,1269
365,387,0,222,909.47,2751,3106,536,1275
366,388,0,226,921.2,2759,3115,537,1281
367,385,0,223,936.02,2769,3120,538,1288
368,381,0,226,948.18,2775,3126,539,1291
369,377,0,228,951.22,2785,3132,540,1296
370,373,0,227,961.23,2791,3143,540,1301
371,369,0,223,982.05,2798,3156,543,1307
372,363,0,225,988.5,2806,3159,544,1314
373,363,0,222,997.48,2811,3166,547,1318
374,367,0,217,1009.73,2813,3170,549,1324
375,371,0,214,1020,2817,3174,552,1330
376,369,0,208,1044.25,2823,3184,555,1337
377,363,0,199,1048.9,2831,3191,558,1343
378,357,0,190,1061,2837,3200,561,1353
379,355,0,182,1071.78,2842,3208,562,1363
380,348,0,179,1082.65,2850,3215,564,1370
381,337,0,175,1099.8,2860,3222,565,1379
382,321,0,172,1111.5,2868,3227,569,1388
383,317,0,169,1122.03,2873,3230,570,1398
384,316,0,156,1130.18,2881,3238,571,1411
385,315,0,145,1139.38,2889,3244,574,1422
386,324,0,141,1144.32,2892,3251,574,1427
387,323,0,129,1154.07,2899,3260,578,1438
388,322,0,130,1168.75,2906,3263,581,1443
389,320,0,129,1175.78,2916,3268,583,1447
390,310,0,120,1191.55,2928,3273,586,1455
391,307,0,113,1202.92,2936,3277,587,1462
392,301,0,112,1209.28,2944,3286,587,1469
393,298,0,105,1221,2949,3290,588,1482
394,294,0,100,1228.55,2955,3296,591,1489
395,279,0,98,1231.35,2965,3302,592,1495
396,270,0,99,1235,2973,3310,592,1501
397,256,0,98,1246.75,2981,3317,594,1506
398,253,0,98,1247.98,2987,3325,597,1507
399,247,0,98,1261.12,2994,3327,598,1508
400,243,0,101,1269.53,2999,3329,598,1514
401,238,0,97,1274.12,3006,3330,600,1524
402,234,0,96,1285,3008,3332,602,1530
403,226,0,95,1297,3014,3338,603,1533
404,225,0,98,1299.72,3021,3339,604,1534
405,218,0,100,1309.15,3029,3345,605,1538
406,215,0,97,1317.58,3034,3351,605,1545
407,212,0,95,1323.05,3039,3358,606,1547
408,214,0,94,1323.82,3046,3361,607,1549
409,213,0,93,1333.72,3052,3363,609,1552
410,206,0,100,1338.28,3058,3368,609,1556
411,198,0,96,1340.13,3065,3376,614,1558
412,196,0,93,1345.73,3071,3381,616,1559
413,193,0,90,1346.38,3074,3383,617,1564
414,187,0,86,1356.37,3084,3385,618,1569
415,185,0,87,1363.1,3093,3386,619,1571
416,176,0,95,1363.68,3100,3389,619,1572
417,177,0,95,1372,3103,3392,622,1576
418,174,0,93,1377.33,3108,3400,623,1578
419,168,0,94,1376.65,3114,3405,624,1582
420,169,0,100,1379.9,3117,3407,624,1583
421,170,0,97,1385.65,3120,3411,624,1586
422,176,0,96,1389.4,3124,3415,625,1592
423,177,0,95,1396.83,3130,3419,627,1595
424,174,0,94,1396.73,3134,3427,628,1595
425,169,0,91,1404.72,3140,3429,629,1598
426,168,0,90,1403.32,3143,3432,630,1602
427,173,0,92,1402.32,3144,3435,630,1603
428,169,0,89,1407.15,3147,3443,631,1604
429,167,0,87,1406,3150,3446,632,1604
430,175,0,87,1408.85,3153,3448,634,1605
431,173,0,84,1413.75,3154,3452,635,1608
432,185,0,81,1421.15,3155,3453,638,1610
433,187,0,81,1417.03,3156,3455,638,1612
434,186,0,83,1408.18,3157,3459,638,1612
435,192,0,83,1409.35,3158,3464,639,1613
436,191,0,83,1411.65,3160,3470,639,1614
437,191,0,72,1412.4,3163,3476,645,1620
438,194,0,69,1420.98,3165,3477,647,1623
439,200,0,65,1421.9,3165,3481,648,1628
440,205,0,62,1422.5,3167,3483,648,1632
441,213,0,55,1423.48,3171,3485,650,1637
442,211,0,53,1417.77,3172,3489,651,1639
443,221,0,51,1410.12,3174,3493,651,1643
444,219,0,47,1408.12,3176,3496,652,1648
445,216,0,43,1403.02,3180,3499,655,1649
446,217,0,42,1398.78,3180,3501,655,1652
447,227,0,42,1403.63,3181,3503,655,1652
448,226,0,42,1394.63,3182,3507,655,1656
449,233,0,41,1383.8,3183,3511,655,1657
450,239,0,41,1380.25,3184,3514,655,1658
451,260,0,36,1370.42,3184,3517,655,1664
452,263,0,32,1356.77,3186,3525,655,1668
453,274,0,30,1343.92,3187,3528,656,1670
454,284,0,28,1344.5,3187,3537,657,1672
455,282,0,26,1334.42,3190,3545,657,1674
456,297,0,25,1329.85,3191,3546,657,1677
457,300,0,24,1318.73,3193,3551,658,1682
458,306,0,23,1315.77,3194,3559,658,1684
459,310,0,21,1300.17,3195,3563,660,1686
460,321,0,19,1292.18,3196,3568,660,1689
461,331,0,19,1280.33,3197,3574,660,1689
462,343,0,19,1272.8,3198,3577,661,1691
463,353,0,19,1257.65,3198,3581,662,1694
464,372,0,18,1242.02,3198,3588,662,1696
465,377,0,18,1229.02,3199,3599,662,1697
466,379,0,20,1211.47,3201,3606,662,1701
467,395,0,21,1209.02,3203,3612,662,1703
468,401,0,19,1193,3206,3617,663,1708
469,413,0,17,1189.42,3207,3623,663,1711
470,419,0,17,1173.37,3207,3630,664,1712
471,431,0,16,1161.77,3210,3637,665,1712
472,439,0,17,1146.07,3212,3651,665,1713
473,446,0,20,1133.92,3212,3661,666,1715
474,457,0,20,1121.15,3217,3670,666,1716
475,469,0,18,1109.75,3217,3680,667,1718
476,475,0,18,1090.68,3221,3684,667,1719
477,486,0,18,1076.13,3223,3688,667,1720
478,487,0,18,1061.95,3224,3698,667,1722
479,483,0,17,1050.98,3228,3710,667,1727
480,502,0,16,1040.43,3229,3723,667,1729
481,509,0,16,1038.05,3231,3730,668,1731
482,513,0,16,1024.52,3233,3745,669,1734
483,534,0,16,1015.17,3235,3752,670,1737
484,542,0,18,1004.33,3236,3765,670,1742
485,555,0,19,992.73,3240,3772,670,1745
486,572,0,20,979.42,3241,3786,670,1745
487,580,0,20,970.35,3241,3799,671,1746
488,588,0,21,954.37,3242,3810,671,1749
489,596,0,20,937.73,3245,3819,672,1750
490,612,0,21,922.62,3246,3829,672,1753
491,618,0,22,918.28,3246,3843,673,1755
492,626,0,27,911,3249,3856,673,1756
493,645,0,27,897,3249,3860,673,1758
494,662,0,23,879.58,3252,3876,673,1759
495,668,0,23,862.17,3253,3891,674,1762
496,678,0,25,848.17,3253,3908,674,1767
497,690,0,26,837,3256,3920,675,1773
498,703,0,27,823.67,3258,3930,675,1776
499,712,0,27,803.48,3259,3940,675,1779
500,719,0,27,799.18,3262,3953,675,1787
501,739,0,27,777.05,3264,3965,675,1793
502,744,0,29,770.12,3265,3977,675,1797
503,756,0,28,759.67,3267,3990,676,1800
504,763,0,29,753.03,3268,4005,676,1802
505,775,0,28,739.77,3273,4019,676,1807
506,782,0,27,724.38,3274,4029,677,1813
507,774,0,26,711.77,3279,4046,679,1816
508,793,0,28,696.65,3281,4063,679,1821
509,799,0,26,681.2,3284,4076,679,1829
510,807,0,26,668.32,3286,4091,680,1832
511,821,0,27,665.25,3288,4103,680,1837
512,833,0,25,658.27,3291,4115,682,1844
513,832,0,27,642.37,3295,4130,682,1852
514,847,0,30,628.05,3296,4144,682,1860
515,862,0,30,623.57,3298,4159,684,1864
516,874,0,30,614,3301,4179,685,1872
517,895,0,28,602.88,3304,4194,685,1875
518,898,0,31,598.17,3307,4206,685,1880
519,900,0,31,578.47,3311,4224,688,1885
520,899,0,32,575,3316,4245,688,1889
521,897,0,32,567.43,3320,4257,690,1895
522,911,0,30,556.15,3322,4272,693,1899
523,918,0,32,551.02,3323,4289,693,1906
524,934,0,32,543.87,3326,4305,696,1913
525,951,0,34,537.3,3328,4322,697,1916
526,948,0,34,527.72,3332,4343,697,1928
527,961,0,36,521.67,3339,4364,697,1932
528,956,0,38,529.1,3343,4382,698,1942
529,947,0,38,515.6,3347,4400,699,1950
530,963,0,38,509.32,3349,4415,701,1956
531,965,0,39,502.48,3355,4430,701,1964
532,971,0,39,502.47,3359,4440,704,1974
533,968,0,38,500.58,3366,4459,706,1981
534,973,0,38,496.68,3368,4474,709,1984
535,970,0,38,491.15,3375,4492,709,1991
536,974,0,41,487.73,3383,4507,709,1995
537,970,0,44,484.75,3389,4527,709,2005
538,974,0,48,491.75,3396,4536,710,2015
539,966,0,51,488.3,3406,4562,711,2022
540,977,0,53,485.15,3408,4577,713,2027
541,989,0,54,490.63,3418,4591,713,2032
542,977,0,56,490.98,3427,4614,713,2037
543,975,0,63,490.52,3428,4633,714,2046
544,966,0,65,488.78,3437,4649,715,2055
545,950,0,63,493.93,3447,4670,717,2063
546,947,0,61,496.6,3453,4681,719,2072
547,944,0,66,496.15,3461,4699,720,2081
548,951,0,71,491.3,3468,4714,722,2091
549,927,0,75,489.02,3481,4739,723,2099
550,934,0,79,493.02,3489,4754,725,2107
551,924,0,86,485.43,3498,4768,726,2115
552,934,0,88,488.12,3508,4784,726,2124
553,931,0,93,488.4,3517,4796,726,2130
554,934,0,96,490.25,3525,4808,726,2136
555,928,0,94,490.25,3534,4825,727,2144
556,919,0,98,499.95,3543,4847,727,2151
557,915,0,95,504.08,3550,4862,732,2160
558,919,0,96,503.77,3560,4879,733,2165
559,911,0,107,508,3568,4886,735,2178
560,898,0,106,513.38,3574,4912,737,2187
561,891,0,107,524.32,3588,4925,739,2192
562,889,0,112,520.23,3600,4940,740,2200
563,884,0,114,527.3,3608,4953,742,2207
564,878,0,113,526.85,3619,4969,745,2218
565,859,0,118,534.83,3635,4991,745,2222
566,848,0,118,535.38,3645,5006,747,2229
567,835,0,120,547.28,3658,5024,751,2234
568,831,0,120,554.08,3671,5036,753,2246
569,835,0,120,561.37,3679,5047,754,2252
570,818,0,126,555.85,3692,5067,756,2259
571,819,0,131,563.12,3705,5079,759,2264
572,815,0,133,567.08,3717,5095,760,2274
573,797,0,133,575.37,3728,5117,761,2282
574,778,0,139,581.93,3744,5137,762,2289
575,757,0,148,584.65,3765,5157,762,2300
576,748,0,155,594.22,3777,5179,763,2305
577,733,0,158,595.25,3786,5188,765,2319
578,731,0,158,605.37,3797,5202,767,2322
579,730,0,155,612.73,3807,5211,771,2331
580,716,0,150,608.37,3820,5222,775,2349
581,704,0,157,613.82,3836,5234,776,2356
582,687,0,160,630.88,3850,5247,778,2365
583,679,0,165,638.47,3858,5265,781,2371
584,673,0,165,645,3868,5278,781,2379
585,660,0,166,664.52,3879,5293,782,2387
586,644,0,169,679.78,3892,5309,784,2392
587,639,0,174,683.42,3903,5321,787,2402
588,642,0,168,703.32,3910,5332,789,2414
589,643,0,169,716.45,3920,5341,793,2420
590,640,0,173,731.25,3929,5358,796,2427
591,640,0,175,747.82,3937,5370,797,2434
592,636,0,172,768.33,3945,5380,799,2447
593,628,0,169,786.13,3958,5388,801,2454
594,612,0,172,797.72,3966,5401,803,2461
595,609,0,173,803.23,3975,5410,803,2467
596,605,0,176,808.2,3987,5415,805,2472
597,598,0,174,813.37,3998,5422,811,2479
598,592,0,169,829.45,4005,5440,816,2485
599,583,0,172,840.43,4016,5451,817,2491
600,576,0,166,850.03,4027,5459,821,2498
601,571,0,169,853.92,4037,5474,821,2501
602,565,0,168,861.93,4041,5494,824,2510
603,550,0,162,873.23,4048,5504,827,2519
604,545,0,163,886.22,4053,5515,828,2533
605,537,0,163,902.48,4064,5524,830,2539
606,516,0,163,902.93,4074,5538,833,2554
607,501,0,163,913.37,4084,5548,836,2568
608,490,0,163,928.4,4093,5556,838,2577
609,488,0,168,939.2,4097,5567,840,2580
610,480,0,164,953.53,4106,5575,841,2589
611,472,0,160,966.73,4118,5584,845,2598
612,482,0,159,980.83,4123,5588,846,2605
613,470,0,154,985.03,4134,5600,850,2611
614,460,0,151,1003.12,4144,5610,855,2616
615,455,0,151,1017.42,4148,5625,856,2622
616,440,0,143,1021.63,4159,5636,856,2634
