Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
45,2397,0,941,197.78,3278,1018,107,466
46,2260,0,1001,193.25,3439,1072,109,501
47,2163,0,1047,194.44,3565,1121,110,526
48,2077,0,1097,193.4,3696,1169,113,554
49,1964,0,1133,196.33,3818,1225,114,586
50,1829,0,1167,198.69,3943,1292,114,622
51,1740,0,1201,198.66,4055,1354,115,649
52,1626,0,1225,205.58,4175,1413,116,684
53,1516,0,1260,211.65,4303,1473,116,721
54,1402,0,1282,217.66,4423,1552,116,748
55,1315,0,1303,225.92,4535,1624,117,767
56,1224,0,1336,234.05,4627,1697,117,790
57,1118,0,1362,243.47,4723,1773,118,815
58,1037,0,1401,253.67,4805,1845,121,834
59,976,0,1406,267.33,4879,1912,122,859
60,924,0,1427,276.71,4951,1986,123,884
61,832,0,1439,292.78,5038,2054,124,907
62,772,0,1433,306.54,5105,2129,126,932
63,698,0,1417,323.8,5184,2199,126,947
64,624,0,1414,337.07,5258,2261,127,975
65,570,0,1408,353.89,5328,2326,128,995
66,525,0,1385,371.2,5384,2389,131,1024
67,473,0,1375,389.23,5447,2452,132,1050
68,408,0,1374,410.28,5513,2504,134,1074
69,360,0,1348,431.86,5570,2568,136,1095
70,303,0,1338,450.1,5632,2624,137,1121
71,270,0,1327,469.78,5670,2691,139,1140
72,217,0,1312,490.05,5722,2759,143,1163
73,180,0,1270,509.62,5769,2830,147,1188
74,147,0,1245,532.09,5804,2891,149,1205
75,127,0,1216,556.32,5828,2937,153,1230
76,100,0,1181,580.06,5857,2995,157,1251
77,78,0,1141,602.02,5882,3059,158,1276
78,70,0,1138,626.01,5895,3096,161,1287
79,57,0,1101,648.95,5912,3143,163,1316
80,48,0,1036,671.58,5925,3190,166,1349
81,36,0,1007,693.69,5938,3227,168,1366
82,31,0,967,717.42,5945,3266,172,1390
83,24,0,914,740.83,5954,3310,175,1419
84,19,0,869,767.39,5959,3348,179,1440
85,17,0,817,790.35,5962,3385,185,1461
86,15,0,767,813.79,5965,3417,188,1488
87,14,0,712,838.97,5967,3454,192,1510
88,12,0,656,863.26,5970,3493,197,1528
89,13,0,622,887.03,5971,3518,201,1544
90,11,0,571,909.8,5974,3546,206,1567
91,10,0,531,933.63,5978,3573,210,1584
92,7,0,504,959.51,5981,3589,214,1604
93,5,0,447,983.27,5984,3620,218,1627
94,7,0,389,1009.04,5984,3651,224,1651
95,8,0,347,1034.27,5985,3673,226,1674
96,9,0,306,1057.7,5986,3701,229,1687
97,8,0,276,1079.63,5987,3713,235,1702
98,6,0,246,1104.14,5988,3727,239,1716
99,7,0,213,1125.36,5988,3744,241,1732
100,6,0,181,1149.91,5988,3760,243,1748
101,6,0,156,1174.45,5988,3775,244,1760
102,11,0,141,1196.36,5988,3780,247,1769
103,11,0,118,1216.75,5988,3792,250,1777
104,9,0,104,1238.96,5990,3797,253,1783
105,12,0,88,1262.93,5990,3806,256,1787
106,13,0,73,1285.37,5990,3812,260,1792
107,12,0,64,1307.57,5991,3815,264,1794
108,13,0,55,1332.31,5992,3818,266,1798
109,13,0,47,1356.95,5992,3822,268,1800
110,14,0,37,1378.64,5992,3824,272,1804
111,14,0,31,1399.1,5992,3826,272,1808
112,14,0,28,1421.36,5992,3828,272,1811
113,17,0,25,1442.76,5992,3829,272,1814
114,19,0,18,1465.77,5992,3834,272,1816
115,24,0,16,1488.27,5992,3835,273,1816
116,29,0,16,1507.85,5992,3835,274,1816
117,32,0,13,1527.16,5992,3835,276,1817
118,37,0,12,1545.56,5992,3835,276,1818
119,43,0,11,1565.97,5992,3835,276,1819
120,46,0,9,1586.57,5992,3835,277,1821
121,45,0,8,1606.93,5993,3835,277,1822
122,47,0,8,1627.03,5993,3835,277,1822
123,56,0,5,1645.75,5993,3836,278,1823
124,61,0,3,1664.35,5994,3837,279,1823
125,65,0,3,1683.51,5995,3837,279,1823
126,68,0,3,1702.14,5995,3837,279,1823
127,68,0,5,1718.22,5995,3838,279,1823
128,75,0,4,1735.06,5995,3839,279,1823
129,80,0,2,1751.91,5996,3841,280,1823
130,83,0,1,1768.03,5998,3842,280,1824
131,93,0,1,1785.37,5998,3842,280,1824
132,109,0,1,1801.76,5999,3842,280,1824
133,119,0,1,1814.74,6000,3842,280,1824
134,125,0,1,1829.97,6000,3842,280,1824
135,140,0,1,1843.61,6000,3842,280,1824
136,151,0,1,1854.86,6001,3842,280,1824
137,161,0,1,1868.8,6002,3842,280,1824
138,170,0,2,1878.29,6003,3842,280,1824
139,185,0,3,1888.93,6004,3842,280,1824
140,202,0,1,1899.72,6006,3845,280,1824
141,221,0,1,1907.11,6007,3847,280,1824
142,237,0,0,1921.72,6008,3849,280,1824
143,249,0,0,1934,6008,3849,280,1825
144,263,0,0,1943.14,6008,3849,280,1826
145,275,0,0,1957.73,6008,3850,280,1828
146,287,0,0,1963.87,6008,3850,280,1830
147,302,0,0,1973.46,6008,3850,280,1832
148,320,0,0,1979.01,6008,3852,280,1832
149,352,0,0,1982.92,6008,3854,280,1832
150,371,0,0,1989.11,6008,3855,280,1834
151,380,0,0,1995.92,6008,3859,280,1835
152,404,0,0,2001.97,6008,3859,280,1837
153,425,0,0,2001.37,6008,3859,280,1841
154,446,0,0,2006.08,6008,3863,280,1846
155,466,0,0,2010.43,6008,3863,280,1848
156,494,0,0,2014.13,6008,3863,280,1848
157,520,0,0,2013.57,6008,3866,280,1850
158,546,0,0,2014.32,6008,3867,280,1852
159,570,0,0,2018.88,6008,3868,280,1859
160,599,0,0,2020.5,6008,3870,280,1864
161,628,0,0,2015.59,6008,3872,280,1870
162,659,0,0,2011.11,6008,3874,280,1873
163,682,0,0,2012.24,6008,3874,280,1878
164,704,0,0,2008.39,6008,3876,280,1886
165,724,0,0,2002.44,6008,3878,280,1889
166,763,0,0,1998.8,6008,3881,280,1893
167,801,0,0,1990.28,6008,3884,280,1900
168,830,0,0,1982.54,6008,3889,280,1906
169,866,0,0,1975.73,6008,3890,280,1913
170,894,0,0,1972.43,6008,3891,280,1919
171,919,0,0,1966.75,6008,3895,280,1932
172,956,0,0,1957.82,6008,3899,280,1942
173,985,0,0,1952.4,6008,3904,280,1945
174,1013,0,0,1939.79,6008,3908,280,1953
175,1050,0,0,1929.01,6008,3911,280,1963
176,1079,0,0,1916.92,6008,3916,280,1975
177,1129,0,0,1905.66,6008,3918,280,1983
178,1159,0,0,1896.1,6008,3922,280,1990
179,1206,0,0,1880.28,6008,3928,280,2000
180,1243,0,0,1872.62,6008,3931,280,2010
181,1272,0,0,1857.3,6008,3939,280,2024
182,1308,0,0,1844.19,6008,3943,280,2044
183,1350,0,0,1830.16,6008,3950,280,2053
184,1372,0,0,1817.51,6008,3957,280,2069
185,1421,0,0,1802.64,6008,3964,280,2086
186,1455,0,0,1790.06,6008,3969,280,2104
187,1495,0,0,1771.59,6008,3972,280,2120
188,1515,0,0,1754.62,6008,3978,280,2139
189,1556,0,0,1737.4,6008,3986,280,2156
190,1594,0,0,1718.85,6008,3995,280,2172
191,1623,0,0,1700.69,6008,4003,280,2181
192,1652,0,0,1684.4,6008,4010,280,2207
193,1677,0,0,1666.95,6008,4019,280,2230
194,1727,0,0,1647.92,6008,4025,280,2249
195,1780,0,0,1630.16,6008,4035,280,2262
196,1813,0,0,1605.14,6008,4044,281,2274
197,1851,0,0,1587.47,6008,4056,281,2299
198,1892,0,0,1565.42,6008,4068,281,2316
199,1930,0,0,1541.59,6008,4075,281,2330
200,1973,0,0,1520.56,6008,4083,281,2357
201,2013,0,0,1493.69,6008,4095,281,2382
202,2055,0,0,1471.02,6008,4104,283,2404
203,2106,0,0,1446.7,6008,4108,283,2430
204,2145,0,0,1419.51,6008,4121,283,2460
205,2190,0,0,1391.62,6008,4130,283,2483
206,2250,0,0,1366.6,6008,4142,283,2508
207,2307,0,0,1345.95,6008,4150,283,2540
208,2354,0,0,1313.1,6008,4157,283,2568
209,2411,0,0,1282.81,6008,4166,283,2599
210,2476,0,0,1260.15,6008,4173,284,2630
211,2542,0,0,1231.56,6008,4187,285,2661
212,2621,0,0,1204.75,6008,4199,285,2683
213,2666,0,0,1179.55,6008,4214,286,2713
214,2737,0,0,1150.66,6008,4226,286,2736
215,2776,0,0,1121.49,6008,4247,286,2774
216,2795,0,0,1091.73,6008,4261,287,2806
217,2845,0,0,1064.5,6008,4275,287,2843
218,2894,0,0,1039.56,6008,4285,287,2882
219,2936,0,0,1003.16,6008,4300,287,2926
220,2987,0,0,979.71,6008,4314,289,2958
221,3026,0,0,949.28,6008,4333,291,3008
222,3072,0,0,915.53,6008,4349,294,3048
223,3121,0,0,888.85,6008,4362,296,3091
224,3182,0,0,859.15,6008,4373,296,3124
225,3225,0,0,826.73,6008,4382,299,3170
226,3284,0,0,795.82,6008,4396,301,3224
227,3345,0,0,759.66,6008,4408,303,3275
228,3402,0,0,731.67,6008,4419,303,3319
229,3452,0,0,699.1,6008,4436,308,3357
230,3516,0,0,662.53,6008,4452,309,3406
231,3566,0,0,636.5,6008,4469,313,3460
232,3625,0,0,601.44,6008,4481,315,3515
233,3690,0,0,566.01,6008,4490,317,3563
234,3762,0,0,540.32,6008,4498,318,3620
235,3819,0,0,512.99,6008,4515,319,3666
236,3852,0,0,485.29,6008,4534,320,3721
237,3884,0,0,464.76,6008,4553,324,3769
238,3925,0,0,440.2,6008,4577,333,3820
239,3946,0,0,414.11,6008,4590,337,3882
240,3968,0,0,397.81,6008,4599,339,3932
241,3992,0,0,385.29,6008,4615,341,3989
242,3987,0,0,360.46,6008,4633,342,4063
243,3993,0,0,342.01,6008,4651,344,4113
244,4051,0,0,325.86,6008,4669,348,4170
245,4050,0,0,311.09,6008,4683,352,4253
246,4072,0,0,296.9,6008,4693,358,4313
247,4056,0,0,282.04,6008,4709,363,4391
248,4050,0,0,261.11,6008,4731,365,4468
249,4030,0,0,247.86,6008,4744,370,4555
250,4012,0,0,229.9,6008,4764,374,4639
251,3990,0,0,220.29,6008,4784,380,4726
252,3973,0,0,202.19,6008,4801,388,4801
253,3954,0,0,186.8,6008,4824,392,4880
254,3932,0,0,176.14,6008,4844,397,4957
255,3927,0,0,167.88,6008,4857,402,5021
256,3901,0,0,158.36,6008,4873,407,5105
257,3891,0,0,152.25,6008,4885,413,5168
258,3887,0,0,148.23,6008,4903,415,5239
259,3852,0,0,139.62,6008,4922,422,5330
260,3832,0,0,128.65,6008,4944,425,5402
261,3795,0,0,117.05,6008,4961,432,5480
262,3765,0,0,107.94,6008,4977,440,5557
263,3711,0,0,103.77,6008,4988,448,5651
264,3699,0,0,93.37,6008,4997,457,5708
265,3685,0,0,94.23,6008,5010,467,5775
266,3643,0,0,87.2,6008,5028,474,5857
267,3626,0,0,77.45,6008,5048,481,5939
268,3607,0,0,73.17,6008,5057,486,6012
269,3596,0,0,66.8,6008,5067,494,6070
270,3573,0,0,63.72,6008,5083,501,6135
271,3547,0,0,59.7,6008,5095,507,6212
272,3527,0,0,53.63,6008,5102,515,6290
273,3484,0,0,55.41,6008,5119,522,6374
274,3466,0,0,51.58,6008,5129,526,6441
275,3441,0,0,51.6,6008,5137,531,6515
276,3395,0,0,47.23,6008,5153,540,6591
277,3368,0,0,45.68,6008,5181,543,6654
278,3343,0,0,44.51,6008,5197,553,6719
279,3315,0,0,40.31,6008,5209,563,6792
280,3292,0,0,40.93,6008,5216,574,6861
281,3284,0,0,37.47,6008,5228,580,6924
282,3260,0,0,39.28,6008,5242,593,6987
283,3234,0,0,36.86,6008,5259,602,7049
284,3195,0,0,36.09,6008,5268,618,7108
285,3191,0,0,37.18,6008,5288,625,7158
286,3167,0,0,37.81,6008,5297,634,7227
287,3146,0,0,36.88,6008,5308,649,7282
288,3138,0,0,35.6,6008,5321,653,7334
289,3126,0,0,36.5,6008,5334,660,7388
290,3128,0,0,36.5,6008,5343,670,7434
291,3113,0,0,34.29,6008,5361,680,7483
292,3109,0,0,33.42,6008,5374,688,7532
293,3077,0,0,34.19,6008,5390,699,7594
294,3061,0,0,36.21,6008,5398,712,7656
295,3053,0,0,34.48,6008,5411,722,7705
296,3045,0,0,38.29,6008,5424,731,7750
297,3043,0,0,36.56,6008,5440,743,7796
298,3040,0,0,33.23,6008,5450,754,7845
299,3044,0,0,34.03,6008,5463,764,7884
300,3005,0,0,32.14,6008,5475,773,7959
301,2997,0,0,34.67,6008,5490,784,8015
302,3000,0,0,32.85,6008,5503,795,8060
303,2995,0,0,36.98,6008,5511,807,8108
304,2979,0,0,37.17,6008,5526,819,8154
305,2963,0,0,35.92,6008,5538,829,8209
306,2946,0,0,36.98,6008,5549,843,8252
307,2947,0,0,33.42,6008,5561,856,8296
308,2956,0,0,35.06,6008,5577,872,8326
309,2949,0,0,34.73,6008,5584,887,8375
310,2945,0,0,36.31,6008,5599,896,8407
311,2936,0,0,36.88,6008,5613,907,8453
312,2923,0,0,33.81,6008,5627,919,8502
313,2911,0,0,33.71,6008,5640,926,8552
314,2892,0,0,36.11,6008,5656,934,8598
315,2887,0,0,33.74,6008,5664,947,8639
316,2897,0,0,33.9,6008,5681,963,8677
317,2896,0,0,38.38,6008,5691,975,8718
318,2875,0,0,36.66,6008,5699,988,8764
319,2865,0,0,34.06,6008,5711,1005,8806
320,2916,0,0,34.38,6008,5720,1013,8842
321,2902,0,0,34.77,6008,5729,1027,8887
322,2912,0,0,36.66,6008,5737,1032,8929
323,2913,0,0,34.83,6008,5748,1043,8974
324,2896,0,0,34.58,6008,5765,1053,9022
325,2893,0,0,36.69,6008,5778,1065,9065
326,2909,0,0,35.73,6008,5784,1076,9102
327,2888,0,0,38.32,6008,5796,1088,9153
328,2869,0,0,37.07,6008,5805,1111,9204
329,2880,0,0,34.77,6008,5815,1123,9239
330,2885,0,0,36.02,6008,5828,1136,9271
331,2869,0,0,33.71,6008,5837,1152,9314
332,2887,0,0,33.71,6008,5850,1160,9344
333,2901,0,0,34.96,6008,5860,1170,9380
334,2917,0,0,35.63,6008,5872,1179,9409
335,2894,0,0,35.54,6008,5886,1194,9474
336,2912,0,0,36.88,6008,5890,1205,9514
337,2924,0,0,38.9,6008,5897,1212,9553
338,2928,0,0,38.13,6008,5913,1229,9585
339,2927,0,0,35.89,6008,5923,1239,9630
340,2935,0,0,33.71,6008,5935,1246,9672
341,2933,0,0,38.42,6008,5945,1260,9713
342,2915,0,0,37.81,6008,5960,1274,9752
343,2934,0,0,34.48,6008,5968,1282,9791
344,2916,0,0,36.02,6008,5982,1292,9836
345,2906,0,0,36.98,6008,6000,1305,9882
346,2883,0,0,37.94,6008,6017,1320,9932
347,2869,0,0,32.94,6008,6028,1332,9968
348,2865,0,0,33.77,6008,6044,1344,10021
349,2852,0,0,36.31,6008,6051,1354,10077
350,2844,0,0,37.36,6008,6060,1369,10125
351,2836,0,0,33.52,6008,6073,1382,10169
352,2834,0,0,35.12,6008,6083,1387,10211
353,2848,0,0,36.85,6008,6088,1392,10250
354,2833,0,0,36.02,6008,6097,1399,10295
355,2842,0,0,36.69,6008,6107,1408,10338
356,2848,0,0,35.06,6008,6118,1417,10377
357,2866,0,0,37.42,6008,6125,1428,10421
358,2863,0,0,36.02,6008,6138,1439,10472
359,2873,0,0,37.62,6008,6151,1449,10508
360,2853,0,0,37.94,6008,6161,1462,10556
361,2851,0,0,35.25,6008,6178,1471,10605
362,2856,0,0,32.85,6008,6191,1483,10637
363,2868,0,0,35.28,6008,6197,1492,10683
364,2866,0,0,34.86,6008,6209,1510,10726
365,2855,0,0,35.06,6008,6218,1521,10769
366,2830,0,0,36.88,6008,6240,1535,10813
367,2828,0,0,38.13,6008,6257,1545,10851
368,2827,0,0,36.79,6008,6269,1556,10897
369,2812,0,0,39.09,6008,6280,1566,10940
370,2812,0,0,38,6008,6288,1576,10990
371,2850,0,0,37.46,6008,6305,1582,11018
372,2836,0,0,35.34,6008,6326,1591,11059
373,2830,0,0,35.73,6008,6342,1598,11096
374,2849,0,0,35.89,6008,6349,1608,11130
375,2842,0,0,36.31,6008,6365,1619,11165
376,2848,0,0,33.14,6008,6370,1631,11204
377,2849,0,0,34.29,6008,6381,1644,11247
378,2851,0,0,33.71,6008,6394,1650,11289
379,2846,0,0,35.69,6008,6416,1660,11334
380,2843,0,0,35.82,6008,6431,1671,11362
381,2835,0,0,33.9,6008,6445,1677,11411
382,2838,0,0,37.36,6008,6463,1687,11450
383,2818,0,0,35.41,6008,6482,1697,11512
384,2820,0,0,34.38,6008,6494,1705,11547
385,2826,0,0,35.25,6008,6503,1714,11591
386,2798,0,0,35.25,6008,6517,1721,11642
387,2778,0,0,38.67,6008,6534,1729,11686
388,2801,0,0,35.02,6008,6541,1733,11729
389,2799,0,0,40.44,6008,6552,1744,11767
390,2817,0,0,38.71,6008,6559,1757,11797
391,2820,0,0,35.54,6008,6566,1765,11857
392,2804,0,0,36.69,6008,6575,1777,11906
393,2805,0,0,36.02,6008,6583,1784,11942
394,2803,0,0,35.06,6008,6598,1796,11989
395,2836,0,0,34.86,6008,6607,1807,12017
396,2850,0,0,36.98,6008,6619,1819,12047
397,2846,0,0,38.71,6008,6631,1835,12097
398,2850,0,0,37.65,6008,6638,1841,12153
399,2841,0,0,39.86,6008,6646,1855,12198
400,2857,0,0,36.98,6008,6660,1866,12229
401,2882,0,0,36.79,6008,6667,1875,12255
402,2890,0,0,36.88,6008,6681,1885,12292
403,2890,0,0,37.75,6008,6694,1895,12330
404,2897,0,0,36.5,6008,6706,1907,12376
405,2909,0,0,35.5,6008,6717,1915,12413
406,2891,0,0,34.64,6008,6735,1924,12461
407,2901,0,0,37.87,6008,6749,1933,12490
408,2911,0,0,36.79,6008,6761,1944,12519
409,2892,0,0,37.65,6008,6775,1957,12557
410,2889,0,0,38.03,6008,6789,1964,12600
411,2869,0,0,37.27,6008,6802,1975,12656
412,2850,0,0,37.36,6008,6819,1983,12700
413,2842,0,0,37.75,6008,6827,1995,12742
414,2848,0,0,38.25,6008,6842,2006,12784
415,2864,0,0,39.5,6008,6847,2013,12821
416,2864,0,0,37.94,6008,6866,2023,12865
417,2866,0,0,38.45,6008,6877,2039,12908
418,2856,0,0,38.03,6008,6901,2047,12948
419,2835,0,0,39.95,6008,6911,2057,13003
420,2835,0,0,36.02,6008,6920,2067,13046
421,2848,0,0,36.27,6008,6930,2075,13084
422,2846,0,0,39.06,6008,6949,2084,13115
423,2844,0,0,37.33,6008,6961,2092,13157
424,2859,0,0,37.17,6008,6969,2101,13192
425,2855,0,0,36.88,6008,6983,2111,13235
426,2885,0,0,35.54,6008,6988,2118,13272
427,2887,0,0,37.17,6008,7006,2129,13305
428,2884,0,0,38.13,6008,7021,2135,13345
429,2907,0,0,35.92,6008,7032,2144,13394
430,2920,0,0,36.21,6008,7046,2157,13433
431,2922,0,0,34.19,6008,7056,2170,13466
432,2926,0,0,36.31,6008,7067,2185,13501
433,2910,0,0,36.31,6008,7082,2199,13542
434,2914,0,0,36.94,6008,7099,2206,13583
435,2920,0,0,35.06,6008,7116,2218,13617
436,2943,0,0,37.46,6008,7130,2229,13663
437,2947,0,0,35.15,6008,7145,2241,13706
438,2945,0,0,35.25,6008,7157,2248,13745
439,2933,0,0,39.06,6008,7173,2254,13791
440,2947,0,0,33.23,6008,7186,2262,13825
441,2933,0,0,37.75,6008,7195,2273,13871
442,2914,0,0,35.5,6008,7201,2290,13914
443,2918,0,0,38,6008,7212,2302,13951
444,2900,0,0,35.34,6008,7224,2313,14000
445,2880,0,0,36.02,6008,7239,2336,14042
446,2882,0,0,36.98,6008,7255,2351,14083
447,2897,0,0,35.73,6008,7265,2359,14117
448,2897,0,0,34.35,6008,7279,2367,14155
449,2878,0,0,33.9,6008,7292,2377,14197
450,2877,0,0,34.86,6008,7306,2389,14241
451,2871,0,0,35.79,6008,7320,2394,14286
452,2860,0,0,37.17,6008,7325,2400,14342
453,2869,0,0,37.42,6008,7337,2415,14382
454,2870,0,0,35.15,6008,7346,2427,14429
455,2853,0,0,35.82,6008,7361,2438,14472
456,2860,0,0,38.32,6008,7373,2449,14513
457,2862,0,0,34.77,6008,7384,2459,14549
458,2875,0,0,35.63,6008,7398,2470,14593
459,2879,0,0,36.88,6008,7413,2480,14637
460,2885,0,0,34.38,6008,7426,2490,14686
461,2909,0,0,33.71,6008,7442,2498,14719
462,2922,0,0,34.29,6008,7454,2503,14751
463,2914,0,0,39.19,6008,7466,2510,14790
464,2895,0,0,36.79,6008,7476,2525,14836
465,2898,0,0,37.65,6008,7492,2529,14874
466,2892,0,0,36.72,6008,7507,2536,14913
467,2891,0,0,36.21,6008,7518,2549,14959
468,2904,0,0,34.1,6008,7529,2563,15000
469,2919,0,0,35.12,6008,7540,2571,15048
470,2928,0,0,37.46,6008,7546,2578,15089
471,2926,0,0,37.65,6008,7560,2587,15129
472,2916,0,0,37.55,6008,7571,2599,15176
473,2910,0,0,38.1,6008,7582,2604,15221
474,2907,0,0,39.76,6008,7589,2615,15266
475,2897,0,0,35.92,6008,7601,2623,15317
476,2904,0,0,35.41,6008,7618,2633,15360
477,2902,0,0,37.55,6008,7634,2647,15400
478,2891,0,0,33.62,6008,7644,2662,15448
479,2900,0,0,36.88,6008,7658,2672,15481
480,2921,0,0,36.11,6008,7661,2683,15511
481,2923,0,0,37.75,6008,7677,2689,15554
482,2906,0,0,37.01,6008,7692,2700,15594
483,2907,0,0,35.73,6008,7702,2708,15632
484,2898,0,0,34.45,6008,7710,2717,15685
485,2906,0,0,34.29,6008,7719,2726,15726
486,2904,0,0,37.36,6008,7731,2735,15766
487,2930,0,0,37.75,6008,7743,2747,15810
488,2934,0,0,36.18,6008,7755,2755,15841
489,2916,0,0,36.59,6008,7763,2763,15891
490,2932,0,0,36.88,6008,7775,2768,15926
491,2938,0,0,37.07,6008,7784,2781,15966
492,2943,0,0,31.85,6008,7797,2795,16016
493,2955,0,0,36.31,6008,7805,2807,16057
494,2959,0,0,36.02,6008,7817,2817,16098
495,2964,0,0,34.1,6008,7830,2825,16145
496,2967,0,0,36.79,6008,7836,2837,16190
497,2977,0,0,34.19,6008,7845,2849,16225
498,2978,0,0,35.63,6008,7856,2863,16266
499,2981,0,0,37.14,6008,7870,2869,16301
500,2968,0,0,35.66,6008,7880,2887,16345
501,2954,0,0,40.34,6008,7891,2903,16389
502,2931,0,0,38.03,6008,7908,2918,16443
503,2952,0,0,38.99,6008,7922,2925,16480
504,2952,0,0,36.59,6008,7932,2941,16511
505,2950,0,0,35.79,6008,7949,2946,16554
506,2931,0,0,37.17,6008,7960,2953,16600
507,2913,0,0,34.77,6008,7971,2962,16649
508,2910,0,0,34.29,6008,7983,2971,16685
509,2902,0,0,34.73,6008,7992,2980,16735
510,2906,0,0,36.88,6008,8000,2985,16782
511,2929,0,0,39.54,6008,8010,2994,16807
512,2937,0,0,36.75,6008,8016,3008,16850
513,2956,0,0,38.23,6008,8026,3017,16894
514,2961,0,0,39.92,6008,8039,3034,16933
515,2984,0,0,37.81,6008,8050,3041,16962
516,2990,0,0,34.45,6008,8060,3051,16998
517,2975,0,0,35.44,6008,8067,3066,17051
518,2961,0,0,37.75,6008,8079,3082,17095
519,2961,0,0,34.38,6008,8091,3087,17135
520,2963,0,0,36.98,6008,8100,3093,17191
521,2986,0,0,35.34,6008,8110,3100,17224
522,3003,0,0,35.92,6008,8124,3109,17266
523,3007,0,0,31.79,6008,8135,3122,17304
524,3026,0,0,35.63,6008,8146,3132,17336
525,3022,0,0,34.1,6008,8161,3141,17373
526,3019,0,0,34.29,6008,8175,3157,17410
527,3009,0,0,35.15,6008,8189,3169,17450
528,2996,0,0,35.82,6008,8198,3181,17498
529,2977,0,0,36.5,6008,8209,3197,17546
530,2977,0,0,34.77,6008,8225,3206,17583
531,2978,0,0,36.85,6008,8238,3220,17633
532,2967,0,0,37.84,6008,8242,3228,17680
533,2981,0,0,34.86,6008,8249,3244,17720
534,2949,0,0,34.96,6008,8262,3263,17767
535,2956,0,0,34.83,6008,8266,3273,17805
536,2949,0,0,33.42,6008,8283,3285,17852
537,2934,0,0,35.73,6008,8304,3294,17898
538,2928,0,0,36.98,6008,8318,3299,17951
539,2926,0,0,35.31,6008,8331,3305,17999
540,2919,0,0,35.6,6008,8349,3312,18034
541,2931,0,0,37.07,6008,8357,3322,18074
542,2930,0,0,38.99,6008,8367,3330,18117
543,2924,0,0,35.06,6008,8377,3343,18168
544,2924,0,0,34.67,6008,8387,3353,18210
545,2932,0,0,34.45,6008,8395,3357,18249
546,2935,0,0,37.84,6008,8408,3365,18301
547,2946,0,0,33.1,6008,8422,3372,18336
548,2939,0,0,36.08,6008,8433,3378,18392
549,2942,0,0,36.98,6008,8446,3383,18439
550,2931,0,0,39.19,6008,8462,3402,18479
551,2928,0,0,33.84,6008,8472,3410,18526
552,2928,0,0,38.03,6008,8485,3421,18570
553,2943,0,0,34.29,6008,8491,3430,18610
554,2931,0,0,34.73,6008,8504,3439,18665
555,2914,0,0,35.98,6008,8513,3459,18705
556,2914,0,0,34.1,6008,8528,3464,18747
557,2910,0,0,35.69,6008,8544,3480,18795
558,2893,0,0,36.02,6008,8557,3495,18846
559,2886,0,0,36.21,6008,8573,3509,18886
560,2887,0,0,38.71,6008,8584,3515,18927
561,2852,0,0,35.54,6008,8600,3527,18973
562,2879,0,0,36.79,6008,8608,3537,19012
563,2869,0,0,37.01,6008,8613,3553,19061
564,2872,0,0,34.1,6008,8636,3565,19102
565,2869,0,0,35.98,6008,8649,3580,19137
566,2862,0,0,37.07,6008,8659,3591,19179
567,2855,0,0,36.98,6008,8671,3601,19225
568,2846,0,0,35.25,6008,8692,3612,19259
569,2820,0,0,38.35,6008,8710,3622,19307
