Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
206,1262,0,534,952.02,4549,3852,300,4761
207,1249,0,539,937.19,4582,3876,300,4789
208,1241,0,558,920.25,4614,3898,303,4818
209,1246,0,585,905.89,4650,3920,305,4844
210,1244,0,606,892.99,4692,3941,305,4875
211,1256,0,616,870.43,4728,3957,307,4904
212,1273,0,641,848.49,4763,3973,309,4934
213,1268,0,674,833.23,4795,3991,311,4956
214,1278,0,708,822.89,4836,4007,312,4978
215,1276,0,680,806.53,4876,4055,314,5015
216,1289,0,693,788,4909,4087,316,5044
217,1297,0,702,771.54,4946,4122,319,5073
218,1309,0,736,753.14,4979,4144,320,5095
219,1297,0,730,740.87,5017,4174,320,5137
220,1285,0,765,728.87,5053,4197,322,5171
221,1284,0,794,718,5094,4226,323,5188
222,1282,0,814,710.49,5140,4247,325,5226
223,1285,0,823,698.43,5181,4276,328,5265
224,1260,0,855,686.4,5221,4298,333,5309
225,1239,0,901,682.84,5275,4319,333,5345
226,1235,0,925,678.41,5312,4344,333,5387
227,1203,0,941,669.63,5365,4382,334,5417
228,1175,0,956,667.18,5420,4415,335,5455
229,1162,0,998,660.24,5464,4437,335,5484
230,1145,0,1021,656.56,5512,4455,336,5528
231,1108,0,1065,649.85,5564,4480,336,5561
232,1086,0,1090,645.72,5624,4509,340,5593
233,1065,0,1112,645.59,5674,4544,342,5632
234,1055,0,1130,644.98,5716,4566,344,5680
235,1041,0,1155,647.42,5751,4595,347,5717
236,1011,0,1164,645.47,5808,4625,348,5771
237,980,0,1224,648.61,5859,4645,351,5806
238,940,0,1260,648.74,5911,4666,351,5859
239,919,0,1267,653.44,5959,4699,352,5924
240,899,0,1310,658.36,5995,4726,356,5968
241,853,0,1345,666.45,6049,4748,360,6018
242,810,0,1393,676.11,6097,4776,363,6062
243,776,0,1409,683.55,6140,4813,366,6110
244,739,0,1415,691.6,6185,4857,371,6165
245,691,0,1415,698.6,6237,4904,378,6221
246,654,0,1405,703.08,6282,4960,379,6278
247,641,0,1383,715.36,6316,5015,380,6325
248,617,0,1390,720.87,6354,5059,380,6379
249,583,0,1386,721.13,6401,5100,381,6426
250,561,0,1386,727.36,6438,5136,381,6473
251,546,0,1379,735.11,6470,5173,385,6541
252,541,0,1384,745.21,6501,5214,387,6592
253,535,0,1363,751.01,6538,5244,390,6653
254,524,0,1375,752.39,6564,5272,395,6708
255,527,0,1404,753.11,6596,5288,397,6761
256,519,0,1381,755.3,6619,5335,401,6828
257,521,0,1375,763.92,6642,5390,405,6873
258,532,0,1337,763.6,6665,5448,406,6934
259,538,0,1315,769.84,6680,5481,409,6994
260,535,0,1303,775.19,6702,5518,409,7049
261,527,0,1280,779.84,6726,5556,414,7103
262,538,0,1261,785.23,6747,5586,417,7159
263,551,0,1223,787.27,6765,5616,420,7219
264,555,0,1183,793.48,6781,5647,420,7277
265,569,0,1146,801.97,6801,5674,422,7337
266,573,0,1099,808.16,6822,5700,424,7401
267,581,0,1057,812.62,6842,5736,430,7446
268,582,0,1000,822.58,6861,5772,436,7503
269,576,0,944,828.37,6880,5803,439,7572
270,582,0,890,836.74,6903,5828,442,7644
271,582,0,867,846.15,6932,5851,445,7699
272,571,0,811,854.46,6956,5892,448,7755
273,566,0,768,859.8,6985,5926,450,7806
274,551,0,736,870.82,7021,5956,452,7861
275,543,0,693,882.58,7046,5987,454,7913
276,521,0,662,895.22,7068,6016,456,7962
277,507,0,638,910.32,7096,6038,458,8002
278,502,0,628,920.4,7122,6062,461,8041
279,492,0,632,928.29,7146,6078,463,8072
280,456,0,652,937.14,7185,6094,467,8095
281,446,0,659,949.62,7208,6106,468,8121
282,443,0,656,962.34,7224,6122,469,8145
283,429,0,665,972.3,7246,6138,471,8173
284,424,0,681,982.6,7270,6149,472,8191
285,421,0,665,994.73,7287,6159,474,8232
286,432,0,665,1005.41,7305,6182,478,8250
287,426,0,671,1016.87,7332,6205,482,8268
288,411,0,665,1026.79,7358,6222,482,8297
289,404,0,667,1033.08,7387,6237,484,8322
290,405,0,682,1043.67,7407,6248,484,8351
291,393,0,711,1052.49,7430,6257,489,8372
292,370,0,703,1059.32,7467,6275,494,8401
293,389,0,685,1066.18,7488,6310,496,8426
294,376,0,654,1073.06,7513,6344,496,8460
295,390,0,642,1077.32,7530,6376,498,8487
296,382,0,641,1087.44,7556,6392,499,8512
297,380,0,641,1096.87,7577,6412,501,8548
298,387,0,652,1102.47,7599,6426,501,8567
299,373,0,661,1110.1,7622,6448,502,8587
300,383,0,656,1114.47,7638,6471,503,8616
301,385,0,661,1116.9,7651,6496,504,8637
302,398,0,674,1120.57,7663,6515,504,8660
303,403,0,664,1127.69,7678,6536,504,8685
304,401,0,658,1129.36,7704,6559,504,8704
305,421,0,639,1134.08,7721,6581,504,8734
306,424,0,636,1134.89,7737,6597,505,8761
307,416,0,633,1138.61,7758,6621,507,8778
308,419,0,619,1141.36,7775,6655,509,8803
309,437,0,605,1149.21,7791,6678,509,8834
310,436,0,596,1158.42,7815,6707,509,8855
311,432,0,604,1158.89,7839,6720,509,8879
312,453,0,602,1165.22,7855,6733,509,8904
313,455,0,591,1168.8,7875,6747,510,8934
314,475,0,578,1168.37,7897,6764,511,8957
315,480,0,573,1169.24,7911,6779,511,8991
316,482,0,574,1170.65,7926,6789,511,9015
317,492,0,580,1173.9,7945,6806,514,9039
318,497,0,576,1174.96,7969,6816,515,9061
319,492,0,572,1171.84,7990,6836,517,9079
320,506,0,560,1175.8,8009,6856,520,9100
321,514,0,550,1175.46,8036,6881,521,9124
322,526,0,549,1173.44,8049,6903,522,9143
323,534,0,553,1177.87,8071,6928,523,9156
324,539,0,540,1175.96,8093,6947,523,9183
325,563,0,531,1173.93,8110,6959,525,9212
326,582,0,528,1168.52,8129,6969,526,9241
327,587,0,542,1162.86,8160,6979,526,9266
328,591,0,555,1160.61,8183,6997,527,9283
329,611,0,566,1162.34,8207,7014,527,9303
330,620,0,585,1159.18,8234,7026,527,9322
331,613,0,594,1152.81,8266,7039,529,9350
332,623,0,590,1152.32,8292,7058,531,9370
333,627,0,619,1155.65,8319,7071,532,9383
334,627,0,636,1159.89,8350,7087,533,9396
335,644,0,647,1155.49,8375,7103,535,9418
336,667,0,652,1152.31,8395,7117,536,9447
337,661,0,662,1150.82,8433,7131,537,9480
338,648,0,671,1153.7,8469,7152,537,9499
339,658,0,689,1155.75,8492,7164,538,9514
340,652,0,697,1154.49,8522,7180,541,9539
341,651,0,722,1155.73,8549,7192,543,9564
342,649,0,722,1159.84,8576,7210,543,9599
343,638,0,739,1162.36,8612,7223,544,9629
344,630,0,765,1163.91,8644,7236,544,9653
345,613,0,779,1166.05,8681,7249,545,9679
346,596,0,792,1170.14,8721,7267,549,9711
347,587,0,825,1169.41,8758,7279,549,9746
348,579,0,835,1169.63,8791,7307,552,9774
349,566,0,830,1165,8830,7352,552,9810
350,560,0,821,1169.36,8863,7394,555,9835
351,564,0,812,1171.84,8895,7410,555,9861
352,552,0,795,1173.1,8938,7434,562,9894
353,543,0,816,1177.04,8973,7462,563,9909
354,537,0,824,1175.26,9004,7499,564,9934
355,530,0,849,1174.27,9035,7520,564,9961
356,525,0,863,1181,9067,7538,564,9993
357,509,0,878,1182.23,9102,7555,569,10026
358,509,0,875,1185.84,9126,7576,570,10060
359,509,0,876,1187.89,9152,7604,573,10089
360,511,0,900,1191.27,9174,7631,574,10118
361,504,0,916,1192.27,9210,7651,574,10148
362,507,0,926,1196.91,9245,7672,574,10182
363,501,0,911,1194.95,9271,7702,575,10217
364,483,0,907,1197.67,9302,7735,576,10253
365,490,0,917,1203.23,9323,7760,579,10279
366,497,0,936,1199.4,9336,7771,580,10303
367,495,0,936,1204.84,9361,7785,581,10345
368,477,0,935,1208.16,9391,7809,585,10385
369,480,0,942,1207,9414,7826,587,10428
370,465,0,953,1204.69,9435,7849,588,10458
371,471,0,962,1206.28,9457,7874,588,10498
372,469,0,975,1206.76,9491,7895,588,10539
373,472,0,979,1207.67,9513,7919,589,10573
374,477,0,974,1207.09,9544,7933,591,10617
375,484,0,979,1206.57,9564,7946,591,10655
376,479,0,979,1206.23,9588,7966,593,10697
377,489,0,975,1207.96,9617,7982,595,10728
378,485,0,963,1207.33,9652,7999,599,10771
379,475,0,964,1210.33,9690,8011,602,10816
380,474,0,962,1211.38,9712,8029,607,10858
381,470,0,970,1212.27,9744,8042,610,10894
382,477,0,947,1213.25,9769,8064,613,10940
383,484,0,927,1211.85,9789,8082,616,10989
384,481,0,904,1216.69,9813,8097,621,11038
385,480,0,886,1217.04,9834,8112,623,11091
386,493,0,856,1217.85,9858,8136,624,11140
387,496,0,853,1220.92,9876,8158,626,11174
388,497,0,840,1218.68,9904,8178,631,11212
389,512,0,840,1218.1,9923,8190,633,11250
390,504,0,815,1216.39,9950,8205,634,11301
391,493,0,825,1214.68,9977,8226,634,11334
392,496,0,821,1216.71,9998,8239,635,11374
393,495,0,791,1221.64,10022,8268,640,11412
394,505,0,758,1217.87,10044,8304,641,11456
395,507,0,727,1211.22,10065,8348,643,11497
396,511,0,692,1214.85,10090,8386,645,11534
397,506,0,700,1214.75,10110,8400,647,11563
398,507,0,693,1214.19,10134,8424,649,11594
399,497,0,682,1215.1,10158,8451,651,11626
400,490,0,678,1215.51,10186,8478,652,11653
401,513,0,666,1213.56,10195,8503,655,11683
402,510,0,650,1209.99,10220,8541,657,11709
403,526,0,640,1208.73,10245,8568,658,11742
404,531,0,633,1201.06,10274,8591,661,11765
405,528,0,639,1194.52,10302,8605,663,11792
406,536,0,637,1190.12,10324,8637,666,11814
407,554,0,638,1186.43,10344,8673,667,11836
408,582,0,631,1179.32,10360,8702,669,11860
409,599,0,619,1170.01,10382,8727,670,11890
410,612,0,607,1161.41,10412,8747,672,11911
411,619,0,593,1154.91,10431,8780,673,11938
412,632,0,584,1146.43,10453,8809,675,11960
413,655,0,564,1138,10481,8841,675,11984
414,658,0,551,1129.57,10506,8870,676,12009
415,663,0,525,1125.43,10525,8909,676,12034
416,691,0,516,1113.8,10538,8938,677,12053
417,701,0,496,1099.62,10568,8967,679,12078
418,701,0,516,1083.62,10598,8979,680,12089
419,722,0,524,1067.16,10617,8990,680,12110
420,746,0,533,1057.32,10650,9002,685,12134
421,750,0,534,1051.81,10678,9026,688,12156
422,775,0,540,1034.75,10698,9045,691,12176
423,791,0,550,1024.03,10728,9057,691,12192
424,800,0,567,1012.91,10770,9067,692,12209
425,831,0,580,1002.08,10794,9077,693,12235
426,856,0,597,989.9,10820,9088,694,12253
427,862,0,613,977.93,10849,9108,695,12271
428,888,0,627,970,10877,9121,696,12288
429,881,0,655,963.62,10924,9134,697,12307
430,895,0,671,953.63,10953,9162,697,12330
431,929,0,691,948.67,10976,9187,697,12345
432,932,0,713,937,11007,9206,697,12374
433,933,0,739,931.82,11044,9226,698,12389
434,935,0,760,927.09,11068,9247,698,12415
435,920,0,784,922.02,11110,9271,698,12444
436,917,0,794,918.04,11142,9299,700,12474
437,918,0,819,913.79,11176,9325,701,12496
438,907,0,831,904.54,11215,9351,703,12535
439,902,0,821,898.94,11257,9390,703,12575
440,874,0,829,894.86,11299,9426,704,12601
441,874,0,838,894.81,11333,9461,707,12628
442,873,0,859,889.43,11363,9491,707,12651
443,852,0,863,888.04,11406,9533,708,12685
444,819,0,889,881.36,11461,9552,710,12720
445,824,0,899,880.99,11493,9583,712,12755
446,818,0,913,881.27,11531,9611,712,12787
447,808,0,931,876.19,11563,9639,714,12818
448,802,0,938,872.21,11600,9662,714,12849
449,787,0,960,873.14,11647,9678,717,12877
450,795,0,985,873.11,11673,9704,718,12907
451,766,0,1001,871.28,11719,9732,719,12947
452,748,0,1015,874.38,11765,9767,720,12977
453,744,0,1045,875.86,11808,9796,722,13005
454,728,0,1060,875.95,11850,9819,726,13040
455,712,0,1079,871.33,11888,9843,730,13066
456,706,0,1084,874.55,11924,9875,732,13100
457,690,0,1105,874.43,11965,9897,733,13144
458,703,0,1110,874.03,11992,9928,734,13180
459,687,0,1132,873.95,12033,9964,734,13221
460,676,0,1139,871.63,12069,9994,735,13267
461,684,0,1124,872.7,12093,10039,738,13308
462,696,0,1129,874.71,12114,10081,738,13345
463,699,0,1116,880.36,12135,10112,739,13393
464,700,0,1110,876.96,12157,10150,741,13432
465,701,0,1112,881.49,12187,10182,741,13466
466,675,0,1124,885.42,12227,10214,741,13511
467,674,0,1138,883.05,12254,10234,743,13553
468,692,0,1160,881.92,12278,10254,745,13596
469,696,0,1152,885.16,12305,10282,748,13639
470,682,0,1158,884.61,12328,10305,750,13683
471,681,0,1147,885.11,12359,10335,752,13733
472,671,0,1139,884.26,12388,10365,752,13778
473,659,0,1121,888.95,12418,10398,754,13833
474,645,0,1080,884.32,12452,10442,757,13885
475,646,0,1039,883.88,12474,10489,763,13943
476,655,0,1020,884.85,12499,10515,766,14006
477,660,0,1015,886.36,12531,10540,767,14054
478,642,0,1025,881.11,12569,10566,769,14095
479,651,0,1034,878.93,12597,10582,771,14134
480,639,0,1016,878.68,12639,10613,774,14187
481,645,0,1000,880.56,12663,10644,775,14230
482,644,0,992,883.64,12704,10664,776,14285
483,646,0,974,882.28,12732,10690,779,14324
484,650,0,939,881.59,12761,10715,781,14378
485,633,0,934,884.2,12799,10737,784,14422
486,647,0,928,890.67,12819,10756,784,14452
487,647,0,928,889.13,12844,10779,788,14499
488,647,0,929,889.1,12880,10796,790,14538
489,643,0,934,886.45,12917,10809,793,14579
490,628,0,936,891.3,12950,10819,797,14626
491,623,0,945,892.1,12978,10834,799,14670
492,623,0,941,896.88,13013,10855,801,14719
493,630,0,925,901.64,13038,10873,806,14766
494,614,0,917,902.3,13072,10889,808,14816
495,611,0,912,912.58,13102,10920,812,14852
496,599,0,916,919.9,13125,10939,813,14896
497,594,0,906,925.91,13152,10964,814,14932
498,585,0,896,936.73,13191,11002,815,14952
499,562,0,904,945.53,13226,11021,815,14989
500,549,0,912,949.71,13265,11030,817,15018
501,526,0,937,955.41,13307,11037,821,15060
502,517,0,948,962.63,13338,11045,825,15104
503,492,0,956,972.96,13366,11066,827,15153
504,469,0,975,978.85,13410,11083,829,15188
505,458,0,982,988.28,13440,11097,832,15238
506,455,0,1003,995.4,13471,11115,834,15278
507,444,0,1014,1009.86,13495,11132,836,15319
508,436,0,1006,1017.39,13522,11148,840,15362
509,430,0,1006,1028.66,13538,11170,842,15407
510,421,0,995,1034.65,13562,11192,845,15448
511,414,0,1015,1043.56,13587,11207,845,15477
512,410,0,1021,1049.35,13611,11226,846,15503
513,406,0,1011,1056.38,13631,11247,851,15544
514,386,0,1034,1064.22,13660,11272,852,15578
515,363,0,1042,1078.53,13696,11289,853,15623
516,353,0,1035,1085.71,13729,11306,855,15664
517,340,0,1024,1090.38,13758,11325,859,15702
518,337,0,1008,1101.89,13784,11351,861,15751
519,322,0,982,1112.49,13805,11371,862,15814
520,306,0,968,1122.58,13835,11380,866,15868
521,298,0,961,1135.18,13857,11400,870,15901
522,293,0,946,1146.4,13879,11416,871,15941
523,287,0,938,1157.63,13894,11432,873,15989
524,282,0,922,1168.96,13912,11455,875,16021
525,282,0,918,1181.71,13934,11474,878,16067
526,276,0,913,1194.78,13957,11492,880,16106
527,280,0,908,1207.41,13979,11505,883,16148
528,265,0,901,1217.99,13998,11519,885,16192
529,248,0,901,1231.64,14024,11529,890,16233
530,244,0,904,1245.33,14045,11535,894,16275
531,253,0,887,1254.96,14055,11546,899,16312
532,255,0,869,1264.68,14068,11569,900,16351
533,257,0,853,1276.52,14084,11589,901,16385
534,250,0,825,1285.08,14098,11609,905,16430
535,264,0,804,1298.18,14109,11633,906,16464
536,259,0,784,1310.06,14125,11663,908,16488
537,258,0,742,1319.36,14140,11692,909,16527
538,259,0,725,1331.31,14150,11714,911,16562
539,262,0,695,1343.97,14164,11726,911,16608
540,255,0,664,1355.51,14179,11742,912,16646
541,259,0,640,1362.32,14189,11762,915,16680
542,263,0,612,1372.58,14197,11781,917,16717
543,259,0,580,1381.24,14204,11800,919,16762
544,266,0,565,1391.7,14211,11817,920,16801
545,264,0,549,1397.86,14220,11834,920,16831
546,274,0,525,1406.86,14231,11860,922,16859
547,279,0,504,1413.36,14242,11876,922,16888
548,282,0,492,1424.12,14250,11889,923,16913
549,291,0,478,1429.44,14265,11900,924,16945
550,295,0,469,1434.29,14284,11904,928,16967
551,298,0,453,1441.04,14302,11921,932,16989
552,307,0,422,1447.36,14312,11933,934,17022
553,315,0,408,1453.79,14325,11944,936,17047
554,321,0,391,1458.11,14337,11962,939,17068
555,331,0,385,1460.99,14351,11981,939,17091
556,341,0,370,1462.61,14359,11995,940,17112
557,339,0,363,1468.58,14374,12005,941,17133
558,336,0,364,1471.08,14391,12011,941,17151
559,343,0,349,1476.56,14406,12018,944,17168
560,363,0,340,1481.43,14415,12025,945,17193
561,368,0,333,1484.31,14430,12038,945,17207
562,389,0,329,1491.12,14444,12052,946,17220
563,394,0,337,1490.84,14453,12061,947,17237
564,419,0,342,1491.26,14466,12065,950,17250
565,423,0,350,1494.16,14489,12069,951,17266
566,449,0,365,1494.11,14502,12077,951,17272
567,459,0,370,1495.01,14513,12085,952,17287
568,466,0,375,1497.61,14525,12095,952,17302
569,465,0,376,1496.28,14551,12105,953,17319
570,452,0,385,1494.42,14575,12115,953,17332
571,469,0,389,1494.25,14588,12129,954,17344
572,467,0,385,1492.82,14604,12146,954,17360
573,481,0,402,1487.14,14622,12159,954,17367
574,497,0,409,1483.56,14636,12168,954,17382
575,511,0,423,1477.52,14650,12178,955,17396
576,530,0,427,1469.54,14661,12185,955,17411
577,532,0,452,1462.98,14678,12198,955,17429
578,547,0,467,1454.11,14695,12210,955,17445
579,568,0,471,1449.14,14711,12220,957,17459
580,582,0,476,1438.33,14724,12235,957,17477
581,609,0,487,1432.58,14740,12241,958,17490
