Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
237,405,0,268,239.52,2069,1569,467,1336
238,412,0,275,239.1,2082,1576,468,1338
239,408,0,277,232.64,2094,1583,469,1344
240,407,0,283,234.05,2107,1587,471,1349
241,412,0,292,228,2118,1597,472,1353
242,418,0,297,227.05,2131,1600,475,1359
243,414,0,300,221.61,2139,1607,475,1366
244,414,0,304,223.46,2152,1614,476,1368
245,407,0,311,225.34,2166,1625,477,1371
246,415,0,311,223.61,2173,1635,479,1376
247,413,0,315,222.49,2184,1641,480,1380
248,425,0,313,221.7,2191,1647,482,1387
249,425,0,323,217.87,2203,1653,485,1390
250,421,0,325,216.61,2216,1662,489,1395
251,430,0,323,215.31,2226,1673,493,1399
252,431,0,321,211.54,2239,1682,494,1405
253,442,0,319,203.87,2249,1692,495,1413
254,430,0,321,205.25,2267,1701,497,1419
255,417,0,324,201.25,2288,1709,497,1425
256,407,0,326,202.84,2301,1724,501,1433
257,403,0,322,199.9,2313,1734,502,1446
258,391,0,331,199.98,2332,1744,503,1453
259,390,0,343,201.07,2345,1754,504,1462
260,381,0,347,201.56,2359,1761,505,1473
261,367,0,355,203.75,2373,1775,508,1478
262,364,0,353,204.38,2386,1780,509,1487
263,361,0,351,203.03,2399,1789,512,1492
264,354,0,358,205.02,2415,1791,513,1496
265,348,0,361,206.54,2425,1800,518,1508
266,339,0,364,209.05,2438,1806,524,1523
267,326,0,369,212.18,2457,1814,525,1534
268,308,0,374,216.77,2475,1823,529,1541
269,293,0,374,219.41,2490,1837,531,1546
270,284,0,379,221.64,2505,1846,533,1550
271,267,0,384,226.72,2526,1852,533,1554
272,259,0,392,228.77,2543,1859,534,1560
273,253,0,408,230.87,2558,1861,534,1563
274,238,0,412,234.77,2575,1870,538,1570
275,233,0,407,237.39,2583,1874,541,1578
276,224,0,415,238.87,2593,1881,545,1583
277,223,0,417,242.89,2599,1886,547,1594
278,218,0,414,245.03,2610,1901,550,1602
279,216,0,411,247.97,2620,1913,556,1608
280,207,0,408,250.74,2628,1924,560,1620
281,203,0,407,256.69,2636,1929,564,1626
282,210,0,403,260.2,2644,1939,565,1635
283,201,0,401,266,2654,1949,567,1647
284,202,0,393,272.08,2662,1956,570,1655
285,191,0,395,276.98,2674,1963,571,1663
286,181,0,388,281.61,2686,1968,576,1674
287,183,0,383,284.38,2689,1977,579,1683
288,186,0,384,288.07,2694,1980,581,1686
289,186,0,385,293.61,2703,1988,582,1693
290,182,0,375,297.54,2711,2000,589,1703
291,181,0,372,302.05,2714,2005,594,1713
292,184,0,363,305.1,2718,2014,596,1724
293,177,0,358,308.43,2726,2019,599,1729
294,182,0,354,306.49,2734,2025,604,1736
295,187,0,341,311.9,2741,2031,606,1748
296,199,0,331,313.82,2747,2037,608,1755
297,198,0,326,315.66,2754,2043,610,1763
298,193,0,313,320.7,2762,2050,613,1772
299,188,0,295,324.21,2774,2060,619,1785
300,193,0,287,327.44,2782,2066,621,1791
301,193,0,285,333.23,2789,2069,623,1799
302,186,0,279,338.43,2800,2077,626,1807
303,187,0,269,340.43,2807,2085,628,1819
304,190,0,259,347.05,2808,2090,630,1830
305,199,0,256,351.9,2811,2096,634,1838
306,202,0,253,354.8,2818,2100,634,1843
307,201,0,242,358.97,2822,2104,639,1852
308,201,0,238,363.93,2829,2107,641,1859
309,206,0,233,367.23,2834,2110,643,1868
310,202,0,232,368.1,2840,2117,647,1872
311,201,0,232,373.79,2848,2122,648,1878
312,200,0,221,376.9,2853,2129,650,1890
313,202,0,211,376.03,2858,2133,651,1901
314,198,0,205,376.9,2866,2140,652,1911
315,208,0,205,381.56,2869,2142,653,1918
316,215,0,196,381.59,2873,2149,656,1925
317,224,0,191,382.28,2878,2155,657,1932
318,223,0,189,382.44,2881,2161,659,1939
319,221,0,178,384.39,2890,2167,660,1947
320,229,0,179,384.67,2896,2170,660,1948
321,232,0,176,389.98,2899,2177,663,1954
322,224,0,172,389.26,2910,2180,666,1959
323,230,0,174,388.25,2914,2185,667,1963
324,226,0,176,387.74,2919,2189,667,1967
325,229,0,173,389.16,2924,2197,669,1971
326,232,0,171,388.95,2932,2204,672,1976
327,228,0,171,388.87,2941,2207,673,1980
328,240,0,168,390.15,2950,2212,676,1988
329,234,0,170,387.33,2960,2223,677,1993
330,237,0,166,387.98,2966,2226,680,2000
331,237,0,167,387.33,2970,2232,682,2003
332,240,0,166,384.75,2973,2239,686,2008
333,233,0,160,381.23,2982,2251,686,2011
334,226,0,154,381.16,2992,2256,690,2016
335,216,0,160,383.97,3002,2260,692,2023
336,217,0,161,387.23,3007,2266,695,2027
337,222,0,165,382.56,3013,2269,695,2028
338,229,0,169,383.16,3019,2272,696,2029
339,232,0,166,378.62,3023,2277,697,2033
340,239,0,170,374.89,3029,2281,699,2034
341,233,0,173,374.2,3038,2284,701,2038
342,239,0,174,371.51,3041,2289,701,2044
343,242,0,176,372.52,3049,2294,701,2046
344,244,0,173,372.18,3055,2301,703,2051
345,247,0,175,364.07,3060,2303,703,2052
346,256,0,178,367.69,3063,2311,707,2055
347,262,0,179,368.05,3072,2316,707,2059
348,261,0,175,367.21,3076,2320,709,2065
349,265,0,176,365.97,3083,2323,709,2069
350,270,0,179,365.61,3086,2328,709,2074
351,282,0,177,367.54,3089,2329,710,2077
352,283,0,175,365.64,3093,2333,712,2080
353,288,0,168,364.3,3097,2338,713,2085
354,307,0,158,359.43,3100,2339,715,2092
355,314,0,154,361.1,3103,2350,716,2096
356,327,0,149,358.11,3112,2359,717,2100
357,337,0,150,351.93,3118,2363,720,2105
358,342,0,155,350.8,3128,2367,721,2106
359,344,0,161,345.28,3132,2374,722,2111
360,346,0,156,340.36,3137,2380,723,2119
361,355,0,149,339.33,3141,2384,726,2122
362,350,0,147,334.66,3153,2392,726,2125
363,347,0,146,331.1,3165,2400,728,2127
364,341,0,146,326.82,3183,2404,731,2131
365,344,0,148,322.64,3194,2408,732,2134
366,349,0,153,322,3199,2415,732,2141
367,350,0,155,320.52,3209,2423,733,2146
368,346,0,158,323.13,3219,2427,733,2150
369,350,0,157,321.36,3229,2432,733,2153
370,358,0,160,320.97,3240,2435,738,2157
371,369,0,160,318.05,3246,2442,738,2163
372,372,0,162,314.23,3254,2451,740,2166
373,378,0,163,311.31,3262,2457,741,2169
374,374,0,173,310.48,3276,2465,741,2170
375,372,0,173,305.25,3289,2473,743,2172
376,375,0,177,305.59,3299,2474,744,2175
377,377,0,183,303.3,3310,2482,745,2176
378,385,0,197,300.39,3325,2490,745,2177
379,382,0,197,301.08,3337,2499,745,2178
380,368,0,198,294.69,3351,2506,745,2186
381,359,0,206,291.56,3371,2515,747,2189
382,359,0,212,290.95,3388,2523,747,2194
383,354,0,227,290.02,3403,2527,747,2205
384,350,0,236,288.07,3420,2530,749,2212
385,341,0,242,288.82,3433,2537,753,2212
386,350,0,250,287.05,3443,2545,754,2214
387,341,0,258,283.03,3463,2551,754,2222
388,353,0,260,281.67,3476,2555,756,2226
389,349,0,269,278.97,3492,2562,760,2229
390,355,0,277,275.98,3505,2571,760,2232
391,338,0,294,277.56,3524,2581,761,2239
392,334,0,301,273.59,3542,2594,762,2239
393,336,0,310,272.92,3556,2599,764,2239
394,322,0,315,268.38,3573,2610,766,2240
395,315,0,325,266.61,3589,2612,767,2245
396,296,0,332,266.61,3603,2626,768,2250
397,300,0,337,266.34,3608,2634,768,2256
398,302,0,336,266.69,3611,2644,770,2258
399,307,0,341,270.75,3618,2650,774,2266
400,309,0,345,271.87,3627,2658,774,2270
401,308,0,352,271.56,3636,2666,775,2271
402,306,0,358,274.48,3646,2672,775,2277
403,301,0,358,273.02,3659,2683,775,2280
404,304,0,361,273.77,3666,2693,775,2286
405,300,0,365,279.1,3677,2700,776,2293
406,300,0,360,282.46,3686,2707,780,2300
407,297,0,357,282.1,3693,2717,781,2304
408,291,0,347,284.85,3701,2729,784,2315
409,288,0,350,287.9,3711,2738,784,2321
410,293,0,347,287.7,3715,2748,785,2327
411,297,0,344,287.66,3722,2753,787,2336
412,294,0,337,291.54,3727,2760,792,2341
413,301,0,333,293.31,3732,2764,795,2346
414,303,0,337,295.75,3740,2767,795,2348
415,300,0,334,297.51,3754,2775,797,2356
416,296,0,331,300.34,3765,2784,801,2366
417,286,0,327,302.82,3776,2795,804,2374
418,287,0,332,307.28,3778,2804,804,2381
419,293,0,318,309.31,3783,2810,808,2395
420,286,0,306,310.36,3790,2819,811,2406
421,285,0,306,312.77,3796,2822,811,2418
422,280,0,298,313.97,3804,2829,814,2428
423,285,0,293,312.95,3807,2836,817,2438
424,286,0,286,315.28,3815,2840,818,2452
425,290,0,285,317.21,3820,2844,820,2455
426,288,0,276,320.43,3828,2850,824,2466
427,286,0,266,325.92,3834,2857,830,2475
428,280,0,268,327.85,3844,2858,831,2480
429,279,0,269,331.85,3851,2861,833,2491
430,283,0,261,336,3857,2865,836,2500
431,289,0,255,339.25,3862,2873,837,2503
432,297,0,249,342.18,3870,2877,840,2508
433,287,0,240,343.85,3879,2885,843,2521
434,301,0,229,346.62,3885,2892,848,2531
435,301,0,232,348.52,3895,2894,851,2534
436,295,0,231,352.08,3900,2902,853,2540
437,288,0,230,352.39,3906,2908,857,2545
438,292,0,224,355.92,3911,2912,859,2554
439,295,0,217,361.03,3913,2919,862,2562
440,298,0,207,359.97,3917,2924,867,2569
441,297,0,193,363.8,3919,2931,871,2580
442,294,0,190,366.36,3924,2934,873,2590
443,299,0,188,367.07,3930,2936,875,2596
444,291,0,192,367.02,3938,2942,875,2604
445,285,0,194,366.98,3949,2947,877,2608
446,280,0,189,368.59,3957,2950,882,2617
447,276,0,194,372.02,3965,2954,883,2628
448,273,0,193,369.98,3974,2955,884,2633
449,261,0,193,370.16,3984,2962,884,2644
450,260,0,194,372.2,3990,2966,886,2649
451,264,0,199,373.41,3999,2967,891,2654
452,258,0,202,372.64,4008,2971,892,2657
453,257,0,207,370.66,4016,2973,894,2659
454,246,0,207,373.82,4031,2977,895,2663
455,240,0,214,375.67,4040,2982,896,2666
456,240,0,216,375.54,4048,2985,898,2668
457,243,0,224,381.25,4053,2989,898,2671
458,244,0,225,384.64,4061,2993,898,2679
459,254,0,222,388.52,4066,2999,900,2684
460,257,0,226,387,4070,3001,902,2688
461,258,0,228,389.62,4078,3004,904,2696
462,253,0,227,389.44,4083,3014,904,2700
463,248,0,237,391.05,4087,3017,906,2702
464,247,0,235,388.48,4093,3023,910,2706
465,259,0,231,387.07,4094,3028,912,2708
466,261,0,232,388.52,4096,3033,913,2710
467,262,0,232,384.82,4100,3035,917,2715
468,269,0,228,384.23,4106,3041,917,2720
469,273,0,222,381.9,4111,3043,920,2727
470,265,0,218,384.59,4117,3051,922,2732
471,269,0,217,384.51,4124,3055,924,2736
472,277,0,215,382.31,4132,3058,926,2744
473,279,0,211,380.54,4139,3063,929,2748
474,276,0,207,377.49,4147,3074,931,2755
475,276,0,209,377.23,4152,3078,936,2763
476,278,0,205,371.52,4162,3081,937,2774
477,289,0,200,366.39,4166,3088,939,2779
478,296,0,191,365.08,4173,3099,941,2784
479,297,0,184,361.25,4176,3108,943,2791
480,309,0,183,360.1,4178,3111,943,2799
481,321,0,182,356.8,4185,3116,944,2802
482,328,0,174,349.85,4191,3120,946,2810
483,340,0,170,345.11,4198,3120,948,2819
484,342,0,175,342.7,4207,3122,949,2823
485,341,0,169,336.36,4218,3127,950,2831
486,336,0,170,331.79,4226,3140,952,2836
487,334,0,171,328.97,4233,3141,953,2844
488,338,0,171,332,4240,3148,953,2850
489,342,0,171,326.02,4245,3152,953,2855
490,360,0,176,324.26,4251,3159,953,2858
491,374,0,176,320.59,4256,3165,954,2864
492,377,0,176,316.39,4265,3166,954,2873
493,387,0,181,311.61,4271,3170,957,2877
494,386,0,181,308.72,4279,3181,959,2879
495,398,0,187,301.36,4283,3184,961,2882
496,425,0,180,301.98,4290,3189,966,2889
497,426,0,176,294.54,4296,3195,966,2893
498,441,0,181,291.92,4299,3199,967,2894
499,444,0,178,287.48,4307,3205,967,2898
500,450,0,175,282.87,4318,3214,972,2902
501,442,0,176,276.26,4331,3221,974,2907
502,451,0,182,266.34,4341,3227,976,2908
503,467,0,180,258.33,4351,3236,977,2909
504,461,0,180,250.23,4366,3246,978,2915
505,457,0,186,243.07,4376,3256,981,2920
506,471,0,182,238.2,4386,3266,982,2925
507,487,0,185,230.93,4396,3272,984,2926
508,481,0,182,223.18,4406,3285,985,2931
509,483,0,192,217.1,4417,3293,986,2941
510,480,0,191,209.25,4433,3302,991,2944
511,478,0,185,203.38,4446,3313,992,2953
512,484,0,190,194.69,4461,3318,993,2958
513,493,0,192,191.64,4475,3326,996,2966
514,499,0,198,189.13,4486,3335,997,2971
515,511,0,204,182.23,4492,3345,997,2975
516,521,0,204,181.8,4502,3350,999,2980
517,525,0,207,173.98,4513,3358,1001,2984
518,527,0,211,172.44,4527,3365,1001,2989
519,519,0,218,171.44,4542,3374,1002,2997
520,516,0,225,169.85,4552,3382,1005,3001
521,525,0,232,164.97,4564,3389,1008,3005
522,522,0,237,165.43,4577,3390,1011,3006
523,520,0,242,164.74,4591,3404,1012,3009
524,531,0,239,166.85,4609,3414,1015,3012
525,531,0,251,169.57,4622,3419,1016,3015
526,527,0,255,168.11,4637,3425,1017,3022
527,528,0,268,167.08,4649,3435,1017,3024
528,527,0,277,170.08,4659,3443,1019,3028
529,529,0,280,174.64,4666,3452,1019,3036
530,525,0,287,178.59,4676,3463,1020,3041
531,518,0,293,176.41,4690,3473,1020,3047
532,510,0,301,178.39,4708,3478,1021,3053
533,494,0,309,179.41,4722,3494,1024,3061
534,476,0,312,186.16,4739,3503,1025,3072
535,464,0,316,183.34,4752,3517,1025,3078
536,461,0,323,184.61,4763,3527,1025,3080
537,445,0,324,187.13,4775,3541,1027,3086
538,439,0,332,188.2,4784,3555,1028,3092
539,429,0,323,187.48,4791,3563,1032,3111
540,417,0,323,190.89,4805,3576,1032,3120
541,414,0,328,190.51,4820,3585,1033,3128
542,409,0,323,192.33,4829,3595,1037,3136
543,400,0,319,195.34,4845,3605,1039,3144
544,402,0,311,198.75,4853,3612,1043,3154
545,398,0,310,199.52,4861,3622,1044,3164
546,389,0,309,200.82,4879,3630,1044,3176
547,390,0,315,203.31,4888,3636,1046,3182
548,384,0,317,207.39,4904,3643,1048,3187
549,380,0,327,211.28,4914,3649,1051,3190
550,365,0,329,214.56,4928,3656,1053,3203
551,351,0,325,213.8,4944,3662,1057,3216
552,346,0,333,215.61,4956,3669,1058,3226
553,337,0,339,217.2,4968,3674,1062,3229
554,332,0,346,220.66,4980,3682,1064,3239
555,321,0,344,222.44,4992,3692,1065,3243
556,318,0,343,227.89,5003,3699,1068,3252
557,312,0,350,230.62,5014,3705,1070,3263
558,302,0,345,233.26,5029,3712,1074,3275
559,297,0,345,240.43,5044,3723,1075,3284
560,303,0,351,245.44,5052,3728,1076,3289
561,299,0,351,246.11,5058,3735,1078,3297
562,289,0,359,248.23,5068,3745,1082,3303
563,288,0,357,251.52,5076,3746,1085,3312
564,278,0,357,258.98,5087,3757,1086,3317
565,267,0,358,261.69,5097,3771,1086,3322
566,255,0,354,262.02,5112,3780,1088,3331
567,251,0,357,265.18,5125,3785,1088,3341
568,246,0,366,267.08,5134,3792,1089,3347
569,242,0,362,272.23,5147,3800,1091,3351
570,236,0,362,272.61,5159,3807,1093,3359
571,229,0,359,274.08,5174,3814,1094,3366
572,218,0,357,272.48,5191,3825,1095,3373
573,212,0,359,275.31,5204,3835,1096,3377
574,202,0,364,282.93,5221,3842,1098,3383
575,205,0,365,287.59,5228,3844,1100,3389
576,198,0,363,291.89,5237,3855,1103,3397
577,193,0,353,295.84,5246,3862,1106,3411
578,196,0,344,300.46,5256,3871,1109,3420
579,197,0,346,305.2,5262,3875,1114,3423
580,193,0,344,307.54,5268,3886,1116,3430
581,195,0,337,311.84,5274,3892,1118,3441
582,201,0,332,317.25,5277,3895,1120,3450
583,206,0,335,320.03,5282,3900,1123,3458
584,202,0,332,323.57,5289,3905,1125,3470
585,202,0,321,324.98,5297,3913,1128,3483
586,194,0,320,329.26,5306,3918,1131,3489
587,202,0,312,332.13,5314,3920,1136,3495
588,200,0,309,335.13,5320,3929,1139,3500
589,202,0,307,339.8,5327,3934,1141,3508
590,202,0,299,346.7,5335,3941,1145,3516
591,194,0,299,351.23,5340,3950,1145,3524
592,196,0,293,353.11,5347,3956,1145,3529
593,190,0,292,357.72,5353,3967,1147,3534
594,187,0,283,359.02,5358,3973,1150,3541
595,192,0,278,360.34,5362,3978,1152,3547
596,187,0,272,363.28,5369,3984,1155,3554
597,182,0,266,366.28,5378,3987,1157,3561
598,176,0,268,369.67,5386,3989,1161,3566
599,174,0,256,374.66,5393,3997,1164,3576
600,176,0,250,381.84,5401,4002,1166,3582
601,169,0,240,383,5405,4012,1167,3592
602,179,0,236,384.59,5410,4016,1169,3597
603,175,0,230,388.46,5415,4022,1174,3603
604,180,0,221,391.3,5420,4025,1175,3613
605,181,0,221,397.82,5426,4028,1177,3618
606,180,0,220,399.08,5430,4029,1177,3627
607,188,0,213,400.8,5435,4034,1179,3631
608,178,0,201,402.46,5442,4040,1181,3643
609,174,0,193,403.3,5446,4045,1182,3651
610,175,0,195,407.15,5451,4052,1183,3655
611,175,0,193,408.93,5458,4057,1186,3660
612,179,0,201,413.93,5461,4060,1186,3662
613,172,0,198,419.11,5470,4066,1186,3669
614,173,0,196,424.44,5474,4071,1188,3674
615,174,0,194,426.48,5480,4074,1190,3678
616,176,0,189,428.84,5483,4079,1190,3685
