Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
49,11,0,21,362.33,190,20,149,91
50,11,0,20,366.43,191,20,149,92
51,9,0,19,369.6,193,20,149,93
52,9,0,19,372.99,193,20,149,93
53,8,0,15,378.01,194,20,150,96
54,7,0,16,382.26,195,20,150,96
55,6,0,16,386.45,195,20,151,96
56,6,0,16,390.15,195,20,151,96
57,4,0,15,394.92,197,20,151,97
58,4,0,17,399.06,197,20,151,97
59,4,0,15,404.06,197,20,153,97
60,4,0,15,409.19,197,20,153,97
61,4,0,14,413.48,197,20,154,97
62,4,0,13,418.6,197,20,155,97
63,4,0,11,422.61,197,20,157,97
64,4,0,12,427.07,197,20,157,97
65,4,0,11,430.37,197,20,158,97
66,4,0,11,433.77,197,20,158,97
67,4,0,9,437.96,197,20,160,97
68,4,0,9,441.25,197,20,160,97
69,4,0,9,445.8,197,20,160,97
70,4,0,9,449.57,197,20,160,97
71,3,0,9,452.09,197,20,161,97
72,3,0,9,455.89,197,20,161,97
73,3,0,9,458.77,197,20,161,97
74,3,0,8,462.25,197,20,162,97
75,3,0,8,465.7,197,20,162,97
76,3,0,8,469.31,197,20,162,97
77,3,0,8,472.84,197,20,162,97
78,3,0,8,474.79,197,20,162,97
79,3,0,7,477.41,197,21,162,97
80,4,0,7,479.72,197,21,162,97
81,4,0,5,481.98,197,21,164,97
82,4,0,4,484.57,197,21,164,98
83,3,0,4,487.5,198,21,164,98
84,2,0,3,490.88,199,21,165,98
85,2,0,3,492.53,199,21,165,98
86,2,0,2,494.81,199,21,165,99
87,2,0,2,496.89,199,21,165,99
88,2,0,2,499.49,199,21,165,99
89,2,0,2,502.56,199,21,165,99
90,2,0,2,505.1,199,21,165,99
91,2,0,2,508.09,199,21,165,99
92,2,0,0,510.39,199,21,166,100
93,2,0,0,512.34,199,21,166,100
94,1,0,0,514.52,199,21,166,101
95,1,0,0,517.3,199,21,166,101
96,1,0,0,519.93,199,21,166,101
97,1,0,0,521.66,199,21,166,101
98,1,0,0,524.2,199,21,166,101
99,1,0,0,526.82,199,21,166,101
100,1,0,0,528.3,199,21,166,101
101,1,0,0,530.19,199,21,166,101
102,1,0,0,532.33,199,21,166,101
103,1,0,0,534.38,199,21,166,101
104,1,0,0,536.52,199,21,166,101
105,1,0,0,538.63,199,21,166,101
106,1,0,0,540.47,199,21,166,101
107,1,0,0,542.37,199,21,166,101
108,1,0,0,543.72,199,21,166,101
109,1,0,0,545.46,199,21,166,101
110,1,0,0,547.18,199,21,166,101
111,1,0,0,548.37,199,21,166,101
112,1,0,0,550.11,199,21,166,101
113,1,0,0,551.6,199,21,166,101
114,1,0,0,552.93,199,21,166,101
115,1,0,0,554.36,199,21,166,101
116,2,0,0,555.19,199,21,166,101
117,2,0,0,556.13,199,21,166,101
118,2,0,0,557.01,199,21,166,101
119,2,0,0,558.33,199,21,166,101
120,2,0,0,559.81,199,21,166,101
121,2,0,0,560.82,199,21,166,101
122,2,0,0,561.94,199,21,166,101
123,2,0,0,563.11,199,21,166,101
124,2,0,0,564.42,199,21,166,101
125,2,0,0,565.92,199,21,166,101
126,1,0,0,566.39,199,21,167,101
127,1,0,0,567.45,199,21,167,101
128,1,0,0,568.11,199,21,167,101
129,1,0,0,568.68,199,21,167,101
130,1,0,0,569.45,199,21,167,101
131,2,0,0,570.31,199,21,167,101
132,2,0,0,571.16,199,21,167,101
133,2,0,0,572.04,199,21,167,101
134,2,0,0,573.26,199,21,167,101
135,2,0,0,573.4,199,21,167,101
136,2,0,0,574.25,199,21,167,101
137,2,0,0,575.04,199,21,167,101
138,2,0,0,576.04,199,21,167,101
139,2,0,0,576.43,199,21,167,101
140,2,0,0,577.01,199,21,167,101
141,2,0,0,577.43,199,21,167,101
142,2,0,0,577.55,199,21,167,101
143,2,0,0,577.79,199,21,167,101
144,2,0,0,578.21,199,21,167,101
145,2,0,0,578.68,199,21,167,101
146,2,0,0,579.06,199,21,167,101
147,2,0,0,579.38,199,21,167,101
148,2,0,0,579.63,199,21,167,101
149,2,0,0,579.76,199,21,167,101
150,4,0,0,579.64,199,21,167,101
151,4,0,0,579.79,199,21,167,101
152,4,0,0,579.95,199,21,167,101
153,4,0,0,580.49,199,21,167,101
154,4,0,0,580.48,199,21,167,101
155,4,0,0,580.42,199,21,167,101
156,4,0,0,580.52,199,21,167,101
157,4,0,0,581.25,199,21,167,101
158,4,0,0,581.63,199,21,167,101
159,4,0,0,581.74,199,21,167,101
160,4,0,0,582.02,199,21,167,101
161,4,0,0,582.56,199,21,167,101
162,5,0,0,582.73,199,21,167,101
163,5,0,0,582.66,199,21,167,101
164,5,0,0,582.7,199,21,167,101
165,7,0,0,582.68,199,21,167,101
166,8,0,0,582.05,199,21,167,101
167,8,0,0,582.01,199,21,167,101
168,8,0,0,582.07,199,21,167,101
169,8,0,0,582.19,199,21,167,101
170,8,0,0,582.18,199,21,167,101
171,8,0,0,581.86,199,21,167,101
172,8,0,0,581.44,199,21,167,101
173,8,0,0,580.94,199,21,167,101
174,10,0,0,580.27,199,21,167,101
175,10,0,0,579.55,199,21,167,101
176,10,0,0,579.25,199,21,167,101
177,11,0,0,578.83,199,21,167,101
178,12,0,0,577.74,199,21,167,101
179,12,0,0,576.81,199,21,167,101
180,13,0,0,576.72,199,21,167,101
181,13,0,0,576.62,199,21,167,101
182,13,0,0,576.4,199,21,167,101
183,13,0,0,576.41,199,21,167,101
184,15,0,0,576.04,199,21,167,101
185,16,0,0,575.44,199,21,167,101
186,15,0,0,575.6,199,21,167,102
187,15,0,0,575.41,199,21,167,102
188,16,0,0,575.66,199,21,167,102
189,17,0,0,575.72,199,21,167,102
190,18,0,0,575.7,199,21,167,102
191,18,0,0,575.83,199,21,167,102
192,19,0,0,575.26,199,21,167,102
193,19,0,0,575.05,199,21,167,102
194,19,0,0,574.65,199,21,167,102
195,20,0,0,573.96,199,21,167,102
196,20,0,0,572.95,199,21,167,102
197,20,0,0,572.36,199,21,167,102
198,20,0,0,572.42,199,21,167,102
199,20,0,0,571.64,199,21,167,102
200,20,0,0,570.96,199,21,167,102
201,20,0,0,570.8,199,21,167,102
202,20,0,0,570.22,199,21,167,102
203,22,0,0,569.98,199,21,167,102
204,23,0,0,569.23,199,21,167,102
205,23,0,0,569.11,199,21,167,102
206,23,0,0,568.43,199,21,167,102
207,23,0,0,567.95,199,21,167,103
208,23,0,0,567.35,199,21,167,103
209,25,0,0,567.14,199,21,167,103
210,25,0,0,566.55,199,21,167,103
211,27,0,0,565.85,199,21,167,103
212,28,0,0,565.6,199,21,167,103
213,27,0,0,565.69,199,21,168,103
214,28,0,0,565.76,199,21,168,103
215,28,0,0,565.28,199,21,168,103
216,28,0,0,564.69,199,21,168,103
217,28,0,0,564.1,199,21,168,103
218,28,0,0,563.18,199,21,168,103
219,30,0,0,562.65,199,21,168,103
220,31,0,0,561.96,199,21,168,103
221,33,0,0,561.24,199,21,168,103
222,32,0,0,560.34,199,21,168,104
223,32,0,0,559.77,199,21,168,104
224,32,0,0,559.44,199,21,168,104
225,32,0,0,558.67,199,21,168,104
226,33,0,0,558.54,199,21,168,104
227,33,0,0,558.42,199,21,168,104
228,30,0,0,558.31,199,21,169,106
229,32,0,0,558.07,199,21,169,106
230,33,0,0,557.96,199,21,169,106
231,33,0,0,557.55,199,21,169,106
232,32,0,0,557.14,199,21,169,107
233,32,0,0,556.72,199,21,169,107
234,33,0,0,556.2,199,21,169,107
235,34,0,0,555.79,199,21,169,107
236,35,0,0,554.81,199,21,169,108
237,35,0,0,553.76,199,21,169,108
238,35,0,0,553.96,199,21,169,108
239,37,0,0,553.27,199,21,169,108
240,36,0,0,552.98,199,21,169,109
241,36,0,0,552.19,199,21,169,109
242,36,0,0,551.88,199,21,169,109
243,34,0,0,551.19,199,21,169,111
244,33,0,0,551.82,199,21,169,112
245,32,0,0,551.88,199,21,169,113
246,32,0,0,551.4,199,21,169,113
247,30,0,0,551.01,199,21,170,114
248,32,0,0,550.8,199,21,170,114
249,31,0,0,550.64,199,21,170,115
250,31,0,0,550.05,199,21,170,115
251,32,0,0,549.92,199,21,170,115
252,32,0,0,549.14,199,21,170,115
253,33,0,0,548.52,199,21,170,115
254,33,0,0,547.99,199,21,170,115
255,34,0,0,547.31,199,21,170,115
256,35,0,0,546.58,199,21,170,115
257,32,0,0,546.06,199,21,170,118
258,32,0,0,545.53,199,21,170,118
259,32,0,0,544.46,199,21,171,118
260,32,0,0,543.1,199,21,171,119
261,32,0,0,541.87,199,21,171,119
262,31,0,0,541.44,199,21,172,119
263,31,0,0,540.83,199,21,173,119
264,31,0,0,539.71,199,21,173,119
265,33,0,0,538.68,199,21,173,119
266,35,0,0,537.16,199,21,173,120
267,37,0,0,535.67,199,21,173,120
268,37,0,0,533.44,199,21,173,120
269,37,0,0,532.39,199,21,173,121
270,38,0,0,531.75,199,21,173,121
271,38,0,0,530.65,199,21,174,121
272,40,0,0,529.07,199,21,174,121
273,40,0,0,528.29,199,21,174,121
274,42,0,0,527.19,199,21,175,121
275,41,0,0,525.79,199,21,176,121
276,42,0,0,524.92,199,21,176,121
277,42,0,0,523.61,199,21,176,121
278,45,0,0,522,199,21,176,121
279,45,0,0,519.75,199,21,176,122
280,46,0,0,518.13,199,21,176,122
281,46,0,0,515.82,199,21,177,122
282,45,0,0,514.51,199,21,178,122
283,47,0,0,513.99,199,21,178,122
284,50,0,0,512.93,199,21,178,122
285,51,0,0,511.58,199,21,179,122
286,53,0,0,510.43,199,21,179,122
287,54,0,0,509.34,199,21,179,122
288,55,0,0,507.56,199,21,179,122
289,57,0,0,506.33,199,21,179,122
290,57,0,0,504.74,199,21,179,122
291,61,0,0,502.64,199,21,179,122
292,62,0,0,500.29,199,21,179,122
293,63,0,0,499.43,199,21,179,123
294,63,0,0,497.09,199,21,179,124
295,67,0,0,495.5,199,21,179,124
296,70,0,0,494.35,199,21,179,124
297,71,0,0,493.61,199,21,179,124
298,72,0,0,492.01,199,21,179,126
299,76,0,0,490,199,21,179,126
300,77,0,0,487.36,199,21,180,126
301,79,0,0,485.5,199,22,181,126
302,79,0,0,484.57,199,22,181,126
303,81,0,0,482.6,199,22,181,126
304,83,0,0,481.53,199,22,181,126
305,83,0,0,480.33,199,22,181,126
306,86,0,0,477.83,199,22,182,126
307,88,0,0,476.88,199,22,182,127
308,87,0,0,475.71,199,22,182,128
309,88,0,0,474.9,199,22,182,128
310,89,0,0,473.35,199,22,182,128
311,89,0,0,471.74,199,22,182,128
312,91,0,0,469.86,199,22,182,129
313,92,0,0,466.71,199,22,182,130
314,92,0,0,464.36,199,22,182,130
315,89,0,0,463.15,199,24,182,131
316,92,0,0,461.55,199,25,183,131
317,90,0,0,458.75,199,25,184,133
318,87,0,0,455.55,199,25,186,135
319,90,0,0,453.96,199,25,186,135
320,93,0,0,451.26,199,25,186,135
321,94,0,0,449.61,199,25,186,135
322,93,0,0,447.8,199,25,186,136
323,96,0,0,446.77,199,25,187,136
324,98,0,0,445.36,199,25,187,136
325,98,0,0,444,199,25,187,137
326,99,0,0,441.27,199,25,187,137
327,100,0,0,438.94,199,26,187,138
328,104,0,0,437.42,199,26,187,138
329,109,0,0,435.57,199,26,187,138
330,109,0,0,434.76,199,26,187,139
331,108,0,0,433.78,199,26,188,139
332,108,0,0,432.52,199,26,189,139
333,110,0,0,431.65,199,26,189,139
334,114,0,0,430.97,199,26,189,139
335,116,0,0,429.07,199,26,189,139
336,116,0,0,427.38,199,26,190,139
337,120,0,0,425.6,199,26,190,139
338,123,0,0,426.16,199,26,190,139
339,124,0,0,425.35,199,26,190,139
340,124,0,0,426.07,199,27,190,139
341,125,0,0,426,199,27,190,139
342,127,0,0,426.04,199,27,190,140
343,128,0,0,426.44,199,27,190,141
344,127,0,0,425.44,199,27,190,142
345,123,0,0,425.41,199,28,192,144
346,125,0,0,424.6,199,28,192,145
347,127,0,0,424.31,199,28,192,145
348,128,0,0,422.25,199,28,193,145
349,129,0,0,421.39,199,28,193,145
350,128,0,0,419.49,199,28,194,146
351,128,0,0,418.03,199,28,194,146
352,128,0,0,416.98,199,28,194,146
353,129,0,0,415.47,199,28,195,147
354,129,0,0,412.4,199,28,195,149
355,131,0,0,411.64,199,28,195,150
356,128,0,0,410.21,199,28,196,153
357,130,0,0,408.37,199,28,197,153
358,129,0,0,406.67,199,28,197,154
359,123,0,0,405.36,199,29,197,159
360,124,0,0,404.72,199,29,198,159
361,123,0,0,404.04,199,29,198,160
362,120,0,0,402.37,199,29,199,162
363,116,0,0,400.45,199,29,201,165
364,119,0,0,398.91,199,29,201,165
365,120,0,0,397.18,199,29,201,165
366,123,0,0,393.91,199,29,201,165
367,126,0,0,392.35,199,29,201,165
368,129,0,0,389.97,199,29,201,166
369,128,0,0,389.42,199,29,202,167
370,129,0,0,387.47,199,29,202,168
371,130,0,0,385.54,199,29,203,168
372,133,0,0,384.74,199,29,203,168
373,133,0,0,385.18,199,29,204,169
374,135,0,0,384.32,199,29,204,169
375,133,0,0,384.31,199,29,207,170
376,133,0,0,381.5,199,30,207,171
377,133,0,0,379.21,199,30,207,172
378,132,0,0,377.13,199,30,208,172
379,133,0,0,375.09,199,30,208,173
380,132,0,0,371.41,199,31,209,174
381,134,0,0,368.91,199,31,211,174
382,131,0,0,367.32,199,31,212,177
383,133,0,0,364.45,199,31,212,179
384,134,0,0,362.99,199,31,213,181
385,132,0,0,363.1,199,33,213,181
386,130,0,0,362.39,199,33,214,184
387,134,0,0,361.3,199,33,214,184
388,136,0,0,358.55,199,33,216,185
389,137,0,0,358.13,199,33,216,185
390,137,0,0,356.36,199,33,218,185
391,137,0,0,355.5,199,33,219,185
392,135,0,0,354.06,199,33,222,185
393,137,0,0,353.2,199,34,223,185
394,138,0,0,351.53,199,34,223,185
395,141,0,0,350.62,199,34,223,185
396,140,0,0,350.31,199,34,226,188
397,139,0,0,347.92,199,34,228,189
398,142,0,0,346.28,199,34,230,190
399,144,0,0,343.63,199,34,230,190
400,145,0,0,338.96,199,34,230,192
401,144,0,0,336.3,199,34,231,193
402,145,0,0,334.81,199,34,231,193
403,147,0,0,332.36,199,34,234,193
404,143,0,0,329.88,199,34,237,194
405,143,0,0,328.77,199,34,237,194
406,145,0,0,327.6,199,36,238,194
407,145,0,0,325.73,199,36,238,196
408,145,0,0,324.76,199,36,238,197
409,147,0,0,323.64,199,36,239,197
410,148,0,0,323,199,36,240,198
411,149,0,0,322.47,199,36,240,199
412,152,0,0,320.08,199,36,240,199
413,155,0,0,318.88,199,36,243,199
414,153,0,0,315.48,199,36,243,201
415,155,0,0,313.83,199,36,243,202
416,157,0,0,312.63,199,36,244,204
417,158,0,0,310.33,199,36,246,204
418,159,0,0,309.46,199,36,247,204
419,160,0,0,306.27,199,37,247,205
420,162,0,0,303.33,199,38,249,205
421,159,0,0,301.53,199,38,251,206
422,169,0,0,298.69,199,38,251,207
423,173,0,0,296.37,199,38,251,207
424,178,0,0,291.85,199,40,252,207
425,179,0,0,289.8,199,40,253,209
426,179,0,0,287.25,199,40,254,211
427,177,0,0,283.65,199,40,254,213
428,178,0,0,281.18,199,40,254,215
429,182,0,0,279.25,199,40,254,216
430,183,0,0,276.38,199,40,255,217
431,184,0,0,274.83,199,42,257,217
432,183,0,0,272.95,199,42,258,218
433,188,0,0,270.2,199,42,258,219
434,192,0,0,268.31,199,42,260,219
435,193,0,0,267.4,199,42,261,219
436,194,0,0,265.43,199,42,262,219
437,195,0,0,264.23,199,42,263,220
438,194,0,0,260.25,199,43,263,222
439,199,0,0,259.26,199,43,264,222
440,201,0,0,257.02,199,44,265,222
441,202,0,0,255.86,199,46,265,223
442,204,0,0,253.93,199,46,265,224
443,204,0,0,251.87,199,46,266,224
444,207,0,0,249.01,199,46,266,224
445,211,0,0,246.76,199,46,267,225
446,213,0,0,243.26,199,47,267,227
447,213,0,0,241.26,199,48,267,229
448,216,0,0,237.63,199,48,267,229
449,216,0,0,235.17,199,48,267,231
450,218,0,0,232.86,199,48,268,232
451,217,0,0,231.78,199,48,269,234
452,215,0,0,229.41,199,48,271,236
453,223,0,0,227.72,199,48,271,236
454,224,0,0,227.41,199,48,273,237
455,225,0,0,226.28,199,48,273,240
456,226,0,0,224.02,199,48,273,243
457,226,0,0,222.38,199,48,275,243
458,226,0,0,219.96,199,48,275,244
459,228,0,0,218.16,199,48,275,244
460,229,0,0,215.25,199,48,276,245
461,231,0,0,211.51,199,48,277,247
462,231,0,0,209.63,199,48,278,248
463,228,0,0,209.9,199,49,280,251
464,226,0,0,207.81,199,49,282,254
465,223,0,0,205.9,199,49,285,255
466,224,0,0,204.23,199,49,286,256
467,224,0,0,203.66,199,49,286,257
468,225,0,0,204.51,199,49,287,258
469,226,0,0,202.75,199,49,287,260
470,226,0,0,202.42,199,49,287,260
471,225,0,0,202.98,199,49,289,263
472,226,0,0,202.69,199,49,290,263
473,225,0,0,201.05,199,49,292,265
474,229,0,0,199.5,199,49,292,266
475,230,0,0,197.33,199,49,292,270
476,233,0,0,196.72,199,49,293,270
477,229,0,0,195.23,199,50,295,273
478,233,0,0,192.98,199,50,297,273
479,234,0,0,192.68,199,51,298,273
480,233,0,0,193.06,199,51,301,276
481,232,0,0,193.04,199,51,303,278
482,236,0,0,189.54,199,51,303,278
483,235,0,0,188.51,199,52,304,279
484,232,0,0,188.5,199,53,305,282
485,235,0,0,185.25,199,53,306,283
486,233,0,0,184.43,199,53,306,286
487,231,0,0,184.63,199,55,306,287
488,231,0,0,184.07,199,55,307,287
489,230,0,0,182.19,199,55,307,288
490,232,0,0,180.73,199,55,310,288
491,230,0,0,179.03,199,55,311,289
492,224,0,0,177.59,199,55,314,293
493,224,0,0,176.34,199,55,316,293
494,224,0,0,174.83,199,55,318,295
495,219,0,0,175.3,199,55,322,298
496,221,0,0,175.42,199,55,323,299
497,222,0,0,176,199,55,324,301
498,223,0,0,175.4,199,55,324,302
499,220,0,0,174.71,199,55,324,306
500,220,0,0,175.07,199,56,326,307
501,219,0,0,173.2,199,56,326,309
502,216,0,0,170.81,199,58,326,310
503,215,0,0,170.12,199,58,329,313
504,217,0,0,168.32,199,58,329,313
505,217,0,0,168.5,199,58,330,313
506,219,0,0,165.86,199,59,333,313
507,217,0,0,165.99,199,59,335,314
508,212,0,0,167.46,199,59,336,319
509,209,0,0,167.61,199,59,339,320
510,210,0,0,167.74,199,59,339,321
511,211,0,0,169.42,199,59,339,322
512,209,0,0,170.58,199,59,340,325
513,206,0,0,171.48,199,59,342,327
514,201,0,0,172.92,199,59,344,330
515,198,0,0,172.68,199,59,344,333
516,196,0,0,172.58,199,59,344,336
517,191,0,0,172.41,199,59,346,339
518,191,0,0,171.65,199,59,346,342
519,183,0,0,172.1,199,59,353,346
520,181,0,0,171.29,199,59,355,349
521,177,0,0,172.42,199,59,359,350
522,174,0,0,172.85,199,59,361,353
523,175,0,0,172.91,199,59,362,355
524,176,0,0,172.09,199,59,362,355
525,179,0,0,174.47,199,59,363,355
526,183,0,0,175.89,199,59,365,355
527,183,0,0,178.13,199,60,366,357
528,181,0,0,178.57,199,61,369,358
529,181,0,0,179.14,199,61,370,358
530,174,0,0,178.69,199,62,376,360
531,169,0,0,178.13,199,62,379,363
532,169,0,0,178.68,199,62,380,363
533,169,0,0,179.23,199,63,381,363
534,171,0,0,178.69,199,63,382,366
535,171,0,0,179.68,199,63,383,366
536,169,0,0,180.19,199,63,387,367
537,167,0,0,180.88,199,64,390,367
538,166,0,0,181.14,199,64,391,368
539,161,0,0,182.54,199,64,393,372
540,163,0,0,184.22,199,64,394,372
541,161,0,0,185.1,199,64,395,373
542,160,0,0,186.17,199,64,396,374
543,157,0,0,186.38,199,64,400,374
544,154,0,0,187.28,199,64,403,376
545,152,0,0,187.87,199,64,405,377
546,151,0,0,189.72,199,64,405,379
547,149,0,0,189.69,199,64,405,381
548,149,0,0,190.94,199,64,407,381
549,149,0,0,192.27,199,64,407,383
550,145,0,0,193.15,199,64,410,384
551,144,0,0,193.78,199,64,411,384
552,142,0,0,193.37,199,64,414,386
553,137,0,0,193.5,199,64,416,389
554,138,0,0,195.11,199,64,416,389
555,140,0,0,195.83,199,64,416,390
556,143,0,0,197.19,199,64,417,390
557,145,0,0,197.87,199,64,417,392
558,145,0,0,198.13,199,64,419,392
559,145,0,0,198.06,199,64,420,392
560,147,0,0,199.74,199,64,420,393
561,142,0,0,199.91,199,64,423,395
562,142,0,0,202.36,199,64,423,396
563,143,0,0,203.38,199,64,425,397
564,144,0,0,205.75,199,65,426,398
565,141,0,0,207.07,199,65,428,400
566,140,0,0,208.04,199,65,429,400
567,143,0,0,208.59,199,65,429,401
568,141,0,0,208.77,199,65,431,401
569,143,0,0,210.47,199,65,431,403
570,142,0,0,209.71,199,65,434,403
571,145,0,0,211.34,199,65,435,403
572,142,0,0,212.38,199,65,439,403
573,139,0,0,212.88,199,65,440,406
574,138,0,0,215.53,199,66,441,407
575,134,0,0,215.99,199,66,445,408
576,134,0,0,216.3,199,66,447,409
577,132,0,0,214.56,199,66,450,409
578,131,0,0,216.21,199,66,451,409
579,130,0,0,217.18,199,66,452,410
580,131,0,0,217.81,199,66,453,410
581,135,0,0,217.73,199,66,455,410
582,137,0,0,218.18,199,66,456,410
583,141,0,0,218.4,199,66,456,410
584,146,0,0,219.53,199,66,456,410
585,146,0,0,220.2,199,66,457,412
586,145,0,0,221.22,199,66,457,415
587,143,0,0,221.66,199,66,459,416
588,142,0,0,222.63,199,67,459,416
589,141,0,0,222.88,199,67,459,418
590,142,0,0,223.08,199,67,460,419
591,142,0,0,222.48,199,67,461,419
592,145,0,0,223.33,199,67,461,420
593,145,0,0,223.15,199,67,463,420
594,149,0,0,223.54,199,67,463,421
595,152,0,0,224.71,199,67,463,421
596,152,0,0,225.29,199,67,463,421
597,151,0,0,224.37,199,68,464,421
598,151,0,0,224.23,199,68,465,423
599,151,0,0,224.47,199,68,465,423
600,148,0,0,224.85,199,68,468,425
601,148,0,0,224.77,199,69,470,427
602,151,0,0,226.01,199,69,470,427
603,149,0,0,226.92,199,69,473,429
604,149,0,0,226.27,199,69,473,430
605,149,0,0,227.76,199,70,474,431
606,150,0,0,227.67,199,70,475,431
607,151,0,0,227.8,199,70,475,432
608,148,0,0,229.29,199,70,477,433
609,149,0,0,230,199,70,477,433
610,153,0,0,230.16,199,70,477,433
611,152,0,0,229.69,199,70,477,434
612,152,0,0,229.29,199,70,477,435
613,152,0,0,229.71,199,71,477,435
614,152,0,0,230.2,199,71,477,436
615,151,0,0,230.24,199,72,477,437
616,154,0,0,230.27,199,72,479,438
617,151,0,0,232.41,199,72,481,441
618,150,0,0,232.16,199,73,482,441
619,149,0,0,232.4,199,73,484,443
620,149,0,0,231.93,199,73,486,444
621,148,0,0,232.94,199,73,487,445
622,144,0,0,233.69,199,73,490,446
623,142,0,0,233.87,199,73,493,447
624,140,0,0,233.57,199,73,495,448
625,142,0,0,233.76,199,73,495,449
626,143,0,0,233.55,199,73,495,450
627,144,0,0,234.21,199,74,495,452
628,143,0,0,234.8,199,75,496,452
629,141,0,0,235.08,199,77,496,452
630,142,0,0,234.68,199,77,497,452
631,140,0,0,233.92,199,78,499,454
632,138,0,0,234.47,199,78,499,457
633,137,0,0,234.27,199,78,502,458
634,139,0,0,233.67,199,78,503,459
635,139,0,0,232.59,199,78,503,459
636,142,0,0,232.43,199,78,503,459
637,143,0,0,231.79,199,78,504,460
638,143,0,0,231.02,199,78,504,461
639,144,0,0,230.61,199,78,504,461
640,148,0,0,231.1,199,79,505,462
641,148,0,0,231.2,199,79,507,462
642,144,0,0,230.33,199,79,508,465
643,143,0,0,230.96,199,79,508,467
644,144,0,0,230.88,199,80,508,468
645,144,0,0,229.76,199,80,510,469
646,144,0,0,229.19,199,80,512,469
647,146,0,0,230.66,199,80,512,470
648,146,0,0,231.43,199,81,512,470
649,148,0,0,231.39,199,81,515,470
650,150,0,0,233.53,199,81,515,470
651,152,0,0,233,199,81,515,470
652,154,0,0,234.44,199,81,515,470
653,155,0,0,234.81,199,81,517,470
654,153,0,0,234.3,199,81,519,473
655,155,0,0,233.23,199,81,520,474
656,157,0,0,232.59,199,81,520,474
657,158,0,0,232.22,199,81,521,475
658,158,0,0,231.49,199,81,521,476
659,160,0,0,230.96,199,81,521,476
660,158,0,0,230.86,199,81,523,477
661,156,0,0,229.92,199,81,525,477
662,155,0,0,228.15,199,82,526,477
663,158,0,0,229.03,199,82,526,477
664,158,0,0,229.57,199,82,527,478
665,159,0,0,229.06,199,83,527,478
666,159,0,0,229.4,199,83,531,478
667,157,0,0,228.18,199,84,533,478
668,156,0,0,228.73,199,85,535,478
669,159,0,0,228.92,199,85,535,479
670,159,0,0,230.3,199,85,535,479
671,158,0,0,231.42,199,85,537,479
672,157,0,0,231.08,199,85,538,481
673,156,0,0,230.24,199,85,539,483
674,158,0,0,230.96,199,85,540,485
675,155,0,0,233.64,199,85,540,489
676,156,0,0,233.46,199,85,541,490
677,158,0,0,232.64,199,85,541,492
678,157,0,0,231.55,199,85,544,492
679,154,0,0,232.69,199,85,546,493
680,155,0,0,231.68,199,85,548,493
681,155,0,0,230.19,199,85,550,493
682,155,0,0,229.67,199,85,551,495
683,152,0,0,228.2,199,85,551,498
684,153,0,0,228.21,199,85,551,498
685,158,0,0,226.55,199,85,551,499
686,159,0,0,228,199,85,552,501
687,158,0,0,227.52,199,86,554,502
688,159,0,0,226.38,199,87,554,503
689,157,0,0,226.3,199,87,557,503
690,158,0,0,226.17,199,88,557,503
691,157,0,0,224.14,199,88,560,503
692,156,0,0,223.33,199,88,562,504
