Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
174,0,0,0,3493.87,12165,6152,1326,4949
175,0,0,0,3493.87,12165,6152,1326,4949
176,0,0,0,3494.03,12165,6152,1326,4949
177,0,0,0,3494.18,12165,6152,1326,4949
178,0,0,0,3494.34,12165,6152,1326,4949
179,0,0,0,3494.71,12165,6152,1326,4949
180,0,0,0,3495.04,12165,6152,1326,4949
181,0,0,0,3495.04,12165,6152,1326,4949
182,0,0,0,3495.04,12165,6152,1326,4949
183,0,0,0,3495.2,12165,6152,1326,4949
184,0,0,0,3495.36,12165,6152,1326,4949
185,0,0,0,3495.36,12165,6152,1326,4949
186,0,0,0,3495.36,12165,6152,1326,4949
187,0,0,0,3495.36,12165,6152,1326,4949
188,0,0,0,3495.36,12165,6152,1326,4949
189,0,0,0,3495.57,12165,6152,1326,4949
190,0,0,0,3495.57,12165,6152,1326,4949
191,0,0,0,3495.57,12165,6152,1326,4949
192,0,0,0,3495.89,12165,6152,1326,4949
193,0,0,0,3496.1,12165,6152,1326,4949
194,0,0,0,3496.1,12165,6152,1326,4949
195,0,0,0,3496.1,12165,6152,1326,4949
196,0,0,0,3496.1,12165,6152,1326,4949
197,0,0,0,3496.1,12165,6152,1326,4949
198,0,0,0,3496.1,12165,6152,1326,4949
199,0,0,0,3496.1,12165,6152,1326,4949
200,0,0,0,3496.26,12165,6152,1326,4949
201,0,0,0,3496.26,12165,6152,1326,4949
202,0,0,0,3496.26,12165,6152,1326,4949
203,0,0,0,3496.26,12165,6152,1326,4949
204,0,0,0,3496.26,12165,6152,1326,4949
205,0,0,0,3496.26,12165,6152,1326,4949
206,0,0,0,3496.26,12165,6152,1326,4949
207,0,0,0,3496.26,12165,6152,1326,4949
208,0,0,0,3496.26,12165,6152,1326,4949
209,0,0,0,3496.26,12165,6152,1326,4949
210,0,0,0,3496.42,12165,6152,1326,4949
211,0,0,0,3496.42,12165,6152,1326,4949
212,0,0,0,3496.42,12165,6152,1326,4949
213,0,0,0,3496.42,12165,6152,1326,4949
214,0,0,0,3496.42,12165,6152,1326,4949
215,0,0,0,3496.42,12165,6152,1326,4949
216,0,0,0,3496.42,12165,6152,1326,4949
217,0,0,0,3496.42,12165,6152,1326,4949
218,0,0,0,3496.42,12165,6152,1326,4949
219,0,0,0,3496.42,12165,6152,1326,4949
220,0,0,0,3496.42,12165,6152,1326,4949
221,0,0,0,3496.42,12165,6152,1326,4949
222,0,0,0,3496.42,12165,6152,1326,4949
223,0,0,0,3496.42,12165,6152,1326,4949
224,0,0,0,3496.42,12165,6152,1326,4949
225,0,0,0,3496.63,12165,6152,1326,4949
226,0,0,0,3496.63,12165,6152,1326,4949
227,0,0,0,3496.63,12165,6152,1326,4949
228,0,0,0,3496.63,12165,6152,1326,4949
229,0,0,0,3496.63,12165,6152,1326,4949
230,0,0,0,3496.63,12165,6152,1326,4949
231,0,0,0,3496.63,12165,6152,1326,4949
232,0,0,0,3496.63,12165,6152,1326,4949
233,0,0,0,3496.63,12165,6152,1326,4949
234,0,0,0,3496.63,12165,6152,1326,4949
235,0,0,0,3496.63,12165,6152,1326,4949
236,0,0,0,3496.63,12165,6152,1326,4949
237,0,0,0,3496.63,12165,6152,1326,4949
238,0,0,0,3496.63,12165,6152,1326,4949
239,0,0,0,3496.63,12165,6152,1326,4949
240,0,0,0,3496.63,12165,6152,1326,4949
241,0,0,0,3496.63,12165,6152,1326,4949
242,0,0,0,3496.63,12165,6152,1326,4949
243,0,0,0,3496.63,12165,6152,1326,4949
244,0,0,0,3496.63,12165,6152,1326,4949
245,0,0,0,3496.63,12165,6152,1326,4949
246,0,0,0,3496.63,12165,6152,1326,4949
247,0,0,0,3496.63,12165,6152,1326,4949
248,0,0,0,3496.63,12165,6152,1326,4949
249,0,0,0,3496.63,12165,6152,1326,4949
250,0,0,0,3496.84,12165,6152,1326,4949
251,0,0,0,3496.84,12165,6152,1326,4949
252,0,0,0,3496.84,12165,6152,1326,4949
253,0,0,0,3496.84,12165,6152,1326,4949
254,0,0,0,3496.84,12165,6152,1326,4949
255,0,0,0,3496.84,12165,6152,1326,4949
256,0,0,0,3497,12165,6152,1326,4949
257,0,0,0,3497,12165,6152,1326,4949
258,0,0,0,3497,12165,6152,1326,4949
259,0,0,0,3497,12165,6152,1326,4949
260,0,0,0,3497,12165,6152,1326,4949
261,0,0,0,3497,12165,6152,1326,4949
262,0,0,0,3497,12165,6152,1326,4949
263,0,0,0,3497,12165,6152,1326,4949
264,0,0,0,3497,12165,6152,1326,4949
265,0,0,0,3497,12165,6152,1326,4949
266,0,0,0,3497,12165,6152,1326,4949
267,0,0,0,3497,12165,6152,1326,4949
268,0,0,0,3497,12165,6152,1326,4949
269,0,0,0,3497,12165,6152,1326,4949
270,0,0,0,3497,12165,6152,1326,4949
271,0,0,0,3497,12165,6152,1326,4949
272,0,0,0,3497,12165,6152,1326,4949
273,0,0,0,3497,12165,6152,1326,4949
274,0,0,0,3497,12165,6152,1326,4949
275,0,0,0,3497,12165,6152,1326,4949
276,0,0,0,3497,12165,6152,1326,4949
277,0,0,0,3497,12165,6152,1326,4949
278,0,0,0,3497,12165,6152,1326,4949
279,0,0,0,3497,12165,6152,1326,4949
280,0,0,0,3497,12165,6152,1326,4949
281,0,0,0,3497,12165,6152,1326,4949
282,0,0,0,3497,12165,6152,1326,4949
283,0,0,0,3497,12165,6152,1326,4949
284,0,0,0,3497,12165,6152,1326,4949
285,0,0,0,3497,12165,6152,1326,4949
286,0,0,0,3497,12165,6152,1326,4949
287,0,0,0,3497,12165,6152,1326,4949
288,0,0,0,3497,12165,6152,1326,4949
289,0,0,0,3497,12165,6152,1326,4949
290,0,0,0,3497,12165,6152,1326,4949
291,0,0,0,3497,12165,6152,1326,4949
292,0,0,0,3497,12165,6152,1326,4949
293,0,0,0,3497,12165,6152,1326,4949
294,0,0,0,3497,12165,6152,1326,4949
295,0,0,0,3497,12165,6152,1326,4949
296,0,0,0,3497,12165,6152,1326,4949
297,0,0,0,3497,12165,6152,1326,4949
298,0,0,0,3497,12165,6152,1326,4949
299,0,0,0,3497,12165,6152,1326,4949
300,0,0,0,3497,12165,6152,1326,4949
301,0,0,0,3497,12165,6152,1326,4949
302,0,0,0,3497,12165,6152,1326,4949
303,0,0,0,3497,12165,6152,1326,4949
304,0,0,0,3497,12165,6152,1326,4949
305,0,0,0,3497,12165,6152,1326,4949
306,0,0,0,3497,12165,6152,1326,4949
307,0,0,0,3497,12165,6152,1326,4949
308,0,0,0,3497,12165,6152,1326,4949
309,0,0,0,3497,12165,6152,1326,4949
310,0,0,0,3497,12165,6152,1326,4949
311,0,0,0,3497,12165,6152,1326,4949
312,0,0,0,3497,12165,6152,1326,4949
313,0,0,0,3497,12165,6152,1326,4949
314,0,0,0,3497,12165,6152,1326,4949
315,0,0,0,3497,12165,6152,1326,4949
316,0,0,0,3497,12165,6152,1326,4949
317,0,0,0,3497,12165,6152,1326,4949
318,0,0,0,3497,12165,6152,1326,4949
319,0,0,0,3497,12165,6152,1326,4949
320,0,0,0,3497,12165,6152,1326,4949
321,0,0,0,3497,12165,6152,1326,4949
322,0,0,0,3497,12165,6152,1326,4949
323,0,0,0,3497,12165,6152,1326,4949
324,0,0,0,3497,12165,6152,1326,4949
325,0,0,0,3497,12165,6152,1326,4949
326,0,0,0,3497,12165,6152,1326,4949
327,0,0,0,3497,12165,6152,1326,4949
328,0,0,0,3497,12165,6152,1326,4949
329,0,0,0,3497,12165,6152,1326,4949
330,0,0,0,3497,12165,6152,1326,4949
331,0,0,0,3497,12165,6152,1326,4949
332,0,0,0,3497,12165,6152,1326,4949
333,0,0,0,3497,12165,6152,1326,4949
334,0,0,0,3497,12165,6152,1326,4949
335,0,0,0,3497,12165,6152,1326,4949
336,0,0,0,3497,12165,6152,1326,4949
337,0,0,0,3497,12165,6152,1326,4949
338,0,0,0,3497,12165,6152,1326,4949
339,0,0,0,3497,12165,6152,1326,4949
340,0,0,0,3497,12165,6152,1326,4949
341,0,0,0,3497,12165,6152,1326,4949
342,0,0,0,3497,12165,6152,1326,4949
343,0,0,0,3497,12165,6152,1326,4949
344,0,0,0,3497,12165,6152,1326,4949
345,0,0,0,3497,12165,6152,1326,4949
346,0,0,0,3497,12165,6152,1326,4949
347,0,0,0,3497,12165,6152,1326,4949
348,0,0,0,3497,12165,6152,1326,4949
349,0,0,0,3497,12165,6152,1326,4949
350,0,0,0,3497,12165,6152,1326,4949
351,0,0,0,3497,12165,6152,1326,4949
352,0,0,0,3497,12165,6152,1326,4949
353,0,0,0,3497,12165,6152,1326,4949
354,0,0,0,3497,12165,6152,1326,4949
355,0,0,0,3497,12165,6152,1326,4949
356,0,0,0,3497,12165,6152,1326,4949
357,0,0,0,3497,12165,6152,1326,4949
358,0,0,0,3497,12165,6152,1326,4949
359,0,0,0,3497,12165,6152,1326,4949
360,0,0,0,3497,12165,6152,1326,4949
361,0,0,0,3497,12165,6152,1326,4949
362,0,0,0,3497,12165,6152,1326,4949
363,0,0,0,3497,12165,6152,1326,4949
364,0,0,0,3497,12165,6152,1326,4949
365,0,0,0,3497,12165,6152,1326,4949
366,0,0,0,3497,12165,6152,1326,4949
367,0,0,0,3497,12165,6152,1326,4949
368,0,0,0,3497,12165,6152,1326,4949
369,0,0,0,3497,12165,6152,1326,4949
370,0,0,0,3497,12165,6152,1326,4949
371,0,0,0,3497,12165,6152,1326,4949
372,0,0,0,3497,12165,6152,1326,4949
373,0,0,0,3497,12165,6152,1326,4949
374,0,0,0,3497,12165,6152,1326,4949
375,0,0,0,3497,12165,6152,1326,4949
376,0,0,0,3497,12165,6152,1326,4949
377,0,0,0,3497,12165,6152,1326,4949
378,0,0,0,3497,12165,6152,1326,4949
379,0,0,0,3497,12165,6152,1326,4949
380,0,0,0,3497,12165,6152,1326,4949
381,0,0,0,3497,12165,6152,1326,4949
382,0,0,0,3497,12165,6152,1326,4949
383,0,0,0,3497,12165,6152,1326,4949
384,0,0,0,3497,12165,6152,1326,4949
385,0,0,0,3497,12165,6152,1326,4949
386,0,0,0,3497,12165,6152,1326,4949
387,0,0,0,3497,12165,6152,1326,4949
388,0,0,0,3497,12165,6152,1326,4949
389,0,0,0,3497,12165,6152,1326,4949
390,0,0,0,3497,12165,6152,1326,4949
391,0,0,0,3497,12165,6152,1326,4949
392,0,0,0,3497,12165,6152,1326,4949
393,0,0,0,3497,12165,6152,1326,4949
394,0,0,0,3497,12165,6152,1326,4949
395,0,0,0,3497,12165,6152,1326,4949
396,0,0,0,3497,12165,6152,1326,4949
397,0,0,0,3497,12165,6152,1326,4949
398,0,0,0,3497,12165,6152,1326,4949
399,0,0,0,3497,12165,6152,1326,4949
400,0,0,0,3497,12165,6152,1326,4949
401,0,0,0,3497,12165,6152,1326,4949
402,0,0,0,3497,12165,6152,1326,4949
403,0,0,0,3497,12165,6152,1326,4949
404,0,0,0,3497,12165,6152,1326,4949
405,0,0,0,3497,12165,6152,1326,4949
406,0,0,0,3497,12165,6152,1326,4949
407,0,0,0,3497,12165,6152,1326,4949
408,0,0,0,3497,12165,6152,1326,4949
409,0,0,0,3497,12165,6152,1326,4949
410,0,0,0,3497,12165,6152,1326,4949
411,0,0,0,3497,12165,6152,1326,4949
412,0,0,0,3497,12165,6152,1326,4949
413,0,0,0,3497,12165,6152,1326,4949
414,0,0,0,3497,12165,6152,1326,4949
415,0,0,0,3497,12165,6152,1326,4949
416,0,0,0,3497,12165,6152,1326,4949
417,0,0,0,3497,12165,6152,1326,4949
418,0,0,0,3497,12165,6152,1326,4949
419,0,0,0,3497,12165,6152,1326,4949
420,0,0,0,3497,12165,6152,1326,4949
421,0,0,0,3497,12165,6152,1326,4949
422,0,0,0,3497,12165,6152,1326,4949
423,0,0,0,3497,12165,6152,1326,4949
424,0,0,0,3497,12165,6152,1326,4949
425,0,0,0,3497,12165,6152,1326,4949
426,0,0,0,3497,12165,6152,1326,4949
427,0,0,0,3497,12165,6152,1326,4949
428,0,0,0,3497,12165,6152,1326,4949
429,0,0,0,3497,12165,6152,1326,4949
430,0,0,0,3497,12165,6152,1326,4949
431,0,0,0,3497,12165,6152,1326,4949
432,0,0,0,3497,12165,6152,1326,4949
433,0,0,0,3497,12165,6152,1326,4949
434,0,0,0,3497,12165,6152,1326,4949
435,0,0,0,3497,12165,6152,1326,4949
436,0,0,0,3497,12165,6152,1326,4949
437,0,0,0,3497,12165,6152,1326,4949
438,0,0,0,3497,12165,6152,1326,4949
439,0,0,0,3497,12165,6152,1326,4949
440,0,0,0,3497,12165,6152,1326,4949
441,0,0,0,3497,12165,6152,1326,4949
442,0,0,0,3497,12165,6152,1326,4949
443,0,0,0,3497,12165,6152,1326,4949
444,0,0,0,3497,12165,6152,1326,4949
445,0,0,0,3497,12165,6152,1326,4949
446,0,0,0,3497,12165,6152,1326,4949
447,0,0,0,3497,12165,6152,1326,4949
448,0,0,0,3497,12165,6152,1326,4949
449,0,0,0,3497,12165,6152,1326,4949
450,0,0,0,3497,12165,6152,1326,4949
451,0,0,0,3497,12165,6152,1326,4949
452,0,0,0,3497,12165,6152,1326,4949
453,0,0,0,3497,12165,6152,1326,4949
454,0,0,0,3497,12165,6152,1326,4949
455,0,0,0,3497,12165,6152,1326,4949
456,0,0,0,3497,12165,6152,1326,4949
457,0,0,0,3497,12165,6152,1326,4949
458,0,0,0,3497,12165,6152,1326,4949
459,0,0,0,3497,12165,6152,1326,4949
460,0,0,0,3497,12165,6152,1326,4949
461,0,0,0,3497,12165,6152,1326,4949
462,0,0,0,3497,12165,6152,1326,4949
463,0,0,0,3497,12165,6152,1326,4949
464,0,0,0,3497,12165,6152,1326,4949
465,0,0,0,3497,12165,6152,1326,4949
466,0,0,0,3497,12165,6152,1326,4949
467,0,0,0,3497,12165,6152,1326,4949
468,0,0,0,3497,12165,6152,1326,4949
469,0,0,0,3497,12165,6152,1326,4949
470,0,0,0,3497,12165,6152,1326,4949
471,0,0,0,3497,12165,6152,1326,4949
472,0,0,0,3497,12165,6152,1326,4949
473,0,0,0,3497,12165,6152,1326,4949
474,0,0,0,3497,12165,6152,1326,4949
475,0,0,0,3497,12165,6152,1326,4949
476,0,0,0,3497,12165,6152,1326,4949
477,0,0,0,3497,12165,6152,1326,4949
478,0,0,0,3497,12165,6152,1326,4949
479,0,0,0,3497,12165,6152,1326,4949
480,0,0,0,3497,12165,6152,1326,4949
481,0,0,0,3497,12165,6152,1326,4949
482,0,0,0,3497,12165,6152,1326,4949
483,0,0,0,3497,12165,6152,1326,4949
484,0,0,0,3497,12165,6152,1326,4949
485,0,0,0,3497,12165,6152,1326,4949
486,0,0,0,3497,12165,6152,1326,4949
487,0,0,0,3497,12165,6152,1326,4949
488,0,0,0,3497,12165,6152,1326,4949
489,0,0,0,3497,12165,6152,1326,4949
490,0,0,0,3497,12165,6152,1326,4949
491,0,0,0,3497,12165,6152,1326,4949
492,0,0,0,3497,12165,6152,1326,4949
493,0,0,0,3497,12165,6152,1326,4949
494,0,0,0,3497,12165,6152,1326,4949
495,0,0,0,3497,12165,6152,1326,4949
496,0,0,0,3497,12165,6152,1326,4949
497,0,0,0,3497,12165,6152,1326,4949
498,0,0,0,3497,12165,6152,1326,4949
499,0,0,0,3497,12165,6152,1326,4949
500,0,0,0,3497,12165,6152,1326,4949
501,0,0,0,3497,12165,6152,1326,4949
502,0,0,0,3497,12165,6152,1326,4949
503,0,0,0,3497,12165,6152,1326,4949
504,0,0,0,3497,12165,6152,1326,4949
505,0,0,0,3497,12165,6152,1326,4949
506,0,0,0,3497,12165,6152,1326,4949
507,0,0,0,3497,12165,6152,1326,4949
508,0,0,0,3497,12165,6152,1326,4949
509,0,0,0,3497,12165,6152,1326,4949
510,0,0,0,3497,12165,6152,1326,4949
511,0,0,0,3497,12165,6152,1326,4949
512,0,0,0,3497,12165,6152,1326,4949
513,0,0,0,3497,12165,6152,1326,4949
514,0,0,0,3497,12165,6152,1326,4949
515,0,0,0,3497,12165,6152,1326,4949
516,0,0,0,3497,12165,6152,1326,4949
517,0,0,0,3497,12165,6152,1326,4949
518,0,0,0,3497,12165,6152,1326,4949
519,0,0,0,3497,12165,6152,1326,4949
520,0,0,0,3497,12165,6152,1326,4949
521,0,0,0,3497,12165,6152,1326,4949
522,0,0,0,3497,12165,6152,1326,4949
523,0,0,0,3497,12165,6152,1326,4949
524,0,0,0,3497,12165,6152,1326,4949
525,0,0,0,3497,12165,6152,1326,4949
526,0,0,0,3497,12165,6152,1326,4949
527,0,0,0,3497,12165,6152,1326,4949
528,0,0,0,3497,12165,6152,1326,4949
529,0,0,0,3497,12165,6152,1326,4949
530,0,0,0,3497,12165,6152,1326,4949
531,0,0,0,3497,12165,6152,1326,4949
532,0,0,0,3497,12165,6152,1326,4949
533,0,0,0,3497,12165,6152,1326,4949
534,0,0,0,3497,12165,6152,1326,4949
535,0,0,0,3497,12165,6152,1326,4949
536,0,0,0,3497,12165,6152,1326,4949
537,0,0,0,3497,12165,6152,1326,4949
538,0,0,0,3497,12165,6152,1326,4949
539,0,0,0,3497,12165,6152,1326,4949
540,0,0,0,3497,12165,6152,1326,4949
541,0,0,0,3497,12165,6152,1326,4949
542,0,0,0,3497,12165,6152,1326,4949
543,0,0,0,3497,12165,6152,1326,4949
544,0,0,0,3497,12165,6152,1326,4949
545,0,0,0,3497,12165,6152,1326,4949
546,0,0,0,3497,12165,6152,1326,4949
547,0,0,0,3497,12165,6152,1326,4949
548,0,0,0,3497,12165,6152,1326,4949
549,0,0,0,3497,12165,6152,1326,4949
550,0,0,0,3497,12165,6152,1326,4949
551,0,0,0,3497,12165,6152,1326,4949
552,0,0,0,3497,12165,6152,1326,4949
553,0,0,0,3497,12165,6152,1326,4949
554,0,0,0,3497,12165,6152,1326,4949
555,0,0,0,3497,12165,6152,1326,4949
556,0,0,0,3497,12165,6152,1326,4949
557,0,0,0,3497,12165,6152,1326,4949
558,0,0,0,3497,12165,6152,1326,4949
559,0,0,0,3497,12165,6152,1326,4949
560,0,0,0,3497,12165,6152,1326,4949
561,0,0,0,3497,12165,6152,1326,4949
562,0,0,0,3497,12165,6152,1326,4949
563,0,0,0,3497,12165,6152,1326,4949
564,0,0,0,3497,12165,6152,1326,4949
565,0,0,0,3497,12165,6152,1326,4949
566,0,0,0,3497,12165,6152,1326,4949
567,0,0,0,3497,12165,6152,1326,4949
568,0,0,0,3497,12165,6152,1326,4949
569,0,0,0,3497,12165,6152,1326,4949
570,0,0,0,3497,12165,6152,1326,4949
571,0,0,0,3497,12165,6152,1326,4949
572,0,0,0,3497,12165,6152,1326,4949
573,0,0,0,3497,12165,6152,1326,4949
574,0,0,0,3497,12165,6152,1326,4949
575,0,0,0,3497,12165,6152,1326,4949
576,0,0,0,3497,12165,6152,1326,4949
577,0,0,0,3497,12165,6152,1326,4949
578,0,0,0,3497,12165,6152,1326,4949
579,0,0,0,3497,12165,6152,1326,4949
580,0,0,0,3497,12165,6152,1326,4949
581,0,0,0,3497,12165,6152,1326,4949
582,0,0,0,3497,12165,6152,1326,4949
583,0,0,0,3497,12165,6152,1326,4949
584,0,0,0,3497,12165,6152,1326,4949
