Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
79,1006,0,39,187.91,289,844,116,174
80,1012,0,41,191.63,297,855,116,184
81,1013,0,39,188.85,303,867,117,188
82,1013,0,40,191.59,306,877,118,193
83,1021,0,39,187.67,310,889,118,199
84,1028,0,37,186.35,314,897,119,206
85,1025,0,37,187.24,315,915,120,216
86,1027,0,44,191.61,316,925,121,222
87,1022,0,41,179.8,318,945,121,229
88,1027,0,45,181.33,319,952,122,233
89,1036,0,49,181.35,320,966,122,235
90,1052,0,48,179.91,326,976,122,241
91,1053,0,51,177.22,331,988,122,246
92,1058,0,50,163.74,336,1005,122,251
93,1056,0,57,161.43,343,1018,122,261
94,1051,0,59,153.13,347,1031,123,271
95,1041,0,59,156.57,354,1055,123,276
96,1045,0,60,163.28,360,1065,125,283
97,1031,0,60,165.48,367,1089,125,289
98,1024,0,59,162.89,375,1102,127,301
99,1018,0,60,166.54,381,1115,129,307
100,1032,0,60,165.89,382,1125,129,309
101,1012,0,59,161.63,387,1143,131,317
102,1012,0,59,164.33,392,1158,134,320
103,1004,0,58,164.93,396,1173,135,326
104,1004,0,61,166.28,399,1187,138,332
105,1010,0,63,172.22,403,1196,142,340
106,1010,0,65,172.85,404,1211,145,341
107,1006,0,61,173.43,411,1222,147,350
108,1004,0,65,170.76,415,1235,148,362
109,993,0,67,175.46,424,1250,151,372
110,995,0,72,173.39,430,1259,153,377
111,987,0,79,170.83,442,1275,157,381
112,983,0,84,172.63,448,1296,161,388
113,996,0,84,173.37,455,1306,163,392
114,998,0,87,172.35,464,1314,165,400
115,997,0,90,170.11,473,1322,166,407
116,993,0,92,173.93,481,1341,167,414
117,991,0,92,177.87,488,1357,171,417
118,980,0,92,182.11,495,1372,174,426
119,976,0,93,181.13,506,1387,177,428
120,976,0,98,177.13,514,1398,178,436
121,973,0,102,179.2,522,1407,179,442
122,964,0,104,186.02,530,1425,183,452
123,966,0,110,183.11,536,1435,186,457
124,971,0,116,184.26,543,1446,189,462
125,976,0,120,184.07,549,1457,192,466
126,965,0,126,184.61,560,1472,198,475
127,942,0,126,192.83,574,1489,204,484
128,950,0,130,188.39,585,1498,206,488
129,957,0,133,186.3,592,1510,207,494
130,951,0,138,186.35,604,1526,214,498
131,943,0,141,180.43,619,1541,216,508
132,927,0,140,185.59,632,1564,221,512
133,917,0,148,188.93,644,1575,223,516
134,900,0,161,192.43,656,1587,230,523
135,903,0,172,193.61,666,1597,232,529
136,897,0,175,199.13,677,1619,236,531
137,885,0,168,205.52,691,1636,244,540
138,875,0,164,209.8,705,1650,249,543
139,872,0,168,212.11,713,1666,254,546
140,861,0,161,205.85,719,1687,258,553
141,855,0,156,211.83,726,1701,265,557
142,839,0,161,215.74,737,1714,271,570
143,838,0,160,214.3,749,1723,271,578
144,826,0,162,216.07,763,1742,273,585
145,810,0,165,218.28,775,1763,278,589
146,804,0,172,217.65,780,1777,282,591
147,789,0,166,226.04,792,1793,285,601
148,777,0,169,222.65,803,1804,289,609
149,786,0,165,217.89,810,1824,291,614
150,780,0,176,222.3,819,1837,295,619
151,776,0,172,221.98,832,1853,297,626
152,763,0,168,229.52,850,1866,304,629
153,761,0,165,237.46,860,1885,309,636
154,751,0,162,239.72,870,1898,313,643
155,750,0,162,244.02,879,1914,315,650
156,737,0,161,249.63,887,1930,317,664
157,729,0,160,253.96,894,1945,320,672
158,726,0,161,246.67,903,1966,323,677
159,719,0,165,255.61,914,1979,330,681
160,716,0,156,257.67,917,2003,334,686
161,706,0,154,263.24,924,2016,340,692
162,700,0,156,261.04,934,2028,343,696
163,700,0,147,265.59,942,2042,346,702
164,713,0,147,273.26,947,2050,351,703
165,701,0,150,274.98,952,2066,355,705
166,700,0,142,286.48,960,2082,357,716
167,706,0,144,289.35,968,2094,358,722
168,723,0,151,292.46,976,2108,359,729
169,721,0,156,301.43,983,2118,361,735
170,717,0,158,307.13,991,2129,364,739
171,706,0,152,302.72,1004,2142,367,748
172,702,0,148,310.35,1008,2156,372,755
173,686,0,146,311.48,1021,2172,372,763
174,687,0,147,316.15,1026,2189,376,767
175,685,0,148,316.02,1037,2199,379,773
176,686,0,141,318.61,1047,2211,379,778
177,695,0,140,319.65,1049,2226,384,783
178,695,0,133,317.13,1056,2247,385,790
179,706,0,131,318.74,1062,2263,385,793
180,703,0,124,324.54,1074,2278,386,797
181,701,0,128,330.52,1081,2289,387,800
182,703,0,122,339.37,1090,2306,388,803
183,698,0,119,342.02,1097,2320,391,809
184,697,0,120,339.89,1101,2333,395,811
185,698,0,125,341.24,1108,2346,397,813
186,695,0,111,335.65,1117,2366,399,816
187,699,0,106,335.33,1124,2381,406,821
188,703,0,101,337.07,1129,2392,406,828
189,718,0,103,335.91,1133,2398,409,835
190,721,0,107,330.61,1143,2409,411,842
191,732,0,111,330.13,1150,2424,414,846
192,728,0,106,324.39,1161,2444,416,846
193,739,0,105,322.5,1166,2454,418,850
194,745,0,105,328,1175,2461,421,854
195,749,0,104,316.8,1181,2469,422,857
196,748,0,100,319.46,1188,2484,422,866
197,743,0,96,317.59,1192,2500,423,876
198,754,0,96,320.3,1197,2512,424,878
199,746,0,92,317.33,1211,2528,426,882
200,743,0,95,310.8,1223,2540,428,887
201,734,0,93,308.76,1234,2561,428,888
202,728,0,95,306.52,1242,2577,431,893
203,729,0,102,305.43,1244,2588,433,897
204,739,0,94,300.59,1248,2605,433,900
205,742,0,101,298.57,1253,2615,436,904
206,741,0,103,301.52,1256,2624,438,910
207,751,0,97,305.72,1260,2637,441,917
208,752,0,95,294.98,1265,2655,443,921
209,761,0,98,299.28,1268,2662,446,924
210,777,0,108,298.98,1273,2666,447,927
211,774,0,112,288.52,1278,2679,450,929
212,785,0,110,293.98,1286,2688,452,933
213,785,0,106,294.07,1294,2699,453,936
214,786,0,108,286.26,1311,2713,455,938
215,773,0,103,285.22,1321,2733,457,946
216,776,0,104,278.61,1327,2742,457,949
217,777,0,110,283.83,1333,2762,465,951
218,782,0,113,274.65,1345,2774,466,954
219,773,0,115,275.02,1356,2787,469,960
220,776,0,108,278.22,1365,2804,470,962
221,779,0,108,280.59,1374,2821,470,966
222,775,0,114,282.63,1386,2834,473,974
223,777,0,115,278.65,1397,2848,476,977
224,782,0,113,269.17,1406,2866,477,983
225,784,0,113,269.13,1413,2880,477,987
226,773,0,121,275.41,1422,2891,480,993
227,780,0,126,274.33,1429,2905,480,997
228,769,0,132,274.09,1442,2917,487,1001
229,767,0,133,268.39,1452,2927,487,1004
230,761,0,132,268.3,1467,2943,487,1005
231,759,0,127,269.98,1476,2958,489,1011
232,762,0,130,269.57,1486,2973,490,1012
233,752,0,131,270.59,1492,2994,493,1018
234,750,0,135,263.85,1496,3008,494,1018
235,738,0,137,263.61,1513,3025,494,1021
236,736,0,141,264.5,1520,3040,498,1025
237,745,0,152,267.61,1531,3053,499,1026
238,738,0,163,273.7,1539,3069,501,1029
239,740,0,168,274.13,1550,3080,502,1035
240,741,0,181,273.85,1562,3089,504,1041
241,734,0,171,271.78,1571,3110,507,1044
242,740,0,171,271.13,1580,3126,509,1049
243,728,0,171,274.07,1592,3145,510,1054
244,719,0,166,283.09,1599,3168,511,1058
245,710,0,164,286.91,1609,3186,512,1062
246,709,0,168,288.5,1617,3193,517,1065
247,702,0,163,291.17,1624,3208,519,1069
248,710,0,160,286.07,1637,3223,519,1073
249,716,0,161,286.41,1647,3233,521,1074
250,718,0,164,290.7,1652,3245,523,1078
251,713,0,161,295.76,1668,3259,524,1081
252,707,0,164,293.74,1677,3273,528,1084
253,701,0,166,302.15,1689,3286,531,1091
254,690,0,166,304.67,1696,3296,533,1099
255,690,0,162,306.28,1706,3307,538,1100
256,691,0,161,305.72,1721,3325,539,1104
257,687,0,166,307.65,1731,3338,539,1110
258,691,0,170,311.8,1738,3353,541,1113
259,695,0,168,316.04,1745,3370,548,1117
260,683,0,169,315.33,1758,3386,553,1121
261,670,0,164,311.76,1775,3405,555,1126
262,660,0,164,317.13,1783,3428,556,1129
263,657,0,163,321.52,1793,3448,557,1131
264,666,0,150,324.85,1804,3469,559,1135
265,673,0,153,324.3,1810,3482,565,1138
266,667,0,145,322.57,1817,3497,569,1144
267,667,0,145,323.93,1827,3513,569,1147
268,685,0,150,325.17,1830,3522,571,1150
269,675,0,153,324.09,1843,3537,571,1155
270,658,0,159,333.72,1863,3553,573,1156
271,668,0,157,334.57,1871,3566,574,1165
272,656,0,155,344.17,1882,3582,576,1165
273,656,0,144,350.72,1890,3603,578,1168
274,657,0,146,352.04,1898,3619,582,1172
275,653,0,142,353.7,1906,3640,585,1174
276,654,0,142,359.24,1914,3648,588,1175
277,643,0,137,363,1925,3667,590,1178
278,633,0,130,370.04,1930,3687,592,1184
279,632,0,124,372.72,1941,3702,593,1188
280,625,0,122,375.07,1951,3716,593,1195
281,630,0,127,369.65,1959,3727,594,1200
282,630,0,127,375.61,1967,3734,595,1207
283,627,0,130,378.09,1969,3752,595,1212
284,626,0,129,378,1978,3772,596,1218
285,647,0,131,381.02,1983,3782,596,1220
286,650,0,125,383.43,1988,3793,600,1229
287,653,0,119,388.59,1997,3809,606,1229
288,644,0,111,386.93,2005,3834,610,1233
289,656,0,108,378.78,2007,3848,610,1238
290,663,0,111,377.72,2014,3857,613,1243
291,664,0,105,381.5,2022,3868,618,1247
292,666,0,105,379.22,2028,3876,618,1255
293,675,0,111,371.98,2036,3886,619,1257
294,672,0,111,371.48,2048,3894,623,1259
295,679,0,114,368.57,2058,3901,624,1264
296,685,0,120,364.98,2067,3908,624,1266
297,694,0,116,368.78,2072,3923,628,1268
298,707,0,117,363.72,2080,3935,629,1269
299,703,0,119,366.83,2086,3950,630,1273
300,707,0,117,366.72,2092,3965,633,1274
301,703,0,118,362.76,2102,3977,634,1277
302,702,0,113,361.24,2110,3991,635,1282
303,704,0,110,355.46,2119,4008,637,1285
304,715,0,109,354.3,2126,4023,639,1286
305,727,0,108,359.07,2132,4031,640,1290
306,726,0,108,355.85,2139,4043,642,1295
307,730,0,105,352.43,2145,4054,642,1297
308,734,0,106,348.43,2151,4069,644,1302
309,735,0,109,350.17,2156,4077,646,1304
310,735,0,107,354.33,2163,4087,647,1307
311,730,0,103,352.48,2168,4098,650,1313
312,721,0,106,350.74,2177,4111,653,1318
313,716,0,102,349.57,2189,4127,654,1324
314,718,0,97,349.63,2196,4140,659,1331
315,713,0,96,345.93,2206,4154,661,1335
316,718,0,96,352.87,2216,4165,662,1337
317,721,0,98,345.57,2224,4181,666,1340
318,717,0,93,341.61,2232,4199,672,1344
319,713,0,89,340.74,2241,4209,676,1351
320,725,0,86,331.52,2247,4227,677,1354
321,718,0,88,331,2254,4238,684,1354
322,725,0,87,332.2,2264,4252,684,1358
323,730,0,90,331.11,2274,4266,688,1361
324,731,0,84,329.26,2286,4278,689,1363
325,727,0,82,322.13,2292,4296,691,1365
326,732,0,82,322.11,2301,4310,692,1368
327,724,0,85,325.57,2313,4324,694,1372
328,729,0,87,324.3,2325,4334,695,1374
329,720,0,87,319.72,2337,4348,698,1377
330,719,0,85,320.3,2350,4357,700,1379
331,716,0,86,316.78,2359,4370,701,1383
332,719,0,90,316.41,2368,4381,701,1387
333,730,0,85,320.72,2372,4395,703,1392
334,729,0,84,314.41,2380,4403,705,1398
335,732,0,87,309.15,2392,4412,708,1399
336,733,0,92,300,2397,4419,711,1401
337,732,0,100,301.17,2406,4430,713,1403
338,735,0,103,297.24,2418,4443,714,1407
339,745,0,106,293.39,2424,4454,718,1410
340,751,0,112,288.48,2433,4468,720,1414
341,759,0,113,297.39,2443,4479,720,1415
342,753,0,106,291.61,2455,4496,723,1416
343,770,0,107,288.7,2462,4505,724,1418
344,764,0,108,284.76,2473,4519,726,1424
345,763,0,107,278.11,2486,4533,728,1427
346,780,0,109,279.96,2494,4541,730,1431
347,792,0,114,273.28,2502,4554,730,1433
348,793,0,114,266.89,2512,4568,730,1438
349,793,0,121,264.24,2520,4580,732,1442
350,810,0,124,264.24,2526,4596,734,1445
351,813,0,123,268.33,2532,4612,734,1451
352,805,0,121,263.07,2544,4632,734,1453
353,804,0,118,257.43,2553,4649,734,1456
354,804,0,113,251.46,2560,4669,736,1459
355,811,0,115,245.24,2565,4685,737,1460
356,813,0,104,249.63,2572,4705,739,1465
357,817,0,97,245.59,2586,4726,740,1469
358,828,0,96,245.17,2587,4744,742,1472
359,839,0,100,243.13,2597,4754,744,1476
360,829,0,92,234.13,2609,4777,745,1481
361,818,0,88,228.5,2622,4792,747,1488
362,827,0,91,229.63,2630,4798,747,1490
363,829,0,97,229.83,2637,4809,749,1492
364,836,0,108,232.63,2645,4819,749,1494
365,838,0,111,221.04,2662,4831,751,1498
366,828,0,112,214.54,2678,4845,752,1504
367,824,0,118,218.33,2693,4856,756,1507
368,811,0,123,223.83,2707,4869,759,1512
369,816,0,117,216.91,2718,4884,759,1513
370,803,0,118,220.33,2723,4911,761,1518
371,795,0,115,219.54,2728,4931,764,1521
372,790,0,106,217.61,2741,4951,765,1529
373,789,0,106,222.13,2749,4961,766,1534
374,793,0,111,223.15,2757,4970,766,1537
375,798,0,110,218.13,2767,4984,766,1541
376,796,0,113,221.63,2774,4998,770,1546
377,784,0,112,231.89,2787,5020,771,1551
378,778,0,113,231.76,2798,5031,775,1558
379,773,0,121,231.33,2810,5044,776,1560
380,767,0,121,233.89,2818,5059,779,1568
381,767,0,133,236.04,2830,5063,779,1572
382,752,0,139,239.28,2846,5079,784,1579
383,750,0,137,241.89,2859,5095,787,1582
384,742,0,141,253.2,2880,5108,789,1587
385,726,0,146,253.83,2896,5118,790,1600
386,736,0,148,256.65,2902,5127,793,1603
387,744,0,143,254.39,2910,5145,795,1606
388,729,0,138,255.35,2924,5162,797,1610
389,729,0,143,266.37,2934,5173,797,1616
390,717,0,145,267.35,2949,5186,801,1622
391,718,0,144,261.52,2960,5198,804,1625
392,712,0,150,278.59,2978,5210,805,1629
393,705,0,148,279.67,2989,5226,809,1631
394,702,0,156,276.48,2999,5240,813,1635
395,698,0,149,286.22,3016,5254,816,1639
396,695,0,150,291.07,3025,5273,818,1639
397,695,0,151,289.72,3032,5288,822,1644
398,683,0,153,286.11,3046,5310,823,1648
399,685,0,149,288.96,3052,5328,823,1655
400,681,0,152,291.63,3058,5343,825,1659
401,681,0,153,301.57,3065,5352,828,1664
402,681,0,154,304.65,3077,5361,831,1670
403,670,0,157,300.93,3090,5376,834,1674
404,667,0,155,304.74,3104,5385,835,1678
405,664,0,152,302.96,3112,5400,837,1687
406,661,0,145,303.98,3120,5411,838,1691
407,661,0,146,308.87,3129,5422,840,1695
408,673,0,147,308.13,3141,5434,844,1696
409,666,0,142,306.43,3156,5452,846,1700
410,650,0,143,311.96,3170,5468,848,1701
411,650,0,137,322.57,3183,5486,850,1703
412,638,0,141,322.7,3195,5500,852,1705
413,640,0,143,324,3202,5508,854,1708
414,644,0,140,324.87,3207,5519,858,1710
415,646,0,133,323.91,3220,5534,859,1715
416,650,0,142,321.52,3224,5542,863,1721
417,659,0,146,321.2,3231,5553,864,1725
418,654,0,149,320.2,3245,5567,864,1730
419,649,0,150,324.33,3259,5580,867,1734
420,658,0,148,327.43,3268,5590,869,1741
421,661,0,142,324.89,3277,5603,871,1746
422,657,0,142,333.15,3292,5617,871,1748
423,654,0,153,336.46,3303,5628,871,1753
424,654,0,151,333.63,3314,5641,871,1758
425,663,0,157,334.17,3324,5650,873,1759
426,669,0,151,329.52,3330,5666,876,1762
427,671,0,153,326.67,3346,5686,878,1764
428,676,0,151,327.43,3361,5703,881,1765
429,665,0,156,321.46,3374,5719,882,1770
430,670,0,163,324.41,3386,5734,883,1770
431,679,0,164,323.5,3395,5741,887,1774
432,670,0,169,326.76,3410,5759,889,1776
433,674,0,163,321.35,3421,5777,892,1777
434,659,0,165,325.61,3429,5795,895,1782
435,664,0,164,322.89,3434,5807,897,1785
436,657,0,169,321.96,3449,5821,899,1788
437,655,0,171,319.43,3460,5831,900,1790
438,659,0,166,315.07,3467,5844,902,1796
439,657,0,155,313.72,3478,5865,902,1801
440,658,0,146,323.8,3485,5887,903,1806
441,674,0,148,330.35,3494,5896,906,1808
442,667,0,147,327.89,3500,5915,907,1812
443,656,0,149,323.76,3514,5932,908,1813
444,663,0,142,321.24,3516,5941,911,1821
445,669,0,135,329.8,3521,5958,913,1827
446,683,0,132,326.59,3524,5971,914,1835
447,683,0,132,328.63,3530,5989,917,1838
448,687,0,132,336.7,3535,6000,917,1842
449,699,0,134,336.93,3539,6011,918,1847
450,711,0,128,337.28,3543,6025,920,1853
451,699,0,128,341.93,3547,6041,924,1860
452,705,0,122,347.35,3554,6056,926,1862
453,701,0,121,345.52,3562,6068,928,1868
454,705,0,122,347.65,3568,6080,933,1874
455,708,0,116,348.24,3576,6097,936,1877
456,710,0,120,350.41,3583,6107,938,1878
457,704,0,113,349.3,3595,6119,939,1886
458,719,0,111,354.91,3599,6127,941,1893
459,719,0,103,355.07,3609,6149,942,1901
460,719,0,102,360.3,3615,6157,944,1911
461,738,0,99,360.57,3619,6162,944,1916
462,734,0,95,361.78,3625,6175,947,1921
463,739,0,99,362.76,3632,6184,949,1925
464,747,0,93,359.96,3634,6197,952,1926
465,749,0,96,355.87,3635,6207,952,1932
466,755,0,98,365.54,3640,6213,955,1932
467,766,0,90,360.3,3644,6228,960,1940
468,776,0,94,358.63,3649,6233,960,1945
469,772,0,91,365.09,3650,6246,964,1947
470,776,0,97,362.15,3658,6254,965,1950
471,770,0,96,358.43,3672,6271,965,1954
472,765,0,95,357.74,3680,6287,967,1959
473,758,0,102,351.24,3690,6296,969,1964
474,756,0,95,356.59,3696,6303,976,1969
475,762,0,96,356.7,3699,6316,977,1977
476,761,0,91,352.2,3706,6324,979,1986
477,754,0,87,348.98,3712,6340,980,1991
478,754,0,83,355.52,3720,6355,982,1996
479,750,0,83,355.93,3726,6373,984,1999
480,749,0,83,359.57,3736,6381,984,2005
481,744,0,84,356.54,3746,6387,986,2010
482,753,0,84,358.09,3755,6398,989,2017
483,765,0,87,358.85,3758,6411,990,2019
484,767,0,84,365.46,3765,6420,992,2025
485,775,0,82,363.37,3774,6428,993,2031
486,771,0,73,359.98,3781,6444,995,2033
487,760,0,73,353.72,3790,6460,996,2040
488,769,0,74,350.93,3796,6475,997,2042
489,762,0,75,356.54,3801,6489,998,2047
490,768,0,79,352.57,3808,6505,998,2049
491,777,0,81,353.28,3815,6516,999,2052
492,776,0,78,352.33,3822,6527,1001,2054
493,774,0,82,351.85,3829,6547,1001,2056
494,786,0,87,349.67,3833,6557,1003,2059
495,791,0,95,343.13,3838,6570,1004,2063
496,784,0,93,353,3846,6586,1007,2067
497,791,0,91,346.11,3849,6598,1009,2070
498,791,0,95,346,3854,6611,1010,2073
499,794,0,97,342.28,3860,6618,1012,2078
500,784,0,92,341.04,3867,6630,1015,2093
501,782,0,93,339.43,3874,6636,1016,2096
502,780,0,99,335.98,3887,6647,1018,2097
503,782,0,101,328.85,3895,6659,1021,2101
504,792,0,102,334.43,3902,6673,1021,2104
505,798,0,109,328.87,3912,6684,1025,2105
506,788,0,107,329.52,3921,6700,1028,2109
507,785,0,104,334.96,3934,6712,1029,2112
508,782,0,107,334.3,3942,6723,1030,2118
509,787,0,107,329.09,3948,6736,1031,2121
510,795,0,105,327.26,3954,6754,1033,2128
511,795,0,109,329.39,3961,6764,1033,2133
512,794,0,111,324.3,3971,6772,1035,2136
513,793,0,113,327.3,3977,6788,1037,2139
514,794,0,112,326.91,3986,6796,1043,2143
515,780,0,111,326.22,3994,6813,1044,2146
516,787,0,107,319.63,3997,6829,1046,2150
517,794,0,108,311.93,4004,6838,1050,2151
518,800,0,105,310.74,4012,6850,1051,2153
519,811,0,110,306.22,4020,6862,1054,2154
520,810,0,115,303.89,4030,6873,1056,2160
521,816,0,113,301.76,4037,6890,1057,2164
522,823,0,114,299.65,4042,6899,1064,2171
523,830,0,111,298.57,4051,6907,1070,2180
524,827,0,115,301.07,4058,6917,1073,2185
525,831,0,118,287.07,4063,6930,1076,2189
526,829,0,118,294.52,4069,6944,1077,2197
527,830,0,117,297.13,4084,6959,1078,2200
528,824,0,119,284.59,4092,6979,1079,2207
529,825,0,119,274.09,4105,6987,1081,2213
530,831,0,122,272.85,4111,7001,1083,2221
531,820,0,121,276.54,4129,7014,1085,2230
532,826,0,125,267.43,4137,7024,1085,2237
533,817,0,127,268.93,4150,7042,1088,2242
534,812,0,124,265.13,4157,7059,1089,2251
535,814,0,122,275.93,4160,7078,1094,2253
536,802,0,121,266.11,4168,7098,1095,2257
537,792,0,119,264,4181,7113,1099,2263
538,793,0,119,260,4187,7123,1103,2265
539,798,0,117,258.3,4191,7134,1104,2271
540,794,0,112,254.09,4197,7150,1105,2279
541,792,0,113,246.93,4203,7161,1108,2284
542,808,0,114,247.15,4207,7170,1110,2289
543,812,0,118,253.57,4212,7183,1112,2291
544,809,0,117,245.46,4222,7201,1116,2294
545,810,0,118,244.98,4231,7215,1116,2299
546,816,0,118,242.85,4245,7229,1118,2303
547,806,0,118,249.63,4255,7251,1121,2308
548,803,0,125,252.48,4267,7262,1123,2314
549,783,0,128,255.26,4280,7272,1125,2320
550,773,0,132,254.89,4294,7285,1127,2324
551,770,0,136,251.72,4301,7298,1131,2328
552,771,0,138,250.74,4313,7311,1137,2332
553,767,0,140,257.17,4325,7320,1138,2336
554,761,0,135,250.65,4341,7337,1140,2343
555,748,0,136,250.3,4358,7352,1143,2349
556,750,0,140,250.15,4372,7364,1144,2355
557,740,0,148,249.65,4387,7376,1146,2360
558,707,0,157,258.93,4405,7401,1148,2363
559,706,0,154,256.24,4414,7421,1150,2369
560,694,0,149,265.7,4424,7443,1151,2377
561,687,0,154,266.3,4433,7454,1152,2377
562,696,0,156,264.72,4441,7469,1152,2380
563,706,0,155,270.04,4451,7483,1154,2382
564,705,0,159,276.43,4460,7500,1157,2387
565,717,0,161,273.91,4467,7510,1158,2389
566,705,0,167,280.89,4478,7520,1159,2393
567,709,0,163,280.78,4486,7541,1162,2394
568,718,0,166,282.04,4493,7554,1165,2397
569,703,0,167,284.13,4502,7570,1167,2401
570,703,0,171,278.41,4510,7580,1169,2406
571,708,0,170,282.09,4521,7597,1169,2408
572,711,0,160,289.87,4526,7606,1171,2418
573,707,0,158,285.7,4541,7616,1172,2425
574,684,0,154,284.57,4556,7638,1175,2433
575,676,0,166,283.22,4567,7653,1175,2436
576,678,0,165,289.63,4577,7670,1176,2439
577,673,0,175,291.09,4583,7681,1181,2443
578,676,0,170,290.11,4597,7701,1184,2444
579,672,0,164,289.61,4612,7719,1188,2447
580,665,0,166,290,4622,7730,1192,2449
581,666,0,174,296.04,4632,7740,1193,2455
582,674,0,171,296.22,4640,7754,1199,2457
583,680,0,165,295.39,4651,7770,1200,2463
584,682,0,161,303.63,4663,7782,1202,2465
585,678,0,166,309.39,4673,7794,1205,2477
586,671,0,171,312.07,4684,7806,1206,2480
587,664,0,173,314.74,4692,7820,1210,2482
588,671,0,186,323.87,4699,7833,1211,2485
589,664,0,185,327.61,4709,7851,1212,2491
590,651,0,181,325.83,4720,7875,1213,2492
591,641,0,180,332.24,4731,7887,1216,2498
592,630,0,183,334.09,4744,7904,1216,2504
593,631,0,180,335.61,4753,7926,1217,2506
594,641,0,181,334.37,4756,7939,1220,2511
595,639,0,184,337.74,4764,7952,1222,2514
596,636,0,188,331.65,4775,7971,1222,2517
597,632,0,177,339.17,4781,7990,1225,2521
598,635,0,171,339.24,4790,8004,1225,2526
599,639,0,168,341.46,4796,8023,1226,2529
600,635,0,165,350,4804,8038,1228,2535
601,630,0,166,354.5,4814,8050,1229,2538
602,644,0,160,355.02,4822,8058,1232,2545
603,643,0,159,359.11,4827,8073,1233,2552
604,656,0,152,368.37,4834,8087,1235,2553
605,653,0,151,370.33,4838,8106,1235,2557
606,653,0,149,374.39,4846,8120,1237,2561
607,654,0,151,375.67,4851,8130,1238,2567
608,645,0,151,377.65,4863,8146,1241,2573
609,642,0,140,375.24,4875,8159,1243,2587
610,641,0,140,375.24,4885,8173,1244,2593
611,636,0,135,374.57,4895,8194,1246,2594
612,639,0,132,379.63,4903,8213,1248,2597
613,645,0,127,379.46,4910,8229,1249,2601
614,640,0,122,383.85,4919,8245,1252,2603
615,641,0,119,389.17,4925,8257,1255,2605
616,638,0,117,388.28,4930,8267,1256,2608
