Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
595,0,0,0,2158,7541,1493,762,4063
596,0,0,0,2158,7541,1493,762,4063
597,0,0,0,2158,7541,1493,762,4063
598,0,0,0,2158,7541,1493,762,4063
599,0,0,0,2158,7541,1493,762,4063
600,0,0,0,2158,7541,1493,762,4063
601,0,0,0,2158,7541,1493,762,4063
602,0,0,0,2158,7541,1493,762,4063
603,0,0,0,2158,7541,1493,762,4063
604,0,0,0,2158,7541,1493,762,4063
605,0,0,0,2158,7541,1493,762,4063
606,0,0,0,2158,7541,1493,762,4063
607,0,0,0,2158,7541,1493,762,4063
608,0,0,0,2158,7541,1493,762,4063
609,0,0,0,2158,7541,1493,762,4063
610,0,0,0,2158,7541,1493,762,4063
611,0,0,0,2158,7541,1493,762,4063
612,0,0,0,2158,7541,1493,762,4063
613,0,0,0,2158,7541,1493,762,4063
614,0,0,0,2158,7541,1493,762,4063
615,0,0,0,2158,7541,1493,762,4063
616,0,0,0,2158,7541,1493,762,4063
617,0,0,0,2158,7541,1493,762,4063
618,0,0,0,2158,7541,1493,762,4063
619,0,0,0,2158,7541,1493,762,4063
620,0,0,0,2158,7541,1493,762,4063
621,0,0,0,2158,7541,1493,762,4063
622,0,0,0,2158,7541,1493,762,4063
623,0,0,0,2158,7541,1493,762,4063
624,0,0,0,2158,7541,1493,762,4063
625,0,0,0,2158,7541,1493,762,4063
626,0,0,0,2158,7541,1493,762,4063
627,0,0,0,2158,7541,1493,762,4063
628,0,0,0,2158,7541,1493,762,4063
629,0,0,0,2158,7541,1493,762,4063
630,0,0,0,2158,7541,1493,762,4063
631,0,0,0,2158,7541,1493,762,4063
632,0,0,0,2158,7541,1493,762,4063
633,0,0,0,2158,7541,1493,762,4063
634,0,0,0,2158,7541,1493,762,4063
635,0,0,0,2158,7541,1493,762,4063
636,0,0,0,2158,7541,1493,762,4063
637,0,0,0,2158,7541,1493,762,4063
638,0,0,0,2158,7541,1493,762,4063
639,0,0,0,2158,7541,1493,762,4063
640,0,0,0,2158,7541,1493,762,4063
641,0,0,0,2158,7541,1493,762,4063
642,0,0,0,2158,7541,1493,762,4063
643,0,0,0,2158,7541,1493,762,4063
644,0,0,0,2158,7541,1493,762,4063
645,0,0,0,2158,7541,1493,762,4063
646,0,0,0,2158,7541,1493,762,4063
647,0,0,0,2158,7541,1493,762,4063
648,0,0,0,2158,7541,1493,762,4063
649,0,0,0,2158,7541,1493,762,4063
650,0,0,0,2158,7541,1493,762,4063
651,0,0,0,2158,7541,1493,762,4063
652,0,0,0,2158,7541,1493,762,4063
653,0,0,0,2158,7541,1493,762,4063
654,0,0,0,2158,7541,1493,762,4063
655,0,0,0,2158,7541,1493,762,4063
656,0,0,0,2158,7541,1493,762,4063
657,0,0,0,2158,7541,1493,762,4063
658,0,0,0,2158,7541,1493,762,4063
659,0,0,0,2158,7541,1493,762,4063
660,0,0,0,2158,7541,1493,762,4063
661,0,0,0,2158,7541,1493,762,4063
662,0,0,0,2158,7541,1493,762,4063
663,0,0,0,2158,7541,1493,762,4063
664,0,0,0,2158,7541,1493,762,4063
665,0,0,0,2158,7541,1493,762,4063
666,0,0,0,2158,7541,1493,762,4063
667,0,0,0,2158,7541,1493,762,4063
668,0,0,0,2158,7541,1493,762,4063
669,0,0,0,2158,7541,1493,762,4063
670,0,0,0,2158,7541,1493,762,4063
671,0,0,0,2158,7541,1493,762,4063
672,0,0,0,2158,7541,1493,762,4063
673,0,0,0,2158,7541,1493,762,4063
674,0,0,0,2158,7541,1493,762,4063
675,0,0,0,2158,7541,1493,762,4063
676,0,0,0,2158,7541,1493,762,4063
677,0,0,0,2158,7541,1493,762,4063
678,0,0,0,2158,7541,1493,762,4063
679,0,0,0,2158,7541,1493,762,4063
680,0,0,0,2158,7541,1493,762,4063
681,0,0,0,2158,7541,1493,762,4063
682,0,0,0,2158,7541,1493,762,4063
683,0,0,0,2158,7541,1493,762,4063
684,0,0,0,2158,7541,1493,762,4063
685,0,0,0,2158,7541,1493,762,4063
686,0,0,0,2158,7541,1493,762,4063
687,0,0,0,2158,7541,1493,762,4063
688,0,0,0,2158,7541,1493,762,4063
689,0,0,0,2158,7541,1493,762,4063
690,0,0,0,2158,7541,1493,762,4063
691,0,0,0,2158,7541,1493,762,4063
692,0,0,0,2158,7541,1493,762,4063
693,0,0,0,2158,7541,1493,762,4063
694,0,0,0,2158,7541,1493,762,4063
695,0,0,0,2158,7541,1493,762,4063
696,0,0,0,2158,7541,1493,762,4063
697,0,0,0,2158,7541,1493,762,4063
698,0,0,0,2158,7541,1493,762,4063
699,0,0,0,2158,7541,1493,762,4063
700,0,0,0,2158,7541,1493,762,4063
701,0,0,0,2158,7541,1493,762,4063
702,0,0,0,2158,7541,1493,762,4063
703,0,0,0,2158,7541,1493,762,4063
704,0,0,0,2158,7541,1493,762,4063
705,0,0,0,2158,7541,1493,762,4063
706,0,0,0,2158,7541,1493,762,4063
707,0,0,0,2158,7541,1493,762,4063
708,0,0,0,2158,7541,1493,762,4063
709,0,0,0,2158,7541,1493,762,4063
710,0,0,0,2158,7541,1493,762,4063
711,0,0,0,2158,7541,1493,762,4063
712,0,0,0,2158,7541,1493,762,4063
713,0,0,0,2158,7541,1493,762,4063
714,0,0,0,2158,7541,1493,762,4063
715,0,0,0,2158,7541,1493,762,4063
716,0,0,0,2158,7541,1493,762,4063
717,0,0,0,2158,7541,1493,762,4063
718,0,0,0,2158,7541,1493,762,4063
719,0,0,0,2158,7541,1493,762,4063
720,0,0,0,2158,7541,1493,762,4063
721,0,0,0,2158,7541,1493,762,4063
722,0,0,0,2158,7541,1493,762,4063
723,0,0,0,2158,7541,1493,762,4063
724,0,0,0,2158,7541,1493,762,4063
725,0,0,0,2158,7541,1493,762,4063
726,0,0,0,2158,7541,1493,762,4063
727,0,0,0,2158,7541,1493,762,4063
728,0,0,0,2158,7541,1493,762,4063
729,0,0,0,2158,7541,1493,762,4063
730,0,0,0,2158,7541,1493,762,4063
731,0,0,0,2158,7541,1493,762,4063
732,0,0,0,2158,7541,1493,762,4063
733,0,0,0,2158,7541,1493,762,4063
734,0,0,0,2158,7541,1493,762,4063
735,0,0,0,2158,7541,1493,762,4063
736,0,0,0,2158,7541,1493,762,4063
737,0,0,0,2158,7541,1493,762,4063
738,0,0,0,2158,7541,1493,762,4063
739,0,0,0,2158,7541,1493,762,4063
740,0,0,0,2158,7541,1493,762,4063
741,0,0,0,2158,7541,1493,762,4063
742,0,0,0,2158,7541,1493,762,4063
743,0,0,0,2158,7541,1493,762,4063
744,0,0,0,2158,7541,1493,762,4063
745,0,0,0,2158,7541,1493,762,4063
746,0,0,0,2158,7541,1493,762,4063
747,0,0,0,2158,7541,1493,762,4063
748,0,0,0,2158,7541,1493,762,4063
749,0,0,0,2158,7541,1493,762,4063
750,0,0,0,2158,7541,1493,762,4063
751,0,0,0,2158,7541,1493,762,4063
752,0,0,0,2158,7541,1493,762,4063
753,0,0,0,2158,7541,1493,762,4063
754,0,0,0,2158,7541,1493,762,4063
755,0,0,0,2158,7541,1493,762,4063
756,0,0,0,2158,7541,1493,762,4063
757,0,0,0,2158,7541,1493,762,4063
758,0,0,0,2158,7541,1493,762,4063
759,0,0,0,2158,7541,1493,762,4063
760,0,0,0,2158,7541,1493,762,4063
761,0,0,0,2158,7541,1493,762,4063
762,0,0,0,2158,7541,1493,762,4063
763,0,0,0,2158,7541,1493,762,4063
764,0,0,0,2158,7541,1493,762,4063
765,0,0,0,2158,7541,1493,762,4063
766,0,0,0,2158,7541,1493,762,4063
767,0,0,0,2158,7541,1493,762,4063
768,0,0,0,2158,7541,1493,762,4063
769,0,0,0,2158,7541,1493,762,4063
770,0,0,0,2158,7541,1493,762,4063
771,0,0,0,2158,7541,1493,762,4063
772,0,0,0,2158,7541,1493,762,4063
773,0,0,0,2158,7541,1493,762,4063
774,0,0,0,2158,7541,1493,762,4063
775,0,0,0,2158,7541,1493,762,4063
776,0,0,0,2158,7541,1493,762,4063
777,0,0,0,2158,7541,1493,762,4063
778,0,0,0,2158,7541,1493,762,4063
779,0,0,0,2158,7541,1493,762,4063
780,0,0,0,2158,7541,1493,762,4063
781,0,0,0,2158,7541,1493,762,4063
782,0,0,0,2158,7541,1493,762,4063
783,0,0,0,2158,7541,1493,762,4063
784,0,0,0,2158,7541,1493,762,4063
785,0,0,0,2158,7541,1493,762,4063
786,0,0,0,2158,7541,1493,762,4063
787,0,0,0,2158,7541,1493,762,4063
788,0,0,0,2158,7541,1493,762,4063
789,0,0,0,2158,7541,1493,762,4063
790,0,0,0,2158,7541,1493,762,4063
791,0,0,0,2158,7541,1493,762,4063
792,0,0,0,2158,7541,1493,762,4063
793,0,0,0,2158,7541,1493,762,4063
794,0,0,0,2158,7541,1493,762,4063
795,0,0,0,2158,7541,1493,762,4063
796,0,0,0,2158,7541,1493,762,4063
797,0,0,0,2158,7541,1493,762,4063
798,0,0,0,2158,7541,1493,762,4063
799,0,0,0,2158,7541,1493,762,4063
800,0,0,0,2158,7541,1493,762,4063
801,0,0,0,2158,7541,1493,762,4063
802,0,0,0,2158,7541,1493,762,4063
803,0,0,0,2158,7541,1493,762,4063
804,0,0,0,2158,7541,1493,762,4063
805,0,0,0,2158,7541,1493,762,4063
806,0,0,0,2158,7541,1493,762,4063
807,0,0,0,2158,7541,1493,762,4063
808,0,0,0,2158,7541,1493,762,4063
809,0,0,0,2158,7541,1493,762,4063
810,0,0,0,2158,7541,1493,762,4063
811,0,0,0,2158,7541,1493,762,4063
812,0,0,0,2158,7541,1493,762,4063
813,0,0,0,2158,7541,1493,762,4063
814,0,0,0,2158,7541,1493,762,4063
815,0,0,0,2158,7541,1493,762,4063
816,0,0,0,2158,7541,1493,762,4063
817,0,0,0,2158,7541,1493,762,4063
818,0,0,0,2158,7541,1493,762,4063
819,0,0,0,2158,7541,1493,762,4063
820,0,0,0,2158,7541,1493,762,4063
821,0,0,0,2158,7541,1493,762,4063
822,0,0,0,2158,7541,1493,762,4063
823,0,0,0,2158,7541,1493,762,4063
824,0,0,0,2158,7541,1493,762,4063
825,0,0,0,2158,7541,1493,762,4063
826,0,0,0,2158,7541,1493,762,4063
827,0,0,0,2158,7541,1493,762,4063
828,0,0,0,2158,7541,1493,762,4063
829,0,0,0,2158,7541,1493,762,4063
830,0,0,0,2158,7541,1493,762,4063
831,0,0,0,2158,7541,1493,762,4063
832,0,0,0,2158,7541,1493,762,4063
833,0,0,0,2158,7541,1493,762,4063
834,0,0,0,2158,7541,1493,762,4063
835,0,0,0,2158,7541,1493,762,4063
836,0,0,0,2158,7541,1493,762,4063
837,0,0,0,2158,7541,1493,762,4063
838,0,0,0,2158,7541,1493,762,4063
839,0,0,0,2158,7541,1493,762,4063
840,0,0,0,2158,7541,1493,762,4063
841,0,0,0,2158,7541,1493,762,4063
842,0,0,0,2158,7541,1493,762,4063
843,0,0,0,2158,7541,1493,762,4063
844,0,0,0,2158,7541,1493,762,4063
845,0,0,0,2158,7541,1493,762,4063
846,0,0,0,2158,7541,1493,762,4063
847,0,0,0,2158,7541,1493,762,4063
848,0,0,0,2158,7541,1493,762,4063
849,0,0,0,2158,7541,1493,762,4063
850,0,0,0,2158,7541,1493,762,4063
851,0,0,0,2158,7541,1493,762,4063
852,0,0,0,2158,7541,1493,762,4063
853,0,0,0,2158,7541,1493,762,4063
854,0,0,0,2158,7541,1493,762,4063
855,0,0,0,2158,7541,1493,762,4063
856,0,0,0,2158,7541,1493,762,4063
857,0,0,0,2158,7541,1493,762,4063
858,0,0,0,2158,7541,1493,762,4063
859,0,0,0,2158,7541,1493,762,4063
860,0,0,0,2158,7541,1493,762,4063
861,0,0,0,2158,7541,1493,762,4063
862,0,0,0,2158,7541,1493,762,4063
863,0,0,0,2158,7541,1493,762,4063
864,0,0,0,2158,7541,1493,762,4063
865,0,0,0,2158,7541,1493,762,4063
866,0,0,0,2158,7541,1493,762,4063
867,0,0,0,2158,7541,1493,762,4063
868,0,0,0,2158,7541,1493,762,4063
869,0,0,0,2158,7541,1493,762,4063
870,0,0,0,2158,7541,1493,762,4063
871,0,0,0,2158,7541,1493,762,4063
872,0,0,0,2158,7541,1493,762,4063
873,0,0,0,2158,7541,1493,762,4063
874,0,0,0,2158,7541,1493,762,4063
875,0,0,0,2158,7541,1493,762,4063
876,0,0,0,2158,7541,1493,762,4063
877,0,0,0,2158,7541,1493,762,4063
878,0,0,0,2158,7541,1493,762,4063
879,0,0,0,2158,7541,1493,762,4063
880,0,0,0,2158,7541,1493,762,4063
881,0,0,0,2158,7541,1493,762,4063
882,0,0,0,2158,7541,1493,762,4063
883,0,0,0,2158,7541,1493,762,4063
884,0,0,0,2158,7541,1493,762,4063
885,0,0,0,2158,7541,1493,762,4063
886,0,0,0,2158,7541,1493,762,4063
887,0,0,0,2158,7541,1493,762,4063
888,0,0,0,2158,7541,1493,762,4063
889,0,0,0,2158,7541,1493,762,4063
890,0,0,0,2158,7541,1493,762,4063
891,0,0,0,2158,7541,1493,762,4063
892,0,0,0,2158,7541,1493,762,4063
893,0,0,0,2158,7541,1493,762,4063
894,0,0,0,2158,7541,1493,762,4063
895,0,0,0,2158,7541,1493,762,4063
896,0,0,0,2158,7541,1493,762,4063
897,0,0,0,2158,7541,1493,762,4063
898,0,0,0,2158,7541,1493,762,4063
899,0,0,0,2158,7541,1493,762,4063
900,0,0,0,2158,7541,1493,762,4063
901,0,0,0,2158,7541,1493,762,4063
902,0,0,0,2158,7541,1493,762,4063
903,0,0,0,2158,7541,1493,762,4063
904,0,0,0,2158,7541,1493,762,4063
905,0,0,0,2158,7541,1493,762,4063
906,0,0,0,2158,7541,1493,762,4063
907,0,0,0,2158,7541,1493,762,4063
908,0,0,0,2158,7541,1493,762,4063
909,0,0,0,2158,7541,1493,762,4063
910,0,0,0,2158,7541,1493,762,4063
911,0,0,0,2158,7541,1493,762,4063
912,0,0,0,2158,7541,1493,762,4063
913,0,0,0,2158,7541,1493,762,4063
914,0,0,0,2158,7541,1493,762,4063
915,0,0,0,2158,7541,1493,762,4063
916,0,0,0,2158,7541,1493,762,4063
917,0,0,0,2158,7541,1493,762,4063
918,0,0,0,2158,7541,1493,762,4063
919,0,0,0,2158,7541,1493,762,4063
920,0,0,0,2158,7541,1493,762,4063
921,0,0,0,2158,7541,1493,762,4063
922,0,0,0,2158,7541,1493,762,4063
923,0,0,0,2158,7541,1493,762,4063
924,0,0,0,2158,7541,1493,762,4063
925,0,0,0,2158,7541,1493,762,4063
926,0,0,0,2158,7541,1493,762,4063
927,0,0,0,2158,7541,1493,762,4063
928,0,0,0,2158,7541,1493,762,4063
929,0,0,0,2158,7541,1493,762,4063
930,0,0,0,2158,7541,1493,762,4063
931,0,0,0,2158,7541,1493,762,4063
932,0,0,0,2158,7541,1493,762,4063
933,0,0,0,2158,7541,1493,762,4063
934,0,0,0,2158,7541,1493,762,4063
935,0,0,0,2158,7541,1493,762,4063
936,0,0,0,2158,7541,1493,762,4063
937,0,0,0,2158,7541,1493,762,4063
938,0,0,0,2158,7541,1493,762,4063
939,0,0,0,2158,7541,1493,762,4063
940,0,0,0,2158,7541,1493,762,4063
941,0,0,0,2158,7541,1493,762,4063
942,0,0,0,2158,7541,1493,762,4063
943,0,0,0,2158,7541,1493,762,4063
944,0,0,0,2158,7541,1493,762,4063
945,0,0,0,2158,7541,1493,762,4063
946,0,0,0,2158,7541,1493,762,4063
947,0,0,0,2158,7541,1493,762,4063
948,0,0,0,2158,7541,1493,762,4063
949,0,0,0,2158,7541,1493,762,4063
950,0,0,0,2158,7541,1493,762,4063
951,0,0,0,2158,7541,1493,762,4063
952,0,0,0,2158,7541,1493,762,4063
953,0,0,0,2158,7541,1493,762,4063
954,0,0,0,2158,7541,1493,762,4063
955,0,0,0,2158,7541,1493,762,4063
956,0,0,0,2158,7541,1493,762,4063
957,0,0,0,2158,7541,1493,762,4063
958,0,0,0,2158,7541,1493,762,4063
959,0,0,0,2158,7541,1493,762,4063
960,0,0,0,2158,7541,1493,762,4063
961,0,0,0,2158,7541,1493,762,4063
962,0,0,0,2158,7541,1493,762,4063
963,0,0,0,2158,7541,1493,762,4063
964,0,0,0,2158,7541,1493,762,4063
965,0,0,0,2158,7541,1493,762,4063
966,0,0,0,2158,7541,1493,762,4063
967,0,0,0,2158,7541,1493,762,4063
968,0,0,0,2158,7541,1493,762,4063
969,0,0,0,2158,7541,1493,762,4063
970,0,0,0,2158,7541,1493,762,4063
971,0,0,0,2158,7541,1493,762,4063
972,0,0,0,2158,7541,1493,762,4063
973,0,0,0,2158,7541,1493,762,4063
974,0,0,0,2158,7541,1493,762,4063
975,0,0,0,2158,7541,1493,762,4063
976,0,0,0,2158,7541,1493,762,4063
977,0,0,0,2158,7541,1493,762,4063
978,0,0,0,2158,7541,1493,762,4063
979,0,0,0,2158,7541,1493,762,4063
980,0,0,0,2158,7541,1493,762,4063
981,0,0,0,2158,7541,1493,762,4063
982,0,0,0,2158,7541,1493,762,4063
983,0,0,0,2158,7541,1493,762,4063
984,0,0,0,2158,7541,1493,762,4063
985,0,0,0,2158,7541,1493,762,4063
986,0,0,0,2158,7541,1493,762,4063
987,0,0,0,2158,7541,1493,762,4063
988,0,0,0,2158,7541,1493,762,4063
989,0,0,0,2158,7541,1493,762,4063
990,0,0,0,2158,7541,1493,762,4063
991,0,0,0,2158,7541,1493,762,4063
992,0,0,0,2158,7541,1493,762,4063
993,0,0,0,2158,7541,1493,762,4063
994,0,0,0,2158,7541,1493,762,4063
995,0,0,0,2158,7541,1493,762,4063
996,0,0,0,2158,7541,1493,762,4063
997,0,0,0,2158,7541,1493,762,4063
998,0,0,0,2158,7541,1493,762,4063
999,0,0,0,2158,7541,1493,762,4063
