Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
168,597,0,0,219.48,65,2317,184,95
169,590,0,0,216.31,65,2331,185,95
170,587,0,0,221.32,65,2344,187,96
171,594,0,0,224.79,65,2354,189,97
172,603,0,0,226.19,65,2367,190,98
173,597,0,0,227.59,65,2386,194,99
174,605,0,0,226.69,65,2397,196,99
175,609,0,0,224.99,65,2413,200,99
176,612,0,0,225.6,65,2425,201,100
177,614,0,0,225.13,65,2442,204,102
178,612,0,0,224.52,65,2464,205,103
179,611,0,0,220.79,65,2481,207,103
180,611,0,0,222.78,65,2491,208,104
181,617,0,0,227.24,65,2506,210,104
182,608,0,0,221.19,65,2526,213,104
183,615,0,0,216.46,65,2539,216,104
184,612,0,0,216.31,65,2554,218,104
185,620,0,0,206.42,65,2570,221,105
186,620,0,0,199.49,65,2586,222,105
187,627,0,0,200.8,65,2596,222,105
188,620,0,0,198.52,65,2622,225,105
189,620,0,0,199.98,65,2637,228,106
190,626,0,0,200.23,65,2651,229,106
191,626,0,0,197.81,65,2670,229,107
192,622,0,0,199.53,65,2690,229,107
193,624,0,0,198.21,65,2702,230,107
194,629,0,0,201.11,65,2716,231,107
195,634,0,0,197.66,65,2732,233,107
196,639,0,0,198.22,65,2746,235,107
197,635,0,0,200.98,65,2768,239,108
198,641,0,0,202.21,65,2780,240,108
199,647,0,0,197.57,65,2802,241,108
200,651,0,0,191.57,65,2814,241,109
201,650,0,0,184.86,65,2832,244,109
202,645,0,0,180.59,65,2851,246,109
203,644,0,0,180.71,65,2868,246,109
204,649,0,0,185.18,65,2879,247,109
205,642,0,0,177.51,65,2904,247,110
206,650,0,0,178.19,65,2917,248,110
207,656,0,0,182.12,65,2931,251,111
208,656,0,0,175.42,65,2960,251,111
209,654,0,0,177.25,65,2975,254,111
210,661,0,0,178.5,65,2986,256,111
211,656,0,0,179.47,65,3001,257,112
212,658,0,0,181.53,65,3018,257,112
213,661,0,0,178.88,65,3035,258,112
214,672,0,0,175.35,65,3045,259,112
215,674,0,0,178.1,65,3064,260,113
216,680,0,0,177.7,65,3079,262,113
217,662,0,0,175.87,65,3109,264,113
218,670,0,0,173.25,65,3128,264,113
219,666,0,0,183.07,65,3148,266,115
220,671,0,0,182.91,65,3165,267,115
221,669,0,0,179.25,65,3183,268,115
222,673,0,0,180.86,65,3196,269,115
223,686,0,0,181.83,65,3210,270,117
224,682,0,0,182.32,65,3226,271,119
225,696,0,0,183.64,65,3241,271,119
226,693,0,0,185.06,65,3262,272,120
227,700,0,0,179.65,65,3276,272,121
228,707,0,0,177.67,65,3292,273,121
229,700,0,0,176.57,65,3315,274,121
230,705,0,0,174.79,65,3334,276,121
231,700,0,0,175.37,65,3352,276,121
232,703,0,0,175.74,65,3365,280,121
233,701,0,0,175.63,65,3377,282,122
234,702,0,0,165.77,65,3396,282,122
235,693,0,0,164.22,65,3418,283,123
236,689,0,0,165.33,65,3433,285,123
237,693,0,0,165.93,65,3443,285,125
238,695,0,0,167.4,65,3462,286,125
239,694,0,0,162.23,65,3486,287,126
240,687,0,0,163.55,65,3508,290,127
241,695,0,0,162.91,65,3520,291,127
242,693,0,0,160.33,65,3540,294,131
243,687,0,0,157.03,65,3564,298,131
244,686,0,0,158.12,65,3577,302,132
245,677,0,0,160.31,65,3597,302,132
246,661,0,0,161.31,65,3620,306,132
247,649,0,0,164.47,65,3643,308,133
248,642,0,0,165.44,65,3660,310,133
249,639,0,0,167.88,65,3675,313,133
250,632,0,0,170.05,65,3696,314,134
251,629,0,0,174.04,65,3714,315,135
252,625,0,0,173.4,65,3733,317,137
253,616,0,0,176.31,65,3749,320,140
254,620,0,0,175.03,65,3767,321,140
255,622,0,0,177.4,65,3781,323,140
256,614,0,0,180.53,65,3801,325,140
257,610,0,0,180.25,65,3822,327,140
258,618,0,0,184.09,65,3835,328,141
259,621,0,0,187.45,65,3846,331,143
260,623,0,0,188.24,65,3860,332,146
261,620,0,0,191.29,65,3874,332,146
262,609,0,0,198.87,65,3892,333,147
263,604,0,0,198.88,65,3908,335,147
264,616,0,0,196.99,65,3925,335,147
265,613,0,0,199.75,65,3939,335,149
266,608,0,0,200.95,65,3958,336,150
267,608,0,0,201.98,65,3974,337,152
268,603,0,0,202.64,65,3990,339,153
269,608,0,0,199.36,65,4005,340,153
270,620,0,0,198.18,65,4020,343,153
271,623,0,0,200.97,65,4033,344,154
272,635,0,0,199.97,65,4039,345,154
273,635,0,0,200.67,65,4057,347,154
274,634,0,0,203.17,65,4070,350,154
275,638,0,0,201.81,65,4080,350,155
276,624,0,0,199.79,65,4106,351,156
277,615,0,0,198.73,65,4126,352,157
278,618,0,0,198.57,65,4138,353,157
279,609,0,0,198.37,65,4156,355,157
280,614,0,0,197.75,65,4173,358,157
281,618,0,0,199.37,65,4190,359,157
282,624,0,0,200.89,65,4202,360,158
283,634,0,0,199.03,65,4210,361,158
284,626,0,0,197.87,65,4234,364,159
285,625,0,0,198.78,65,4256,364,159
286,629,0,0,195.54,65,4272,366,160
287,630,0,0,191.45,65,4294,366,160
288,636,0,0,191.68,65,4307,367,160
289,640,0,0,192.79,65,4323,368,160
290,643,0,0,193.22,65,4339,369,160
291,651,0,0,190.43,65,4355,372,160
292,654,0,0,194.11,65,4369,373,160
293,650,0,0,195.39,65,4384,377,160
294,644,0,0,192.94,65,4404,378,160
295,649,0,0,191.77,65,4421,379,160
296,651,0,0,192.25,65,4437,380,160
297,648,0,0,189.69,65,4452,383,162
298,650,0,0,193.15,65,4464,385,162
299,642,0,0,192.83,65,4482,386,163
300,644,0,0,192.72,65,4494,389,163
301,647,0,0,198.29,65,4510,390,163
302,645,0,0,192.79,65,4527,392,163
303,648,0,0,190.27,65,4543,392,165
304,637,0,0,195.07,65,4569,394,167
305,634,0,0,198.48,65,4584,398,167
306,627,0,0,194.38,65,4604,399,168
307,618,0,0,194.08,65,4622,401,168
308,621,0,0,195.39,65,4632,402,169
309,627,0,0,196.03,65,4643,405,170
310,643,0,0,197.09,65,4654,406,171
311,649,0,0,193.19,65,4670,408,171
312,647,0,0,193.79,65,4686,408,171
313,649,0,0,196.91,65,4699,409,172
314,652,0,0,200.03,65,4712,410,172
315,659,0,0,200.53,65,4724,410,172
316,650,0,0,201.37,65,4746,413,172
317,650,0,0,200.38,65,4763,415,173
318,641,0,0,195.71,65,4791,419,173
319,639,0,0,194.62,65,4807,419,173
320,640,0,0,198.98,65,4819,421,173
321,633,0,0,195.5,65,4839,424,173
322,638,0,0,194.68,65,4855,426,175
323,634,0,0,196.39,65,4873,429,176
324,642,0,0,193.65,65,4884,430,177
325,643,0,0,191.89,65,4898,433,177
326,645,0,0,197.52,65,4913,434,177
327,642,0,0,201.05,65,4929,440,178
328,641,0,0,195.81,65,4943,440,179
329,633,0,0,198.91,65,4968,441,180
330,630,0,0,201.66,65,4993,442,180
331,617,0,0,200.21,65,5017,443,181
332,610,0,0,203.73,65,5036,444,182
333,618,0,0,202.99,65,5046,446,183
334,623,0,0,205.91,65,5057,446,183
335,623,0,0,205.65,65,5073,449,183
336,618,0,0,206.43,65,5092,451,183
337,624,0,0,205.92,65,5106,454,183
338,627,0,0,204.76,65,5120,455,184
339,633,0,0,210.91,65,5131,458,186
340,634,0,0,212.26,65,5148,459,186
341,637,0,0,213.06,65,5165,461,186
342,639,0,0,211.75,65,5182,462,186
343,647,0,0,213.33,65,5197,462,186
344,638,0,0,210.38,65,5217,464,186
345,643,0,0,208.01,65,5234,464,188
346,651,0,0,205.28,65,5247,465,189
347,653,0,0,205.65,65,5260,467,190
348,660,0,0,202.59,65,5271,467,190
349,666,0,0,199.99,65,5290,468,190
350,668,0,0,199.09,65,5302,469,190
351,649,0,0,199.59,65,5326,474,191
352,647,0,0,206.13,65,5343,476,193
353,648,0,0,201.88,65,5361,479,193
354,646,0,0,200.7,65,5377,480,194
355,646,0,0,208.45,65,5394,482,194
356,637,0,0,203.88,65,5419,482,194
357,651,0,0,203.85,65,5430,483,194
358,663,0,0,199.09,65,5444,484,194
359,660,0,0,197.13,65,5460,485,195
360,662,0,0,194.75,65,5479,486,195
361,651,0,0,197.47,65,5500,488,197
362,671,0,0,190.58,65,5511,489,198
363,666,0,0,194.22,65,5532,492,198
364,663,0,0,189.84,65,5548,493,199
365,666,0,0,191.75,65,5566,493,202
366,658,0,0,189.15,65,5585,495,203
367,653,0,0,191.48,65,5604,501,203
368,661,0,0,188.65,65,5620,503,204
369,668,0,0,186.01,65,5636,503,204
370,659,0,0,178.86,65,5662,505,205
371,666,0,0,179.11,65,5675,505,206
372,667,0,0,184.01,65,5693,507,207
373,658,0,0,179.51,65,5715,510,208
374,656,0,0,178.33,65,5728,513,208
375,649,0,0,181.98,65,5746,514,208
376,647,0,0,179.85,65,5761,515,210
377,651,0,0,180.06,65,5776,516,211
378,651,0,0,179.8,65,5792,517,211
379,651,0,0,182.63,65,5805,517,212
380,652,0,0,181,65,5821,522,212
381,661,0,0,179.59,65,5835,524,212
382,660,0,0,184.07,65,5846,526,213
383,660,0,0,180.65,65,5867,526,213
384,664,0,0,185.53,65,5882,528,213
385,657,0,0,185.37,65,5902,529,213
386,641,0,0,182.04,65,5925,534,213
387,646,0,0,180.89,65,5936,534,215
388,640,0,0,178.35,65,5956,534,215
389,648,0,0,176.74,65,5968,535,215
390,655,0,0,175.68,65,5977,535,215
391,644,0,0,175.65,65,5997,538,216
392,632,0,0,179.75,65,6019,539,216
393,631,0,0,179.73,65,6034,542,216
394,618,0,0,178.45,65,6052,543,217
395,618,0,0,180.69,65,6068,544,217
396,620,0,0,184.85,65,6084,545,220
397,615,0,0,187.93,65,6106,545,222
398,612,0,0,183.47,65,6124,546,222
399,628,0,0,180.39,65,6141,549,222
400,627,0,0,184.93,65,6160,552,222
401,623,0,0,183.73,65,6178,554,224
402,631,0,0,179.96,65,6190,556,224
403,627,0,0,182.4,65,6211,557,226
404,634,0,0,179.71,65,6222,558,226
405,632,0,0,180.29,65,6238,562,228
406,625,0,0,177.43,65,6258,567,228
407,625,0,0,183.11,65,6272,570,229
408,615,0,0,184.62,65,6293,576,229
409,622,0,0,184.16,65,6306,576,230
410,613,0,0,186.45,65,6325,579,230
411,611,0,0,183.97,65,6346,581,231
412,619,0,0,179.92,65,6363,582,231
413,623,0,0,181.98,65,6377,583,232
414,623,0,0,183.85,65,6390,584,235
415,625,0,0,183.47,65,6408,584,235
416,622,0,0,176.48,65,6425,586,235
417,627,0,0,171.08,65,6439,587,235
418,625,0,0,173.79,65,6457,589,235
419,624,0,0,172.79,65,6468,589,235
420,618,0,0,172.5,65,6490,592,236
421,627,0,0,180.69,65,6504,592,236
422,630,0,0,175.53,65,6523,593,236
423,639,0,0,170.67,65,6536,595,236
424,640,0,0,172.64,65,6560,595,237
425,646,0,0,176.18,65,6569,595,239
426,632,0,0,181.17,65,6588,597,239
427,630,0,0,179.6,65,6602,598,239
428,628,0,0,183.45,65,6619,598,239
429,624,0,0,185.46,65,6636,600,240
430,623,0,0,184.23,65,6652,603,241
431,626,0,0,183.92,65,6668,607,242
432,624,0,0,187.52,65,6683,607,242
433,634,0,0,187.1,65,6698,609,242
434,626,0,0,189.86,65,6724,611,243
435,633,0,0,186.8,65,6743,613,243
436,632,0,0,182.87,65,6760,617,243
437,631,0,0,182.55,65,6776,619,243
438,615,0,0,181.47,65,6802,621,243
439,607,0,0,189.6,65,6820,622,243
440,613,0,0,192.12,65,6833,623,244
441,624,0,0,190.03,65,6845,624,244
442,629,0,0,196.12,65,6857,625,245
443,628,0,0,194.1,65,6871,628,245
444,624,0,0,192.02,65,6888,631,246
445,619,0,0,190.32,65,6906,632,248
446,624,0,0,185.61,65,6919,634,249
447,638,0,0,186.65,65,6934,635,249
448,634,0,0,189.87,65,6948,636,251
449,628,0,0,191.34,65,6968,636,251
450,640,0,0,190.48,65,6982,637,251
451,639,0,0,192.31,65,6999,638,251
452,641,0,0,189.41,65,7019,639,252
453,638,0,0,187.03,65,7038,640,253
454,645,0,0,186.65,65,7051,643,254
455,638,0,0,185.35,65,7069,645,255
456,639,0,0,183.21,65,7088,647,255
457,643,0,0,181.66,65,7097,647,255
458,646,0,0,184.35,65,7116,647,255
459,654,0,0,185.58,65,7123,652,257
460,664,0,0,183.75,65,7136,652,257
461,665,0,0,187.91,65,7146,653,257
462,678,0,0,190.52,65,7155,655,257
463,675,0,0,188.74,65,7179,655,258
464,668,0,0,188.41,65,7202,657,258
465,662,0,0,188.08,65,7220,659,258
466,658,0,0,190.56,65,7244,661,258
467,663,0,0,191.03,65,7260,663,258
468,668,0,0,191.39,65,7277,665,259
469,675,0,0,192.19,65,7295,666,259
470,668,0,0,198.29,65,7310,667,261
471,662,0,0,195.48,65,7330,668,261
472,667,0,0,195.57,65,7344,669,262
473,666,0,0,195.71,65,7362,669,262
474,663,0,0,195.46,65,7379,673,264
475,671,0,0,198.17,65,7394,675,264
476,670,0,0,201.63,65,7410,676,265
477,676,0,0,196.46,65,7419,680,266
478,679,0,0,198.05,65,7434,681,268
479,693,0,0,199.69,65,7442,681,269
480,691,0,0,195.05,65,7463,682,269
481,691,0,0,190.31,65,7482,682,269
482,687,0,0,192.03,65,7497,683,269
483,673,0,0,192.1,65,7521,685,269
484,688,0,0,193.63,65,7537,686,269
485,680,0,0,198.33,65,7554,687,269
486,673,0,0,194.51,65,7573,688,270
487,675,0,0,193.16,65,7583,689,270
488,670,0,0,201.61,65,7601,692,270
489,670,0,0,198.83,65,7613,693,271
490,660,0,0,195.85,65,7630,696,272
491,659,0,0,195.08,65,7657,696,272
492,661,0,0,194.94,65,7674,698,272
493,656,0,0,188.25,65,7692,698,273
494,656,0,0,188.23,65,7704,699,274
495,659,0,0,190.13,65,7719,700,278
496,650,0,0,185.63,65,7739,705,279
497,659,0,0,182.18,65,7754,708,279
498,658,0,0,179.62,65,7774,708,280
499,657,0,0,180.14,65,7795,710,282
500,644,0,0,182.39,65,7813,713,283
501,644,0,0,181.47,65,7830,715,283
502,650,0,0,184.51,65,7846,717,284
503,643,0,0,187.21,65,7869,722,284
504,640,0,0,191.05,65,7892,722,284
505,640,0,0,191.19,65,7911,722,285
506,637,0,0,194.85,65,7927,723,285
507,654,0,0,196.1,65,7934,724,285
508,658,0,0,190.17,65,7947,724,285
509,658,0,0,186.99,65,7964,725,285
510,656,0,0,193.07,65,7981,728,286
511,654,0,0,196.12,65,8000,729,286
512,650,0,0,196.52,65,8013,729,286
513,648,0,0,195.1,65,8029,730,287
514,651,0,0,197.35,65,8044,730,288
515,654,0,0,195.41,65,8056,732,288
516,657,0,0,193.99,65,8073,733,288
517,661,0,0,196.29,65,8091,734,288
518,662,0,0,196.19,65,8113,736,288
519,669,0,0,199.16,65,8122,737,288
520,671,0,0,195.7,65,8136,739,288
521,666,0,0,196.34,65,8158,742,288
522,676,0,0,196.43,65,8173,744,288
523,679,0,0,195.94,65,8191,744,289
524,674,0,0,196.23,65,8206,747,291
525,675,0,0,193.15,65,8222,749,291
526,669,0,0,191.17,65,8241,750,292
527,676,0,0,195.35,65,8250,750,294
528,669,0,0,199.11,65,8272,754,295
529,663,0,0,195.44,65,8296,755,298
530,663,0,0,198.94,65,8305,759,300
531,660,0,0,196.94,65,8320,761,302
532,660,0,0,197.37,65,8331,767,302
533,658,0,0,198.39,65,8344,769,303
534,655,0,0,195.73,65,8363,770,303
535,659,0,0,197.92,65,8383,771,303
536,653,0,0,193.4,65,8404,771,304
537,649,0,0,192.94,65,8429,773,305
538,644,0,0,192.43,65,8444,775,307
539,643,0,0,191.98,65,8463,776,307
540,643,0,0,194.55,65,8477,777,308
541,638,0,0,193.94,65,8499,781,308
542,646,0,0,193.87,65,8513,784,308
543,653,0,0,193.69,65,8525,786,308
544,650,0,0,194.73,65,8540,788,309
545,661,0,0,196.45,65,8550,789,311
546,659,0,0,194.23,65,8567,791,313
547,662,0,0,191.29,65,8585,793,314
548,666,0,0,191.43,65,8600,795,315
549,652,0,0,191.89,65,8620,799,316
550,658,0,0,191.43,65,8637,801,316
551,651,0,0,192.51,65,8653,802,317
552,641,0,0,188.27,65,8669,806,317
553,642,0,0,189.84,65,8685,807,318
554,643,0,0,193.29,65,8702,809,319
555,648,0,0,193.53,65,8722,810,319
556,641,0,0,196.13,65,8741,811,319
557,652,0,0,197.88,65,8748,811,320
558,663,0,0,200.65,65,8759,812,321
559,651,0,0,197.24,65,8781,814,321
560,646,0,0,199.2,65,8795,817,322
561,666,0,0,204.73,65,8799,819,323
562,671,0,0,200.07,65,8813,821,324
563,677,0,0,204.21,65,8824,823,324
564,679,0,0,202.55,65,8836,826,325
565,672,0,0,201.39,65,8862,829,325
566,671,0,0,199.28,65,8877,831,326
567,672,0,0,196.95,65,8895,831,327
568,660,0,0,196.25,65,8925,833,327
569,638,0,0,197.89,65,8955,833,327
570,650,0,0,196.21,65,8968,833,328
571,644,0,0,203.05,65,8987,834,329
572,643,0,0,211.03,65,9001,835,330
573,634,0,0,208.29,65,9022,836,331
574,629,0,0,198.81,65,9041,838,331
575,629,0,0,205.76,65,9051,841,332
576,625,0,0,209.99,65,9072,844,332
577,617,0,0,206.85,65,9095,846,334
578,606,0,0,205.17,65,9118,847,334
579,604,0,0,210.03,65,9139,848,338
580,592,0,0,207.64,65,9159,849,339
581,583,0,0,215.72,65,9176,853,339
582,588,0,0,219.24,65,9186,856,339
583,589,0,0,224.93,65,9196,857,340
584,588,0,0,227.77,65,9207,858,340
585,582,0,0,226.87,65,9228,860,341
586,586,0,0,231.37,65,9244,862,341
587,577,0,0,228.48,65,9263,865,342
588,576,0,0,227.23,65,9282,868,342
589,581,0,0,234.29,65,9296,869,344
590,589,0,0,234.85,65,9306,871,344
591,599,0,0,235.41,65,9324,871,345
592,608,0,0,233.59,65,9339,872,345
593,609,0,0,230.69,65,9354,873,345
594,605,0,0,228.95,65,9371,875,346
595,603,0,0,230.49,65,9390,878,346
596,602,0,0,224.52,65,9403,879,346
597,602,0,0,224.49,65,9417,879,347
598,611,0,0,224.43,65,9427,880,347
599,612,0,0,223.88,65,9444,883,348
600,614,0,0,226.63,65,9458,884,349
601,610,0,0,221.21,65,9472,885,349
602,613,0,0,217.28,65,9487,885,349
603,613,0,0,217.33,65,9502,886,349
604,610,0,0,212.66,65,9516,890,349
605,603,0,0,213.84,65,9534,892,349
606,605,0,0,209.39,65,9549,892,349
607,608,0,0,209.53,65,9558,893,349
608,609,0,0,206.57,65,9573,895,350
609,610,0,0,213.81,65,9586,896,351
610,611,0,0,216.48,65,9596,896,355
611,601,0,0,208.79,65,9617,898,356
612,608,0,0,208.46,65,9628,899,356
613,596,0,0,206.55,65,9645,902,357
614,589,0,0,211.05,65,9666,905,357
615,577,0,0,212.07,65,9687,909,357
616,582,0,0,210.61,65,9705,909,357
617,579,0,0,208.37,65,9722,912,357
618,583,0,0,210.9,65,9738,915,358
619,575,0,0,215.65,65,9760,918,358
620,568,0,0,216.36,65,9775,923,358
621,569,0,0,215.98,65,9796,924,358
622,577,0,0,217.43,65,9809,925,358
623,596,0,0,216.36,65,9826,925,358
624,586,0,0,213.47,65,9848,928,359
625,580,0,0,217.82,65,9868,929,360
626,582,0,0,218.07,65,9882,929,360
627,583,0,0,222.47,65,9900,931,361
628,579,0,0,216.48,65,9919,932,361
629,575,0,0,219.93,65,9940,934,362
630,579,0,0,217.29,65,9952,935,363
631,590,0,0,212.16,65,9964,935,363
632,587,0,0,216.01,65,9979,937,363
633,592,0,0,213.58,65,9993,937,364
634,594,0,0,208.62,65,10012,938,364
635,581,0,0,211.51,65,10032,940,366
636,586,0,0,215.16,65,10046,941,366
637,581,0,0,213.89,65,10064,941,366
638,577,0,0,211.92,65,10082,943,366
639,588,0,0,215,65,10092,944,366
640,594,0,0,210.37,65,10103,944,366
641,589,0,0,209.85,65,10121,946,367
642,589,0,0,213.17,65,10137,948,367
643,593,0,0,215.5,65,10149,951,368
644,597,0,0,213.21,65,10163,951,369
645,603,0,0,219.85,65,10174,952,370
646,603,0,0,216.21,65,10186,953,370
647,607,0,0,216.57,65,10197,953,371
648,603,0,0,215.56,65,10210,953,372
649,604,0,0,215.15,65,10229,954,372
650,609,0,0,211.24,65,10239,957,374
651,607,0,0,213.17,65,10254,959,374
652,605,0,0,212.9,65,10270,961,374
653,618,0,0,211.67,65,10282,964,374
654,612,0,0,213.97,65,10303,966,375
655,609,0,0,210.93,65,10322,967,375
656,599,0,0,218.58,65,10343,967,375
657,610,0,0,215.24,65,10356,967,376
658,610,0,0,216.2,65,10373,972,376
659,617,0,0,217.31,65,10390,972,376
660,622,0,0,213.56,65,10411,973,376
661,622,0,0,219.47,65,10426,973,376
