Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
195,977,0,0,1259,4572,722,1148,4736
196,1002,0,0,1254.22,4572,723,1148,4752
197,1026,0,0,1248.6,4572,724,1148,4771
198,1072,0,0,1243.65,4572,724,1148,4788
199,1097,0,0,1237.9,4572,728,1148,4808
200,1130,0,0,1228.83,4572,729,1148,4822
201,1148,0,0,1222.85,4572,732,1149,4842
202,1171,0,0,1216.52,4572,735,1149,4859
203,1184,0,0,1205.16,4572,738,1149,4885
204,1212,0,0,1194.8,4572,742,1149,4907
205,1236,0,0,1186.3,4572,748,1149,4929
206,1251,0,0,1178.06,4572,752,1149,4957
207,1273,0,0,1165.7,4572,756,1149,4975
208,1312,0,0,1152.7,4572,761,1149,5007
209,1348,0,0,1143.53,4572,766,1149,5032
210,1379,0,0,1131.14,4572,768,1149,5065
211,1388,0,0,1118.38,4572,774,1149,5099
212,1416,0,0,1108.39,4572,778,1150,5124
213,1448,0,0,1095.48,4572,782,1150,5152
214,1463,0,0,1084.03,4572,789,1150,5175
215,1518,0,0,1071.16,4572,795,1150,5193
216,1569,0,0,1060.25,4572,799,1150,5213
217,1598,0,0,1047.19,4572,804,1150,5251
218,1632,0,0,1036.43,4572,809,1150,5284
219,1691,0,0,1019.29,4572,814,1150,5309
220,1726,0,0,1006.23,4572,819,1151,5327
221,1761,0,0,991.76,4572,824,1151,5357
222,1789,0,0,979.52,4572,830,1152,5390
223,1814,0,0,965.37,4572,835,1152,5432
224,1847,0,0,950.43,4572,838,1154,5463
225,1874,0,0,934.78,4572,843,1154,5502
226,1903,0,0,921.13,4572,848,1154,5537
227,1937,0,0,906.65,4572,852,1154,5567
228,1949,0,0,893.1,4572,858,1155,5606
229,1973,0,0,876.89,4572,862,1156,5642
230,1995,0,0,861.36,4572,867,1156,5689
231,2053,0,0,845.18,4572,870,1156,5718
232,2064,0,0,831.59,4572,876,1158,5776
233,2104,0,0,817.1,4572,880,1159,5810
234,2127,0,0,795.32,4572,885,1162,5853
235,2144,0,0,780.3,4572,887,1162,5901
236,2164,0,0,762.51,4572,890,1164,5945
237,2196,0,0,745.32,4572,896,1164,5991
238,2244,0,0,727.22,4572,898,1167,6040
239,2284,0,0,710.9,4572,904,1167,6083
240,2321,0,0,693.42,4572,909,1168,6136
241,2349,0,0,680.58,4572,915,1169,6179
242,2377,0,0,660.12,4572,920,1170,6234
243,2410,0,0,644.35,4572,921,1170,6287
244,2452,0,0,628.19,4572,924,1173,6339
245,2461,0,0,610.73,4572,935,1174,6382
246,2496,0,0,591.04,4572,939,1176,6426
247,2506,0,0,568.48,4572,946,1178,6490
248,2557,0,0,550.87,4572,952,1178,6541
249,2598,0,0,532.94,4572,959,1180,6588
250,2625,0,0,513.87,4572,960,1182,6652
251,2639,0,0,496.9,4572,965,1185,6719
252,2673,0,0,481.65,4572,968,1187,6771
253,2689,0,0,458.48,4572,972,1190,6834
254,2726,0,0,437.35,4572,980,1191,6894
255,2749,0,0,417.42,4572,981,1193,6955
256,2774,0,0,401.61,4572,986,1195,7009
257,2804,0,0,385.14,4572,993,1195,7064
258,2840,0,0,365.41,4572,998,1195,7108
259,2886,0,0,345.47,4572,1006,1198,7162
260,2913,0,0,328.26,4572,1014,1201,7229
261,2924,0,0,311.56,4572,1018,1204,7301
262,2956,0,0,299.02,4572,1022,1207,7360
263,2965,0,0,288.3,4572,1026,1208,7428
264,2967,0,0,272.59,4572,1030,1210,7490
265,2990,0,0,260.35,4572,1034,1212,7551
266,2999,0,0,247.46,4572,1043,1213,7622
267,3004,0,0,233.26,4572,1051,1216,7698
268,3024,0,0,223.62,4572,1053,1217,7767
269,3030,0,0,210.38,4572,1056,1222,7831
270,3058,0,0,201.3,4572,1058,1225,7886
271,3022,0,0,191.13,4572,1065,1229,7970
272,2992,0,0,182.19,4572,1072,1235,8062
273,2964,0,0,171.65,4572,1081,1238,8157
274,2934,0,0,163.31,4572,1084,1241,8254
275,2915,0,0,154.35,4572,1092,1244,8339
276,2902,0,0,143.08,4572,1101,1247,8411
277,2871,0,0,134.78,4572,1106,1252,8490
278,2856,0,0,125.42,4572,1114,1254,8573
279,2821,0,0,113.63,4572,1117,1256,8662
280,2819,0,0,103.96,4572,1123,1258,8732
281,2796,0,0,96,4572,1128,1262,8814
282,2778,0,0,87.02,4572,1138,1267,8884
283,2762,0,0,79.25,4572,1143,1270,8970
284,2739,0,0,70.61,4572,1146,1274,9045
285,2723,0,0,66.89,4572,1149,1278,9122
286,2675,0,0,58.49,4572,1158,1279,9211
287,2657,0,0,53.43,4572,1159,1283,9279
288,2616,0,0,51.51,4572,1167,1287,9351
289,2573,0,0,42.85,4572,1174,1288,9425
290,2555,0,0,38.24,4572,1176,1289,9489
291,2564,0,0,36,4572,1180,1290,9543
292,2540,0,0,28.66,4572,1190,1294,9612
293,2511,0,0,25.18,4572,1195,1299,9683
294,2491,0,0,22.31,4572,1200,1302,9756
295,2467,0,0,21.65,4572,1205,1309,9824
296,2426,0,0,21.46,4572,1209,1313,9894
297,2406,0,0,21.73,4572,1214,1321,9943
298,2361,0,0,20.25,4572,1222,1326,10017
299,2328,0,0,21.79,4572,1226,1333,10084
300,2307,0,0,21.19,4572,1227,1336,10138
301,2297,0,0,19.84,4572,1230,1342,10191
302,2268,0,0,21.59,4572,1234,1349,10245
303,2235,0,0,22.67,4572,1239,1353,10295
304,2207,0,0,21.26,4572,1244,1355,10349
305,2167,0,0,23.41,4572,1252,1363,10402
306,2168,0,0,22.26,4572,1254,1368,10441
307,2119,0,0,20.65,4572,1259,1372,10508
308,2079,0,0,21.46,4572,1261,1374,10577
309,2046,0,0,20.99,4572,1265,1379,10634
310,2021,0,0,21.46,4572,1269,1386,10689
311,1980,0,0,20.78,4572,1274,1394,10756
312,1941,0,0,21.79,4572,1278,1403,10815
313,1929,0,0,22.47,4572,1281,1414,10855
314,1904,0,0,23.34,4572,1282,1419,10917
315,1882,0,0,23.74,4572,1282,1424,10961
316,1853,0,0,23.81,4572,1285,1432,11005
317,1834,0,0,22.06,4572,1288,1435,11045
318,1804,0,0,23.88,4572,1289,1442,11102
319,1783,0,0,23.74,4572,1295,1450,11158
320,1769,0,0,22.47,4572,1297,1457,11196
321,1774,0,0,23.14,4572,1298,1460,11235
322,1783,0,0,24.08,4572,1301,1463,11265
323,1784,0,0,25.29,4572,1303,1465,11302
324,1760,0,0,22.94,4572,1308,1469,11344
325,1746,0,0,26.3,4572,1311,1475,11382
326,1732,0,0,26.97,4572,1316,1487,11419
327,1733,0,0,23.81,4572,1323,1490,11454
328,1731,0,0,24.89,4572,1326,1500,11483
329,1745,0,0,25.43,4572,1329,1506,11501
330,1761,0,0,26.97,4572,1330,1512,11538
331,1759,0,0,25.02,4572,1333,1519,11568
332,1754,0,0,24.35,4572,1337,1530,11601
333,1759,0,0,25.16,4572,1341,1534,11630
334,1766,0,0,26.91,4572,1342,1540,11663
335,1762,0,0,25.49,4572,1347,1548,11695
336,1766,0,0,25.43,4572,1350,1559,11733
337,1774,0,0,24.55,4572,1352,1568,11761
338,1771,0,0,23.68,4572,1356,1575,11787
339,1773,0,0,21.32,4572,1357,1585,11816
340,1775,0,0,22.2,4572,1361,1591,11848
341,1787,0,0,22.74,4572,1369,1599,11870
342,1798,0,0,22,4572,1370,1603,11906
343,1783,0,0,22,4572,1374,1614,11949
344,1783,0,0,23.54,4572,1378,1622,11976
345,1782,0,0,23.48,4572,1384,1633,12002
346,1784,0,0,24.48,4572,1390,1642,12035
347,1782,0,0,25.02,4572,1390,1647,12075
348,1764,0,0,25.29,4572,1399,1653,12117
349,1766,0,0,25.09,4572,1403,1657,12149
350,1777,0,0,24.75,4572,1403,1662,12183
351,1786,0,0,25.43,4572,1407,1669,12215
352,1806,0,0,26.03,4572,1410,1674,12246
353,1799,0,0,25.76,4572,1416,1679,12277
354,1788,0,0,26.3,4572,1420,1682,12320
355,1779,0,0,24.82,4572,1427,1692,12359
356,1778,0,0,23.48,4572,1431,1702,12383
357,1785,0,0,25.83,4572,1432,1713,12414
358,1794,0,0,25.49,4572,1434,1718,12449
359,1808,0,0,23.88,4572,1437,1722,12472
360,1792,0,0,24.48,4572,1441,1730,12503
361,1795,0,0,24.22,4572,1446,1740,12527
362,1811,0,0,26.17,4572,1450,1749,12550
363,1802,0,0,24.75,4572,1451,1756,12578
364,1796,0,0,24.75,4572,1455,1765,12610
365,1781,0,0,22.13,4572,1465,1774,12657
366,1785,0,0,22.06,4572,1465,1781,12690
367,1785,0,0,22.67,4572,1469,1786,12724
368,1776,0,0,23.41,4572,1470,1796,12765
369,1790,0,0,24.62,4572,1475,1800,12798
370,1802,0,0,23.48,4572,1477,1808,12831
371,1805,0,0,22.67,4572,1482,1812,12861
372,1809,0,0,23.74,4572,1485,1822,12893
373,1818,0,0,22.6,4572,1487,1830,12918
374,1816,0,0,21.73,4572,1492,1835,12952
375,1816,0,0,20.65,4572,1499,1841,12992
376,1821,0,0,21.66,4572,1501,1845,13030
377,1836,0,0,21.32,4572,1504,1849,13058
378,1831,0,0,19.44,4572,1507,1853,13089
379,1824,0,0,20.72,4572,1515,1859,13122
380,1826,0,0,20.58,4572,1520,1871,13156
381,1827,0,0,19.3,4572,1524,1880,13182
382,1822,0,0,20.04,4572,1529,1887,13220
383,1802,0,0,20.38,4572,1532,1888,13271
384,1826,0,0,22.8,4572,1536,1893,13292
385,1799,0,0,22.74,4572,1537,1894,13342
386,1801,0,0,23.74,4572,1538,1898,13381
387,1795,0,0,22.74,4572,1542,1901,13412
388,1787,0,0,23.27,4572,1546,1908,13445
389,1770,0,0,21.46,4572,1551,1917,13483
390,1771,0,0,23.54,4572,1553,1923,13522
391,1764,0,0,24.22,4572,1556,1932,13556
392,1773,0,0,23,4572,1558,1936,13584
393,1765,0,0,23.41,4572,1562,1939,13623
394,1769,0,0,23,4572,1565,1943,13658
395,1763,0,0,21.93,4572,1569,1951,13693
396,1777,0,0,23.07,4572,1572,1954,13712
397,1780,0,0,23.88,4572,1575,1959,13749
398,1804,0,0,21.46,4572,1578,1966,13769
399,1795,0,0,21.86,4572,1585,1970,13803
400,1803,0,0,22.74,4572,1591,1970,13837
401,1792,0,0,22.06,4572,1597,1980,13870
402,1811,0,0,22.47,4572,1599,1984,13899
403,1818,0,0,21.59,4572,1599,1990,13930
404,1815,0,0,22.8,4572,1603,1995,13963
405,1828,0,0,23.74,4572,1605,2000,13988
406,1829,0,0,24.62,4572,1608,2008,14021
407,1827,0,0,24.28,4572,1610,2014,14055
408,1814,0,0,23.14,4572,1611,2019,14092
409,1836,0,0,23.14,4572,1615,2024,14120
410,1850,0,0,25.43,4572,1622,2025,14156
411,1849,0,0,25.56,4572,1626,2032,14190
412,1851,0,0,24.01,4572,1630,2034,14225
413,1860,0,0,22.53,4572,1636,2037,14256
414,1870,0,0,23.41,4572,1638,2038,14288
415,1877,0,0,22.4,4572,1640,2041,14328
416,1875,0,0,21.39,4572,1642,2046,14366
417,1888,0,0,23,4572,1645,2054,14393
418,1876,0,0,22.4,4572,1648,2060,14424
419,1867,0,0,21.52,4572,1652,2067,14458
420,1871,0,0,20.85,4572,1656,2074,14485
421,1880,0,0,23.07,4572,1661,2078,14513
422,1870,0,0,21.52,4572,1666,2083,14550
423,1863,0,0,22,4572,1671,2089,14588
424,1856,0,0,22.67,4572,1672,2097,14619
425,1850,0,0,23.27,4572,1675,2100,14660
426,1860,0,0,20.38,4572,1675,2105,14695
427,1860,0,0,22.2,4572,1680,2112,14727
428,1847,0,0,21.32,4572,1688,2117,14764
429,1830,0,0,23.34,4572,1694,2124,14803
430,1830,0,0,21.66,4572,1699,2132,14841
431,1833,0,0,22.2,4572,1705,2137,14882
432,1842,0,0,21.86,4572,1708,2142,14915
433,1829,0,0,21.66,4572,1710,2151,14952
434,1824,0,0,21.73,4572,1714,2154,14990
435,1823,0,0,20.45,4572,1717,2161,15020
436,1819,0,0,22.06,4572,1729,2166,15057
437,1828,0,0,22.67,4572,1730,2173,15085
438,1820,0,0,22.26,4572,1736,2179,15121
439,1816,0,0,23.34,4572,1739,2186,15165
440,1824,0,0,23.48,4572,1742,2196,15191
441,1818,0,0,23.81,4572,1746,2203,15224
442,1831,0,0,24.89,4572,1752,2211,15253
443,1830,0,0,24.35,4572,1754,2217,15288
444,1824,0,0,24.15,4572,1759,2223,15321
445,1824,0,0,22.94,4572,1761,2228,15362
446,1816,0,0,24.22,4572,1765,2233,15391
447,1828,0,0,22.67,4572,1769,2236,15429
448,1835,0,0,23.41,4572,1770,2246,15459
449,1835,0,0,22.74,4572,1775,2251,15491
450,1828,0,0,21.52,4572,1775,2258,15524
451,1830,0,0,22.53,4572,1778,2262,15558
452,1819,0,0,23.61,4572,1780,2266,15594
453,1808,0,0,23.48,4572,1783,2273,15629
454,1802,0,0,25.36,4572,1787,2285,15651
455,1790,0,0,24.01,4572,1791,2293,15683
456,1794,0,0,23.54,4572,1798,2297,15716
457,1799,0,0,23.81,4572,1802,2303,15746
458,1800,0,0,23.21,4572,1803,2306,15779
459,1791,0,0,23.07,4572,1811,2316,15812
460,1788,0,0,24.15,4572,1816,2319,15849
461,1790,0,0,26.03,4572,1820,2326,15894
462,1798,0,0,24.96,4572,1823,2335,15916
463,1799,0,0,24.15,4572,1824,2344,15945
464,1804,0,0,24.96,4572,1827,2347,15970
465,1814,0,0,26.7,4572,1830,2357,15996
466,1820,0,0,25.56,4572,1831,2366,16023
467,1850,0,0,24.55,4572,1832,2368,16050
468,1855,0,0,24.08,4572,1836,2375,16081
469,1853,0,0,25.29,4572,1842,2377,16118
470,1861,0,0,23.48,4572,1845,2387,16145
471,1871,0,0,24.62,4572,1850,2394,16175
472,1875,0,0,22.94,4572,1852,2403,16202
473,1875,0,0,22.74,4572,1856,2411,16232
474,1862,0,0,21.59,4572,1858,2415,16278
475,1845,0,0,23.95,4572,1862,2417,16326
476,1852,0,0,22.8,4572,1865,2422,16358
477,1873,0,0,21.86,4572,1866,2427,16387
478,1875,0,0,22.67,4572,1871,2436,16415
479,1885,0,0,20.65,4572,1873,2438,16448
480,1887,0,0,19.57,4572,1878,2441,16485
481,1883,0,0,21.73,4572,1882,2453,16516
482,1872,0,0,20.31,4572,1883,2458,16557
483,1877,0,0,23.27,4572,1886,2461,16583
484,1873,0,0,21.73,4572,1887,2462,16624
485,1860,0,0,24.22,4572,1891,2473,16664
486,1857,0,0,24.08,4572,1894,2478,16701
487,1848,0,0,23.74,4572,1897,2487,16735
488,1851,0,0,23,4572,1901,2493,16769
489,1842,0,0,22.74,4572,1903,2500,16801
490,1823,0,0,22.53,4572,1907,2506,16847
491,1806,0,0,23.95,4572,1911,2517,16893
492,1803,0,0,24.15,4572,1913,2522,16929
493,1814,0,0,22.87,4572,1916,2525,16957
494,1807,0,0,22.74,4572,1920,2532,16983
495,1814,0,0,24.96,4572,1922,2541,17009
496,1812,0,0,24.28,4572,1926,2545,17044
497,1813,0,0,25.49,4572,1930,2553,17069
498,1822,0,0,23.81,4572,1936,2564,17100
499,1818,0,0,25.56,4572,1942,2574,17130
500,1827,0,0,23.27,4572,1943,2581,17170
501,1819,0,0,23.54,4572,1949,2588,17207
502,1846,0,0,22.87,4572,1950,2592,17225
503,1841,0,0,21.66,4572,1954,2595,17262
504,1844,0,0,22.47,4572,1954,2601,17302
505,1843,0,0,20.58,4572,1957,2605,17337
506,1849,0,0,21.59,4572,1959,2620,17368
507,1860,0,0,22.33,4572,1961,2629,17389
508,1845,0,0,22.47,4572,1966,2637,17425
509,1831,0,0,22,4572,1970,2639,17465
510,1835,0,0,23.27,4572,1973,2647,17496
511,1822,0,0,22.33,4572,1978,2653,17531
512,1818,0,0,23,4572,1987,2658,17569
513,1813,0,0,24.75,4572,1989,2665,17604
514,1829,0,0,22.87,4572,1993,2671,17630
515,1828,0,0,22.4,4572,1995,2674,17668
516,1837,0,0,23,4572,2000,2678,17699
517,1828,0,0,21.79,4572,2007,2684,17734
518,1828,0,0,21.19,4572,2014,2686,17768
519,1836,0,0,22.87,4572,2016,2691,17797
520,1835,0,0,21.39,4572,2019,2700,17830
521,1841,0,0,23.27,4572,2028,2704,17856
522,1846,0,0,22.26,4572,2031,2713,17884
523,1860,0,0,21.39,4572,2036,2721,17909
524,1862,0,0,23.61,4572,2042,2731,17931
525,1867,0,0,23.21,4572,2043,2734,17967
526,1868,0,0,25.43,4572,2046,2738,17994
527,1850,0,0,24.69,4572,2050,2742,18037
528,1858,0,0,24.69,4572,2055,2751,18061
529,1844,0,0,23.68,4572,2056,2759,18100
530,1846,0,0,24.48,4572,2061,2765,18136
531,1853,0,0,25.02,4572,2065,2770,18165
532,1859,0,0,23.81,4572,2067,2775,18198
533,1852,0,0,25.36,4572,2071,2780,18231
534,1855,0,0,23.81,4572,2075,2788,18277
535,1844,0,0,24.22,4572,2078,2795,18323
536,1843,0,0,23.68,4572,2083,2803,18360
537,1844,0,0,23.74,4572,2084,2808,18393
538,1838,0,0,22.8,4572,2089,2818,18430
539,1839,0,0,24.35,4572,2093,2822,18464
540,1863,0,0,23.21,4572,2097,2827,18490
541,1864,0,0,23.74,4572,2106,2832,18523
542,1867,0,0,21.93,4572,2110,2841,18548
543,1881,0,0,21.46,4572,2111,2844,18581
544,1870,0,0,22.4,4572,2114,2856,18614
545,1864,0,0,22.74,4572,2115,2863,18648
546,1882,0,0,24.28,4572,2116,2868,18674
547,1864,0,0,21.73,4572,2123,2876,18717
548,1880,0,0,22,4572,2127,2882,18748
549,1876,0,0,20.92,4572,2129,2890,18785
550,1872,0,0,21.26,4572,2131,2894,18822
551,1879,0,0,22.74,4572,2135,2901,18849
552,1882,0,0,22.06,4572,2139,2908,18885
553,1881,0,0,23.95,4572,2142,2914,18922
554,1868,0,0,20.99,4572,2146,2918,18970
555,1866,0,0,23.88,4572,2151,2923,19000
556,1857,0,0,23,4572,2157,2926,19043
557,1856,0,0,20.78,4572,2162,2931,19074
558,1863,0,0,21.86,4572,2164,2940,19105
559,1854,0,0,21.32,4572,2170,2945,19149
560,1857,0,0,20.45,4572,2173,2951,19185
561,1855,0,0,20.45,4572,2177,2954,19224
562,1846,0,0,21.93,4572,2181,2963,19266
563,1825,0,0,24.28,4572,2186,2969,19312
564,1810,0,0,23.88,4572,2191,2980,19352
565,1812,0,0,22,4572,2192,2988,19390
566,1799,0,0,23.74,4572,2197,2992,19433
567,1798,0,0,23.61,4572,2201,3002,19468
568,1804,0,0,22.06,4572,2206,3007,19493
569,1808,0,0,23.41,4572,2209,3011,19530
570,1797,0,0,22.94,4572,2211,3014,19568
571,1797,0,0,23.27,4572,2212,3018,19605
572,1792,0,0,23.21,4572,2215,3024,19649
