Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
124,87,0,274,2614.98,4448,2269,560,2678
125,93,0,270,2614.65,4453,2271,561,2686
126,101,0,270,2611.91,4457,2273,561,2695
127,107,0,257,2615.67,4461,2276,564,2709
128,108,0,243,2618.2,4467,2280,565,2723
129,114,0,242,2615.62,4473,2283,569,2729
130,123,0,247,2616.71,4482,2283,569,2735
131,141,0,237,2615.1,4482,2286,574,2745
132,147,0,236,2616.61,4488,2288,574,2751
133,147,0,236,2615.44,4497,2293,574,2754
134,144,0,235,2614.46,4504,2296,575,2761
135,147,0,236,2611.3,4508,2298,577,2768
136,154,0,236,2610,4516,2303,577,2774
137,158,0,228,2608.17,4519,2313,579,2778
138,156,0,218,2607.04,4523,2327,579,2782
139,168,0,211,2605.62,4529,2334,579,2788
140,181,0,208,2603.11,4533,2337,579,2793
141,184,0,204,2602.54,4541,2339,581,2802
142,188,0,196,2600.23,4551,2346,581,2810
143,187,0,181,2601.12,4559,2352,584,2819
144,192,0,173,2592.07,4564,2362,584,2826
145,192,0,154,2587.59,4576,2373,586,2836
146,195,0,148,2585.56,4584,2384,586,2839
147,192,0,142,2583.84,4594,2393,586,2842
148,198,0,137,2583.1,4602,2403,587,2847
149,216,0,134,2574.59,4606,2405,588,2852
150,217,0,128,2571.61,4614,2411,591,2856
151,217,0,131,2566.22,4626,2416,591,2860
152,225,0,130,2559.6,4632,2420,592,2864
153,226,0,135,2553.33,4645,2422,592,2872
154,234,0,141,2545.66,4657,2422,593,2877
155,244,0,142,2540.2,4669,2424,593,2882
156,260,0,148,2534.21,4679,2425,595,2885
157,261,0,151,2531.27,4692,2429,596,2887
158,274,0,150,2521.5,4703,2433,596,2889
159,291,0,149,2517.33,4713,2442,597,2890
160,306,0,146,2512.56,4718,2448,597,2893
161,310,0,152,2504.52,4726,2452,597,2896
162,313,0,158,2491.67,4743,2453,598,2900
163,317,0,165,2486.99,4757,2454,600,2902
164,349,0,181,2476.13,4762,2458,602,2906
165,346,0,182,2472.46,4778,2466,602,2908
166,362,0,185,2460.28,4792,2475,602,2908
167,363,0,195,2446.13,4806,2479,603,2911
168,367,0,199,2444.21,4824,2485,603,2914
169,387,0,208,2432.22,4836,2488,603,2916
170,400,0,208,2424.02,4849,2490,603,2921
171,419,0,210,2412.01,4862,2497,605,2923
172,429,0,223,2407.76,4870,2502,605,2926
173,448,0,227,2398.59,4883,2509,606,2933
174,450,0,205,2385.41,4901,2537,607,2935
175,456,0,215,2372.96,4924,2545,609,2939
176,468,0,225,2358.18,4938,2552,609,2941
177,504,0,231,2343.59,4946,2560,609,2942
178,526,0,241,2327.35,4966,2567,611,2942
179,552,0,253,2310.7,4989,2570,611,2946
180,589,0,258,2307.95,5004,2577,613,2949
181,615,0,267,2291.12,5018,2587,613,2954
182,619,0,276,2262.79,5038,2597,613,2956
183,642,0,285,2249.76,5063,2603,613,2959
184,678,0,291,2233.55,5072,2607,613,2962
185,702,0,298,2212.5,5086,2614,613,2968
186,732,0,314,2191.28,5109,2618,613,2972
187,741,0,330,2169.95,5131,2624,614,2976
188,771,0,337,2142.96,5152,2635,614,2981
189,805,0,359,2109.15,5171,2644,616,2987
190,832,0,378,2089.82,5194,2652,616,2991
191,842,0,400,2062.8,5220,2656,616,2998
192,871,0,414,2039.6,5249,2670,616,3001
193,910,0,416,2016.78,5272,2691,618,3004
194,940,0,413,1994.13,5295,2714,618,3018
195,985,0,406,1958.7,5320,2733,620,3022
196,1030,0,400,1944.67,5347,2759,620,3029
197,1075,0,406,1906.55,5368,2774,621,3041
198,1112,0,414,1882.24,5396,2784,622,3048
199,1147,0,422,1848.1,5419,2792,622,3057
200,1179,0,448,1835.06,5442,2797,622,3066
201,1219,0,466,1800.76,5466,2807,623,3071
202,1239,0,476,1781.88,5505,2820,624,3081
203,1276,0,481,1748.55,5531,2837,627,3093
204,1335,0,494,1738.43,5550,2846,628,3101
205,1370,0,499,1707.2,5573,2865,630,3107
206,1408,0,512,1674.16,5618,2873,631,3118
207,1450,0,532,1652.18,5648,2884,632,3135
208,1482,0,543,1624.41,5686,2901,634,3144
209,1514,0,560,1596.24,5717,2912,634,3163
210,1551,0,578,1566.38,5762,2925,636,3174
211,1606,0,600,1530.94,5804,2939,638,3187
212,1638,0,630,1500.63,5857,2951,638,3198
213,1659,0,635,1480.23,5898,2968,646,3213
214,1701,0,640,1458.56,5928,2995,646,3232
215,1728,0,661,1435.04,5976,3019,647,3249
216,1756,0,677,1425.07,6023,3038,647,3264
217,1788,0,701,1408.77,6068,3048,649,3279
218,1797,0,718,1377.49,6125,3065,651,3294
219,1821,0,741,1359.79,6162,3083,652,3309
220,1851,0,764,1330.3,6215,3101,655,3325
221,1848,0,794,1311.9,6301,3121,660,3339
222,1842,0,827,1296.99,6356,3135,664,3365
223,1860,0,858,1276.68,6405,3155,665,3389
224,1852,0,896,1256.5,6475,3170,668,3406
225,1890,0,934,1238.98,6532,3190,670,3428
226,1897,0,961,1235.45,6597,3209,672,3456
227,1906,0,995,1220.26,6667,3227,675,3476
228,1889,0,1027,1197.11,6739,3245,679,3501
229,1873,0,1077,1193.79,6828,3275,679,3527
230,1869,0,1107,1185.26,6886,3304,681,3560
231,1852,0,1168,1167.37,6971,3320,683,3581
232,1838,0,1218,1159.35,7050,3340,685,3601
233,1852,0,1254,1142.49,7120,3363,689,3627
234,1848,0,1302,1124.72,7185,3381,690,3656
235,1838,0,1355,1111.93,7264,3393,695,3681
236,1837,0,1397,1108.95,7329,3407,701,3705
237,1828,0,1448,1108.1,7388,3420,704,3736
238,1819,0,1475,1096.27,7455,3445,715,3764
239,1804,0,1500,1095.49,7530,3482,720,3792
240,1801,0,1524,1090.82,7591,3529,725,3822
241,1799,0,1541,1088.9,7656,3581,727,3850
242,1768,0,1555,1087.71,7728,3637,730,3888
243,1728,0,1571,1085.49,7808,3684,733,3932
244,1716,0,1594,1090,7872,3729,735,3973
245,1697,0,1610,1102,7950,3762,737,4004
246,1669,0,1651,1105.4,8023,3807,741,4034
247,1634,0,1674,1117.46,8116,3861,746,4066
248,1611,0,1677,1130.87,8180,3899,753,4104
249,1580,0,1701,1140.84,8257,3937,759,4133
250,1512,0,1744,1170.56,8340,3971,763,4171
251,1497,0,1764,1184,8416,3990,770,4216
252,1461,0,1825,1193.16,8507,4009,774,4255
253,1397,0,1874,1215.33,8608,4029,778,4298
254,1330,0,1928,1226.15,8696,4047,785,4337
255,1270,0,1952,1245.67,8783,4070,791,4380
256,1219,0,1987,1261.74,8855,4090,796,4424
257,1180,0,2013,1287.63,8936,4133,801,4465
258,1117,0,2025,1315.65,9038,4169,809,4510
259,1050,0,2018,1335.82,9128,4202,817,4552
260,1000,0,2031,1357.57,9202,4242,824,4593
261,921,0,2067,1384.93,9290,4283,830,4638
262,871,0,2093,1410.94,9368,4328,836,4683
263,797,0,2126,1440.34,9446,4371,842,4722
264,751,0,2130,1465.37,9517,4408,847,4761
265,701,0,2152,1493.91,9595,4445,857,4791
266,652,0,2177,1524.98,9662,4486,865,4823
267,602,0,2236,1565.38,9730,4524,871,4850
268,554,0,2246,1594.61,9784,4573,877,4888
269,492,0,2250,1626.63,9854,4613,887,4952
270,459,0,2253,1654.7,9911,4661,896,4987
271,419,0,2274,1690.34,9965,4707,906,5020
272,388,0,2247,1717.55,10008,4750,916,5064
273,361,0,2223,1745.38,10047,4792,929,5110
274,349,0,2194,1770.68,10081,4840,941,5164
275,330,0,2166,1804.41,10123,4869,951,5211
276,295,0,2137,1830.93,10165,4915,962,5267
277,261,0,2105,1858.73,10209,4963,969,5305
278,247,0,2096,1874.7,10246,4991,975,5355
279,231,0,2066,1901.38,10281,5015,982,5406
280,208,0,2046,1918.44,10322,5046,997,5446
281,194,0,2025,1942.79,10342,5076,1010,5491
282,197,0,1990,1962.6,10363,5103,1020,5531
283,198,0,1924,1986.27,10387,5133,1031,5594
284,194,0,1874,2009.04,10404,5161,1040,5648
285,191,0,1838,2034.26,10417,5179,1051,5709
286,190,0,1807,2059.24,10434,5209,1058,5750
287,200,0,1762,2081.33,10442,5248,1068,5794
288,208,0,1689,2099.8,10454,5285,1078,5862
289,215,0,1593,2118.01,10463,5334,1088,5934
290,208,0,1542,2140.05,10475,5360,1098,5981
291,203,0,1464,2162.13,10490,5381,1108,6056
292,186,0,1412,2180.76,10511,5401,1117,6114
293,185,0,1341,2195.23,10520,5431,1128,6182
294,175,0,1306,2210.96,10536,5447,1137,6223
295,176,0,1260,2224.28,10548,5462,1154,6267
296,165,0,1198,2240.77,10562,5478,1164,6315
297,169,0,1157,2255.01,10572,5496,1174,6352
298,180,0,1108,2270.51,10579,5511,1180,6398
299,179,0,1047,2279.11,10587,5527,1193,6446
300,183,0,983,2293.45,10592,5553,1197,6495
301,191,0,945,2307.07,10603,5564,1209,6530
302,199,0,891,2317.29,10605,5573,1216,6578
303,210,0,831,2326.44,10610,5583,1226,6632
304,213,0,787,2335.17,10615,5589,1239,6668
305,210,0,742,2347.3,10626,5599,1251,6700
306,217,0,705,2356.72,10630,5612,1260,6733
307,208,0,665,2363.13,10646,5624,1265,6770
308,214,0,641,2373.94,10655,5630,1267,6806
309,208,0,605,2384.22,10672,5633,1270,6851
310,199,0,577,2385.74,10686,5635,1279,6887
311,198,0,534,2393.02,10697,5646,1292,6912
312,211,0,501,2400,10708,5654,1300,6939
313,210,0,478,2407.32,10722,5662,1304,6964
314,215,0,453,2411.99,10726,5669,1309,6993
315,225,0,431,2415.45,10736,5671,1311,7025
316,233,0,409,2419.37,10748,5677,1315,7046
317,234,0,387,2425.65,10759,5681,1323,7071
318,241,0,383,2427.27,10768,5683,1330,7085
319,233,0,371,2421.91,10783,5687,1335,7105
320,251,0,360,2423.24,10787,5693,1338,7121
321,256,0,355,2424.83,10793,5695,1342,7129
322,262,0,356,2427.07,10803,5700,1344,7138
323,266,0,342,2423.94,10812,5707,1348,7153
324,262,0,343,2425.79,10830,5712,1351,7161
325,265,0,338,2434.63,10839,5719,1357,7174
326,268,0,338,2430.74,10844,5727,1359,7184
327,276,0,339,2433.07,10853,5731,1360,7190
328,290,0,334,2429.4,10867,5734,1361,7203
329,298,0,336,2428.9,10876,5735,1362,7210
330,305,0,328,2432.24,10890,5738,1364,7221
331,314,0,329,2423.66,10905,5742,1364,7229
332,323,0,324,2421.98,10917,5748,1365,7242
333,325,0,332,2425.51,10932,5755,1365,7247
334,333,0,331,2413.91,10944,5762,1365,7255
335,328,0,329,2413.43,10964,5767,1369,7264
336,360,0,332,2411.5,10977,5770,1369,7276
337,372,0,340,2406.12,10992,5771,1371,7285
338,379,0,338,2401.16,11011,5775,1374,7291
339,387,0,339,2396.18,11030,5776,1378,7301
340,382,0,337,2394.89,11053,5780,1379,7318
341,389,0,332,2383.62,11071,5783,1382,7327
342,399,0,335,2379.98,11085,5787,1384,7339
343,409,0,321,2370.96,11100,5805,1386,7343
344,419,0,301,2363.45,11118,5824,1389,7356
345,428,0,290,2360.4,11140,5846,1391,7368
346,454,0,292,2351.89,11150,5854,1391,7380
347,461,0,286,2346.45,11165,5861,1393,7392
348,476,0,298,2337.1,11179,5867,1394,7405
349,493,0,298,2326.73,11194,5876,1396,7411
350,497,0,299,2314.12,11216,5890,1397,7417
351,487,0,309,2299.18,11245,5906,1398,7418
352,482,0,325,2291.67,11274,5911,1400,7422
353,496,0,338,2285.12,11290,5915,1401,7424
354,515,0,356,2266.38,11307,5918,1401,7428
355,534,0,360,2255.57,11325,5929,1404,7433
356,544,0,360,2243.51,11356,5945,1408,7439
357,554,0,350,2230.77,11380,5970,1409,7444
358,568,0,358,2224.63,11398,5982,1410,7449
359,582,0,349,2210.99,11421,6005,1411,7455
360,604,0,336,2206.11,11447,6027,1413,7460
361,603,0,353,2190.41,11482,6038,1413,7466
362,612,0,356,2175.01,11507,6047,1415,7476
363,608,0,369,2163.24,11536,6059,1416,7482
364,609,0,376,2150.15,11565,6076,1417,7486
365,656,0,383,2136.93,11587,6090,1417,7491
366,668,0,386,2121.49,11606,6114,1418,7496
367,685,0,391,2101.95,11630,6126,1419,7499
368,687,0,393,2093.13,11661,6140,1420,7505
369,701,0,406,2078.54,11691,6148,1422,7512
370,703,0,423,2068.94,11715,6153,1422,7524
371,731,0,454,2058.11,11740,6161,1423,7525
372,745,0,474,2040.79,11768,6168,1425,7529
373,755,0,475,2031.04,11794,6188,1425,7542
374,766,0,481,2012.76,11813,6206,1427,7552
375,781,0,492,2001.32,11842,6212,1429,7559
376,789,0,507,1985.41,11881,6225,1430,7568
377,787,0,531,1970.1,11918,6234,1431,7579
378,812,0,548,1947.32,11948,6247,1432,7587
379,829,0,552,1924.51,11977,6269,1433,7602
380,853,0,570,1906.8,12011,6276,1434,7608
381,884,0,603,1892.46,12038,6288,1436,7617
382,904,0,631,1875.38,12065,6295,1438,7628
383,937,0,670,1860.7,12104,6297,1440,7635
384,942,0,693,1842.72,12145,6310,1440,7647
385,969,0,707,1821.18,12174,6326,1444,7655
386,1001,0,713,1802.54,12215,6343,1446,7668
387,1040,0,718,1773.02,12259,6362,1446,7672
388,1070,0,728,1749.29,12301,6385,1449,7688
389,1097,0,737,1729.02,12341,6411,1454,7694
390,1123,0,762,1704.45,12385,6428,1454,7698
391,1124,0,782,1679.71,12432,6448,1455,7712
392,1175,0,812,1654.04,12459,6465,1457,7725
393,1231,0,820,1629.68,12482,6480,1460,7738
394,1255,0,845,1604.17,12527,6495,1463,7750
395,1288,0,875,1577.34,12566,6507,1464,7766
396,1327,0,895,1560.06,12603,6520,1465,7783
397,1366,0,924,1535.48,12653,6537,1468,7798
398,1402,0,932,1509.98,12692,6558,1471,7809
399,1440,0,950,1498.35,12712,6583,1473,7828
400,1468,0,946,1468.44,12769,6616,1481,7841
401,1477,0,963,1448.85,12827,6637,1484,7864
402,1498,0,987,1429.24,12873,6662,1488,7879
403,1517,0,982,1400.28,12932,6685,1491,7907
404,1530,0,991,1387.46,12992,6714,1492,7928
405,1545,0,1030,1360.59,13057,6729,1495,7950
406,1567,0,1030,1343.45,13109,6751,1497,7976
407,1592,0,1053,1325.41,13173,6774,1500,7995
408,1616,0,1074,1306.96,13229,6799,1502,8011
409,1610,0,1082,1298.01,13304,6827,1504,8037
410,1601,0,1098,1287.02,13371,6853,1508,8067
411,1599,0,1139,1276.8,13441,6869,1511,8096
412,1566,0,1159,1276.04,13522,6896,1514,8121
413,1542,0,1168,1263.12,13604,6936,1517,8148
414,1542,0,1188,1252.9,13675,6961,1523,8176
415,1523,0,1224,1255.71,13775,6984,1527,8197
416,1474,0,1255,1242.9,13882,7002,1531,8220
417,1439,0,1301,1245.71,13970,7018,1536,8242
418,1377,0,1348,1245.82,14064,7053,1541,8276
419,1361,0,1371,1249.87,14137,7095,1546,8304
420,1305,0,1372,1246.29,14253,7150,1552,8327
421,1292,0,1366,1250.21,14323,7201,1557,8353
422,1270,0,1427,1248.13,14391,7225,1560,8372
423,1215,0,1485,1252.26,14480,7244,1562,8398
424,1172,0,1528,1261.73,14567,7273,1564,8434
425,1133,0,1575,1257.49,14650,7300,1570,8459
426,1075,0,1637,1262.49,14754,7316,1574,8481
427,1044,0,1699,1269.1,14827,7335,1580,8511
428,1014,0,1769,1277.35,14912,7360,1586,8532
429,991,0,1819,1286.45,14984,7391,1592,8564
430,987,0,1829,1302.91,15058,7439,1602,8587
431,978,0,1858,1314.45,15126,7480,1608,8617
432,957,0,1897,1326.43,15196,7517,1612,8637
433,940,0,1935,1349.48,15259,7554,1614,8661
434,918,0,1980,1357.79,15317,7596,1621,8689
435,883,0,2002,1377.87,15384,7639,1626,8714
436,849,0,2023,1394.32,15451,7670,1632,8740
437,827,0,2048,1411,15509,7708,1642,8770
438,795,0,2082,1428.5,15575,7739,1647,8796
439,762,0,2127,1450.1,15647,7768,1651,8823
440,734,0,2106,1478.65,15708,7808,1655,8872
441,699,0,2105,1496.18,15770,7847,1667,8905
442,667,0,2126,1509.56,15830,7887,1671,8935
443,632,0,2105,1532.28,15903,7933,1674,8972
444,607,0,2106,1555.74,15961,7954,1686,9013
445,578,0,2121,1575.77,16012,7998,1690,9057
446,541,0,2092,1578.79,16082,8049,1701,9101
447,505,0,2083,1585.54,16145,8092,1707,9144
448,462,0,2034,1604.11,16195,8147,1718,9198
449,459,0,2009,1616.05,16238,8191,1723,9241
450,454,0,1954,1636.48,16286,8269,1737,9289
451,447,0,1854,1650.98,16322,8362,1742,9358
452,433,0,1789,1663.55,16359,8429,1752,9404
453,428,0,1732,1683.15,16392,8483,1756,9466
454,425,0,1695,1695.84,16425,8536,1767,9508
455,432,0,1634,1716.57,16458,8589,1772,9560
456,440,0,1583,1733.57,16485,8628,1778,9615
457,440,0,1553,1748.46,16529,8658,1788,9659
458,424,0,1523,1766.96,16575,8681,1791,9711
459,418,0,1508,1780.26,16612,8704,1804,9740
460,403,0,1463,1797.6,16652,8735,1811,9786
461,389,0,1416,1814.88,16691,8771,1818,9838
462,397,0,1380,1829.48,16724,8802,1835,9867
463,386,0,1363,1854.21,16763,8816,1846,9909
464,373,0,1343,1871.72,16801,8845,1856,9955
465,357,0,1315,1886.52,16832,8874,1865,9981
466,353,0,1274,1904.09,16858,8918,1879,10016
467,345,0,1247,1917.24,16879,8946,1889,10053
468,321,0,1233,1935.37,16910,8964,1898,10086
469,310,0,1205,1949.55,16946,8980,1904,10133
470,301,0,1183,1964.66,16979,9002,1907,10175
471,290,0,1169,1984.23,17004,9026,1913,10205
472,288,0,1132,2003.01,17028,9050,1919,10242
473,276,0,1078,2014.87,17053,9077,1926,10286
474,266,0,1069,2033.88,17074,9093,1934,10323
475,267,0,1047,2046.8,17091,9112,1942,10357
476,271,0,1014,2056.15,17106,9133,1957,10393
477,278,0,1003,2072.11,17119,9149,1964,10418
478,272,0,984,2086.28,17141,9169,1969,10441
479,276,0,971,2100.8,17158,9190,1975,10471
480,284,0,957,2113.5,17174,9206,1980,10493
481,280,0,945,2121.32,17202,9217,1989,10519
482,287,0,936,2133.46,17225,9225,1994,10539
483,288,0,915,2147.32,17235,9234,2002,10570
484,297,0,903,2151.21,17249,9247,2003,10592
485,296,0,889,2165.12,17268,9261,2007,10620
486,293,0,859,2176.61,17289,9274,2012,10653
487,296,0,844,2181,17303,9284,2015,10675
488,307,0,826,2189.95,17320,9294,2021,10701
489,293,0,830,2201.68,17345,9301,2026,10723
490,281,0,826,2204.29,17368,9312,2031,10744
491,266,0,806,2214.22,17392,9319,2038,10766
492,271,0,787,2221.07,17412,9328,2049,10795
493,280,0,774,2224.3,17421,9333,2054,10824
494,279,0,768,2233.57,17441,9340,2059,10852
495,275,0,759,2236.65,17468,9357,2066,10862
496,268,0,738,2241.67,17490,9378,2069,10896
497,259,0,713,2247.55,17517,9396,2071,10926
498,261,0,675,2250.61,17533,9410,2076,10956
499,279,0,669,2261.11,17546,9417,2080,10976
500,286,0,658,2263.68,17563,9424,2083,10992
501,276,0,635,2264.24,17582,9432,2087,11025
502,286,0,630,2275.26,17603,9436,2093,11042
503,288,0,620,2283.51,17626,9439,2096,11062
504,282,0,612,2293.12,17648,9446,2101,11079
505,287,0,605,2294.46,17670,9452,2106,11090
506,281,0,591,2304.79,17684,9463,2116,11104
507,274,0,587,2312.44,17702,9466,2121,11124
508,259,0,587,2318.89,17725,9474,2126,11138
509,251,0,596,2324.65,17745,9481,2130,11151
510,257,0,598,2331.91,17762,9489,2131,11170
511,254,0,567,2338.15,17781,9507,2136,11201
512,243,0,558,2344.57,17801,9516,2139,11218
513,220,0,558,2354.15,17825,9528,2140,11233
514,217,0,554,2362.76,17841,9532,2144,11250
515,217,0,550,2364.22,17850,9543,2145,11265
516,226,0,526,2374.8,17859,9557,2151,11281
517,229,0,521,2376.76,17873,9563,2154,11297
518,235,0,538,2377.68,17881,9567,2155,11304
519,243,0,525,2377.65,17897,9576,2158,11319
520,249,0,525,2380.45,17910,9586,2162,11327
521,250,0,523,2378.13,17934,9592,2164,11343
522,245,0,525,2376.49,17956,9598,2166,11359
523,250,0,525,2374.59,17974,9611,2172,11370
524,248,0,528,2376.84,17988,9624,2173,11380
525,260,0,525,2377.84,18003,9644,2175,11389
526,262,0,523,2381.11,18022,9654,2178,11398
527,268,0,511,2379.56,18029,9674,2183,11409
528,272,0,490,2384.83,18034,9689,2189,11420
529,274,0,490,2381.9,18048,9692,2191,11429
530,281,0,474,2378.07,18058,9702,2193,11445
531,289,0,468,2379.66,18069,9713,2193,11457
532,300,0,455,2372.1,18080,9724,2195,11479
533,313,0,448,2369.18,18091,9737,2199,11489
534,326,0,436,2371.12,18109,9750,2202,11495
535,342,0,430,2365.76,18122,9757,2206,11504
536,344,0,425,2366.68,18138,9768,2208,11512
537,361,0,420,2362.78,18155,9775,2211,11524
538,355,0,416,2363.45,18180,9787,2213,11531
539,377,0,414,2360.43,18196,9795,2215,11543
540,398,0,406,2359.79,18212,9808,2215,11561
541,409,0,418,2354.1,18233,9816,2218,11568
542,418,0,416,2348.54,18243,9821,2221,11576
543,426,0,413,2339.41,18256,9826,2221,11590
544,439,0,406,2329.6,18274,9836,2221,11606
545,457,0,391,2329.62,18290,9851,2228,11618
546,463,0,389,2317.18,18305,9858,2231,11627
547,473,0,387,2309.8,18323,9865,2232,11640
548,482,0,371,2300.24,18338,9882,2237,11650
549,496,0,381,2285.06,18356,9888,2237,11658
550,500,0,386,2279.83,18380,9890,2239,11663
551,514,0,390,2274.43,18390,9893,2242,11676
552,535,0,411,2264.45,18400,9897,2242,11685
553,550,0,410,2260.21,18428,9900,2244,11690
554,565,0,412,2253.39,18442,9907,2244,11703
555,591,0,414,2235.34,18463,9919,2245,11716
556,608,0,422,2228.15,18491,9929,2246,11727
557,644,0,423,2211.79,18507,9937,2247,11735
558,646,0,426,2202.9,18524,9940,2252,11745
