Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
115,372,0,99,489.22,4930,2752,259,2220
116,392,0,94,490.72,4939,2759,260,2223
117,411,0,92,494.65,4951,2767,260,2227
118,442,0,90,495.51,4957,2773,261,2234
119,461,0,93,497.05,4966,2781,262,2236
120,476,0,91,496.7,4977,2786,263,2244
121,509,0,92,496.02,4986,2793,263,2248
122,524,0,89,494.87,4991,2800,263,2257
123,568,0,78,493.71,5002,2813,265,2263
124,590,0,78,494.1,5008,2823,265,2265
125,632,0,78,492.9,5013,2831,265,2272
126,657,0,74,490.93,5022,2840,265,2279
127,688,0,73,487.17,5029,2848,266,2286
128,724,0,69,482.85,5040,2857,267,2286
129,758,0,66,481.57,5051,2868,267,2292
130,781,0,68,477.82,5063,2876,268,2301
131,826,0,73,474.83,5072,2884,268,2307
132,869,0,71,469.06,5076,2894,268,2321
133,920,0,68,465.26,5083,2903,268,2328
134,942,0,66,459.75,5091,2916,269,2345
135,992,0,62,453.26,5099,2932,269,2351
136,1017,0,57,451.25,5109,2957,270,2363
137,1069,0,59,443.84,5114,2971,270,2373
138,1106,0,55,439.14,5126,2983,270,2383
139,1136,0,57,433.54,5137,2994,270,2398
140,1185,0,59,425.19,5145,3005,270,2406
141,1251,0,63,417.56,5156,3018,270,2420
142,1314,0,67,410.81,5170,3030,271,2435
143,1366,0,69,401.07,5185,3043,271,2451
144,1410,0,75,394.81,5198,3054,272,2462
145,1466,0,80,385.75,5206,3060,272,2477
146,1496,0,79,377.2,5222,3077,272,2500
147,1549,0,85,370.37,5233,3093,272,2514
148,1582,0,91,364.47,5249,3110,272,2539
149,1644,0,90,357.29,5265,3126,272,2557
150,1677,0,88,347.29,5279,3150,272,2575
151,1737,0,86,339.73,5294,3164,272,2589
152,1757,0,82,333.87,5306,3177,273,2623
153,1771,0,85,323.7,5325,3191,273,2657
154,1801,0,87,313.3,5338,3205,274,2689
155,1855,0,90,303.56,5351,3227,274,2715
156,1878,0,97,296.17,5369,3245,274,2744
157,1880,0,97,287.06,5382,3275,274,2780
158,1898,0,98,276.02,5398,3298,275,2813
159,1910,0,100,264.82,5416,3319,276,2854
160,1941,0,92,253.72,5432,3343,277,2893
161,1974,0,98,248.93,5449,3361,277,2928
162,2006,0,104,232.54,5465,3381,277,2960
163,2044,0,107,217.27,5487,3392,277,2992
164,2055,0,105,209.3,5510,3419,277,3040
165,2073,0,103,196,5536,3440,278,3076
166,2102,0,107,186.51,5558,3458,278,3128
167,2171,0,120,173.67,5577,3472,278,3164
168,2207,0,132,164.73,5602,3486,278,3196
169,2221,0,139,155.92,5636,3511,279,3238
170,2218,0,149,140.9,5669,3532,280,3283
171,2234,0,149,132.3,5695,3566,280,3325
172,2267,0,164,120.89,5719,3584,281,3370
173,2298,0,176,112.02,5758,3607,281,3408
174,2340,0,178,103.5,5780,3633,281,3447
175,2374,0,177,93.78,5806,3663,281,3491
176,2373,0,188,84.25,5837,3690,281,3532
177,2395,0,189,80.36,5870,3726,281,3566
178,2403,0,192,73.12,5905,3756,282,3620
179,2386,0,200,67,5933,3784,284,3664
180,2407,0,211,59.68,5960,3803,284,3709
181,2416,0,215,59.43,5987,3825,285,3757
182,2417,0,218,56.38,6015,3859,285,3805
183,2409,0,225,52.1,6055,3879,285,3858
184,2397,0,233,51.5,6091,3907,285,3917
185,2378,0,239,49.92,6128,3931,285,3974
186,2342,0,241,48,6162,3973,286,4029
187,2313,0,253,47.26,6198,4001,287,4090
188,2295,0,256,47.04,6234,4035,287,4144
189,2227,0,270,45.21,6275,4071,287,4213
190,2210,0,279,44.69,6314,4104,288,4258
191,2149,0,284,43.84,6354,4139,289,4324
192,2130,0,292,44.91,6393,4161,292,4379
193,2109,0,300,44.1,6428,4190,297,4428
194,2099,0,317,42.52,6456,4211,298,4476
195,2064,0,321,45.09,6491,4239,298,4536
196,2045,0,324,47.01,6547,4270,299,4576
197,2036,0,338,48.5,6592,4303,302,4620
198,2031,0,344,48.72,6633,4331,303,4660
199,2018,0,335,49.15,6678,4374,303,4707
200,2004,0,338,51.58,6712,4398,303,4752
201,1986,0,340,53.59,6743,4432,303,4802
202,1952,0,345,55.81,6789,4467,303,4837
203,1937,0,362,56.07,6840,4490,305,4879
204,1929,0,367,58.29,6876,4520,305,4916
205,1905,0,369,61.24,6926,4542,307,4955
206,1883,0,376,60.77,6980,4568,310,5003
207,1841,0,378,63.25,7026,4593,313,5049
208,1804,0,380,65.68,7081,4626,315,5088
209,1764,0,396,66.2,7138,4653,315,5136
210,1719,0,400,67.14,7175,4684,319,5183
211,1671,0,411,70.68,7231,4712,320,5228
212,1624,0,422,72.91,7279,4736,322,5286
213,1566,0,417,75.04,7335,4763,324,5323
214,1554,0,432,78.42,7383,4784,325,5363
215,1534,0,450,82.35,7436,4805,326,5398
216,1493,0,471,84.91,7492,4826,330,5428
217,1429,0,486,86.97,7546,4854,334,5471
218,1412,0,498,90.56,7588,4880,336,5509
219,1369,0,497,93.21,7634,4906,338,5556
220,1345,0,509,95.34,7677,4932,340,5594
221,1324,0,509,99.1,7717,4961,340,5630
222,1273,0,509,102.65,7767,4994,344,5665
223,1228,0,492,105.85,7807,5041,346,5701
224,1221,0,473,109.91,7850,5077,349,5729
225,1182,0,473,114.36,7883,5105,352,5766
226,1155,0,458,116.75,7932,5134,354,5804
227,1149,0,467,119.15,7966,5153,357,5835
228,1130,0,460,123.72,8002,5180,362,5858
229,1102,0,469,125.77,8039,5212,364,5892
230,1097,0,484,130.6,8070,5236,369,5919
231,1065,0,493,133.25,8107,5262,373,5944
232,1029,0,497,136.5,8141,5290,374,5974
233,1026,0,514,139.87,8179,5311,374,6002
234,999,0,503,143.93,8219,5338,377,6032
235,982,0,487,148.25,8251,5368,379,6063
236,976,0,500,152.01,8280,5390,382,6082
237,965,0,493,156.71,8318,5422,388,6106
238,951,0,479,162.56,8345,5444,394,6135
239,949,0,455,166.03,8376,5473,402,6163
240,916,0,449,170.09,8414,5496,405,6184
241,905,0,447,175.04,8451,5515,408,6208
242,888,0,432,179.7,8484,5550,412,6233
243,873,0,422,185.68,8511,5581,417,6256
244,852,0,412,189.57,8539,5604,420,6288
245,838,0,390,191.54,8573,5633,424,6311
246,827,0,390,195.56,8599,5653,428,6338
247,804,0,395,201.32,8627,5672,428,6369
248,790,0,396,206.24,8659,5683,429,6392
249,780,0,382,212.74,8694,5702,433,6413
250,762,0,367,217.31,8722,5721,434,6445
251,743,0,363,222.14,8751,5737,435,6466
252,744,0,354,226.79,8779,5755,437,6481
253,729,0,358,230.6,8806,5776,438,6503
254,719,0,354,236.62,8835,5792,443,6531
255,698,0,349,241.58,8860,5807,446,6552
256,693,0,349,246.5,8888,5821,448,6571
257,697,0,330,249.44,8916,5845,450,6584
258,708,0,324,253.68,8947,5865,454,6599
259,685,0,312,258.63,8981,5886,459,6623
260,662,0,314,264.02,9014,5902,460,6640
261,640,0,306,268.72,9046,5925,461,6664
262,632,0,307,271.03,9075,5942,463,6679
263,624,0,300,275.64,9102,5954,466,6703
264,610,0,295,280.77,9132,5967,467,6717
265,599,0,290,285.73,9164,5983,471,6740
266,611,0,301,290.6,9187,5996,472,6750
267,601,0,290,295.6,9217,6021,479,6766
268,587,0,288,299.02,9242,6040,480,6779
269,580,0,296,304.96,9275,6052,481,6795
270,555,0,301,309.87,9310,6072,481,6806
271,547,0,310,313.68,9341,6079,484,6815
272,531,0,308,316.24,9380,6098,485,6822
273,555,0,295,319.66,9403,6122,487,6830
274,554,0,292,322.39,9430,6137,488,6837
275,543,0,295,326.24,9457,6152,488,6845
276,525,0,296,329.66,9487,6161,489,6856
277,516,0,301,332.39,9522,6169,490,6870
278,514,0,301,332.78,9554,6184,490,6881
279,515,0,296,336.32,9578,6206,492,6883
280,513,0,296,337.56,9612,6226,493,6895
281,519,0,282,339.83,9633,6248,495,6905
282,520,0,278,340.81,9661,6270,496,6909
283,519,0,273,344.57,9680,6286,497,6924
284,527,0,281,344.49,9709,6294,498,6939
285,536,0,272,343.97,9737,6309,499,6949
286,559,0,279,343.55,9764,6322,501,6952
287,567,0,283,343.29,9794,6340,501,6959
288,579,0,286,342.52,9822,6348,504,6966
289,588,0,291,342.95,9854,6360,504,6972
290,610,0,289,345.9,9875,6380,504,6977
291,643,0,297,342.86,9899,6392,505,6983
292,645,0,289,342.82,9934,6413,507,6996
293,671,0,282,342.82,9955,6435,507,7003
294,699,0,287,342.35,9984,6453,507,7010
295,716,0,280,342.18,10013,6471,509,7017
296,716,0,271,338.97,10048,6494,512,7023
297,733,0,264,336.11,10071,6517,512,7032
298,758,0,265,334.06,10095,6532,512,7042
299,776,0,269,331.79,10125,6547,512,7052
300,801,0,274,327.56,10156,6565,512,7058
301,829,0,274,324.87,10189,6586,512,7065
302,856,0,269,320.13,10211,6612,515,7077
303,877,0,263,317.56,10238,6629,516,7089
304,882,0,265,312.74,10262,6641,517,7100
305,889,0,266,309.96,10302,6657,518,7124
306,921,0,268,305.43,10332,6669,518,7134
307,960,0,266,299.57,10357,6680,519,7147
308,978,0,260,294.27,10385,6696,519,7166
309,995,0,266,289.96,10420,6709,520,7183
310,999,0,274,284.15,10439,6725,521,7197
311,1030,0,278,280.68,10458,6738,521,7215
312,1031,0,284,278.8,10500,6754,521,7229
313,1043,0,286,272.65,10531,6781,522,7246
314,1054,0,279,267.26,10561,6810,524,7265
315,1077,0,286,262.18,10592,6832,525,7278
316,1107,0,280,256.88,10626,6857,527,7290
317,1116,0,288,253.42,10665,6873,528,7304
318,1128,0,287,245.13,10703,6896,529,7323
319,1153,0,290,238.38,10728,6920,530,7343
320,1178,0,290,232.14,10757,6933,533,7356
321,1179,0,290,225.26,10794,6952,536,7367
322,1180,0,304,219.87,10841,6977,536,7379
323,1190,0,313,215.26,10887,6996,536,7393
324,1209,0,312,212.26,10924,7016,537,7405
325,1225,0,324,208.21,10960,7038,539,7417
326,1220,0,335,199.79,11001,7067,539,7431
327,1215,0,342,196.54,11050,7095,539,7450
328,1227,0,349,192.82,11084,7117,539,7466
329,1240,0,353,189.7,11119,7141,541,7482
330,1241,0,365,186.58,11157,7167,542,7504
331,1237,0,382,183.5,11200,7190,542,7526
332,1246,0,386,182.26,11244,7209,544,7544
333,1223,0,389,180.21,11297,7229,546,7566
334,1208,0,411,179.49,11344,7247,548,7579
335,1191,0,413,176.32,11389,7274,550,7598
336,1173,0,420,176.45,11437,7284,552,7627
337,1179,0,442,174.57,11488,7299,552,7643
338,1174,0,452,174.79,11535,7324,552,7665
339,1169,0,445,173.03,11578,7345,552,7688
340,1121,0,448,171.2,11637,7375,552,7714
341,1103,0,451,172.44,11683,7400,552,7740
342,1101,0,456,170.26,11726,7430,552,7762
343,1078,0,445,169.15,11771,7467,555,7790
344,1070,0,445,170.43,11819,7491,557,7806
345,1060,0,454,167.22,11873,7507,559,7826
346,1050,0,464,167.69,11916,7530,560,7852
347,1042,0,464,168.5,11958,7557,561,7873
348,1039,0,462,168.21,12004,7591,564,7894
349,1033,0,464,168.08,12044,7619,569,7912
350,1030,0,472,167.26,12092,7641,571,7931
351,1022,0,478,165.77,12133,7656,573,7954
352,1017,0,490,164.49,12178,7683,573,7974
353,1021,0,487,165.51,12215,7713,574,7994
354,1016,0,491,165.94,12260,7737,574,8011
355,1005,0,502,165.9,12307,7755,574,8031
356,985,0,512,167.69,12362,7777,574,8045
357,963,0,504,168.21,12417,7798,576,8064
358,948,0,510,168.16,12477,7818,578,8090
359,921,0,527,171.24,12537,7843,578,8113
360,900,0,522,174.49,12585,7871,581,8132
361,871,0,522,177.01,12639,7900,581,8147
362,841,0,517,181.58,12688,7936,584,8166
363,822,0,518,186.97,12739,7967,585,8186
364,793,0,513,189.87,12786,7992,589,8199
365,771,0,518,194.15,12842,8013,591,8209
366,733,0,526,197.78,12892,8035,592,8228
367,716,0,508,202.22,12946,8065,596,8244
368,698,0,518,206.32,12991,8089,597,8259
369,674,0,518,210.3,13046,8117,598,8277
370,652,0,509,215.64,13101,8150,601,8304
371,634,0,506,220.13,13143,8173,604,8319
372,596,0,500,223.68,13187,8212,607,8332
373,570,0,498,228.72,13237,8239,607,8342
374,528,0,497,232.91,13281,8266,608,8358
375,520,0,487,237.95,13312,8288,610,8368
376,509,0,478,241.28,13339,8305,611,8387
377,502,0,489,248.03,13373,8322,612,8398
378,512,0,487,249.87,13401,8345,614,8412
379,504,0,483,254.79,13438,8365,617,8420
380,501,0,473,261.37,13470,8391,619,8432
381,493,0,470,265.94,13505,8407,621,8444
382,477,0,461,271.03,13542,8440,624,8452
383,455,0,443,274.91,13584,8459,627,8466
384,445,0,439,279.44,13625,8484,627,8477
385,437,0,437,285,13661,8503,630,8486
386,438,0,436,290.13,13695,8525,630,8498
387,408,0,430,296.67,13737,8536,631,8518
388,391,0,428,302.74,13781,8550,631,8527
389,370,0,440,307.99,13820,8561,633,8534
390,349,0,439,314.27,13852,8578,633,8544
391,332,0,446,319.44,13883,8591,634,8556
392,333,0,437,324.23,13916,8609,637,8570
393,320,0,440,331.03,13945,8627,638,8576
394,298,0,446,336.97,13975,8638,638,8588
395,304,0,437,340.34,14000,8653,641,8598
396,297,0,432,344.87,14023,8672,642,8612
397,282,0,429,351.54,14047,8689,644,8625
398,289,0,422,356.97,14075,8705,645,8634
399,283,0,417,361.11,14095,8726,647,8642
400,278,0,415,365.43,14116,8739,649,8647
401,272,0,410,370.34,14136,8753,652,8660
402,266,0,404,375.3,14147,8774,653,8669
403,272,0,392,380.13,14160,8794,653,8679
404,280,0,378,382.65,14173,8807,656,8690
405,277,0,364,386.79,14192,8820,657,8700
406,273,0,351,392.78,14206,8832,657,8710
407,293,0,341,397.95,14218,8843,660,8720
408,308,0,314,401.75,14229,8870,663,8735
409,314,0,312,406.37,14240,8883,663,8740
410,318,0,291,411.97,14255,8902,664,8750
411,326,0,278,418.72,14269,8911,666,8767
412,337,0,265,424.57,14283,8923,667,8777
413,343,0,255,428.16,14295,8937,668,8788
414,341,0,252,433.63,14310,8946,670,8808
415,342,0,239,437.22,14328,8964,671,8814
416,343,0,230,441.41,14345,8974,674,8818
417,346,0,217,447.95,14359,8987,677,8827
418,345,0,203,452.14,14377,8995,680,8845
419,348,0,191,453.8,14393,9009,682,8856
420,357,0,183,457.22,14412,9019,684,8862
421,363,0,170,462.09,14432,9028,685,8877
422,370,0,169,462.35,14455,9044,685,8881
423,383,0,164,465.98,14473,9059,685,8886
424,394,0,166,469.53,14490,9070,685,8893
425,380,0,163,472.14,14519,9085,686,8902
426,380,0,154,475.43,14536,9093,686,8908
427,388,0,164,475.3,14551,9097,686,8911
428,396,0,166,479.91,14565,9111,687,8916
429,408,0,158,483.76,14578,9118,689,8920
430,413,0,158,484.87,14588,9132,689,8925
431,441,0,161,485.94,14598,9138,689,8930
432,452,0,168,487.86,14615,9145,689,8934
433,460,0,170,489.7,14636,9154,691,8944
434,483,0,158,489.02,14650,9166,693,8952
435,508,0,162,488.42,14666,9178,694,8956
436,528,0,165,490.09,14681,9186,695,8962
437,537,0,171,487.86,14697,9199,695,8966
438,552,0,167,484.32,14710,9211,697,8973
439,578,0,171,480.98,14724,9221,697,8981
440,596,0,177,479.74,14741,9227,697,8987
441,614,0,181,475.64,14765,9235,699,9000
442,654,0,183,471.62,14784,9254,699,9005
443,700,0,176,468.68,14796,9272,700,9006
444,733,0,164,464.91,14810,9296,701,9017
445,760,0,157,462.09,14832,9314,701,9031
446,772,0,163,455.64,14855,9326,701,9041
447,789,0,164,452.05,14877,9341,701,9049
448,809,0,156,443.05,14892,9358,702,9055
449,847,0,154,433.31,14912,9371,704,9062
450,895,0,159,427.11,14934,9380,705,9070
451,912,0,159,419.46,14952,9400,705,9079
452,925,0,154,413.48,14970,9420,705,9092
453,970,0,150,404.68,14988,9431,706,9103
454,1017,0,158,397.67,15013,9442,706,9114
455,1076,0,159,390.49,15022,9453,706,9128
456,1121,0,163,380.49,15036,9469,707,9146
457,1163,0,167,371.34,15050,9481,707,9158
458,1209,0,173,362.61,15066,9490,707,9167
459,1238,0,165,355.94,15082,9510,708,9178
460,1249,0,165,346.5,15104,9531,708,9199
461,1284,0,159,336.2,15131,9549,708,9217
462,1342,0,167,327.78,15155,9559,709,9227
463,1371,0,178,316.03,15182,9574,710,9249
464,1385,0,176,305.9,15208,9596,710,9271
465,1422,0,184,295.47,15233,9610,710,9291
466,1442,0,187,285.04,15255,9629,710,9310
467,1474,0,193,273.03,15284,9648,711,9332
468,1468,0,189,265.43,15322,9674,711,9367
469,1527,0,196,256.62,15354,9691,712,9383
470,1576,0,200,249.96,15376,9716,712,9406
471,1581,0,203,240.85,15411,9732,715,9427
472,1616,0,208,234.96,15437,9754,716,9453
473,1634,0,211,225.51,15476,9778,717,9480
474,1650,0,216,219.83,15512,9796,717,9504
475,1678,0,215,214.7,15543,9824,717,9530
476,1701,0,220,206.07,15587,9849,717,9554
477,1693,0,235,199.06,15625,9872,717,9583
478,1687,0,247,194.44,15667,9899,719,9607
479,1697,0,251,185.64,15705,9927,720,9633
480,1691,0,260,181.24,15748,9950,720,9671
481,1693,0,269,172.18,15786,9977,721,9700
482,1724,0,268,168.21,15825,10005,722,9724
483,1710,0,284,161.15,15858,10028,722,9763
484,1736,0,298,154.36,15892,10049,722,9795
485,1747,0,312,147.82,15928,10076,722,9825
486,1753,0,313,144.96,15974,10108,724,9853
487,1736,0,314,138.89,16022,10135,725,9896
488,1728,0,322,134.66,16065,10164,726,9927
489,1711,0,325,130.9,16106,10191,726,9960
490,1685,0,341,124.4,16147,10216,726,9993
491,1688,0,352,122.74,16186,10240,726,10026
492,1670,0,365,118.59,16234,10257,727,10062
493,1671,0,382,113.33,16279,10284,727,10099
494,1648,0,390,110.04,16321,10313,727,10129
495,1658,0,402,107.56,16371,10332,730,10162
496,1651,0,422,106.92,16426,10353,731,10204
497,1637,0,430,106.07,16471,10371,735,10245
498,1611,0,438,105.21,16508,10405,735,10284
499,1590,0,451,104.49,16555,10432,736,10316
500,1574,0,463,104.49,16594,10456,736,10352
501,1578,0,478,103.03,16634,10477,737,10385
502,1572,0,480,102.52,16676,10501,738,10424
503,1533,0,489,100.81,16721,10532,741,10468
504,1502,0,481,101.62,16774,10564,743,10511
505,1510,0,488,101.41,16821,10595,745,10534
506,1482,0,485,102.39,16878,10628,745,10571
507,1456,0,493,100.51,16928,10658,746,10611
508,1429,0,509,99.83,16983,10678,746,10641
509,1420,0,514,101.15,17040,10697,746,10663
510,1401,0,511,104.44,17083,10722,747,10700
511,1373,0,527,106.75,17127,10746,748,10728
512,1340,0,540,109.32,17189,10772,749,10762
513,1316,0,535,112.14,17246,10792,749,10796
514,1296,0,535,114.32,17290,10828,751,10822
515,1263,0,541,117.99,17352,10854,753,10854
516,1211,0,535,119.36,17408,10881,754,10896
517,1157,0,534,118.55,17467,10920,754,10923
518,1141,0,541,119.62,17520,10943,756,10952
519,1112,0,554,123.72,17577,10963,759,10982
520,1079,0,558,123.89,17629,10996,760,11020
521,1074,0,558,127.18,17680,11027,762,11042
522,1092,0,571,129.15,17717,11047,763,11069
523,1059,0,575,130.81,17773,11073,765,11095
524,1050,0,579,131.54,17816,11094,767,11120
525,1019,0,586,134.91,17871,11119,769,11145
526,996,0,578,138.55,17914,11147,770,11168
527,959,0,574,140.81,17964,11177,772,11184
528,916,0,564,142.31,18019,11214,773,11208
529,890,0,581,146.37,18060,11232,774,11237
530,893,0,577,149.96,18106,11259,774,11255
531,867,0,570,153.76,18159,11286,777,11282
532,841,0,575,157.26,18210,11309,780,11301
533,827,0,584,159.49,18258,11323,786,11323
534,797,0,598,161.54,18314,11342,792,11340
535,772,0,596,166.28,18358,11372,792,11358
536,751,0,583,167.26,18400,11403,792,11381
537,735,0,563,172.69,18431,11442,793,11402
538,716,0,557,175.17,18465,11470,793,11425
539,710,0,541,178.21,18500,11489,796,11449
540,694,0,536,182.26,18536,11510,798,11471
541,688,0,516,185.38,18574,11540,803,11490
542,679,0,516,187.61,18613,11557,805,11510
543,654,0,525,190.6,18652,11580,806,11525
544,659,0,518,191.32,18692,11607,810,11539
545,652,0,506,194.53,18732,11624,813,11553
546,629,0,501,196.58,18782,11647,815,11574
547,629,0,492,200.73,18819,11667,817,11597
548,590,0,489,205,18867,11694,821,11613
549,567,0,471,210.17,18914,11729,824,11629
550,555,0,473,214.79,18953,11753,827,11641
551,537,0,462,220.17,18997,11778,831,11659
552,532,0,450,225.17,19023,11796,834,11673
553,516,0,446,230.56,19070,11818,836,11686
554,489,0,445,234.57,19115,11839,838,11700
555,480,0,450,240.68,19153,11854,840,11722
556,456,0,454,246.62,19194,11870,843,11734
557,440,0,441,251.54,19241,11895,848,11748
558,428,0,436,255.51,19275,11915,849,11757
559,410,0,435,261.2,19314,11936,850,11768
560,385,0,437,266.28,19360,11959,854,11779
561,383,0,426,270.6,19393,11981,856,11790
562,367,0,421,275.81,19423,12004,858,11804
563,364,0,406,280.77,19461,12032,859,11812
564,359,0,404,286.75,19489,12051,859,11820
565,358,0,395,289.87,19517,12065,863,11832
566,368,0,386,295.13,19541,12080,864,11848
567,356,0,382,299.44,19561,12101,865,11857
568,354,0,368,304.02,19588,12114,866,11867
569,365,0,360,309.62,19602,12130,868,11867
570,369,0,355,313.85,19622,12144,869,11875
571,376,0,343,320.9,19646,12161,870,11880
572,361,0,328,325.43,19669,12188,873,11888
573,360,0,318,329.7,19696,12206,875,11896
574,341,0,308,334.19,19724,12226,877,11907
575,353,0,305,339.57,19741,12239,878,11914
576,354,0,304,344.53,19767,12249,879,11921
577,352,0,293,349.96,19790,12264,880,11932
578,362,0,277,354.36,19810,12283,884,11943
579,372,0,258,359.02,19832,12303,884,11954
580,383,0,253,362.69,19853,12316,884,11960
581,385,0,242,367.69,19881,12328,886,11971
582,387,0,240,372.01,19900,12351,887,11978
583,401,0,235,374.23,19921,12362,889,11982
584,415,0,229,376.62,19939,12371,892,11992
585,430,0,231,377.56,19954,12388,893,11993
586,419,0,220,379.44,19975,12404,894,12003
587,427,0,227,381.79,19995,12417,894,12005
588,431,0,222,382.48,20020,12431,895,12012
589,438,0,217,382.35,20042,12441,895,12019
590,469,0,206,382.69,20055,12465,895,12021
591,491,0,203,381.92,20076,12480,897,12027
592,503,0,206,386.32,20097,12488,897,12033
593,514,0,200,390.81,20125,12502,898,12040
594,510,0,204,389.02,20155,12514,898,12044
