Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
288,459,0,315,500.15,4484,5187,229,5382
289,446,0,318,517.61,4500,5211,229,5402
290,431,0,317,523.42,4516,5242,229,5421
291,435,0,316,531.1,4533,5269,229,5445
292,432,0,301,536.31,4549,5294,229,5465
293,429,0,301,546.46,4563,5307,230,5484
294,409,0,297,550.85,4580,5335,231,5505
295,403,0,286,560.92,4603,5357,231,5520
296,386,0,287,575.15,4629,5372,231,5530
297,377,0,290,584.12,4651,5392,231,5547
298,371,0,286,589.9,4671,5409,231,5562
299,377,0,278,598.49,4687,5428,232,5577
300,367,0,277,605.66,4702,5447,232,5587
301,354,0,279,614.03,4718,5456,233,5606
302,348,0,280,616.76,4734,5474,233,5622
303,362,0,261,624.61,4751,5503,233,5641
304,357,0,255,633.31,4764,5523,235,5659
305,356,0,258,640.14,4775,5537,236,5668
306,356,0,266,642.36,4785,5555,236,5684
307,357,0,265,645.05,4797,5568,237,5699
308,359,0,269,645.98,4814,5587,237,5715
309,348,0,280,653.24,4830,5604,238,5723
310,356,0,279,655.95,4842,5620,241,5730
311,352,0,277,656.56,4861,5636,241,5737
312,337,0,282,659.54,4879,5650,242,5757
313,351,0,277,657.56,4891,5663,244,5767
314,350,0,290,660.83,4908,5678,244,5776
315,340,0,290,665.2,4921,5698,244,5793
316,347,0,294,666.53,4937,5713,244,5801
317,354,0,289,669.29,4946,5732,244,5815
318,358,0,279,674,4965,5749,248,5824
319,357,0,275,673.73,4985,5762,249,5838
320,372,0,271,682.68,4999,5776,251,5854
321,373,0,266,687.64,5014,5793,251,5864
322,375,0,256,688.46,5027,5811,252,5884
323,383,0,261,690.92,5039,5831,252,5892
324,394,0,268,691.63,5055,5838,252,5908
325,386,0,259,690.88,5066,5857,252,5928
326,403,0,259,694.42,5075,5881,252,5940
327,407,0,254,688.73,5092,5892,253,5957
328,396,0,256,690.63,5111,5900,257,5973
329,393,0,259,690.69,5122,5912,259,5992
330,402,0,261,692.86,5136,5922,260,6005
331,394,0,255,697.47,5156,5942,261,6016
332,394,0,241,697.41,5179,5962,262,6031
333,397,0,232,699.37,5201,5983,262,6041
334,391,0,228,706.29,5223,5997,262,6054
335,381,0,233,706.05,5247,6009,263,6068
336,377,0,234,704.49,5261,6024,264,6085
337,384,0,239,705.78,5277,6037,265,6090
338,380,0,241,705.92,5287,6058,267,6101
339,376,0,242,707.39,5302,6073,268,6115
340,366,0,249,702.83,5320,6083,270,6133
341,359,0,247,707.14,5337,6102,270,6143
342,370,0,249,711.2,5345,6127,270,6156
343,370,0,256,706.93,5358,6142,271,6171
344,353,0,263,711.24,5378,6158,271,6184
345,349,0,265,713.76,5398,6176,271,6196
346,351,0,262,712.47,5415,6194,273,6216
347,345,0,263,718.17,5427,6213,273,6224
348,355,0,274,722.1,5443,6233,274,6231
349,363,0,270,723.73,5458,6252,275,6241
350,353,0,263,719.83,5475,6277,276,6252
351,360,0,258,716.81,5489,6298,276,6266
352,370,0,240,712.17,5507,6316,279,6275
353,385,0,237,712.54,5520,6332,280,6284
354,390,0,229,705.42,5537,6350,280,6289
355,399,0,229,699.15,5558,6363,281,6295
356,406,0,216,694.34,5578,6385,282,6304
357,391,0,207,692.36,5599,6406,283,6319
358,414,0,207,690.63,5610,6423,284,6326
359,418,0,211,693.85,5636,6437,285,6334
360,413,0,220,689.49,5649,6453,285,6349
361,416,0,227,683.42,5667,6462,286,6361
362,425,0,233,678.66,5684,6479,286,6375
363,432,0,248,675.83,5702,6496,287,6383
364,425,0,256,671.59,5720,6509,287,6402
365,428,0,256,667.42,5737,6526,288,6417
366,419,0,259,668.66,5751,6551,288,6428
367,409,0,267,667.31,5766,6572,290,6441
368,435,0,251,664.36,5779,6595,290,6448
369,443,0,257,667.46,5785,6620,290,6456
370,461,0,263,656.14,5795,6640,291,6466
371,495,0,252,653.27,5806,6671,291,6471
372,495,0,245,647.47,5821,6695,292,6484
373,500,0,245,644.75,5832,6713,296,6492
374,521,0,250,644.44,5854,6726,296,6506
375,532,0,238,644.83,5876,6750,297,6516
376,534,0,230,637.53,5901,6762,298,6531
377,532,0,219,631.2,5919,6788,298,6553
378,560,0,207,628.36,5932,6814,298,6567
379,577,0,192,620.25,5946,6839,299,6584
380,590,0,186,614.61,5959,6854,299,6601
381,601,0,171,608.36,5973,6879,300,6616
382,613,0,165,605.69,5982,6896,300,6634
383,629,0,169,602.39,5996,6913,300,6652
384,642,0,171,591.31,6011,6925,301,6666
385,652,0,168,587.8,6023,6951,301,6682
386,658,0,157,575.86,6034,6967,303,6699
387,672,0,163,571,6041,6982,303,6719
388,674,0,165,573.12,6056,6992,303,6744
389,678,0,174,568.58,6067,7007,304,6765
390,692,0,174,565.53,6081,7016,304,6790
391,700,0,177,562.69,6097,7032,306,6806
392,722,0,179,558.1,6109,7046,306,6825
393,714,0,188,557.75,6126,7062,306,6839
394,718,0,190,555.36,6134,7078,307,6864
395,734,0,189,558.1,6142,7102,307,6886
396,761,0,190,552.86,6157,7118,307,6900
397,760,0,193,549.93,6174,7132,307,6927
398,751,0,194,542.25,6190,7147,307,6945
399,738,0,193,544.92,6203,7164,307,6975
400,732,0,198,537.81,6227,7177,309,6992
401,714,0,193,530.53,6244,7194,309,7024
402,701,0,191,526.22,6258,7219,309,7055
403,704,0,193,526.64,6264,7234,309,7085
404,701,0,201,528.64,6274,7254,309,7118
405,690,0,202,526.98,6281,7278,309,7148
406,685,0,207,531.08,6288,7291,309,7176
407,676,0,203,522.83,6298,7309,310,7201
408,677,0,203,523.61,6309,7329,311,7227
409,683,0,212,515.49,6318,7342,311,7250
410,679,0,203,520.05,6335,7360,311,7264
411,686,0,208,518.78,6349,7384,311,7292
412,687,0,217,516.54,6364,7396,311,7315
413,684,0,222,515.58,6374,7418,312,7341
414,681,0,237,515.51,6390,7434,312,7358
415,676,0,236,517.54,6403,7449,314,7389
416,677,0,240,516.12,6417,7475,316,7406
417,678,0,238,511.66,6434,7495,316,7422
418,658,0,232,513.95,6460,7512,316,7447
419,654,0,231,510.85,6476,7526,316,7462
420,626,0,233,514.92,6495,7544,317,7496
421,620,0,230,513.92,6507,7561,317,7519
422,625,0,227,509.36,6514,7588,317,7543
423,603,0,231,508.73,6534,7603,317,7564
424,590,0,228,516.93,6544,7620,318,7594
425,588,0,234,521.54,6560,7639,318,7608
426,561,0,242,525.8,6572,7654,319,7632
427,588,0,238,530.39,6584,7677,320,7648
428,580,0,239,533.32,6602,7692,321,7669
429,566,0,245,534.53,6611,7711,322,7690
430,557,0,249,535.83,6624,7725,322,7713
431,546,0,244,543.36,6643,7745,323,7736
432,545,0,242,546.19,6652,7759,324,7753
433,539,0,248,548.58,6668,7775,324,7767
434,544,0,250,550.75,6691,7794,324,7778
435,537,0,248,548.68,6707,7819,324,7789
436,521,0,242,553.59,6721,7839,325,7811
437,530,0,246,556.71,6734,7861,326,7825
438,539,0,248,554.76,6742,7868,326,7844
439,534,0,244,559.93,6758,7886,327,7862
440,543,0,234,566.47,6768,7903,327,7883
441,534,0,223,563.61,6786,7926,327,7900
442,551,0,211,562.02,6794,7950,329,7914
443,567,0,195,565.93,6803,7970,331,7936
444,569,0,186,568.14,6818,7987,331,7962
445,574,0,173,569.98,6835,8003,331,7978
446,571,0,170,570.14,6844,8015,333,8000
447,595,0,180,566.44,6852,8026,333,8014
448,608,0,174,567.39,6859,8044,334,8032
449,597,0,169,562.59,6873,8063,334,8055
450,615,0,161,562.9,6886,8083,334,8072
451,620,0,160,557.42,6900,8108,334,8095
452,612,0,154,549.88,6917,8126,335,8111
453,619,0,142,547.02,6926,8143,336,8136
454,637,0,139,536.42,6936,8157,338,8150
455,653,0,134,535.93,6947,8176,340,8165
456,663,0,141,534.2,6957,8193,340,8184
457,669,0,148,526.22,6963,8211,340,8202
458,674,0,143,525.81,6976,8224,342,8219
459,676,0,143,522.71,6983,8240,343,8243
460,688,0,146,520.08,6993,8251,344,8264
461,672,0,152,519.39,7004,8270,344,8287
462,681,0,148,519.41,7019,8285,344,8305
463,674,0,147,511.41,7034,8294,344,8322
464,685,0,148,502.08,7044,8309,344,8341
465,706,0,147,499.83,7056,8320,344,8358
466,702,0,148,494.24,7072,8337,344,8384
467,712,0,151,484.69,7088,8357,345,8404
468,714,0,151,472.68,7099,8369,346,8423
469,722,0,157,467.24,7116,8388,348,8442
470,750,0,153,463.2,7125,8411,348,8452
471,768,0,158,453.98,7136,8425,348,8467
472,761,0,172,449.63,7157,8441,348,8487
473,742,0,175,448.71,7176,8463,348,8515
474,744,0,163,444.22,7201,8489,348,8530
475,760,0,169,434.97,7217,8507,349,8542
476,755,0,169,425.8,7236,8526,349,8561
477,778,0,160,426.47,7245,8550,350,8589
478,796,0,159,422.85,7254,8574,351,8609
479,799,0,158,419.42,7276,8596,353,8631
480,806,0,160,412.78,7288,8607,354,8644
481,798,0,167,404.9,7303,8630,354,8664
482,803,0,177,404.93,7319,8646,354,8685
483,783,0,178,405.9,7341,8664,356,8708
484,778,0,184,397.51,7358,8683,357,8733
485,778,0,187,396.14,7373,8700,358,8756
486,775,0,185,397.22,7388,8714,358,8790
487,755,0,187,396.76,7405,8730,359,8823
488,739,0,197,393.42,7427,8747,360,8849
489,754,0,180,390.27,7443,8779,361,8871
490,756,0,178,389.95,7459,8800,362,8889
491,754,0,179,389.61,7476,8820,362,8921
492,760,0,179,397.49,7494,8836,363,8935
493,746,0,181,402.64,7510,8849,364,8960
494,745,0,179,399.8,7530,8868,366,8982
495,717,0,169,402.59,7550,8896,366,9012
496,700,0,182,408.05,7568,8916,366,9034
497,692,0,189,406.9,7584,8938,366,9052
498,670,0,191,408.81,7596,8959,366,9084
499,673,0,189,406.53,7612,8978,366,9108
500,678,0,195,410.95,7633,8990,366,9125
501,665,0,201,408.69,7647,9011,366,9150
502,677,0,209,413.78,7657,9023,366,9167
503,676,0,209,406.88,7679,9040,366,9185
504,659,0,199,402.24,7697,9068,366,9207
505,659,0,207,412.8,7713,9086,368,9228
506,656,0,208,410.98,7729,9106,371,9245
507,651,0,203,410.92,7743,9124,371,9272
508,655,0,215,417.25,7757,9141,371,9284
509,668,0,220,419.51,7771,9158,371,9308
510,673,0,222,417.1,7790,9183,371,9329
511,684,0,222,414.12,7810,9199,371,9349
512,680,0,224,415.71,7836,9216,371,9366
513,665,0,229,419.75,7859,9236,371,9389
514,653,0,234,422.2,7880,9258,371,9406
515,648,0,233,427.56,7895,9277,371,9432
516,646,0,240,429.92,7908,9291,371,9454
517,652,0,248,430,7928,9309,371,9466
518,667,0,264,428.17,7941,9326,371,9488
519,677,0,258,426.66,7961,9345,371,9506
520,670,0,257,429.12,7973,9365,373,9528
521,648,0,258,429.71,7993,9386,374,9555
522,650,0,259,424.63,8013,9404,375,9574
523,636,0,267,429.14,8030,9427,375,9591
524,631,0,259,430.12,8054,9447,376,9612
525,619,0,261,429.76,8075,9466,376,9638
526,613,0,255,430.32,8092,9492,376,9662
527,607,0,257,431.2,8115,9509,376,9694
528,603,0,264,433.44,8134,9536,376,9706
529,604,0,270,428.83,8153,9559,377,9721
530,593,0,265,438.27,8183,9582,378,9742
531,587,0,265,438.32,8212,9599,379,9763
532,594,0,263,438.9,8224,9621,380,9788
533,596,0,272,447.92,8240,9637,381,9807
534,603,0,256,453.63,8253,9667,382,9824
535,599,0,250,450.49,8276,9694,382,9836
536,589,0,240,450.03,8296,9709,382,9868
537,601,0,242,458.19,8314,9732,383,9881
538,590,0,250,462.61,8330,9751,385,9896
539,585,0,256,470.37,8340,9775,385,9915
540,566,0,267,477.49,8360,9794,386,9933
541,548,0,265,488.58,8375,9806,386,9965
542,543,0,267,494.47,8396,9824,386,9988
543,532,0,272,500.78,8415,9843,387,10011
544,530,0,267,502.92,8430,9860,388,10030
545,507,0,267,511.73,8445,9879,391,10051
546,504,0,265,515.15,8467,9905,391,10077
547,496,0,253,516.12,8482,9928,391,10100
548,496,0,253,518.36,8497,9940,391,10117
549,496,0,249,520.32,8509,9955,392,10138
550,504,0,234,524.1,8526,9976,396,10154
551,507,0,230,524.51,8542,9991,396,10173
552,495,0,227,531.29,8565,10015,397,10190
553,480,0,220,531.22,8589,10028,398,10215
554,480,0,209,534.71,8607,10046,398,10233
555,472,0,212,538.83,8624,10057,399,10258
556,482,0,212,539.85,8647,10072,399,10280
557,477,0,216,542.36,8676,10085,400,10287
558,492,0,219,548.75,8688,10099,401,10305
559,501,0,216,552.61,8699,10110,401,10322
560,498,0,218,555.59,8718,10124,401,10337
561,498,0,238,555.83,8733,10142,401,10354
562,508,0,244,551.2,8747,10159,402,10364
563,516,0,262,550.73,8762,10173,402,10376
564,527,0,272,546.05,8775,10184,402,10389
565,535,0,272,546,8798,10211,402,10403
566,545,0,289,547.83,8811,10226,403,10417
567,543,0,281,544.92,8830,10251,404,10433
568,569,0,273,542.34,8846,10269,405,10450
569,575,0,274,537.14,8869,10288,405,10459
570,585,0,279,539.14,8889,10303,406,10477
571,596,0,281,536.27,8913,10322,408,10490
572,592,0,286,534.14,8936,10343,408,10506
573,590,0,281,530.75,8961,10359,410,10525
574,592,0,286,527.15,8985,10380,412,10543
575,590,0,290,528.97,9012,10398,412,10559
576,602,0,295,526.81,9030,10414,412,10569
577,590,0,288,530.47,9047,10442,413,10597
578,579,0,283,534.07,9071,10467,414,10618
579,563,0,290,537.98,9088,10488,414,10636
580,539,0,296,534.86,9112,10506,417,10664
581,536,0,304,539.98,9127,10526,418,10677
582,537,0,313,532.69,9148,10539,418,10696
583,538,0,322,530.9,9168,10552,419,10712
584,534,0,320,531.07,9187,10568,419,10727
585,545,0,323,529.98,9210,10580,419,10741
586,553,0,325,524.22,9227,10602,419,10757
587,542,0,334,525.25,9249,10623,419,10775
588,544,0,338,520.56,9268,10638,419,10788
589,544,0,332,526.53,9292,10659,421,10799
590,549,0,332,528.81,9315,10679,421,10820
591,548,0,326,531.27,9336,10704,422,10846
592,562,0,326,531.81,9359,10723,423,10861
593,560,0,333,539.37,9380,10744,425,10877
594,544,0,343,538.97,9410,10761,426,10895
595,555,0,333,541.78,9430,10790,427,10916
596,553,0,342,540.19,9446,10821,428,10927
597,563,0,343,542.61,9466,10844,429,10946
598,550,0,360,542.34,9492,10862,430,10959
599,538,0,353,539.81,9513,10895,431,10981
600,524,0,354,537.49,9546,10917,431,10994
601,496,0,354,537.83,9576,10939,431,11017
602,493,0,345,543.78,9600,10966,432,11036
603,504,0,353,548.36,9621,10986,432,11055
604,499,0,354,549.22,9644,11010,433,11069
605,506,0,369,554.24,9666,11026,435,11083
606,490,0,364,556.64,9698,11056,436,11104
607,472,0,361,563.68,9724,11076,437,11126
608,467,0,370,564.22,9752,11100,438,11134
609,451,0,397,568.75,9781,11110,439,11155
