Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
60,81,0,53,290.69,162,44,159,278
61,80,0,53,294.25,163,44,160,280
62,80,0,51,298.08,164,45,160,282
63,77,0,51,299.93,164,45,162,285
64,76,0,49,300.09,165,45,162,289
65,74,0,49,303.82,166,45,163,290
66,72,0,48,305.43,167,45,164,294
67,71,0,44,307.55,167,45,164,299
68,72,0,44,310.77,167,45,164,300
69,71,0,42,313.99,168,45,164,303
70,69,0,42,317.51,169,45,165,304
71,67,0,41,319.95,170,45,165,309
72,67,0,41,323.26,171,45,165,309
73,68,0,39,327.12,171,45,167,309
74,67,0,38,329.25,171,47,168,313
75,67,0,36,331.83,172,47,168,315
76,65,0,32,333.67,172,49,169,318
77,60,0,28,335.5,175,49,170,325
78,58,0,27,336.93,175,49,171,327
79,58,0,24,339,175,49,171,330
80,60,0,27,340.56,175,49,171,330
81,61,0,26,342.56,175,49,171,331
82,57,0,24,343.97,176,50,172,334
83,58,0,23,345.58,177,50,172,335
84,54,0,23,348.07,177,51,173,338
85,55,0,22,349.2,177,51,173,340
86,58,0,22,352,177,51,173,343
87,57,0,22,354.3,178,51,173,344
88,56,0,21,356.31,178,51,174,345
89,57,0,19,358.18,178,51,174,347
90,57,0,19,360.31,178,52,174,347
91,61,0,17,363.55,178,52,175,348
92,59,0,15,367.36,179,52,175,351
93,60,0,15,369.8,179,52,175,351
94,62,0,14,371.58,179,53,175,351
95,60,0,15,374.19,180,54,175,351
96,59,0,14,378.1,181,54,176,351
97,62,0,13,379,181,54,177,352
98,62,0,12,380.18,182,54,177,354
99,63,0,13,384.13,182,54,177,354
100,62,0,13,386.26,182,55,177,354
101,63,0,12,388.57,182,57,177,354
102,63,0,11,391.45,182,59,177,354
103,60,0,11,395.2,182,59,177,357
104,59,0,11,396.63,182,59,178,357
105,59,0,11,400.73,182,59,179,357
106,58,0,12,402.85,182,59,179,360
107,56,0,11,404.96,182,60,180,362
108,56,0,11,407.4,182,60,180,362
109,57,0,11,410.63,182,60,180,363
110,58,0,11,411.44,182,60,181,363
111,56,0,12,413.32,183,60,181,364
112,55,0,11,414.22,183,60,182,366
113,55,0,11,417.11,183,60,182,368
114,55,0,11,420.37,183,60,182,368
115,52,0,8,421.58,183,63,182,372
116,51,0,7,425.18,183,63,182,377
117,47,0,6,426.79,185,63,183,379
118,47,0,5,429.23,185,63,183,380
119,46,0,7,431.47,185,63,183,381
120,49,0,7,432.42,185,63,183,381
121,51,0,7,435.45,185,63,183,381
122,50,0,7,438.7,185,63,183,382
123,51,0,7,438.47,185,63,183,382
124,51,0,7,440.68,185,63,183,384
125,51,0,7,441.75,185,63,185,384
126,52,0,5,444.21,185,63,186,385
127,56,0,5,445.13,185,63,187,386
128,57,0,5,446.64,185,63,187,387
129,57,0,3,446.45,185,63,188,388
130,58,0,3,448.05,185,63,189,389
131,58,0,3,448.82,185,64,189,389
132,58,0,3,450.2,185,64,189,389
133,58,0,3,451.08,185,64,190,389
134,56,0,3,451.74,185,64,191,390
135,54,0,3,452.7,185,64,192,391
136,54,0,3,454.03,185,64,192,391
137,54,0,1,455.33,185,64,192,394
138,56,0,1,457.78,185,66,192,394
139,58,0,1,457.13,185,66,192,394
140,60,0,1,460.34,185,66,192,394
141,61,0,1,460.91,185,66,192,394
142,64,0,0,461.63,185,66,192,395
143,64,0,0,463.66,185,66,192,396
144,64,0,0,463.25,185,66,192,396
145,65,0,0,463.1,185,66,192,397
146,65,0,0,464.85,185,66,192,397
147,63,0,0,466.06,185,67,193,398
148,63,0,0,466.47,185,67,193,400
149,65,0,0,467.81,185,67,193,400
150,66,0,0,467.63,185,67,193,401
151,67,0,0,468.27,185,67,193,401
152,68,0,0,466.46,185,67,193,401
153,76,0,0,468.47,185,67,193,401
154,76,0,0,466.37,185,67,193,402
155,76,0,0,466.06,185,67,195,402
156,79,0,0,466.49,185,67,195,402
157,79,0,0,465.24,185,67,195,402
158,79,0,0,464.53,185,68,195,402
159,78,0,0,464.34,185,69,196,402
160,80,0,0,466.06,185,69,196,403
161,82,0,0,465.86,185,69,197,404
162,83,0,0,464.39,185,69,197,404
163,83,0,0,464.05,185,69,197,405
164,84,0,0,463.73,185,69,197,405
165,84,0,0,462.5,185,69,198,405
166,86,0,0,462.83,185,69,199,405
167,90,0,0,465.07,185,69,199,405
168,89,0,0,465.03,185,70,199,408
169,88,0,0,464.88,185,70,200,408
170,91,0,0,465.94,185,70,201,409
171,90,0,0,465.73,185,70,202,410
172,90,0,0,466.24,185,70,202,412
173,91,0,0,465.92,185,71,202,412
174,91,0,0,463.13,185,71,202,412
175,94,0,0,462.92,185,71,202,412
176,93,0,0,464,185,71,202,413
177,93,0,0,462.2,185,71,203,413
178,95,0,0,460.02,185,71,203,414
179,98,0,0,458.07,185,71,203,414
180,99,0,0,458.35,185,71,203,415
181,97,0,0,457.64,185,72,203,416
182,101,0,0,456.38,185,72,203,416
183,105,0,0,456.73,185,72,203,417
184,103,0,0,457.84,185,72,204,420
185,102,0,0,457.05,185,72,204,421
186,104,0,0,456.65,185,72,204,421
187,106,0,0,455.65,185,72,204,422
188,106,0,0,453.76,185,72,205,422
189,106,0,0,452.72,185,72,205,423
190,105,0,0,451.11,185,72,205,424
191,105,0,0,449.07,185,72,205,425
192,107,0,0,450.08,185,72,205,425
193,109,0,0,449.95,185,72,205,425
194,103,0,0,446.9,185,72,207,429
195,104,0,0,443.75,185,72,207,429
196,104,0,0,442.73,185,72,207,430
197,104,0,0,441.52,185,72,207,431
198,105,0,0,441.13,185,73,207,432
199,107,0,0,440.62,185,73,208,432
200,107,0,0,439.76,185,73,208,435
201,107,0,0,439.9,185,73,208,437
202,109,0,0,435.72,185,74,208,437
203,109,0,0,435.26,185,75,208,437
204,111,0,0,435.23,185,75,208,438
205,110,0,0,434.18,185,76,208,438
206,113,0,0,430.35,185,76,208,438
207,107,0,0,425.9,185,76,210,442
208,109,0,0,425.14,185,76,210,443
209,108,0,0,425.37,185,77,211,443
210,110,0,0,422.51,185,77,211,444
211,108,0,0,421.68,185,78,211,445
212,107,0,0,418.94,185,78,211,446
213,107,0,0,417.63,185,80,211,447
214,110,0,0,417.32,185,80,211,447
215,112,0,0,415.83,185,80,211,447
216,112,0,0,412.64,185,81,211,449
217,111,0,0,409.29,185,81,212,450
218,111,0,0,408.05,185,82,212,451
219,111,0,0,404.96,185,82,212,454
220,111,0,0,402.45,185,82,212,456
221,113,0,0,403.09,185,82,213,457
222,114,0,0,400.27,185,82,214,458
223,116,0,0,399.15,185,82,214,459
224,116,0,0,399.34,185,83,215,459
225,118,0,0,399.45,185,84,216,459
226,121,0,0,398.66,185,84,216,461
227,120,0,0,399.51,185,86,217,461
228,118,0,0,398.24,185,86,218,462
229,118,0,0,396.65,185,86,218,463
230,117,0,0,396.91,185,87,218,463
231,118,0,0,397.71,185,87,218,463
232,117,0,0,398.29,185,87,218,465
233,117,0,0,396.29,185,87,218,466
234,115,0,0,394.55,185,87,219,467
235,117,0,0,392.68,185,87,221,468
236,109,0,0,392.22,185,88,222,474
237,107,0,0,391.89,185,89,223,475
238,108,0,0,392.15,185,90,223,475
239,107,0,0,391.8,185,90,224,475
240,106,0,0,391.73,185,90,225,476
241,105,0,0,390.54,185,90,225,477
242,106,0,0,389.73,185,90,226,478
243,104,0,0,388.58,185,90,226,481
244,102,0,0,389.48,185,90,227,484
245,101,0,0,387.43,185,90,228,484
246,102,0,0,386.2,185,90,229,485
247,102,0,0,387.08,185,90,229,486
248,102,0,0,386.99,185,90,230,487
249,102,0,0,384.63,185,90,230,488
250,102,0,0,383.07,185,90,232,489
251,101,0,0,382.61,185,91,232,489
252,100,0,0,382.25,185,91,232,491
253,98,0,0,383.15,185,92,233,491
254,97,0,0,383.59,185,92,233,492
255,95,0,0,384.07,185,92,234,494
256,94,0,0,384.75,185,93,235,494
257,94,0,0,383.29,185,93,235,495
258,93,0,0,383.37,185,93,237,495
259,95,0,0,383.11,185,93,238,495
260,95,0,0,383.57,185,93,238,495
261,95,0,0,383.91,185,93,239,495
262,97,0,0,383.33,185,93,240,495
263,99,0,0,384.25,185,93,240,495
264,99,0,0,384.73,185,93,240,495
265,99,0,0,384.32,185,93,241,495
266,102,0,0,383.36,185,93,241,495
267,100,0,0,383.96,185,93,244,495
268,100,0,0,385.26,185,93,244,496
269,99,0,0,386.34,185,93,245,497
270,99,0,0,387.24,185,93,245,497
271,100,0,0,386.3,185,93,245,497
272,98,0,0,385.71,185,94,247,497
273,98,0,0,386.34,185,94,247,497
274,96,0,0,387.2,185,94,248,498
275,95,0,0,387.24,185,95,249,498
276,95,0,0,385.22,185,95,250,498
277,95,0,0,384.29,185,95,251,499
278,96,0,0,385.26,185,95,251,499
279,95,0,0,385.86,185,95,252,500
280,93,0,0,385.94,185,95,254,502
281,90,0,0,388.76,185,96,256,502
282,93,0,0,387.35,185,96,256,502
283,92,0,0,386.89,185,97,258,503
284,92,0,0,387.37,185,97,259,504
285,91,0,0,388.19,185,97,260,505
286,91,0,0,387.65,185,97,260,506
287,92,0,0,386.77,185,97,260,506
288,91,0,0,387.56,185,97,261,506
289,90,0,0,385.91,185,97,261,507
290,87,0,0,384.49,185,97,262,509
291,91,0,0,385.12,185,97,262,509
292,88,0,0,384.43,185,99,262,510
293,89,0,0,385.24,185,99,262,510
294,89,0,0,387.1,185,99,263,510
295,90,0,0,386.49,185,99,264,510
296,87,0,0,387.06,185,99,266,512
297,84,0,0,386.03,185,100,267,513
298,84,0,0,388.47,185,100,268,513
299,84,0,0,389.06,185,100,269,513
300,84,0,0,390.56,185,100,269,515
301,83,0,0,390.48,185,100,270,516
302,82,0,0,390.31,185,100,270,518
303,81,0,0,392.21,185,100,270,519
304,83,0,0,391.81,185,100,270,520
305,84,0,0,392.63,185,100,270,521
306,83,0,0,394.18,185,100,270,522
307,80,0,0,395.49,185,101,270,524
308,80,0,0,396.27,185,101,270,524
309,81,0,0,395.53,185,101,270,525
310,84,0,0,395.56,185,101,271,525
311,83,0,0,396.29,185,101,272,526
312,82,0,0,397.67,185,101,273,527
313,82,0,0,396.38,185,101,273,529
314,83,0,0,396.02,185,101,273,529
315,83,0,0,397.21,185,101,274,529
316,84,0,0,397.61,185,101,274,529
317,84,0,0,396.78,185,101,275,530
318,80,0,0,396.71,185,101,277,532
319,75,0,0,396.67,185,103,279,533
320,74,0,0,398.59,185,104,279,533
321,73,0,0,400.57,185,104,281,533
322,72,0,0,401.74,185,104,282,534
323,69,0,0,402.66,185,104,284,535
324,70,0,0,403.78,185,104,286,535
325,73,0,0,402.14,185,104,286,535
326,73,0,0,401.56,185,105,286,536
327,73,0,0,401.41,185,105,286,536
328,72,0,0,402.94,185,105,287,536
329,72,0,0,404.54,185,105,287,537
330,70,0,0,406.32,185,105,288,539
331,70,0,0,409.2,185,105,288,540
332,65,0,0,408.95,185,105,291,542
333,64,0,0,410.56,185,105,291,543
334,63,0,0,412.29,185,105,291,544
335,62,0,0,412.23,185,105,293,544
336,63,0,0,413.53,185,105,293,544
337,63,0,0,414.84,185,105,293,544
338,62,0,0,417.63,185,107,293,544
339,60,0,0,419.81,185,107,295,544
340,58,0,0,421.08,185,107,296,545
341,56,0,0,423.29,185,107,297,546
342,56,0,0,424.27,185,107,297,546
343,55,0,0,426.04,185,107,297,547
344,55,0,0,426.42,185,108,297,549
345,55,0,0,428.73,185,108,297,549
346,55,0,0,431.86,185,108,297,550
347,53,0,0,431.82,185,109,297,551
348,52,0,0,433.18,185,110,297,551
349,53,0,0,434.12,185,110,298,551
350,55,0,0,434.83,185,110,298,551
351,55,0,0,437.29,185,110,298,551
352,54,0,0,438.86,185,110,299,551
353,56,0,0,440.3,185,110,299,551
354,55,0,0,444.01,185,110,300,551
355,53,0,0,446.02,185,111,300,554
356,52,0,0,447.62,185,112,301,554
357,54,0,0,448.22,185,112,301,554
358,51,0,0,451.23,185,112,302,556
359,50,0,0,453.78,185,112,303,556
360,49,0,0,457.03,185,112,304,556
361,50,0,0,456.49,185,112,304,556
362,50,0,0,458.92,185,112,304,556
363,49,0,0,461.07,185,112,305,556
364,49,0,0,460.48,185,112,305,556
365,49,0,0,461.67,185,112,306,556
366,51,0,0,463.71,185,112,306,556
367,53,0,0,464.94,185,112,306,556
368,55,0,0,466.91,185,112,306,556
369,54,0,0,467.09,185,112,307,556
370,55,0,0,466.66,185,112,307,556
371,54,0,0,467.36,185,112,307,557
372,54,0,0,468.45,185,112,307,557
373,60,0,0,468.47,185,112,307,557
374,60,0,0,469.34,185,112,308,557
375,62,0,0,468.59,185,112,308,557
376,62,0,0,467.69,185,112,308,557
377,65,0,0,468.52,185,112,308,557
378,66,0,0,466.81,185,113,308,557
379,65,0,0,469.14,185,113,309,558
380,65,0,0,470.04,185,113,310,558
381,67,0,0,469.58,185,113,310,558
382,67,0,0,466.37,185,113,311,558
383,66,0,0,466.18,185,114,312,558
384,67,0,0,466.49,185,114,313,558
385,71,0,0,465.53,185,114,313,558
386,71,0,0,464.7,185,114,313,559
387,72,0,0,465.37,185,115,313,559
388,71,0,0,464.6,185,115,314,559
389,76,0,0,463.17,185,115,314,560
390,76,0,0,461.77,185,115,315,560
391,78,0,0,460.27,185,115,315,560
392,82,0,0,461.94,185,115,315,560
393,82,0,0,461.09,185,115,316,560
394,83,0,0,460.27,185,115,316,560
395,87,0,0,460.92,185,115,316,560
396,86,0,0,460.6,185,115,317,560
397,84,0,0,462.24,185,115,318,561
398,81,0,0,464.03,185,115,319,563
399,82,0,0,464.51,185,115,319,563
400,83,0,0,465.68,185,115,319,563
401,84,0,0,465.07,185,115,321,563
402,84,0,0,464.26,185,115,321,564
403,85,0,0,463.19,185,115,321,564
404,85,0,0,460.21,185,115,321,565
405,86,0,0,459.98,185,116,321,565
406,87,0,0,457.1,185,116,321,566
407,86,0,0,456.64,185,116,323,566
408,87,0,0,456.01,185,117,324,566
409,89,0,0,454.86,185,118,325,566
410,92,0,0,454.39,185,119,325,567
411,92,0,0,452.53,185,119,325,568
412,93,0,0,451.53,185,119,325,568
413,92,0,0,451.01,185,119,326,570
414,93,0,0,450.17,185,120,327,570
415,93,0,0,447.76,185,120,327,571
416,97,0,0,447.26,185,120,327,571
417,99,0,0,447.41,185,120,327,571
418,101,0,0,445.87,185,120,327,572
419,100,0,0,444.01,185,120,327,574
420,101,0,0,443.09,185,120,327,575
421,101,0,0,440.86,185,120,328,575
422,98,0,0,440.74,185,123,329,576
423,99,0,0,442.49,185,123,330,577
424,99,0,0,440.99,185,123,330,578
425,99,0,0,438.73,185,123,330,579
426,97,0,0,438.15,185,123,331,581
427,96,0,0,437.92,185,123,332,581
428,95,0,0,437.75,185,123,332,582
429,101,0,0,436.08,185,123,332,583
430,105,0,0,436.69,185,124,332,583
431,104,0,0,435.73,185,124,332,584
432,103,0,0,433.58,185,124,332,586
433,104,0,0,432.63,185,124,333,586
434,104,0,0,429.84,185,124,333,587
435,103,0,0,428.78,185,124,333,588
436,104,0,0,428.83,185,124,333,589
437,104,0,0,428.24,185,124,333,589
438,103,0,0,426.35,185,125,333,591
439,105,0,0,426.23,185,125,333,591
440,105,0,0,423.26,185,125,333,593
441,105,0,0,421.94,185,125,335,594
442,107,0,0,420.78,185,125,335,594
443,112,0,0,420.63,185,125,336,594
444,114,0,0,420.91,185,125,336,594
445,115,0,0,421.55,185,125,336,596
446,114,0,0,417.32,185,125,336,598
447,114,0,0,416.24,185,125,336,600
448,114,0,0,415.55,185,125,336,600
449,112,0,0,416.3,185,126,336,601
450,114,0,0,415.92,185,126,336,602
451,115,0,0,412,185,127,336,603
452,118,0,0,412.02,185,128,337,603
453,117,0,0,410.45,185,128,338,604
454,116,0,0,409.39,185,128,339,605
455,116,0,0,410.49,185,128,339,606
456,116,0,0,409.18,185,129,339,607
457,116,0,0,410.48,185,129,339,608
458,116,0,0,412.04,185,130,339,609
459,116,0,0,413,185,130,339,609
460,117,0,0,411.72,185,130,339,611
461,115,0,0,410.86,185,130,339,614
462,114,0,0,413.43,185,130,339,615
463,108,0,0,414.41,185,130,341,619
464,106,0,0,413.74,185,130,342,620
465,102,0,0,415.45,185,131,343,624
466,102,0,0,417.26,185,131,343,625
467,100,0,0,417.94,185,131,344,626
468,100,0,0,417.67,185,131,344,627
469,102,0,0,418.33,185,131,344,627
470,97,0,0,420.33,185,131,347,629
471,92,0,0,419.49,185,132,348,632
472,91,0,0,421.43,185,133,349,632
473,90,0,0,423.85,185,133,349,633
474,90,0,0,421.68,185,133,349,635
475,87,0,0,422.45,185,135,350,636
476,87,0,0,421.87,185,136,350,636
477,86,0,0,422.09,185,136,351,636
478,86,0,0,422.09,185,136,352,636
479,86,0,0,421.2,185,136,352,639
480,86,0,0,420.88,185,136,352,639
481,85,0,0,421.66,185,136,353,639
482,85,0,0,420.72,185,136,355,639
483,82,0,0,423.06,185,136,356,643
484,77,0,0,421.91,185,136,358,646
485,76,0,0,423.68,185,136,358,647
486,73,0,0,423.55,185,136,361,648
487,73,0,0,423.47,185,136,361,649
488,75,0,0,423.51,185,137,361,649
489,74,0,0,423.3,185,140,362,649
490,74,0,0,422.42,185,141,362,649
491,72,0,0,422.42,185,142,363,649
492,71,0,0,422.94,185,143,363,652
493,72,0,0,422.78,185,143,363,652
494,72,0,0,422.03,185,143,363,652
495,74,0,0,420.47,185,145,363,653
496,76,0,0,419.94,185,145,363,653
497,78,0,0,421.01,185,145,363,653
498,78,0,0,421.32,185,145,363,653
499,77,0,0,422.3,185,146,364,653
500,75,0,0,421.88,185,147,365,653
501,75,0,0,421.6,185,147,366,653
502,78,0,0,422.27,185,147,367,653
503,77,0,0,423.19,185,148,367,653
504,79,0,0,424.54,185,148,367,654
505,81,0,0,425.98,185,148,367,654
506,79,0,0,425.86,185,149,367,655
507,75,0,0,427.17,185,149,370,656
508,76,0,0,426.99,185,149,370,656
509,75,0,0,427.86,185,149,370,657
510,74,0,0,427.02,185,149,371,659
511,75,0,0,428.23,185,150,371,660
512,76,0,0,428.76,185,150,372,660
513,72,0,0,429.55,185,150,374,663
514,69,0,0,431.49,185,150,376,664
515,66,0,0,430.5,185,151,377,665
516,68,0,0,431.43,185,151,377,665
517,66,0,0,429.74,185,151,377,667
518,68,0,0,429.72,185,151,377,667
519,68,0,0,429.12,185,151,377,668
520,70,0,0,429.33,185,151,378,668
521,69,0,0,429.42,185,152,378,669
522,69,0,0,429.9,185,152,378,669
523,70,0,0,430.88,185,152,378,669
524,70,0,0,430.65,185,152,378,669
525,70,0,0,430.86,185,152,378,669
526,71,0,0,433.53,185,152,379,670
527,73,0,0,431.65,185,152,381,670
528,72,0,0,429.67,185,152,381,671
529,73,0,0,430.07,185,152,382,671
530,72,0,0,431.12,185,152,383,671
531,72,0,0,432.56,185,152,383,672
532,72,0,0,431.56,185,152,383,672
533,74,0,0,431.88,185,152,383,672
534,76,0,0,432.21,185,152,383,672
535,76,0,0,434.26,185,152,384,672
536,79,0,0,432.53,185,152,385,673
537,78,0,0,432.68,185,152,385,674
538,80,0,0,432.2,185,152,386,674
539,82,0,0,432.33,185,152,387,674
540,84,0,0,434.45,185,152,387,674
541,88,0,0,434.77,185,152,387,675
542,87,0,0,434.71,185,153,387,676
543,87,0,0,435.44,185,153,387,677
544,87,0,0,433.99,185,153,387,678
545,87,0,0,433.33,185,153,387,678
546,88,0,0,433.69,185,153,387,678
547,87,0,0,433.29,185,153,389,679
548,85,0,0,432.46,185,153,391,679
549,82,0,0,432.29,185,153,394,679
550,86,0,0,430.99,185,153,394,680
551,86,0,0,429.94,185,153,394,680
552,87,0,0,429.83,185,153,395,682
553,89,0,0,429.02,185,153,395,683
554,90,0,0,427.41,185,153,395,683
555,87,0,0,428.93,185,154,397,683
556,90,0,0,428.1,185,154,397,684
557,88,0,0,429.08,185,155,398,685
558,88,0,0,428.12,185,155,398,686
559,89,0,0,428.32,185,156,398,688
560,90,0,0,426.07,185,156,398,689
561,88,0,0,426.19,185,156,398,691
562,87,0,0,422.65,185,156,398,692
563,92,0,0,421.96,185,156,399,693
564,92,0,0,421.22,185,156,399,694
565,90,0,0,419.71,185,156,400,695
566,89,0,0,420.89,185,157,401,697
567,90,0,0,419.05,185,157,401,697
568,92,0,0,417.65,185,157,401,697
569,91,0,0,418.14,185,157,402,698
570,92,0,0,417.36,185,157,402,699
571,94,0,0,413.55,185,157,402,699
572,95,0,0,413.3,185,157,402,699
573,94,0,0,412.81,185,157,403,699
574,95,0,0,412.46,185,157,403,699
575,95,0,0,407.46,185,158,403,699
576,94,0,0,408.21,185,158,406,699
577,98,0,0,408.06,185,158,406,699
578,99,0,0,408.69,185,159,406,700
579,100,0,0,408.27,185,159,406,700
580,98,0,0,407.24,185,160,407,702
581,97,0,0,408.29,185,161,407,703
582,101,0,0,407.7,185,161,407,703
583,102,0,0,407.33,185,161,407,703
584,99,0,0,406.32,185,163,408,704
585,97,0,0,405.87,185,163,409,705
586,96,0,0,405.27,185,163,411,706
587,97,0,0,402.82,185,163,411,706
588,97,0,0,402.66,185,163,411,707
589,97,0,0,403.89,185,163,411,708
590,96,0,0,402.03,185,163,411,712
591,96,0,0,401.63,185,164,411,712
592,97,0,0,402.58,185,164,412,712
593,98,0,0,403.1,185,165,412,712
594,95,0,0,402.05,185,166,412,714
595,97,0,0,402.07,185,166,412,715
596,99,0,0,402.13,185,166,412,715
597,97,0,0,402.51,185,166,412,719
598,96,0,0,402.68,185,166,413,719
599,94,0,0,403.18,185,166,415,720
600,95,0,0,402.91,185,166,415,720
601,94,0,0,404.2,185,166,416,721
602,91,0,0,404.37,185,167,417,722
603,89,0,0,405.45,185,168,417,723
604,87,0,0,403.97,185,169,417,724
605,90,0,0,404.01,185,170,417,724
606,90,0,0,405.45,185,170,417,726
607,90,0,0,405.22,185,170,417,726
608,91,0,0,405.28,185,170,417,726
609,89,0,0,404.2,185,170,419,726
610,91,0,0,405.18,185,170,419,726
611,92,0,0,406.85,185,170,419,727
612,91,0,0,406.6,185,170,419,728
613,93,0,0,405.47,185,170,419,728
614,93,0,0,404.6,185,170,419,729
615,90,0,0,405.25,185,170,420,731
616,88,0,0,404.49,185,170,421,732
617,87,0,0,404.87,185,171,422,734
618,86,0,0,404.2,185,171,423,735
619,87,0,0,404.66,185,171,423,737
620,86,0,0,403.56,185,171,423,739
621,87,0,0,404.69,185,171,423,741
622,88,0,0,405.71,185,171,423,741
623,86,0,0,407.34,185,171,424,742
624,87,0,0,408.99,185,172,424,744
625,88,0,0,409.13,185,172,424,744
626,88,0,0,408.33,185,172,424,746
627,89,0,0,408.01,185,172,424,746
628,90,0,0,408.85,185,172,424,747
629,89,0,0,409.73,185,173,424,747
630,90,0,0,411.78,185,173,424,747
631,90,0,0,411.29,185,173,424,747
632,90,0,0,410.68,185,173,424,747
633,92,0,0,408.63,185,173,425,748
634,96,0,0,406.42,185,173,425,748
635,98,0,0,407.97,185,173,425,749
636,97,0,0,406.96,185,173,426,749
637,97,0,0,406.24,185,173,428,750
638,95,0,0,406.78,185,173,430,750
639,93,0,0,406.23,185,173,431,751
640,94,0,0,405.83,185,173,431,751
641,95,0,0,404.37,185,173,432,753
642,94,0,0,404.83,185,173,432,754
643,94,0,0,404.32,185,173,432,755
644,95,0,0,401.1,185,173,433,755
645,93,0,0,401.1,185,174,433,758
646,91,0,0,399.95,185,174,433,761
647,87,0,0,400.03,185,174,435,763
648,85,0,0,398.53,185,176,435,764
649,86,0,0,397.73,185,176,435,764
650,84,0,0,399.28,185,176,437,765
651,87,0,0,397.45,185,177,437,765
652,85,0,0,396.91,185,178,437,766
653,86,0,0,395.76,185,178,438,768
654,85,0,0,396.6,185,178,439,768
655,87,0,0,394.73,185,178,439,768
656,86,0,0,393.69,185,178,440,768
657,86,0,0,393.58,185,179,440,768
658,87,0,0,393.04,185,179,440,768
659,90,0,0,393.9,185,179,440,768
660,90,0,0,392.43,185,179,442,768
661,89,0,0,391.66,185,179,443,769
662,92,0,0,392.29,185,179,443,770
663,93,0,0,392.32,185,179,444,770
664,93,0,0,391.68,185,179,444,770
665,97,0,0,391.74,185,179,444,771
666,99,0,0,392.43,185,179,444,772
667,99,0,0,394.22,185,179,444,773
668,98,0,0,394.29,185,180,444,774
669,98,0,0,391.32,185,180,444,775
670,100,0,0,393.05,185,180,444,775
671,99,0,0,393.94,185,180,444,776
672,101,0,0,394.6,185,180,445,776
673,102,0,0,393.91,185,180,445,776
674,100,0,0,393.57,185,181,446,776
675,98,0,0,393.68,185,182,447,777
676,97,0,0,392.78,185,182,447,778
677,100,0,0,393.7,185,182,448,778
678,103,0,0,391.28,185,182,449,778
679,103,0,0,391.35,185,182,451,779
680,105,0,0,389.97,185,182,451,779
681,105,0,0,387.99,185,182,451,779
682,104,0,0,389.78,185,182,451,782
683,104,0,0,391.35,185,182,451,785
684,105,0,0,392.16,185,182,451,785
685,103,0,0,391.49,185,182,451,787
686,103,0,0,390.78,185,182,451,788
687,102,0,0,390.72,185,183,451,789
688,102,0,0,390.87,185,183,452,791
689,99,0,0,390.95,185,183,454,792
690,98,0,0,391.73,185,183,455,793
691,98,0,0,393.14,185,183,455,794
692,95,0,0,392.12,185,183,457,795
