Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
237,1375,0,36,203.75,1221,5065,889,2340
238,1372,0,37,206.06,1227,5088,892,2349
239,1368,0,31,202.77,1231,5113,897,2357
240,1364,0,32,208.57,1237,5125,903,2367
241,1349,0,30,204.99,1241,5151,906,2376
242,1367,0,31,205.62,1246,5164,908,2385
243,1360,0,30,211.05,1254,5189,911,2393
244,1343,0,22,209.52,1264,5224,916,2399
245,1345,0,21,210.63,1268,5240,921,2409
246,1360,0,21,211.83,1276,5259,923,2413
247,1375,0,21,202.77,1280,5279,924,2422
248,1389,0,21,200.93,1280,5292,927,2426
249,1383,0,17,199.26,1283,5324,933,2433
250,1387,0,16,207.31,1284,5345,936,2443
251,1410,0,16,204.38,1285,5361,941,2453
252,1403,0,18,205.59,1289,5384,945,2459
253,1399,0,16,207.53,1293,5406,957,2464
254,1403,0,17,202.55,1297,5423,963,2469
255,1410,0,15,200.3,1300,5446,969,2474
256,1412,0,16,199.67,1304,5462,976,2477
257,1418,0,18,196.09,1307,5491,983,2483
258,1427,0,18,188.87,1307,5519,993,2486
259,1451,0,19,188.5,1307,5545,994,2490
260,1453,0,18,192.98,1310,5567,996,2495
261,1453,0,18,188.9,1314,5581,1000,2508
262,1455,0,17,196.65,1315,5601,1004,2515
263,1472,0,17,199.44,1319,5622,1008,2521
264,1487,0,17,187.3,1323,5642,1011,2530
265,1495,0,19,183.62,1328,5669,1012,2537
266,1500,0,21,180.15,1329,5690,1018,2540
267,1501,0,22,182.04,1335,5713,1020,2549
268,1501,0,24,181.33,1340,5731,1023,2557
269,1499,0,23,178.79,1346,5754,1027,2567
270,1513,0,22,186.53,1352,5777,1031,2573
271,1521,0,18,184.06,1355,5803,1034,2579
272,1530,0,16,176.8,1360,5825,1036,2592
273,1530,0,17,174.89,1362,5842,1049,2599
274,1538,0,20,175.84,1363,5860,1056,2603
275,1539,0,20,175.9,1366,5882,1062,2611
276,1549,0,20,171.73,1369,5901,1063,2615
277,1540,0,19,168.33,1376,5920,1067,2625
278,1538,0,20,171,1379,5943,1067,2634
279,1552,0,18,165.73,1380,5964,1071,2641
280,1560,0,18,167.03,1383,5983,1077,2648
281,1552,0,20,156.15,1386,6003,1081,2661
282,1546,0,18,158.41,1387,6024,1087,2673
283,1536,0,17,156.35,1393,6050,1094,2686
284,1537,0,16,151.83,1397,6077,1098,2692
285,1526,0,19,153.28,1399,6109,1102,2702
286,1516,0,19,150.44,1404,6131,1106,2711
287,1512,0,22,150.84,1406,6155,1110,2724
288,1530,0,21,153.29,1408,6172,1114,2731
289,1532,0,23,154.87,1411,6191,1120,2736
290,1521,0,24,155.3,1416,6215,1125,2745
291,1510,0,24,153.3,1420,6236,1129,2758
292,1511,0,24,148.5,1425,6258,1131,2766
293,1507,0,26,144.48,1429,6279,1135,2773
294,1522,0,27,149.2,1432,6294,1139,2782
295,1514,0,29,153.45,1438,6314,1143,2793
296,1508,0,29,145.39,1447,6334,1148,2803
297,1506,0,30,155.62,1452,6351,1155,2813
298,1508,0,26,161.78,1456,6370,1158,2821
299,1504,0,25,163.03,1458,6399,1162,2831
300,1495,0,27,170.07,1462,6421,1165,2844
301,1495,0,27,166.71,1465,6437,1175,2853
302,1501,0,27,168.98,1465,6454,1181,2863
303,1504,0,27,171.08,1470,6471,1185,2870
304,1516,0,26,168.39,1475,6491,1189,2875
305,1505,0,26,166.3,1477,6518,1192,2883
306,1503,0,25,161.95,1482,6540,1197,2893
307,1506,0,25,162.1,1486,6556,1200,2904
308,1503,0,25,168.13,1491,6574,1206,2910
309,1500,0,24,161.96,1496,6597,1209,2919
310,1502,0,23,169.18,1499,6617,1210,2929
311,1506,0,21,165.96,1506,6634,1212,2938
312,1501,0,19,174.06,1511,6661,1216,2949
313,1488,0,16,173.43,1512,6686,1220,2955
314,1496,0,15,170.9,1514,6700,1223,2961
315,1487,0,18,166.41,1521,6734,1228,2969
316,1499,0,19,171.66,1522,6753,1234,2973
317,1500,0,19,175.03,1523,6775,1237,2978
318,1502,0,18,173.41,1530,6793,1243,2985
319,1495,0,20,173.28,1534,6808,1246,2992
320,1485,0,18,174.65,1538,6827,1250,3000
321,1481,0,20,176.12,1542,6848,1253,3006
322,1493,0,21,177.68,1542,6865,1256,3013
323,1495,0,20,187.29,1547,6885,1257,3021
324,1466,0,18,179.89,1552,6910,1267,3037
325,1453,0,17,179.99,1552,6939,1275,3040
326,1444,0,18,179.57,1555,6956,1278,3056
327,1434,0,18,186.55,1558,6984,1282,3068
328,1429,0,17,186.38,1562,7010,1287,3075
329,1422,0,16,188.29,1564,7028,1290,3088
330,1410,0,17,185.36,1568,7051,1297,3101
331,1413,0,17,190.26,1570,7075,1302,3104
332,1399,0,15,185.87,1575,7091,1316,3108
333,1409,0,17,194.4,1578,7108,1318,3117
334,1417,0,18,187.03,1580,7123,1323,3127
335,1397,0,20,189.08,1583,7158,1329,3137
336,1392,0,20,185.6,1586,7184,1335,3141
337,1399,0,22,184.89,1591,7199,1338,3145
338,1405,0,23,184.1,1594,7218,1342,3151
339,1402,0,22,179.82,1596,7240,1351,3159
340,1421,0,21,180.11,1598,7254,1354,3166
341,1444,0,21,184.51,1601,7270,1358,3172
342,1449,0,20,182.02,1603,7297,1363,3181
343,1446,0,20,186.84,1605,7320,1372,3184
344,1452,0,17,182.84,1608,7339,1379,3190
345,1441,0,17,187.9,1609,7356,1387,3203
346,1444,0,17,184.58,1611,7378,1389,3213
347,1430,0,18,190.1,1615,7392,1391,3230
348,1420,0,17,191.26,1619,7408,1395,3238
349,1427,0,17,196.76,1620,7418,1402,3244
350,1440,0,16,189.96,1622,7440,1408,3252
351,1446,0,16,193.93,1625,7460,1411,3264
352,1449,0,14,194.9,1626,7483,1418,3271
353,1455,0,14,195.93,1630,7498,1422,3281
354,1466,0,14,187.17,1634,7521,1425,3288
355,1465,0,13,189.72,1639,7541,1432,3299
356,1462,0,13,188,1639,7565,1442,3304
357,1461,0,14,190.13,1641,7585,1445,3313
358,1464,0,13,179.37,1644,7603,1448,3323
359,1471,0,11,181.37,1646,7623,1454,3329
360,1473,0,11,181.23,1647,7636,1461,3339
361,1460,0,11,177.57,1649,7661,1468,3347
362,1465,0,11,169.41,1650,7684,1474,3355
363,1468,0,13,174.65,1653,7707,1482,3362
364,1469,0,14,171.12,1654,7725,1486,3372
365,1475,0,12,169.57,1655,7752,1487,3378
366,1485,0,12,167.04,1658,7772,1494,3387
367,1485,0,10,168.76,1660,7798,1498,3396
368,1495,0,12,171.18,1662,7814,1505,3404
369,1477,0,13,166.67,1666,7837,1513,3415
370,1468,0,10,169.12,1669,7863,1518,3424
371,1474,0,10,166.82,1673,7878,1523,3429
372,1467,0,9,164.45,1677,7898,1529,3436
373,1470,0,8,164.88,1678,7913,1532,3445
374,1496,0,8,165.1,1679,7929,1534,3452
375,1494,0,11,160.95,1681,7947,1541,3458
376,1488,0,12,161.28,1684,7960,1551,3464
377,1488,0,11,153.53,1686,7983,1558,3471
378,1493,0,9,156.42,1688,8003,1561,3481
379,1513,0,8,157.18,1691,8026,1566,3486
380,1514,0,10,155.51,1693,8049,1575,3494
381,1520,0,10,153.59,1694,8068,1583,3501
382,1518,0,11,160.4,1696,8089,1587,3512
383,1512,0,12,153.99,1696,8113,1592,3518
384,1515,0,13,148,1699,8126,1595,3524
385,1505,0,14,147.6,1702,8145,1602,3533
386,1516,0,14,152.06,1706,8159,1606,3541
387,1534,0,13,157.5,1706,8174,1610,3543
388,1542,0,13,153.38,1708,8191,1613,3553
389,1544,0,14,154.71,1712,8216,1622,3557
390,1540,0,14,147.13,1714,8237,1628,3565
391,1540,0,15,148.89,1715,8256,1637,3570
392,1531,0,15,151.84,1717,8284,1644,3583
393,1519,0,15,148.05,1719,8312,1646,3590
394,1516,0,13,140.2,1721,8333,1651,3597
395,1513,0,12,149.27,1726,8348,1657,3606
396,1530,0,15,143.99,1729,8364,1660,3612
397,1532,0,14,147.29,1737,8384,1662,3619
398,1516,0,14,144.51,1742,8416,1664,3631
399,1516,0,12,149.66,1743,8435,1670,3642
400,1520,0,12,147.77,1746,8461,1677,3649
401,1510,0,13,153.49,1748,8486,1684,3657
402,1513,0,13,147.19,1748,8510,1689,3663
403,1498,0,13,146.98,1751,8535,1699,3669
404,1491,0,13,159.67,1754,8559,1706,3675
405,1502,0,15,159.11,1757,8571,1711,3684
406,1498,0,16,157.27,1760,8600,1716,3690
407,1501,0,19,159.11,1765,8620,1719,3698
408,1503,0,19,155.17,1769,8638,1724,3705
409,1487,0,16,155.71,1770,8661,1729,3715
410,1484,0,14,161.89,1775,8684,1731,3722
411,1469,0,14,164.98,1778,8712,1736,3732
412,1473,0,14,164.05,1780,8734,1739,3745
413,1471,0,13,160.46,1784,8747,1743,3758
414,1469,0,13,154.97,1787,8771,1749,3767
415,1478,0,13,159.35,1789,8787,1752,3774
416,1476,0,15,164.88,1791,8813,1754,3783
417,1491,0,18,165.88,1794,8830,1758,3791
418,1486,0,17,159.1,1796,8851,1763,3802
419,1478,0,17,158.98,1799,8881,1765,3806
420,1480,0,18,155.37,1803,8900,1768,3821
421,1490,0,17,164.55,1805,8918,1772,3826
422,1484,0,18,168.46,1810,8940,1772,3831
423,1475,0,17,168.1,1813,8970,1776,3844
424,1475,0,17,160.79,1814,8989,1781,3855
425,1470,0,17,158.66,1815,9010,1790,3862
426,1453,0,16,160.3,1820,9036,1793,3873
427,1471,0,14,163.52,1824,9055,1796,3879
428,1479,0,18,159.51,1827,9070,1804,3882
429,1488,0,19,162.78,1829,9088,1808,3893
430,1478,0,19,162.74,1832,9110,1812,3897
431,1469,0,19,158.74,1838,9126,1819,3905
432,1457,0,21,159.94,1841,9143,1825,3917
433,1461,0,20,155.25,1846,9159,1830,3922
434,1458,0,17,154.1,1849,9183,1837,3931
435,1471,0,14,157.57,1850,9208,1842,3937
436,1462,0,13,155.67,1851,9228,1848,3951
437,1474,0,13,160.55,1851,9246,1856,3957
438,1483,0,13,156.8,1852,9268,1863,3963
439,1495,0,11,156.81,1857,9291,1867,3967
440,1504,0,12,160.66,1859,9307,1872,3973
441,1506,0,11,158.8,1862,9330,1877,3981
442,1494,0,8,160.93,1865,9358,1884,3987
443,1502,0,7,167.71,1867,9378,1890,3993
444,1494,0,6,169.18,1870,9399,1892,4001
445,1488,0,7,167.74,1872,9422,1897,4007
446,1501,0,7,168.98,1873,9438,1899,4014
447,1511,0,7,162.6,1874,9460,1904,4022
448,1508,0,8,161.84,1875,9489,1914,4030
449,1504,0,8,161.29,1878,9509,1921,4036
450,1501,0,8,159.8,1880,9533,1928,4048
451,1509,0,7,165.18,1882,9544,1938,4055
452,1511,0,7,153.68,1883,9567,1941,4064
453,1513,0,7,158.07,1883,9581,1949,4080
454,1529,0,7,167.19,1885,9601,1954,4085
455,1532,0,9,156.45,1886,9620,1961,4098
456,1526,0,10,150.98,1889,9640,1965,4110
457,1541,0,11,156.3,1892,9657,1965,4113
458,1549,0,11,156.52,1892,9679,1968,4116
459,1552,0,10,152.75,1895,9694,1974,4121
460,1544,0,11,149.84,1896,9714,1984,4126
461,1527,0,10,145.67,1900,9740,1990,4137
462,1529,0,10,135.03,1902,9763,1993,4145
463,1538,0,10,140.15,1905,9787,1997,4157
464,1532,0,12,141.28,1907,9810,2006,4165
465,1538,0,13,144.63,1910,9828,2014,4171
466,1538,0,12,145.05,1913,9853,2019,4180
467,1526,0,11,140.84,1916,9879,2025,4191
468,1526,0,15,141.45,1920,9891,2030,4198
469,1512,0,14,142,1925,9916,2035,4205
470,1503,0,17,148,1930,9942,2043,4215
471,1496,0,15,150.02,1937,9970,2045,4223
472,1504,0,14,149.54,1939,9991,2048,4230
473,1511,0,15,152.13,1945,10010,2049,4237
474,1515,0,14,152.97,1946,10029,2053,4244
475,1511,0,12,146.38,1950,10054,2060,4252
476,1518,0,14,145.05,1951,10070,2067,4258
477,1524,0,13,144.36,1955,10094,2071,4265
478,1528,0,15,142.82,1959,10113,2079,4274
479,1531,0,16,141.45,1961,10133,2080,4283
480,1523,0,16,145.68,1963,10153,2083,4296
481,1509,0,15,138.95,1966,10178,2089,4306
482,1507,0,14,145.87,1969,10204,2093,4314
483,1505,0,14,142.19,1973,10230,2098,4323
484,1522,0,14,133.64,1975,10245,2103,4327
485,1523,0,18,144.42,1977,10267,2111,4332
486,1514,0,15,141.84,1981,10288,2120,4341
487,1506,0,14,140.73,1982,10313,2126,4353
488,1502,0,14,140.5,1983,10339,2131,4358
489,1492,0,14,144.94,1984,10358,2139,4367
490,1490,0,15,148.23,1987,10381,2145,4373
491,1484,0,14,143.96,1989,10400,2152,4383
492,1475,0,14,149.58,1992,10418,2154,4391
493,1469,0,13,145.37,1994,10431,2159,4406
494,1466,0,13,151.54,1996,10446,2164,4414
495,1459,0,10,154.48,1996,10469,2169,4423
496,1461,0,10,151.81,1999,10490,2174,4430
497,1459,0,10,154.1,2000,10517,2176,4437
498,1460,0,8,156.53,2002,10543,2180,4445
499,1458,0,8,156.04,2002,10565,2184,4452
500,1488,0,8,160.61,2003,10578,2188,4460
501,1489,0,8,158.7,2004,10601,2191,4469
502,1499,0,7,163.71,2004,10617,2194,4479
503,1489,0,8,168.59,2006,10641,2203,4485
504,1483,0,8,170.13,2006,10664,2207,4491
505,1495,0,8,166.5,2006,10678,2210,4498
506,1516,0,8,162.96,2008,10693,2213,4502
507,1512,0,9,164.25,2009,10718,2217,4507
508,1527,0,9,169.4,2009,10730,2220,4516
509,1523,0,8,166.54,2010,10746,2226,4527
510,1532,0,8,160.33,2010,10766,2232,4531
511,1533,0,7,158.92,2011,10788,2237,4543
512,1535,0,7,163.99,2013,10809,2244,4554
513,1524,0,6,161.92,2013,10832,2252,4565
514,1533,0,7,157.49,2013,10849,2259,4576
515,1531,0,7,158.48,2015,10869,2264,4586
516,1525,0,7,164.24,2019,10888,2267,4590
517,1519,0,7,164.82,2020,10907,2275,4600
518,1521,0,6,161.65,2020,10929,2281,4609
519,1514,0,5,162.13,2020,10950,2287,4623
520,1523,0,5,159.33,2021,10969,2295,4630
521,1529,0,4,162.05,2021,10990,2299,4636
522,1530,0,3,162.43,2022,11002,2305,4640
523,1528,0,3,159.28,2022,11020,2308,4650
524,1526,0,3,167.76,2022,11043,2314,4661
525,1508,0,4,166.01,2025,11065,2320,4674
526,1517,0,4,164.35,2025,11076,2323,4688
527,1517,0,3,158.68,2026,11098,2325,4699
528,1521,0,4,161.7,2026,11124,2330,4711
529,1530,0,2,160.97,2028,11141,2334,4714
530,1547,0,2,156.08,2028,11157,2339,4720
531,1539,0,2,152.24,2028,11172,2345,4729
532,1559,0,2,151.38,2028,11183,2353,4733
533,1560,0,2,154.2,2029,11207,2354,4741
534,1559,0,2,153,2029,11228,2361,4746
535,1553,0,2,150.66,2029,11250,2370,4757
536,1546,0,1,156.85,2029,11275,2380,4765
537,1563,0,1,149.46,2030,11289,2383,4772
538,1554,0,1,145.57,2031,11309,2391,4786
539,1556,0,1,142.58,2032,11334,2392,4796
540,1552,0,1,138.18,2032,11356,2401,4804
541,1554,0,1,137.75,2032,11384,2403,4811
542,1553,0,2,135.62,2032,11403,2410,4826
543,1562,0,1,131.37,2032,11423,2419,4834
544,1548,0,1,133.56,2033,11447,2425,4841
545,1551,0,1,133.65,2033,11474,2437,4845
546,1549,0,1,134.49,2033,11492,2442,4857
547,1556,0,1,139.29,2034,11514,2447,4862
548,1557,0,1,140.76,2034,11532,2456,4870
549,1551,0,1,142.04,2034,11554,2462,4883
550,1551,0,1,138.93,2034,11570,2471,4884
551,1548,0,1,134.02,2034,11584,2482,4894
552,1548,0,1,139.49,2034,11602,2488,4902
553,1547,0,2,139.07,2034,11620,2491,4912
554,1535,0,1,138.23,2036,11648,2493,4919
555,1530,0,1,138.63,2036,11673,2501,4924
556,1522,0,1,133.6,2036,11692,2505,4936
557,1517,0,0,132.74,2037,11716,2508,4950
558,1496,0,0,136.46,2037,11739,2513,4963
559,1506,0,0,136.65,2037,11753,2518,4973
560,1501,0,0,151.09,2037,11766,2535,4982
561,1503,0,0,147.09,2037,11790,2538,4989
562,1496,0,0,144.63,2037,11815,2542,4999
563,1495,0,0,145.7,2037,11839,2547,5011
564,1501,0,0,143.02,2037,11859,2552,5023
565,1521,0,0,147.69,2037,11879,2556,5029
566,1511,0,0,140.6,2037,11904,2559,5042
567,1518,0,0,142.58,2037,11926,2564,5050
568,1513,0,0,138.03,2037,11949,2569,5057
569,1533,0,0,141.97,2037,11965,2574,5063
570,1523,0,0,144.48,2037,11988,2580,5068
571,1534,0,0,150.11,2037,12000,2584,5078
572,1523,0,0,141.3,2037,12027,2590,5089
573,1514,0,0,147.35,2037,12051,2595,5099
574,1508,0,0,147.63,2037,12069,2601,5108
575,1499,0,0,142.83,2037,12091,2606,5115
576,1507,0,0,145.67,2037,12112,2610,5123
