Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
131,0,0,50,2040.22,2245,340,558,2032
132,0,0,49,2048.34,2245,340,558,2033
133,0,0,48,2054.74,2245,340,558,2034
134,0,0,47,2060.89,2245,340,558,2035
135,0,0,45,2066.23,2245,340,558,2037
136,0,0,42,2073.26,2245,340,558,2041
137,0,0,41,2078.33,2245,340,558,2042
138,0,0,38,2083.71,2245,340,561,2042
139,0,0,39,2091.06,2245,340,561,2043
140,0,0,34,2097.01,2245,340,561,2048
141,0,0,30,2102.66,2245,340,562,2051
142,0,0,26,2107.55,2245,340,562,2055
143,0,0,24,2114.54,2245,340,563,2056
144,0,0,21,2120.99,2245,340,563,2059
145,0,0,20,2125.94,2245,340,563,2060
146,0,0,18,2132.42,2245,340,563,2062
147,0,0,15,2136.96,2245,340,563,2065
148,0,0,13,2143.04,2245,340,563,2067
149,0,0,10,2147.36,2245,340,564,2069
150,0,0,9,2151.9,2245,340,564,2070
151,0,0,6,2156.65,2245,340,564,2073
152,0,0,6,2160.26,2245,340,564,2073
153,0,0,7,2164.16,2245,340,564,2073
154,0,0,7,2168.4,2245,340,564,2073
155,0,0,7,2172.28,2245,340,564,2073
156,0,0,6,2176.07,2245,340,564,2074
157,0,0,5,2179.05,2245,340,565,2074
158,0,0,3,2182.42,2245,340,567,2074
159,0,0,1,2186.35,2245,340,567,2076
160,0,0,1,2190.94,2245,340,567,2076
161,0,0,1,2194.73,2245,340,567,2076
162,0,0,1,2198.97,2245,340,567,2076
163,0,0,1,2202.38,2245,340,567,2076
164,0,0,1,2206.03,2245,340,567,2076
165,0,0,1,2208.43,2245,340,567,2076
166,0,0,1,2210.77,2245,340,567,2076
167,0,0,1,2213.2,2245,340,567,2076
168,0,0,1,2216.22,2245,340,567,2076
169,0,0,1,2218.18,2245,340,567,2076
170,0,0,1,2220.21,2245,340,567,2076
171,0,0,1,2222.82,2245,340,567,2076
172,0,0,1,2224.51,2245,340,567,2076
173,0,0,0,2226.62,2245,340,567,2077
174,0,0,0,2228.88,2245,340,567,2077
175,0,0,0,2230.93,2245,340,567,2077
176,0,0,0,2232.65,2245,340,567,2077
177,0,0,0,2233.75,2245,340,567,2077
178,0,0,0,2235.72,2245,340,567,2077
179,0,0,0,2237.65,2245,340,567,2077
180,0,0,0,2239.39,2245,340,567,2077
181,0,0,0,2240.8,2245,340,567,2077
182,0,0,0,2241.88,2245,340,567,2077
183,0,0,0,2243.16,2245,340,567,2077
184,0,0,0,2244.83,2245,340,567,2077
185,0,0,0,2245.42,2245,340,567,2077
186,0,0,0,2246.06,2245,340,567,2077
187,0,0,0,2247.39,2245,340,567,2077
188,0,0,0,2248.44,2245,340,567,2077
189,0,0,0,2249.08,2245,340,567,2077
190,0,0,0,2249.9,2245,340,567,2077
191,0,0,0,2250.57,2245,340,567,2077
192,0,0,0,2251.51,2245,340,567,2077
193,0,0,0,2251.8,2245,340,567,2077
194,0,0,0,2252.63,2245,340,567,2077
195,0,0,0,2253.73,2245,340,567,2077
196,0,0,0,2254.19,2245,340,567,2077
197,0,0,0,2254.5,2245,340,567,2077
198,0,0,0,2255.3,2245,340,567,2077
199,0,0,0,2255.86,2245,340,567,2077
200,0,0,0,2257.14,2245,340,567,2077
201,0,0,0,2257.85,2245,340,567,2077
202,0,0,0,2258.65,2245,340,567,2077
203,0,0,0,2259.42,2245,340,567,2077
204,0,0,0,2259.85,2245,340,567,2077
205,0,0,0,2260.24,2245,340,567,2077
206,0,0,0,2260.7,2245,340,567,2077
207,0,0,0,2261.11,2245,340,567,2077
208,0,0,0,2261.67,2245,340,567,2077
209,0,0,0,2262.03,2245,340,567,2077
210,0,0,0,2262.26,2245,340,567,2077
211,0,0,0,2262.52,2245,340,567,2077
212,0,0,0,2263.03,2245,340,567,2077
213,0,0,0,2263.26,2245,340,567,2077
214,0,0,0,2263.52,2245,340,567,2077
215,0,0,0,2263.8,2245,340,567,2077
216,0,0,0,2264.06,2245,340,567,2077
217,0,0,0,2264.34,2245,340,567,2077
218,0,0,0,2264.93,2245,340,567,2077
219,0,0,0,2265.13,2245,340,567,2077
220,0,0,0,2265.6,2245,340,567,2077
221,0,0,0,2265.78,2245,340,567,2077
222,0,0,0,2265.88,2245,340,567,2077
223,0,0,0,2266.13,2245,340,567,2077
224,0,0,0,2266.27,2245,340,567,2077
225,0,0,0,2266.38,2245,340,567,2077
226,0,0,0,2266.63,2245,340,567,2077
227,0,0,0,2266.74,2245,340,567,2077
228,0,0,0,2266.99,2245,340,567,2077
229,0,0,0,2266.99,2245,340,567,2077
230,0,0,0,2267.09,2245,340,567,2077
231,0,0,0,2267.2,2245,340,567,2077
232,0,0,0,2267.38,2245,340,567,2077
233,0,0,0,2267.49,2245,340,567,2077
234,0,0,0,2267.59,2245,340,567,2077
235,0,0,0,2267.67,2245,340,567,2077
236,0,0,0,2267.77,2245,340,567,2077
237,0,0,0,2267.85,2245,340,567,2077
238,0,0,0,2267.92,2245,340,567,2077
239,0,0,0,2267.92,2245,340,567,2077
240,0,0,0,2268.08,2245,340,567,2077
241,0,0,0,2268.15,2245,340,567,2077
242,0,0,0,2268.15,2245,340,567,2077
243,0,0,0,2268.26,2245,340,567,2077
244,0,0,0,2268.49,2245,340,567,2077
245,0,0,0,2268.49,2245,340,567,2077
246,0,0,0,2268.49,2245,340,567,2077
247,0,0,0,2268.56,2245,340,567,2077
248,0,0,0,2268.56,2245,340,567,2077
249,0,0,0,2268.56,2245,340,567,2077
250,0,0,0,2268.56,2245,340,567,2077
251,0,0,0,2268.56,2245,340,567,2077
252,0,0,0,2268.64,2245,340,567,2077
253,0,0,0,2268.64,2245,340,567,2077
254,0,0,0,2268.64,2245,340,567,2077
255,0,0,0,2268.74,2245,340,567,2077
256,0,0,0,2268.74,2245,340,567,2077
257,0,0,0,2268.74,2245,340,567,2077
258,0,0,0,2268.85,2245,340,567,2077
259,0,0,0,2268.92,2245,340,567,2077
260,0,0,0,2268.92,2245,340,567,2077
261,0,0,0,2268.92,2245,340,567,2077
262,0,0,0,2268.92,2245,340,567,2077
263,0,0,0,2268.92,2245,340,567,2077
264,0,0,0,2268.92,2245,340,567,2077
265,0,0,0,2268.92,2245,340,567,2077
266,0,0,0,2268.92,2245,340,567,2077
267,0,0,0,2268.92,2245,340,567,2077
268,0,0,0,2268.92,2245,340,567,2077
269,0,0,0,2269,2245,340,567,2077
270,0,0,0,2269,2245,340,567,2077
271,0,0,0,2269,2245,340,567,2077
272,0,0,0,2269,2245,340,567,2077
273,0,0,0,2269,2245,340,567,2077
274,0,0,0,2269,2245,340,567,2077
275,0,0,0,2269,2245,340,567,2077
276,0,0,0,2269,2245,340,567,2077
277,0,0,0,2269,2245,340,567,2077
278,0,0,0,2269,2245,340,567,2077
279,0,0,0,2269,2245,340,567,2077
280,0,0,0,2269,2245,340,567,2077
281,0,0,0,2269,2245,340,567,2077
282,0,0,0,2269,2245,340,567,2077
283,0,0,0,2269,2245,340,567,2077
284,0,0,0,2269,2245,340,567,2077
285,0,0,0,2269,2245,340,567,2077
286,0,0,0,2269,2245,340,567,2077
287,0,0,0,2269,2245,340,567,2077
288,0,0,0,2269,2245,340,567,2077
289,0,0,0,2269,2245,340,567,2077
290,0,0,0,2269,2245,340,567,2077
291,0,0,0,2269,2245,340,567,2077
292,0,0,0,2269,2245,340,567,2077
293,0,0,0,2269,2245,340,567,2077
294,0,0,0,2269,2245,340,567,2077
295,0,0,0,2269,2245,340,567,2077
296,0,0,0,2269,2245,340,567,2077
297,0,0,0,2269,2245,340,567,2077
298,0,0,0,2269,2245,340,567,2077
299,0,0,0,2269,2245,340,567,2077
300,0,0,0,2269,2245,340,567,2077
301,0,0,0,2269,2245,340,567,2077
302,0,0,0,2269,2245,340,567,2077
303,0,0,0,2269,2245,340,567,2077
304,0,0,0,2269,2245,340,567,2077
305,0,0,0,2269,2245,340,567,2077
306,0,0,0,2269,2245,340,567,2077
307,0,0,0,2269,2245,340,567,2077
308,0,0,0,2269,2245,340,567,2077
309,0,0,0,2269,2245,340,567,2077
310,0,0,0,2269,2245,340,567,2077
311,0,0,0,2269,2245,340,567,2077
312,0,0,0,2269,2245,340,567,2077
313,0,0,0,2269,2245,340,567,2077
314,0,0,0,2269,2245,340,567,2077
315,0,0,0,2269,2245,340,567,2077
316,0,0,0,2269,2245,340,567,2077
317,0,0,0,2269,2245,340,567,2077
318,0,0,0,2269,2245,340,567,2077
319,0,0,0,2269,2245,340,567,2077
320,0,0,0,2269,2245,340,567,2077
321,0,0,0,2269,2245,340,567,2077
322,0,0,0,2269,2245,340,567,2077
323,0,0,0,2269,2245,340,567,2077
324,0,0,0,2269,2245,340,567,2077
325,0,0,0,2269,2245,340,567,2077
326,0,0,0,2269,2245,340,567,2077
327,0,0,0,2269,2245,340,567,2077
328,0,0,0,2269,2245,340,567,2077
329,0,0,0,2269,2245,340,567,2077
330,0,0,0,2269,2245,340,567,2077
331,0,0,0,2269,2245,340,567,2077
332,0,0,0,2269,2245,340,567,2077
333,0,0,0,2269,2245,340,567,2077
334,0,0,0,2269,2245,340,567,2077
335,0,0,0,2269,2245,340,567,2077
336,0,0,0,2269,2245,340,567,2077
337,0,0,0,2269,2245,340,567,2077
338,0,0,0,2269,2245,340,567,2077
339,0,0,0,2269,2245,340,567,2077
340,0,0,0,2269,2245,340,567,2077
341,0,0,0,2269,2245,340,567,2077
342,0,0,0,2269,2245,340,567,2077
343,0,0,0,2269,2245,340,567,2077
344,0,0,0,2269,2245,340,567,2077
345,0,0,0,2269,2245,340,567,2077
346,0,0,0,2269,2245,340,567,2077
347,0,0,0,2269,2245,340,567,2077
348,0,0,0,2269,2245,340,567,2077
349,0,0,0,2269,2245,340,567,2077
350,0,0,0,2269,2245,340,567,2077
351,0,0,0,2269,2245,340,567,2077
352,0,0,0,2269,2245,340,567,2077
353,0,0,0,2269,2245,340,567,2077
354,0,0,0,2269,2245,340,567,2077
355,0,0,0,2269,2245,340,567,2077
356,0,0,0,2269,2245,340,567,2077
357,0,0,0,2269,2245,340,567,2077
358,0,0,0,2269,2245,340,567,2077
359,0,0,0,2269,2245,340,567,2077
360,0,0,0,2269,2245,340,567,2077
361,0,0,0,2269,2245,340,567,2077
362,0,0,0,2269,2245,340,567,2077
363,0,0,0,2269,2245,340,567,2077
364,0,0,0,2269,2245,340,567,2077
365,0,0,0,2269,2245,340,567,2077
366,0,0,0,2269,2245,340,567,2077
367,0,0,0,2269,2245,340,567,2077
368,0,0,0,2269,2245,340,567,2077
369,0,0,0,2269,2245,340,567,2077
370,0,0,0,2269,2245,340,567,2077
371,0,0,0,2269,2245,340,567,2077
372,0,0,0,2269,2245,340,567,2077
373,0,0,0,2269,2245,340,567,2077
374,0,0,0,2269,2245,340,567,2077
375,0,0,0,2269,2245,340,567,2077
376,0,0,0,2269,2245,340,567,2077
377,0,0,0,2269,2245,340,567,2077
378,0,0,0,2269,2245,340,567,2077
379,0,0,0,2269,2245,340,567,2077
380,0,0,0,2269,2245,340,567,2077
381,0,0,0,2269,2245,340,567,2077
382,0,0,0,2269,2245,340,567,2077
383,0,0,0,2269,2245,340,567,2077
384,0,0,0,2269,2245,340,567,2077
385,0,0,0,2269,2245,340,567,2077
386,0,0,0,2269,2245,340,567,2077
387,0,0,0,2269,2245,340,567,2077
388,0,0,0,2269,2245,340,567,2077
389,0,0,0,2269,2245,340,567,2077
390,0,0,0,2269,2245,340,567,2077
391,0,0,0,2269,2245,340,567,2077
392,0,0,0,2269,2245,340,567,2077
393,0,0,0,2269,2245,340,567,2077
394,0,0,0,2269,2245,340,567,2077
395,0,0,0,2269,2245,340,567,2077
396,0,0,0,2269,2245,340,567,2077
397,0,0,0,2269,2245,340,567,2077
398,0,0,0,2269,2245,340,567,2077
399,0,0,0,2269,2245,340,567,2077
400,0,0,0,2269,2245,340,567,2077
401,0,0,0,2269,2245,340,567,2077
402,0,0,0,2269,2245,340,567,2077
403,0,0,0,2269,2245,340,567,2077
404,0,0,0,2269,2245,340,567,2077
405,0,0,0,2269,2245,340,567,2077
406,0,0,0,2269,2245,340,567,2077
407,0,0,0,2269,2245,340,567,2077
408,0,0,0,2269,2245,340,567,2077
409,0,0,0,2269,2245,340,567,2077
410,0,0,0,2269,2245,340,567,2077
411,0,0,0,2269,2245,340,567,2077
412,0,0,0,2269,2245,340,567,2077
413,0,0,0,2269,2245,340,567,2077
414,0,0,0,2269,2245,340,567,2077
415,0,0,0,2269,2245,340,567,2077
416,0,0,0,2269,2245,340,567,2077
417,0,0,0,2269,2245,340,567,2077
418,0,0,0,2269,2245,340,567,2077
419,0,0,0,2269,2245,340,567,2077
420,0,0,0,2269,2245,340,567,2077
421,0,0,0,2269,2245,340,567,2077
422,0,0,0,2269,2245,340,567,2077
423,0,0,0,2269,2245,340,567,2077
424,0,0,0,2269,2245,340,567,2077
425,0,0,0,2269,2245,340,567,2077
426,0,0,0,2269,2245,340,567,2077
427,0,0,0,2269,2245,340,567,2077
428,0,0,0,2269,2245,340,567,2077
429,0,0,0,2269,2245,340,567,2077
430,0,0,0,2269,2245,340,567,2077
431,0,0,0,2269,2245,340,567,2077
432,0,0,0,2269,2245,340,567,2077
433,0,0,0,2269,2245,340,567,2077
434,0,0,0,2269,2245,340,567,2077
435,0,0,0,2269,2245,340,567,2077
436,0,0,0,2269,2245,340,567,2077
437,0,0,0,2269,2245,340,567,2077
438,0,0,0,2269,2245,340,567,2077
439,0,0,0,2269,2245,340,567,2077
440,0,0,0,2269,2245,340,567,2077
441,0,0,0,2269,2245,340,567,2077
442,0,0,0,2269,2245,340,567,2077
443,0,0,0,2269,2245,340,567,2077
444,0,0,0,2269,2245,340,567,2077
445,0,0,0,2269,2245,340,567,2077
446,0,0,0,2269,2245,340,567,2077
447,0,0,0,2269,2245,340,567,2077
448,0,0,0,2269,2245,340,567,2077
449,0,0,0,2269,2245,340,567,2077
450,0,0,0,2269,2245,340,567,2077
451,0,0,0,2269,2245,340,567,2077
452,0,0,0,2269,2245,340,567,2077
453,0,0,0,2269,2245,340,567,2077
454,0,0,0,2269,2245,340,567,2077
455,0,0,0,2269,2245,340,567,2077
456,0,0,0,2269,2245,340,567,2077
457,0,0,0,2269,2245,340,567,2077
458,0,0,0,2269,2245,340,567,2077
459,0,0,0,2269,2245,340,567,2077
460,0,0,0,2269,2245,340,567,2077
461,0,0,0,2269,2245,340,567,2077
462,0,0,0,2269,2245,340,567,2077
463,0,0,0,2269,2245,340,567,2077
464,0,0,0,2269,2245,340,567,2077
465,0,0,0,2269,2245,340,567,2077
466,0,0,0,2269,2245,340,567,2077
467,0,0,0,2269,2245,340,567,2077
468,0,0,0,2269,2245,340,567,2077
469,0,0,0,2269,2245,340,567,2077
470,0,0,0,2269,2245,340,567,2077
471,0,0,0,2269,2245,340,567,2077
472,0,0,0,2269,2245,340,567,2077
473,0,0,0,2269,2245,340,567,2077
474,0,0,0,2269,2245,340,567,2077
475,0,0,0,2269,2245,340,567,2077
476,0,0,0,2269,2245,340,567,2077
477,0,0,0,2269,2245,340,567,2077
478,0,0,0,2269,2245,340,567,2077
479,0,0,0,2269,2245,340,567,2077
480,0,0,0,2269,2245,340,567,2077
481,0,0,0,2269,2245,340,567,2077
482,0,0,0,2269,2245,340,567,2077
483,0,0,0,2269,2245,340,567,2077
484,0,0,0,2269,2245,340,567,2077
485,0,0,0,2269,2245,340,567,2077
486,0,0,0,2269,2245,340,567,2077
487,0,0,0,2269,2245,340,567,2077
488,0,0,0,2269,2245,340,567,2077
489,0,0,0,2269,2245,340,567,2077
490,0,0,0,2269,2245,340,567,2077
491,0,0,0,2269,2245,340,567,2077
492,0,0,0,2269,2245,340,567,2077
493,0,0,0,2269,2245,340,567,2077
494,0,0,0,2269,2245,340,567,2077
495,0,0,0,2269,2245,340,567,2077
496,0,0,0,2269,2245,340,567,2077
497,0,0,0,2269,2245,340,567,2077
498,0,0,0,2269,2245,340,567,2077
499,0,0,0,2269,2245,340,567,2077
500,0,0,0,2269,2245,340,567,2077
501,0,0,0,2269,2245,340,567,2077
502,0,0,0,2269,2245,340,567,2077
503,0,0,0,2269,2245,340,567,2077
504,0,0,0,2269,2245,340,567,2077
505,0,0,0,2269,2245,340,567,2077
506,0,0,0,2269,2245,340,567,2077
507,0,0,0,2269,2245,340,567,2077
508,0,0,0,2269,2245,340,567,2077
509,0,0,0,2269,2245,340,567,2077
510,0,0,0,2269,2245,340,567,2077
511,0,0,0,2269,2245,340,567,2077
512,0,0,0,2269,2245,340,567,2077
513,0,0,0,2269,2245,340,567,2077
514,0,0,0,2269,2245,340,567,2077
515,0,0,0,2269,2245,340,567,2077
516,0,0,0,2269,2245,340,567,2077
517,0,0,0,2269,2245,340,567,2077
518,0,0,0,2269,2245,340,567,2077
519,0,0,0,2269,2245,340,567,2077
520,0,0,0,2269,2245,340,567,2077
521,0,0,0,2269,2245,340,567,2077
522,0,0,0,2269,2245,340,567,2077
523,0,0,0,2269,2245,340,567,2077
524,0,0,0,2269,2245,340,567,2077
525,0,0,0,2269,2245,340,567,2077
526,0,0,0,2269,2245,340,567,2077
527,0,0,0,2269,2245,340,567,2077
528,0,0,0,2269,2245,340,567,2077
529,0,0,0,2269,2245,340,567,2077
530,0,0,0,2269,2245,340,567,2077
531,0,0,0,2269,2245,340,567,2077
532,0,0,0,2269,2245,340,567,2077
533,0,0,0,2269,2245,340,567,2077
534,0,0,0,2269,2245,340,567,2077
535,0,0,0,2269,2245,340,567,2077
536,0,0,0,2269,2245,340,567,2077
537,0,0,0,2269,2245,340,567,2077
538,0,0,0,2269,2245,340,567,2077
539,0,0,0,2269,2245,340,567,2077
540,0,0,0,2269,2245,340,567,2077
541,0,0,0,2269,2245,340,567,2077
542,0,0,0,2269,2245,340,567,2077
543,0,0,0,2269,2245,340,567,2077
544,0,0,0,2269,2245,340,567,2077
545,0,0,0,2269,2245,340,567,2077
546,0,0,0,2269,2245,340,567,2077
547,0,0,0,2269,2245,340,567,2077
548,0,0,0,2269,2245,340,567,2077
549,0,0,0,2269,2245,340,567,2077
550,0,0,0,2269,2245,340,567,2077
551,0,0,0,2269,2245,340,567,2077
552,0,0,0,2269,2245,340,567,2077
553,0,0,0,2269,2245,340,567,2077
554,0,0,0,2269,2245,340,567,2077
555,0,0,0,2269,2245,340,567,2077
556,0,0,0,2269,2245,340,567,2077
557,0,0,0,2269,2245,340,567,2077
558,0,0,0,2269,2245,340,567,2077
559,0,0,0,2269,2245,340,567,2077
560,0,0,0,2269,2245,340,567,2077
561,0,0,0,2269,2245,340,567,2077
562,0,0,0,2269,2245,340,567,2077
563,0,0,0,2269,2245,340,567,2077
564,0,0,0,2269,2245,340,567,2077
565,0,0,0,2269,2245,340,567,2077
566,0,0,0,2269,2245,340,567,2077
567,0,0,0,2269,2245,340,567,2077
568,0,0,0,2269,2245,340,567,2077
569,0,0,0,2269,2245,340,567,2077
570,0,0,0,2269,2245,340,567,2077
571,0,0,0,2269,2245,340,567,2077
572,0,0,0,2269,2245,340,567,2077
573,0,0,0,2269,2245,340,567,2077
574,0,0,0,2269,2245,340,567,2077
575,0,0,0,2269,2245,340,567,2077
576,0,0,0,2269,2245,340,567,2077
577,0,0,0,2269,2245,340,567,2077
578,0,0,0,2269,2245,340,567,2077
579,0,0,0,2269,2245,340,567,2077
580,0,0,0,2269,2245,340,567,2077
581,0,0,0,2269,2245,340,567,2077
582,0,0,0,2269,2245,340,567,2077
583,0,0,0,2269,2245,340,567,2077
584,0,0,0,2269,2245,340,567,2077
585,0,0,0,2269,2245,340,567,2077
586,0,0,0,2269,2245,340,567,2077
587,0,0,0,2269,2245,340,567,2077
588,0,0,0,2269,2245,340,567,2077
589,0,0,0,2269,2245,340,567,2077
590,0,0,0,2269,2245,340,567,2077
591,0,0,0,2269,2245,340,567,2077
592,0,0,0,2269,2245,340,567,2077
593,0,0,0,2269,2245,340,567,2077
594,0,0,0,2269,2245,340,567,2077
595,0,0,0,2269,2245,340,567,2077
596,0,0,0,2269,2245,340,567,2077
597,0,0,0,2269,2245,340,567,2077
598,0,0,0,2269,2245,340,567,2077
599,0,0,0,2269,2245,340,567,2077
600,0,0,0,2269,2245,340,567,2077
601,0,0,0,2269,2245,340,567,2077
602,0,0,0,2269,2245,340,567,2077
603,0,0,0,2269,2245,340,567,2077
604,0,0,0,2269,2245,340,567,2077
605,0,0,0,2269,2245,340,567,2077
606,0,0,0,2269,2245,340,567,2077
607,0,0,0,2269,2245,340,567,2077
608,0,0,0,2269,2245,340,567,2077
609,0,0,0,2269,2245,340,567,2077
610,0,0,0,2269,2245,340,567,2077
611,0,0,0,2269,2245,340,567,2077
612,0,0,0,2269,2245,340,567,2077
613,0,0,0,2269,2245,340,567,2077
614,0,0,0,2269,2245,340,567,2077
615,0,0,0,2269,2245,340,567,2077
616,0,0,0,2269,2245,340,567,2077
617,0,0,0,2269,2245,340,567,2077
618,0,0,0,2269,2245,340,567,2077
619,0,0,0,2269,2245,340,567,2077
620,0,0,0,2269,2245,340,567,2077
621,0,0,0,2269,2245,340,567,2077
622,0,0,0,2269,2245,340,567,2077
623,0,0,0,2269,2245,340,567,2077
624,0,0,0,2269,2245,340,567,2077
625,0,0,0,2269,2245,340,567,2077
626,0,0,0,2269,2245,340,567,2077
627,0,0,0,2269,2245,340,567,2077
628,0,0,0,2269,2245,340,567,2077
629,0,0,0,2269,2245,340,567,2077
630,0,0,0,2269,2245,340,567,2077
631,0,0,0,2269,2245,340,567,2077
632,0,0,0,2269,2245,340,567,2077
633,0,0,0,2269,2245,340,567,2077
634,0,0,0,2269,2245,340,567,2077
635,0,0,0,2269,2245,340,567,2077
636,0,0,0,2269,2245,340,567,2077
