Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
309,341,0,173,493.88,3910,1647,797,2648
310,324,0,172,494.7,3930,1653,800,2654
311,325,0,172,494.1,3935,1660,805,2659
312,330,0,171,495.75,3948,1666,807,2665
313,329,0,178,495.52,3958,1672,810,2671
314,341,0,180,495.83,3966,1677,814,2679
315,339,0,181,495.26,3978,1682,815,2685
316,350,0,181,493.09,3986,1690,821,2694
317,360,0,184,489.95,3995,1694,824,2700
318,383,0,185,488.47,4003,1699,826,2706
319,392,0,185,485.92,4012,1705,829,2716
320,397,0,188,483.54,4021,1712,831,2722
321,402,0,192,481.84,4031,1721,831,2726
322,407,0,191,482.06,4043,1727,833,2732
323,416,0,192,480.26,4048,1733,834,2735
324,433,0,190,479.47,4056,1742,838,2740
325,440,0,193,477.16,4067,1750,841,2747
326,435,0,190,478.38,4085,1761,841,2756
327,429,0,187,475.69,4107,1769,842,2765
328,427,0,196,470.73,4118,1777,844,2769
329,431,0,194,468.6,4129,1782,847,2780
330,427,0,188,465.23,4141,1789,849,2792
331,440,0,190,459.83,4157,1796,850,2800
332,426,0,185,458.24,4175,1811,851,2807
333,418,0,193,456.66,4192,1817,851,2815
334,409,0,200,454.06,4211,1823,851,2823
335,411,0,204,455.18,4229,1828,851,2833
336,412,0,208,454.09,4244,1835,853,2843
337,411,0,213,451.34,4266,1841,855,2855
338,420,0,213,449.65,4286,1851,855,2861
339,415,0,223,449.29,4300,1859,856,2869
340,417,0,234,448.85,4314,1866,856,2877
341,408,0,234,448.11,4334,1883,859,2880
342,424,0,242,446.06,4348,1886,859,2885
343,417,0,248,443.97,4370,1895,861,2900
344,431,0,264,445.09,4380,1902,861,2904
345,416,0,267,445.71,4397,1915,862,2914
346,421,0,269,445.67,4409,1922,864,2928
347,423,0,271,444.88,4422,1931,866,2937
348,437,0,272,446.35,4434,1939,868,2948
349,425,0,275,446.55,4447,1945,869,2956
350,402,0,275,446.09,4464,1957,871,2970
351,390,0,273,445.8,4477,1966,872,2979
352,388,0,279,446.99,4487,1977,875,2985
353,389,0,274,446.98,4499,1989,877,2994
354,366,0,275,446.48,4518,1995,879,3011
355,361,0,276,448.37,4529,2004,881,3024
356,376,0,277,448.26,4544,2011,883,3032
357,370,0,288,445.96,4565,2015,884,3040
358,354,0,296,443.64,4586,2019,885,3052
359,334,0,300,445.11,4606,2023,886,3065
360,323,0,303,445.08,4624,2031,888,3078
361,305,0,297,445.44,4647,2041,891,3090
362,318,0,288,446.42,4660,2046,897,3100
363,308,0,284,446.09,4672,2054,898,3112
364,303,0,287,446.55,4691,2060,901,3119
365,297,0,289,447.31,4704,2062,905,3136
366,293,0,291,448.02,4718,2065,905,3143
367,291,0,298,453.12,4731,2065,907,3154
368,292,0,297,455.83,4746,2069,910,3163
369,281,0,302,460.28,4759,2072,913,3183
370,262,0,306,461.18,4779,2079,914,3191
371,268,0,310,462.91,4791,2085,915,3193
372,269,0,315,462.09,4802,2091,916,3199
373,267,0,312,462.31,4815,2097,918,3206
374,270,0,310,463.48,4829,2100,922,3216
375,270,0,314,464.47,4837,2103,924,3222
376,264,0,324,465.83,4851,2104,925,3228
377,256,0,323,466.54,4863,2106,932,3235
378,259,0,322,468.64,4874,2109,933,3246
379,269,0,324,471.04,4882,2111,933,3257
380,266,0,331,474.35,4888,2114,936,3270
381,266,0,332,475.26,4897,2118,937,3277
382,257,0,330,474.79,4914,2120,939,3287
383,261,0,326,476.5,4928,2124,942,3293
384,264,0,324,477.29,4940,2124,942,3303
385,262,0,315,479.05,4952,2127,947,3312
386,266,0,313,478.84,4963,2131,947,3322
387,283,0,314,478.69,4971,2133,948,3328
388,289,0,312,481.51,4979,2136,951,3338
389,302,0,308,483.66,4990,2139,953,3344
390,306,0,302,486.68,5000,2145,956,3360
391,301,0,297,489,5009,2154,959,3377
392,295,0,288,492.44,5019,2165,964,3387
393,296,0,272,494.86,5030,2170,973,3401
394,323,0,268,495.63,5030,2174,979,3406
395,315,0,255,497.74,5040,2182,984,3414
396,318,0,257,498.09,5048,2187,987,3421
397,316,0,254,499.38,5056,2189,990,3428
398,324,0,250,500.73,5065,2196,990,3440
399,319,0,245,501.53,5078,2202,994,3456
400,308,0,252,502.91,5093,2204,994,3463
401,294,0,249,503.69,5109,2211,997,3479
402,285,0,240,503.88,5122,2219,1000,3493
403,286,0,243,503.39,5134,2221,1003,3502
404,284,0,241,506.9,5145,2224,1008,3512
405,284,0,245,507.12,5155,2230,1009,3518
406,261,0,242,510.97,5174,2237,1013,3533
407,258,0,242,513.21,5189,2239,1020,3541
408,247,0,244,515.95,5203,2242,1024,3550
409,233,0,232,515.69,5221,2249,1031,3563
410,219,0,236,516.79,5236,2255,1032,3569
411,216,0,239,518.8,5250,2259,1033,3580
412,206,0,238,521.83,5267,2261,1037,3590
413,200,0,239,521.87,5280,2267,1042,3596
414,205,0,240,520.6,5290,2271,1046,3599
415,206,0,240,523.02,5297,2275,1047,3608
416,212,0,237,526.74,5306,2280,1052,3614
417,201,0,237,529.12,5319,2284,1056,3624
418,198,0,246,531.11,5331,2286,1057,3627
419,203,0,247,533.38,5342,2289,1063,3632
420,209,0,246,534.75,5351,2293,1065,3638
421,209,0,248,536.56,5360,2297,1067,3647
422,207,0,247,538.26,5377,2303,1071,3652
423,209,0,245,540.79,5384,2307,1074,3657
424,213,0,243,542.93,5393,2311,1076,3662
425,213,0,234,545.31,5405,2316,1083,3668
426,223,0,230,546.1,5411,2323,1086,3674
427,218,0,229,547.98,5420,2327,1090,3680
428,224,0,222,548.66,5428,2331,1092,3690
429,228,0,218,551.05,5440,2333,1095,3698
430,236,0,219,553.29,5449,2337,1096,3704
431,244,0,219,554.95,5455,2340,1100,3716
432,251,0,211,557.26,5466,2348,1102,3727
433,237,0,211,558.25,5478,2352,1103,3734
434,230,0,205,560.07,5486,2359,1104,3745
435,229,0,206,562.78,5492,2365,1104,3752
436,222,0,205,565.65,5498,2373,1107,3757
437,227,0,206,568.19,5503,2377,1111,3760
438,217,0,206,570.12,5511,2384,1113,3770
439,225,0,203,570.83,5518,2389,1115,3775
440,233,0,202,571.25,5531,2394,1116,3784
441,238,0,193,570.34,5540,2396,1119,3791
442,238,0,185,572.2,5545,2404,1120,3806
443,241,0,183,570.67,5550,2408,1123,3815
444,251,0,184,569.5,5556,2413,1124,3820
445,251,0,179,571.28,5561,2419,1126,3826
446,258,0,178,574.41,5566,2422,1126,3840
447,251,0,175,574.11,5576,2425,1129,3844
448,262,0,175,574.68,5580,2428,1130,3851
449,262,0,173,574.18,5590,2433,1133,3855
450,271,0,164,575.12,5597,2435,1138,3860
451,275,0,158,574.2,5607,2441,1138,3868
452,283,0,156,574.22,5616,2446,1141,3879
453,283,0,161,576.12,5624,2450,1141,3884
454,289,0,159,575.23,5630,2455,1143,3891
455,287,0,163,574.75,5636,2461,1143,3899
456,289,0,167,575.84,5641,2463,1145,3906
457,299,0,160,577.52,5646,2465,1148,3910
458,300,0,159,576.98,5651,2470,1148,3917
459,317,0,152,579.59,5657,2474,1151,3925
460,328,0,150,578.15,5664,2478,1151,3934
461,327,0,145,576.91,5674,2482,1153,3947
462,326,0,146,576.5,5687,2486,1157,3955
463,328,0,148,576.81,5695,2493,1160,3968
464,319,0,153,574.65,5704,2498,1160,3977
465,321,0,148,573.47,5717,2503,1163,3985
466,327,0,147,574.82,5725,2509,1167,3993
467,332,0,155,574.25,5733,2516,1169,3995
468,324,0,159,573.21,5742,2526,1170,4000
469,332,0,163,571.3,5748,2530,1170,4007
470,336,0,161,569.94,5760,2534,1172,4009
471,354,0,168,570.29,5768,2536,1173,4018
472,351,0,168,567.99,5775,2541,1175,4026
473,365,0,169,566.79,5787,2547,1176,4032
474,372,0,171,564.27,5798,2552,1176,4043
475,382,0,166,565.69,5805,2558,1180,4053
476,385,0,162,564.35,5817,2561,1181,4060
477,383,0,164,565.05,5825,2573,1182,4067
478,383,0,167,564.24,5837,2582,1183,4076
479,390,0,168,562.82,5849,2586,1186,4082
480,386,0,167,562.83,5862,2596,1189,4088
481,385,0,175,562.5,5876,2603,1192,4093
482,381,0,175,561.23,5896,2610,1193,4099
483,373,0,177,557.8,5909,2616,1194,4112
484,365,0,173,557.83,5922,2624,1196,4123
485,368,0,182,554.93,5934,2628,1200,4129
486,376,0,188,554.82,5940,2632,1201,4137
487,376,0,195,556.26,5950,2638,1201,4145
488,389,0,190,554.05,5965,2650,1203,4151
489,374,0,184,553.62,5981,2659,1206,4163
490,372,0,187,551.55,5993,2665,1206,4170
491,375,0,185,548.83,6011,2670,1210,4177
492,378,0,188,547.53,6031,2674,1211,4181
493,375,0,190,546.97,6047,2679,1214,4193
494,372,0,195,544.63,6058,2684,1215,4204
495,361,0,202,545.31,6072,2691,1217,4211
496,357,0,212,546.93,6084,2694,1217,4220
497,357,0,216,548.67,6093,2698,1221,4229
498,352,0,224,548.92,6105,2707,1222,4233
499,356,0,222,547.39,6116,2719,1222,4244
500,346,0,235,546.09,6133,2722,1222,4251
501,347,0,236,545.42,6144,2731,1225,4256
502,346,0,242,544.98,6156,2735,1227,4273
503,354,0,247,544.32,6164,2742,1229,4278
504,350,0,249,546.4,6172,2749,1229,4289
505,359,0,254,546.39,6180,2754,1231,4297
506,366,0,251,547.8,6190,2760,1231,4307
507,367,0,251,545.64,6202,2767,1232,4311
508,357,0,251,545.97,6211,2777,1232,4319
509,375,0,245,547.87,6218,2786,1235,4328
510,389,0,244,544.38,6226,2790,1238,4331
511,393,0,242,543.36,6234,2797,1238,4338
512,400,0,244,541.62,6247,2800,1241,4345
513,401,0,244,543.57,6259,2805,1244,4355
514,405,0,246,543.09,6269,2807,1245,4361
515,395,0,240,540.98,6284,2813,1246,4372
516,394,0,228,538.56,6295,2823,1252,4385
517,401,0,228,536.07,6304,2828,1254,4403
518,413,0,224,533.37,6316,2836,1256,4410
519,420,0,223,530.39,6326,2841,1257,4419
520,417,0,219,529.15,6336,2844,1263,4430
521,419,0,222,526.87,6344,2849,1263,4443
522,427,0,224,521.42,6352,2852,1265,4463
523,433,0,224,518.3,6360,2857,1266,4478
524,443,0,221,514.16,6367,2862,1267,4496
525,478,0,224,509.42,6370,2866,1267,4509
526,488,0,220,504.35,6379,2871,1270,4522
527,503,0,218,504.99,6385,2880,1271,4530
528,515,0,214,501.61,6386,2887,1274,4543
529,523,0,215,500.44,6393,2895,1276,4555
530,526,0,215,497.2,6405,2903,1278,4568
531,526,0,222,495.74,6412,2908,1279,4581
532,534,0,221,491.69,6424,2913,1282,4594
533,545,0,223,490.26,6430,2915,1282,4603
534,544,0,217,490.56,6434,2922,1286,4624
535,545,0,214,492.26,6442,2930,1288,4637
536,545,0,212,489,6444,2937,1291,4653
537,528,0,211,490.05,6449,2945,1292,4676
538,515,0,203,489.02,6460,2956,1293,4701
539,491,0,198,488.7,6465,2969,1295,4721
540,491,0,193,487.84,6475,2971,1297,4740
541,489,0,186,489.26,6482,2977,1302,4755
542,481,0,182,486.77,6489,2986,1303,4776
543,474,0,176,484.56,6495,2996,1306,4792
544,471,0,166,482.69,6502,3003,1310,4814
545,461,0,157,480.17,6512,3015,1313,4832
546,450,0,154,480.24,6521,3023,1316,4849
547,444,0,152,481.75,6531,3032,1319,4864
548,452,0,153,480.65,6537,3033,1320,4878
549,459,0,145,481.77,6539,3037,1327,4888
550,451,0,147,479.89,6548,3048,1329,4904
551,460,0,151,477.6,6557,3055,1332,4910
552,451,0,148,475.74,6572,3061,1335,4927
553,449,0,142,477.66,6581,3068,1337,4939
554,453,0,141,479.05,6587,3074,1340,4952
555,448,0,143,479.18,6599,3081,1341,4958
556,441,0,142,481.57,6609,3084,1343,4970
557,436,0,141,482.64,6620,3089,1346,4977
558,422,0,150,484.35,6635,3094,1346,4989
559,405,0,148,485.37,6650,3098,1348,4999
560,413,0,147,486.19,6658,3106,1350,5013
561,396,0,159,488.45,6674,3110,1353,5024
562,369,0,161,487.77,6690,3121,1355,5036
563,370,0,166,487.03,6701,3125,1357,5048
564,370,0,170,486.84,6707,3131,1358,5057
565,364,0,167,489.33,6711,3136,1361,5069
566,353,0,175,495.2,6719,3142,1364,5084
567,351,0,178,497.93,6725,3143,1364,5094
568,350,0,173,500.95,6730,3153,1365,5101
569,346,0,178,502.29,6740,3158,1366,5109
570,345,0,181,505.36,6749,3163,1370,5116
571,334,0,178,506.95,6755,3167,1372,5134
572,327,0,176,507.88,6761,3171,1375,5148
573,329,0,175,510.28,6766,3176,1377,5154
574,331,0,173,512.96,6774,3183,1379,5161
575,315,0,173,515.74,6783,3188,1381,5177
576,302,0,171,520.81,6791,3193,1383,5189
577,299,0,175,523.74,6797,3200,1383,5196
578,290,0,175,526.56,6806,3206,1385,5206
579,284,0,175,528.81,6814,3206,1388,5212
580,278,0,183,533.21,6821,3209,1388,5219
581,272,0,183,537.12,6827,3214,1390,5231
582,269,0,181,540.36,6835,3220,1391,5241
583,266,0,178,543.99,6842,3224,1392,5257
584,255,0,174,548.54,6849,3226,1393,5272
585,241,0,174,551.83,6856,3227,1396,5287
586,236,0,178,557.09,6864,3227,1397,5296
587,237,0,171,560.27,6867,3231,1397,5309
588,228,0,167,563.3,6875,3233,1397,5321
589,221,0,170,566.33,6879,3236,1398,5328
590,211,0,169,568.59,6885,3237,1399,5343
591,215,0,162,571.27,6887,3238,1402,5355
592,215,0,156,573.17,6891,3244,1405,5361
593,218,0,153,575.92,6894,3250,1406,5369
594,220,0,150,577.29,6900,3254,1406,5379
595,213,0,149,578.5,6907,3259,1407,5385
596,219,0,142,581.39,6911,3263,1410,5396
597,218,0,141,583.02,6917,3264,1412,5408
598,215,0,133,585,6920,3270,1414,5421
599,206,0,129,588.98,6926,3272,1416,5433
600,204,0,128,590.46,6931,3276,1418,5442
601,207,0,130,593.52,6936,3280,1420,5448
602,211,0,133,596.58,6943,3280,1421,5454
603,204,0,129,600.59,6949,3282,1421,5473
604,204,0,125,604.31,6949,3284,1423,5484
605,204,0,123,608.93,6953,3285,1425,5491
606,203,0,117,612.18,6958,3287,1428,5501
607,207,0,113,615.44,6960,3288,1433,5509
608,204,0,113,618.76,6963,3292,1434,5514
609,216,0,120,622.26,6966,3293,1434,5515
610,221,0,115,624.83,6972,3294,1440,5518
