Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
52,150,0,32,601.67,102,66,141,185
53,150,0,31,603.63,102,68,142,187
54,151,0,33,603.52,102,70,142,187
55,152,0,33,606.15,104,72,142,187
56,155,0,35,606.14,105,72,142,189
57,157,0,33,606.69,105,76,143,189
58,164,0,33,607.62,106,76,144,189
59,165,0,32,607.73,107,79,145,190
60,168,0,31,609.45,110,80,145,191
61,167,0,33,610.05,112,80,146,193
62,173,0,36,610.47,114,80,147,195
63,171,0,35,608.91,117,80,147,197
64,167,0,38,605.35,118,84,148,199
65,169,0,41,604.07,120,85,148,199
66,172,0,41,603.76,120,85,149,201
67,170,0,40,604.06,123,86,149,203
68,166,0,41,604.14,125,89,150,203
69,164,0,40,603.54,127,91,150,204
70,166,0,40,605.18,129,94,151,206
71,163,0,43,607.94,130,95,151,209
72,164,0,41,608.64,130,98,152,209
73,163,0,42,608.48,132,101,152,209
74,157,0,44,611.25,138,104,154,210
75,154,0,49,612.08,142,105,154,211
76,153,0,54,613.89,144,108,154,211
77,155,0,55,615.16,147,109,154,213
78,160,0,55,615.41,149,110,154,214
79,163,0,56,615.23,153,112,154,215
80,166,0,57,615.71,153,114,154,215
81,167,0,59,614.25,153,117,155,215
82,167,0,60,611.25,153,120,157,216
83,162,0,60,610.96,157,123,157,217
84,161,0,57,611.29,160,123,157,222
85,165,0,55,609.59,161,124,157,224
86,164,0,58,609.28,162,129,157,224
87,160,0,56,607.56,164,131,157,226
88,158,0,56,608.55,165,134,157,228
89,155,0,59,607.68,169,134,158,228
90,157,0,60,607.67,170,137,158,228
91,155,0,63,604.53,171,139,158,230
92,156,0,66,603.72,173,141,158,230
93,153,0,68,603.63,177,142,158,231
94,157,0,69,603.37,177,143,158,231
95,158,0,68,601.28,177,146,160,231
96,166,0,71,598.97,180,147,160,231
97,169,0,72,596.35,181,150,160,232
98,172,0,71,595.31,184,151,160,235
99,174,0,69,594.29,185,152,161,238
100,176,0,68,594.88,187,153,161,240
101,175,0,68,594.34,189,154,163,240
102,173,0,69,592.55,192,156,163,241
103,178,0,72,591.86,193,158,164,242
104,180,0,72,591.77,194,160,164,245
105,178,0,69,590.98,198,161,165,248
106,174,0,73,590.79,203,163,165,249
107,170,0,75,589.5,208,167,165,249
108,170,0,76,588.65,211,168,165,250
109,169,0,80,590.64,212,171,166,252
110,168,0,80,590.64,213,173,166,253
111,166,0,81,589.26,216,178,167,256
112,167,0,84,587.85,218,180,167,257
113,167,0,81,589.05,221,184,169,259
114,159,0,82,588.14,223,188,170,263
115,164,0,84,588.54,223,189,170,268
116,167,0,86,588.99,228,190,170,271
117,170,0,85,590.46,232,190,171,273
118,171,0,89,589.03,237,191,172,273
119,169,0,89,587.83,241,191,172,276
120,172,0,87,589.5,243,192,175,277
121,178,0,84,588.94,243,193,175,279
122,172,0,88,589.16,247,196,177,279
123,168,0,88,590.74,252,197,179,281
124,166,0,89,590.22,254,201,181,282
125,167,0,90,591.09,256,203,182,283
126,168,0,94,591.29,257,203,184,287
127,163,0,96,590.98,260,207,185,288
128,163,0,96,589.82,261,207,185,288
129,157,0,94,590.11,261,213,185,292
130,153,0,93,591.02,263,213,188,293
131,153,0,90,591.14,264,214,190,294
132,155,0,90,590.38,267,217,191,296
133,153,0,91,592.49,269,219,191,296
134,149,0,88,594.2,273,222,191,300
135,141,0,86,596.21,276,225,193,305
136,139,0,88,598.95,278,225,194,307
137,135,0,90,600.12,280,226,195,311
138,130,0,87,600.71,280,229,198,315
139,133,0,88,601.1,282,230,199,318
140,126,0,90,603.46,283,231,201,322
141,122,0,86,606.05,286,233,201,327
142,121,0,88,607.78,289,235,201,329
143,117,0,90,608.79,293,237,203,331
144,115,0,90,611.19,294,240,204,331
145,116,0,89,613.64,296,240,205,335
146,112,0,87,615.7,299,243,207,338
147,109,0,86,618.44,300,247,207,342
148,107,0,86,621.21,302,249,207,344
149,106,0,84,624.84,303,249,207,348
150,103,0,84,627.64,305,250,208,350
151,102,0,82,630.29,306,251,208,352
152,101,0,76,632.98,306,254,210,355
153,99,0,75,633.94,308,255,211,357
154,95,0,73,635.6,309,258,212,360
155,96,0,71,636.5,309,260,212,362
156,98,0,74,637.8,310,260,213,363
157,97,0,77,638.21,311,260,213,365
158,99,0,75,638.82,311,261,214,367
159,102,0,73,638.15,313,263,214,370
160,105,0,70,640.27,313,266,215,372
161,101,0,67,644.12,315,267,218,374
162,101,0,64,646.04,315,267,218,380
163,96,0,62,647.8,316,270,220,382
164,92,0,61,651.37,318,272,221,383
165,90,0,56,655.48,319,273,222,388
166,85,0,52,659.69,320,275,223,394
167,88,0,51,663.25,320,277,224,396
168,90,0,47,665.92,321,277,224,400
169,87,0,44,665.82,321,280,225,403
170,88,0,39,668.16,321,283,225,408
171,89,0,35,670.23,323,284,227,410
172,88,0,32,671.83,323,287,228,412
173,91,0,30,674.07,323,287,228,415
174,87,0,29,678.83,325,290,229,416
175,88,0,31,682.33,325,292,229,416
176,89,0,30,685.19,325,292,230,417
177,88,0,32,687.01,326,293,230,418
178,87,0,31,687.1,326,295,230,420
179,90,0,29,687.48,326,295,230,422
180,87,0,25,689.08,327,295,231,427
181,88,0,27,691.74,327,295,232,428
182,90,0,25,691.41,327,295,233,430
183,91,0,25,693.45,327,296,234,432
184,91,0,25,694.79,327,297,234,432
185,95,0,24,696.64,327,298,234,432
186,101,0,22,698,327,298,236,432
187,102,0,22,699.88,327,299,238,432
188,102,0,22,701.35,327,300,238,432
189,101,0,22,703.5,327,300,238,434
190,100,0,20,704.79,327,301,238,437
191,98,0,20,704.66,328,304,238,438
192,97,0,17,705.45,329,306,240,441
193,99,0,16,705.95,329,309,242,442
194,104,0,16,708.19,329,309,243,442
195,107,0,16,710.07,329,310,243,443
196,106,0,16,712.71,330,310,243,444
197,106,0,15,715.53,331,312,243,445
198,109,0,13,718.84,331,313,243,447
199,109,0,12,720.47,331,313,243,449
200,108,0,9,721.34,331,314,243,452
201,109,0,9,719.54,331,314,244,452
202,111,0,10,720.19,331,316,244,452
203,114,0,11,720.84,331,316,244,452
204,112,0,10,722.46,331,317,244,454
205,115,0,10,724.64,331,317,245,454
206,118,0,8,725.92,331,317,247,457
207,118,0,8,727.27,331,318,248,457
208,117,0,8,728.41,331,320,248,458
209,118,0,6,730.25,331,320,248,460
210,119,0,6,729.94,331,322,248,460
211,119,0,6,726.23,331,324,248,460
212,121,0,6,724.64,331,326,248,462
213,119,0,6,722.18,331,328,251,462
214,118,0,6,720.72,331,330,251,463
215,121,0,4,720.17,331,333,251,465
216,121,0,4,722.12,331,336,251,465
217,128,0,4,721.92,332,337,251,465
218,130,0,4,720.14,332,338,253,465
219,133,0,4,720.62,332,338,253,466
220,131,0,4,720.26,332,340,253,467
221,133,0,4,719.71,332,340,253,468
222,136,0,4,718.25,332,340,254,468
223,137,0,4,716.31,332,341,255,468
224,141,0,4,717.09,332,342,255,468
225,145,0,4,718.14,332,344,255,468
226,151,0,3,716,332,346,255,470
227,148,0,3,714.98,332,349,255,470
228,149,0,3,712.74,332,350,256,470
229,152,0,3,711.93,332,350,258,470
230,155,0,2,709.41,332,350,259,471
231,155,0,1,708.36,332,352,259,473
232,157,0,1,707.1,332,353,259,474
233,157,0,1,705.69,332,355,259,474
234,158,0,1,702.67,332,355,260,476
235,163,0,1,700.29,332,359,260,476
236,163,0,1,698.77,333,360,260,478
237,167,0,2,698.05,333,362,260,478
238,169,0,2,697.92,333,363,260,479
239,177,0,2,695.63,333,364,260,479
240,181,0,2,693.94,334,367,260,479
241,185,0,2,693.16,334,369,260,479
242,182,0,4,690.86,334,372,261,480
243,183,0,4,688.7,334,375,261,482
244,181,0,4,687.86,334,380,261,482
245,183,0,5,686.03,335,381,261,485
246,184,0,5,686.11,335,383,261,486
247,190,0,5,683.55,335,384,261,487
248,194,0,5,680.24,335,386,261,487
249,197,0,5,681.19,335,387,261,487
250,198,0,5,677.73,335,389,261,488
251,198,0,4,674.65,335,390,262,488
252,201,0,4,670.51,335,393,262,489
253,199,0,4,668.25,335,396,263,490
254,200,0,4,667.42,335,398,264,491
255,203,0,4,665.18,336,398,264,491
256,201,0,4,663.54,336,401,265,491
257,205,0,4,661.48,336,401,266,491
258,205,0,6,656.78,336,403,266,492
259,211,0,6,650.58,336,404,268,492
260,215,0,5,649.21,336,407,268,493
261,224,0,5,645.8,336,412,268,493
262,224,0,6,640.4,336,415,268,493
263,228,0,6,633.07,336,418,268,493
264,228,0,6,629.2,336,421,268,493
265,232,0,5,627.79,336,421,269,495
266,234,0,5,625.99,336,427,269,495
267,233,0,5,624.07,336,428,271,495
268,233,0,4,621.38,336,433,271,496
269,234,0,4,616.66,336,436,271,497
270,238,0,4,616.39,336,436,271,498
271,238,0,4,612.61,337,438,271,498
272,237,0,4,607.9,337,444,271,498
273,242,0,4,605.8,337,447,271,499
274,247,0,4,604.83,337,450,271,500
275,249,0,4,600.98,337,454,271,500
276,245,0,4,596.76,337,458,272,502
277,245,0,5,594.52,337,463,272,502
278,251,0,5,591.96,337,464,272,503
279,251,0,5,590.41,337,467,273,503
280,248,0,5,587.78,337,472,275,505
281,246,0,3,584.97,338,475,275,507
282,241,0,3,585.91,338,478,278,508
283,245,0,5,584.62,338,478,280,508
284,244,0,5,579.75,338,481,282,510
285,244,0,5,577.2,339,485,282,511
286,244,0,5,577.4,339,491,282,513
287,246,0,5,574.99,339,492,282,513
288,245,0,5,573.6,339,495,282,515
289,245,0,4,567.67,339,499,283,518
290,243,0,4,560.32,339,501,284,518
291,238,0,4,556.49,339,505,286,518
292,237,0,4,554.7,339,507,289,520
293,231,0,4,552.11,340,514,289,521
294,239,0,4,550.44,342,514,289,523
295,240,0,4,548.75,342,517,290,524
296,242,0,7,548.28,343,522,290,525
297,246,0,8,547.92,343,523,290,525
298,244,0,9,546.19,343,526,290,526
299,240,0,9,546.98,343,529,290,527
300,243,0,9,542.69,343,530,290,527
301,246,0,9,539.94,343,533,290,529
302,244,0,10,537.56,343,536,290,529
303,235,0,10,534.32,344,540,294,531
304,243,0,10,531.96,344,544,295,532
305,253,0,10,531.15,344,546,295,532
306,250,0,10,530.62,344,549,296,535
307,249,0,10,529.49,344,552,296,536
308,250,0,11,527.82,345,552,296,537
309,255,0,10,526.31,345,555,297,540
310,255,0,10,524.92,345,557,297,540
311,256,0,10,524.44,345,560,298,541
312,251,0,11,523.56,345,561,300,543
313,255,0,11,522.36,346,562,301,546
314,254,0,11,522.22,347,564,304,547
315,255,0,11,520.3,347,565,306,549
316,256,0,11,519.8,347,565,307,549
317,259,0,12,519.58,347,566,307,549
318,258,0,14,517.43,347,570,308,550
319,251,0,12,517.58,348,572,310,555
320,253,0,12,516.06,349,574,310,559
321,247,0,12,513.86,350,577,312,562
322,249,0,12,514.03,351,578,313,562
323,255,0,11,515.79,351,579,314,564
324,255,0,11,515.9,351,582,314,564
325,251,0,11,517.11,351,584,314,567
326,247,0,12,515.06,352,586,314,568
327,244,0,13,513.86,352,588,315,571
328,246,0,13,510.63,352,593,315,572
329,245,0,13,509.8,354,594,316,572
330,241,0,13,507.25,355,598,316,572
331,239,0,15,504.42,355,600,316,575
332,232,0,15,503.74,356,603,321,577
333,229,0,15,503.47,360,605,321,579
334,223,0,15,505.53,363,609,322,580
335,217,0,16,507.06,363,614,322,582
336,217,0,16,507.91,364,617,322,582
337,214,0,16,508.18,365,618,325,582
338,212,0,17,509.87,365,621,327,583
339,209,0,18,506.72,366,622,327,587
340,216,0,19,505.62,367,623,327,588
341,211,0,19,504.69,369,629,327,588
342,206,0,18,505.98,370,632,327,594
343,204,0,18,505.84,371,635,329,595
344,200,0,20,506.39,371,638,330,596
345,195,0,22,508.34,371,641,331,597
346,192,0,23,509.35,371,644,332,599
347,194,0,25,511.11,371,647,333,600
348,188,0,25,511.96,373,649,333,603
349,180,0,24,512.71,373,651,336,607
350,181,0,25,511.77,373,652,336,609
351,179,0,26,509.47,374,656,337,609
352,176,0,30,508.74,376,658,337,610
353,176,0,32,509.53,377,660,337,611
354,179,0,34,511.37,377,660,338,612
355,173,0,36,509.14,379,661,340,614
356,175,0,38,509.94,379,662,341,614
357,177,0,38,511.09,379,663,341,615
358,176,0,37,512.31,379,665,343,618
359,172,0,38,513.02,380,667,344,620
360,167,0,40,513.34,383,668,346,620
361,172,0,41,513.39,383,668,347,623
362,172,0,40,513.85,383,669,347,626
363,172,0,38,514.43,384,671,350,628
364,171,0,37,513.22,385,674,350,630
365,167,0,40,514.09,389,676,351,630
366,166,0,39,516.75,391,678,353,631
367,166,0,40,519.07,391,681,354,633
368,165,0,38,519.35,392,684,355,636
369,164,0,36,519.63,392,687,355,640
370,167,0,33,522.82,392,690,356,643
371,167,0,33,523.79,392,692,356,644
372,165,0,33,524.35,392,695,356,646
373,162,0,34,525.09,393,696,357,649
374,161,0,33,526.81,393,699,359,650
375,158,0,32,527.58,393,702,360,652
376,158,0,31,527.31,394,703,360,655
377,156,0,30,529.58,394,705,360,657
378,151,0,29,531.5,394,707,362,660
379,151,0,27,533.59,394,708,362,663
380,147,0,27,534.77,395,709,365,665
381,142,0,25,536.53,396,712,369,667
382,140,0,25,537.67,396,713,371,671
383,137,0,24,539.03,396,715,373,673
384,138,0,24,541.64,396,716,373,677
385,141,0,24,544.2,396,716,373,678
386,144,0,24,545.4,396,716,373,678
387,143,0,23,543.29,397,717,373,679
388,138,0,21,541.76,397,720,373,683
389,139,0,22,543.18,398,720,373,684
390,142,0,19,544.52,398,721,373,687
391,145,0,17,545.5,398,722,373,690
392,145,0,17,545.91,400,722,374,690
393,145,0,20,546.98,400,726,374,690
394,149,0,20,547.96,400,726,374,690
395,156,0,19,548.58,400,727,374,692
396,156,0,20,547.02,400,730,374,694
397,159,0,19,545.79,401,731,374,695
398,154,0,17,545.56,401,734,378,699
399,158,0,17,545.98,401,736,378,699
400,155,0,17,547.29,401,738,379,699
401,149,0,18,548.62,402,740,386,700
402,144,0,18,550.89,402,743,387,702
403,139,0,17,552.47,403,745,389,703
404,142,0,16,551.96,404,746,390,703
405,142,0,15,552.49,404,746,390,705
406,146,0,15,554.45,404,746,391,707
407,141,0,13,554.9,404,748,391,712
408,140,0,13,555.54,404,750,392,713
409,144,0,13,555.73,404,752,392,713
410,143,0,13,554.66,405,755,394,713
411,145,0,12,554.98,406,755,395,715
412,147,0,13,554.91,406,755,397,715
413,147,0,13,553.47,407,756,397,715
414,149,0,14,555.25,407,756,397,716
415,153,0,15,555.02,407,758,398,716
416,154,0,11,556.01,407,759,399,721
417,158,0,11,557.03,407,760,399,721
418,158,0,11,557.43,407,760,399,723
419,158,0,9,557.79,408,760,399,729
420,161,0,9,558.07,408,764,399,731
421,163,0,9,556.9,408,766,399,732
422,165,0,9,556.63,408,768,399,733
423,164,0,9,557.44,409,769,399,734
424,166,0,7,558.15,409,771,400,735
425,170,0,7,555.1,409,775,400,736
426,169,0,7,554.28,409,776,401,737
427,171,0,7,555.33,409,777,401,738
428,170,0,7,556.87,409,782,401,738
429,174,0,8,559.31,410,784,401,738
430,173,0,8,558.18,410,785,401,739
431,173,0,8,559.64,410,789,401,739
432,169,0,8,558.39,411,791,401,741
433,168,0,8,560.05,411,794,402,741
434,172,0,8,560.23,411,795,402,741
435,176,0,8,560.01,411,796,403,741
436,172,0,8,558.77,411,800,404,743
437,172,0,7,558.72,411,802,405,744
438,179,0,5,558.96,411,802,405,746
439,187,0,5,557.26,411,803,405,747
440,184,0,5,555.61,411,804,406,750
441,184,0,6,556.29,411,807,406,751
442,183,0,6,555.66,411,809,406,755
443,184,0,6,555.56,411,812,406,755
444,188,0,6,554.03,411,814,406,757
445,194,0,5,551.71,411,815,407,760
446,198,0,5,550.21,411,820,407,760
447,191,0,5,549.72,411,824,409,761
448,187,0,5,545.97,411,829,409,762
449,189,0,4,543.8,411,829,410,764
450,186,0,4,543.79,411,834,410,765
451,186,0,4,542.95,413,835,410,765
452,185,0,7,543.6,413,837,410,768
453,184,0,7,541.68,414,839,412,768
454,188,0,9,541.37,414,843,413,769
455,190,0,9,543.99,414,843,413,772
456,190,0,9,543.07,414,844,413,774
457,184,0,9,542.8,414,850,413,775
458,184,0,9,542.5,414,850,415,775
459,184,0,8,541.96,414,851,416,775
460,184,0,7,543.6,414,852,417,777
461,188,0,6,544.35,414,854,417,779
462,188,0,6,543.27,414,857,417,779
463,189,0,6,545.39,414,859,418,779
464,185,0,6,545.99,415,861,419,780
465,186,0,6,544.91,415,862,420,782
466,187,0,6,546.09,415,863,420,783
467,184,0,6,549.14,415,865,423,784
468,181,0,6,547.98,415,868,424,785
469,183,0,6,547.52,415,872,425,785
470,185,0,6,549.34,415,874,425,785
471,183,0,6,551.59,415,876,425,789
472,178,0,7,553.64,415,881,426,791
473,182,0,7,553.39,415,884,426,791
474,186,0,7,554.02,415,885,426,792
475,187,0,5,552.22,415,886,426,795
476,188,0,4,552.89,415,886,426,798
477,189,0,3,554.47,415,887,427,799
478,191,0,3,552.63,415,890,427,800
479,191,0,3,553.93,415,892,428,800
480,191,0,3,553.44,415,895,428,800
481,189,0,3,550.63,417,897,428,800
482,191,0,3,549.29,417,898,428,801
483,194,0,4,548.26,418,900,428,801
484,192,0,4,547.44,418,902,428,802
485,195,0,4,548.39,418,903,428,802
486,193,0,6,546.79,419,907,428,802
487,201,0,6,544.75,419,908,428,802
488,200,0,7,541.62,419,910,429,803
489,196,0,7,538.04,419,913,429,806
490,199,0,6,536.25,419,915,430,806
491,202,0,6,537.21,419,916,430,806
492,204,0,7,537.05,419,919,433,809
493,203,0,7,538.26,419,923,433,809
494,205,0,7,537.99,419,924,435,810
495,206,0,7,535.64,420,926,435,811
496,210,0,7,536.8,421,926,436,811
497,212,0,7,535.96,423,927,436,812
498,213,0,7,537.28,423,929,437,813
499,211,0,7,539.09,423,931,437,814
500,211,0,9,538.24,423,932,437,814
501,205,0,9,539.09,423,935,439,815
502,203,0,9,538.4,423,936,440,816
503,205,0,8,540.37,424,938,442,816
504,206,0,8,540.69,425,939,442,817
505,201,0,8,543.03,426,943,442,818
506,199,0,12,543.65,427,944,444,820
507,199,0,12,541.09,428,948,445,821
508,197,0,12,539.13,428,949,445,824
509,193,0,12,539.87,428,952,446,827
510,191,0,12,541.49,428,955,447,827
511,190,0,12,540.28,429,956,447,827
512,191,0,12,538.99,430,958,448,828
513,190,0,13,536.4,430,960,448,830
514,190,0,13,533.66,432,961,448,831
515,187,0,14,534.98,433,963,449,834
516,189,0,16,536.25,435,963,450,836
517,188,0,17,536.5,436,967,450,837
518,187,0,18,533.91,436,969,451,839
519,188,0,19,531.27,438,970,452,839
520,190,0,20,529.28,439,972,452,840
521,193,0,19,528.39,440,974,453,840
522,192,0,20,529.25,440,976,454,841
523,192,0,19,529.82,441,978,454,842
524,187,0,19,529.99,441,983,456,843
525,189,0,19,531.23,441,985,456,843
526,184,0,22,531.53,443,988,458,843
527,191,0,22,530.64,443,991,458,844
528,186,0,25,532.21,446,994,459,844
529,190,0,22,531.65,446,995,459,848
530,192,0,22,530.31,447,995,460,848
531,191,0,21,528.44,449,999,460,849
532,193,0,22,530.32,449,1001,460,850
533,195,0,22,530.12,449,1002,460,851
534,198,0,22,531.13,449,1004,461,854
535,199,0,21,530.61,449,1006,464,854
536,199,0,20,527.69,449,1008,465,855
537,200,0,22,527.54,450,1010,466,855
538,205,0,23,527.79,450,1010,466,857
539,210,0,23,527.83,450,1010,467,858
540,207,0,23,526.96,450,1013,468,860
541,209,0,22,528.12,450,1014,470,862
542,207,0,22,528.23,454,1016,471,863
543,197,0,22,526.73,455,1020,474,865
544,200,0,22,527.58,455,1022,474,866
545,205,0,22,526.41,456,1022,474,866
546,206,0,22,525.38,456,1023,474,868
547,203,0,23,522.59,458,1026,475,869
548,200,0,26,523.93,460,1027,476,870
549,203,0,24,519.73,460,1028,479,871
550,198,0,24,517.86,462,1031,479,871
551,193,0,26,517.63,464,1034,482,873
552,198,0,27,518.15,465,1036,483,874
553,197,0,28,517.09,466,1036,483,877
554,198,0,30,519.13,466,1039,483,878
555,195,0,27,520.12,468,1042,484,880
556,186,0,27,519.42,469,1048,485,881
557,185,0,26,517.56,469,1051,485,881
558,183,0,25,517.44,469,1054,486,884
559,188,0,27,520.28,470,1055,486,884
560,187,0,24,520.82,471,1058,486,887
561,187,0,22,519.91,472,1061,486,889
562,187,0,23,517.2,473,1063,487,890
563,184,0,23,516.29,474,1065,487,892
564,184,0,23,515.21,474,1068,488,893
565,188,0,23,513.69,474,1069,488,895
566,187,0,25,514.15,476,1070,489,897
567,182,0,26,515.02,477,1073,491,898
568,178,0,26,517.69,478,1078,491,900
569,179,0,25,521.13,479,1081,491,902
570,180,0,28,522.34,479,1083,492,902
571,180,0,25,523.69,479,1085,494,905
572,184,0,25,521.09,479,1087,496,905
573,182,0,24,521.76,480,1088,497,908
574,184,0,22,522.4,481,1092,497,910
575,180,0,20,524.71,483,1093,498,913
576,178,0,22,526.4,484,1094,499,914
577,178,0,20,526.67,485,1095,501,915
578,178,0,25,530.55,486,1095,503,916
579,179,0,26,531.07,486,1097,503,916
580,175,0,27,528.93,487,1101,504,917
581,175,0,27,529.47,487,1105,504,917
582,174,0,27,530.74,487,1106,504,918
583,171,0,26,532.19,487,1109,506,919
584,169,0,27,531.26,487,1111,506,920
585,172,0,26,531.34,487,1112,506,923
586,173,0,25,533.75,487,1113,507,926
587,172,0,25,533.5,488,1113,508,927
588,173,0,24,533.31,488,1115,509,928
589,171,0,22,530.92,488,1119,510,930
590,172,0,22,530.99,488,1120,511,932
591,173,0,24,530.03,488,1121,513,932
592,173,0,24,530.85,488,1124,513,933
593,175,0,21,531.89,488,1126,513,936
594,174,0,21,529.83,488,1129,516,936
595,171,0,21,529.53,488,1130,517,937
596,172,0,21,529.29,488,1132,517,938
597,178,0,20,529.36,490,1132,518,939
598,187,0,20,529.93,490,1132,519,939
599,185,0,19,528.6,490,1135,519,942
600,186,0,18,527.9,490,1137,520,943
601,190,0,14,526.93,490,1138,521,949
602,192,0,13,526.57,490,1142,523,949
603,194,0,11,526.04,490,1144,524,950
604,193,0,11,525.69,490,1145,526,951
605,197,0,11,524.53,490,1146,526,952
606,195,0,10,519.93,490,1152,527,953
607,195,0,9,519.56,491,1154,527,956
608,193,0,9,520.09,491,1158,527,956
609,193,0,9,518.7,492,1163,527,956
610,193,0,9,519.13,492,1165,528,957
611,196,0,9,517.87,492,1166,528,959
612,199,0,10,519.01,492,1166,528,960
613,200,0,10,520.39,493,1168,528,961
614,201,0,10,519.85,493,1171,529,963
615,202,0,10,519.17,494,1172,529,963
616,199,0,10,518.56,494,1175,531,964
617,198,0,9,516.98,494,1180,532,964
618,197,0,9,517.83,494,1181,534,964
619,198,0,9,519.79,494,1183,535,966
620,196,0,9,518.77,495,1185,537,967
621,196,0,10,516.61,495,1186,538,970
622,199,0,9,515,495,1186,538,971
623,196,0,9,516.61,496,1192,540,972
624,198,0,8,516.49,496,1193,541,973
625,203,0,8,515.96,497,1194,541,974
626,201,0,8,516.53,497,1197,543,976
627,198,0,8,517.07,497,1201,544,978
628,200,0,7,515.4,497,1201,546,979
629,204,0,7,515.68,497,1201,546,980
630,204,0,7,515.18,497,1203,547,980
631,205,0,7,514.03,497,1204,549,981
632,209,0,7,512.47,497,1206,549,981
633,209,0,7,513.42,497,1207,550,984
634,209,0,7,512.99,497,1208,550,985
635,211,0,6,513.71,497,1209,550,987
636,214,0,5,513.8,497,1210,551,990
637,216,0,4,512.33,497,1214,551,991
638,213,0,4,511.49,497,1217,553,991
639,209,0,4,509.45,497,1221,554,992
640,207,0,3,510.65,497,1224,555,994
641,213,0,3,510.36,498,1225,555,995
642,212,0,2,510.13,498,1229,557,996
643,215,0,2,508.15,498,1231,557,996
644,214,0,2,506.58,498,1233,557,999
645,213,0,2,503.38,498,1235,557,1000
646,212,0,2,502.91,498,1239,559,1000
647,209,0,2,501.48,498,1240,559,1004
648,208,0,2,501.81,498,1244,560,1004
649,210,0,2,503.25,498,1244,562,1004
650,208,0,2,504.47,498,1245,563,1007
651,207,0,2,504.76,498,1248,564,1009
652,211,0,2,506.8,498,1250,565,1010
653,209,0,1,506.42,498,1255,565,1010
654,210,0,1,506.33,498,1256,565,1012
655,211,0,1,506.38,498,1257,566,1013
656,213,0,1,504.91,498,1259,566,1014
657,219,0,1,503.91,498,1259,566,1016
658,219,0,1,502.32,498,1261,566,1017
659,218,0,1,500.79,498,1263,567,1017
660,218,0,1,496.85,498,1266,567,1018
661,218,0,1,494.19,498,1267,570,1019
662,220,0,1,494.45,498,1270,571,1019
663,219,0,1,494.28,498,1274,572,1020
664,222,0,1,494.87,498,1274,573,1020
665,224,0,1,495.21,498,1276,573,1020
666,218,0,1,491.66,498,1278,575,1023
667,219,0,1,489.58,498,1282,576,1023
668,225,0,1,487.68,498,1283,576,1024
669,223,0,1,487.06,498,1285,578,1026
670,220,0,0,485.63,498,1288,580,1027
671,214,0,0,486.54,498,1295,583,1027
672,216,0,0,483.75,498,1300,583,1027
673,214,0,0,483.85,498,1302,583,1030
674,214,0,0,482.86,498,1306,584,1031
675,216,0,0,480.17,498,1308,584,1032
676,215,0,0,479.5,498,1310,585,1032
677,219,0,0,478.09,498,1310,586,1033
678,220,0,0,477.48,498,1311,586,1033
679,222,0,0,477.05,498,1312,586,1033
680,225,0,0,478.66,498,1313,586,1033
681,230,0,0,477.72,498,1315,586,1034
682,224,0,0,478.25,498,1318,588,1036
