Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
142,2282,0,453,284.84,8794,6077,159,5468
143,2214,0,467,284.52,8892,6117,160,5508
144,2185,0,497,278.16,8970,6160,161,5545
145,2129,0,490,276.76,9071,6220,161,5585
146,2054,0,528,274.31,9169,6262,161,5625
147,2005,0,543,272.87,9255,6309,161,5661
148,1932,0,548,274.91,9337,6371,161,5697
149,1860,0,549,275.46,9434,6413,162,5734
150,1795,0,550,273.88,9525,6470,163,5784
151,1745,0,556,275.25,9622,6526,163,5818
152,1704,0,572,272.31,9711,6572,163,5865
153,1690,0,589,279.1,9781,6619,163,5891
154,1629,0,603,281.6,9873,6664,164,5919
155,1609,0,622,282.4,9946,6709,164,5938
156,1561,0,620,293.94,10021,6785,164,5962
157,1543,0,647,294.13,10097,6825,166,5985
158,1503,0,681,293.4,10174,6862,166,6010
159,1468,0,731,293.34,10261,6899,167,6035
160,1413,0,747,296.94,10356,6952,168,6050
161,1353,0,754,305.73,10455,7009,168,6067
162,1320,0,748,307.13,10534,7064,170,6085
163,1303,0,744,312.9,10622,7121,172,6097
164,1309,0,750,317.79,10697,7185,172,6118
165,1299,0,759,323.96,10766,7242,172,6137
166,1264,0,743,328.96,10854,7298,173,6158
167,1206,0,743,340.3,10950,7354,173,6181
168,1182,0,738,343.28,11020,7418,173,6198
169,1140,0,739,351.15,11097,7489,173,6222
170,1130,0,745,358.11,11167,7552,175,6237
171,1116,0,739,369.3,11240,7614,176,6250
172,1087,0,749,376.25,11309,7674,178,6269
173,1062,0,721,387.72,11372,7742,178,6286
174,1055,0,724,396.28,11428,7796,178,6303
175,1037,0,714,405.2,11499,7853,178,6320
176,1008,0,690,413.74,11571,7920,178,6338
177,1007,0,685,420.63,11620,7970,179,6355
178,1026,0,667,432.65,11672,8024,180,6372
179,1020,0,658,441.7,11733,8062,181,6393
180,984,0,645,450.09,11802,8118,181,6413
181,979,0,640,451.85,11866,8165,181,6429
182,982,0,636,463.65,11924,8210,182,6444
183,975,0,631,472.81,11998,8253,182,6469
184,949,0,609,481.66,12065,8303,182,6494
185,919,0,586,486.38,12136,8356,182,6511
186,897,0,571,496.83,12207,8403,183,6527
187,898,0,565,506.86,12259,8450,184,6541
188,911,0,561,517.61,12309,8494,184,6554
189,934,0,552,530.23,12356,8539,184,6571
190,938,0,542,541.64,12403,8580,185,6586
191,937,0,533,547.41,12453,8625,186,6605
192,942,0,511,552.82,12503,8679,186,6619
193,959,0,492,556.35,12545,8729,187,6632
194,961,0,474,564.84,12602,8771,188,6648
195,968,0,472,569.73,12656,8805,192,6661
196,948,0,467,576.11,12718,8845,194,6676
197,942,0,462,578.56,12770,8875,194,6690
198,969,0,471,585.83,12821,8910,194,6700
199,975,0,456,583.98,12879,8954,194,6715
200,978,0,442,586.21,12932,9002,195,6720
201,1012,0,434,588.55,12976,9031,198,6734
202,1050,0,437,589.98,13019,9054,199,6740
203,1087,0,427,595.31,13074,9096,199,6753
204,1128,0,423,600.68,13129,9129,199,6765
205,1151,0,406,599.83,13178,9171,199,6774
206,1174,0,387,599.54,13228,9207,200,6787
207,1203,0,364,597.2,13279,9254,200,6797
208,1237,0,367,597.59,13319,9290,202,6807
209,1255,0,376,597.73,13371,9320,202,6815
210,1274,0,371,592.25,13435,9357,202,6826
211,1295,0,352,586.16,13489,9390,202,6840
212,1353,0,354,582.85,13535,9421,202,6848
213,1381,0,357,571.88,13576,9465,202,6864
214,1383,0,355,571.65,13629,9500,202,6884
215,1425,0,344,567.46,13689,9539,204,6898
216,1483,0,358,569.69,13737,9568,205,6914
217,1515,0,355,561.18,13785,9596,208,6929
218,1522,0,374,560.2,13843,9625,209,6941
219,1512,0,373,561.98,13907,9662,210,6955
220,1514,0,371,560.01,13972,9701,211,6973
221,1496,0,381,554.25,14048,9732,212,6987
222,1527,0,386,556.06,14112,9764,213,7006
223,1556,0,381,550.85,14170,9799,213,7018
224,1574,0,380,543.09,14229,9841,213,7037
225,1600,0,393,537.23,14290,9875,213,7053
226,1605,0,392,535.41,14359,9923,213,7066
227,1588,0,407,527.78,14429,9965,214,7086
228,1591,0,415,524.3,14493,9998,214,7105
229,1604,0,443,517.34,14549,10036,216,7120
230,1626,0,450,514.03,14600,10081,216,7133
231,1614,0,468,504.98,14660,10119,218,7155
232,1618,0,461,498.08,14721,10160,220,7169
233,1645,0,467,493.52,14781,10199,220,7187
234,1659,0,478,486.88,14849,10240,220,7199
235,1666,0,471,479.93,14912,10290,220,7223
236,1682,0,483,468.23,14982,10330,220,7242
237,1689,0,495,464.07,15047,10365,220,7262
238,1725,0,528,456.69,15117,10397,220,7277
239,1746,0,535,446.33,15159,10438,221,7298
240,1764,0,541,439.21,15210,10490,221,7316
241,1775,0,554,431.85,15288,10532,221,7333
242,1797,0,554,420.32,15368,10594,222,7348
243,1814,0,562,410.04,15437,10641,222,7367
244,1839,0,549,394.85,15506,10697,223,7385
245,1848,0,555,383.39,15575,10746,224,7416
246,1882,0,543,377.72,15651,10793,225,7449
247,1882,0,558,372.47,15724,10837,225,7471
248,1900,0,544,363.47,15802,10897,225,7498
249,1909,0,540,354.82,15859,10948,225,7522
250,1901,0,549,354.73,15932,11008,226,7547
251,1884,0,546,354.45,16010,11062,226,7575
252,1892,0,536,348.06,16077,11109,226,7599
253,1892,0,533,342.43,16142,11153,226,7624
254,1893,0,548,343.4,16206,11188,227,7645
255,1894,0,553,342.13,16273,11222,227,7680
256,1866,0,570,339.04,16352,11270,227,7717
257,1833,0,569,346.21,16424,11320,227,7756
258,1775,0,556,343.68,16510,11376,228,7800
259,1758,0,572,344,16591,11420,229,7825
260,1718,0,554,341.11,16678,11479,230,7859
261,1689,0,560,348.6,16745,11529,231,7891
262,1664,0,573,349.07,16820,11590,232,7915
263,1630,0,581,348.9,16898,11621,233,7950
264,1586,0,580,351.5,16989,11683,234,7988
265,1576,0,582,351.79,17064,11735,234,8016
266,1521,0,577,358.83,17148,11790,236,8049
267,1480,0,586,367.01,17225,11845,236,8074
268,1447,0,581,364.39,17310,11894,237,8101
269,1408,0,590,373.93,17394,11927,237,8127
270,1376,0,611,379.89,17466,11970,237,8149
271,1321,0,616,389.8,17550,12043,238,8167
272,1283,0,625,399.12,17626,12093,238,8184
273,1258,0,632,408.82,17686,12140,239,8203
274,1222,0,653,419.08,17754,12194,240,8217
275,1206,0,641,430.59,17820,12268,241,8235
276,1159,0,643,438.39,17889,12320,244,8251
277,1116,0,632,448.45,17958,12380,245,8274
278,1112,0,644,459.22,18011,12421,246,8295
279,1083,0,634,468.45,18083,12469,246,8313
280,1049,0,632,477.07,18141,12514,246,8339
281,1028,0,627,491.7,18186,12566,246,8362
282,977,0,631,501.8,18260,12616,246,8387
283,967,0,635,515.68,18316,12667,247,8404
284,947,0,647,525.11,18385,12717,249,8418
285,918,0,654,536.46,18459,12771,250,8433
286,902,0,620,546.04,18521,12837,250,8450
287,899,0,612,556.32,18574,12880,251,8468
288,894,0,627,564.51,18628,12925,251,8481
289,885,0,628,570.03,18687,12972,252,8496
290,868,0,626,578.93,18742,13027,253,8517
291,868,0,621,585.7,18812,13071,256,8536
292,860,0,609,590.61,18865,13125,257,8549
293,840,0,600,598.72,18929,13178,257,8559
294,857,0,583,607.49,18981,13218,259,8574
295,835,0,569,610.43,19047,13267,259,8591
296,833,0,560,619.67,19100,13308,261,8600
297,828,0,570,625.59,19144,13346,261,8620
298,824,0,548,636.12,19193,13393,261,8636
299,808,0,528,640.52,19253,13441,261,8652
300,814,0,524,650.2,19313,13488,262,8662
301,822,0,512,657.52,19352,13529,262,8672
302,845,0,509,669.47,19404,13565,263,8683
303,858,0,501,675.64,19450,13599,264,8702
304,862,0,491,685.07,19499,13634,265,8722
305,892,0,481,689.73,19535,13679,266,8737
306,912,0,463,696.34,19577,13728,266,8743
307,931,0,459,703.22,19617,13760,266,8759
308,923,0,456,707.8,19662,13799,267,8774
309,947,0,450,712.5,19694,13831,269,8786
310,976,0,441,716.91,19733,13866,270,8802
311,999,0,436,718.95,19775,13900,270,8818
312,1041,0,420,719.16,19809,13934,270,8839
313,1070,0,405,715.82,19848,13975,271,8846
314,1089,0,388,711.88,19889,14025,271,8863
315,1127,0,375,714.97,19928,14060,271,8875
316,1173,0,378,718.72,19957,14093,273,8886
317,1230,0,363,713.73,19991,14130,274,8901
318,1270,0,354,707.52,20039,14161,274,8912
319,1341,0,336,703.87,20071,14201,274,8924
320,1373,0,336,699.15,20113,14227,275,8944
321,1433,0,335,689.23,20156,14253,275,8956
322,1477,0,328,682.69,20199,14279,278,8964
323,1519,0,328,681.07,20237,14300,280,8980
324,1575,0,321,674.63,20263,14328,283,8996
325,1629,0,305,666.25,20300,14358,283,9019
326,1664,0,311,657.54,20348,14382,283,9034
327,1722,0,323,649.83,20388,14413,284,9049
328,1772,0,318,641.53,20426,14445,285,9065
329,1791,0,322,638.52,20470,14481,286,9095
330,1841,0,349,626.69,20497,14505,286,9111
331,1889,0,360,617.67,20535,14530,286,9133
332,1900,0,351,607.5,20577,14570,288,9159
333,1912,0,372,592.12,20628,14601,288,9184
334,1929,0,360,580.87,20678,14633,289,9215
335,1955,0,358,575.12,20736,14673,290,9244
336,1972,0,351,563.44,20794,14714,290,9273
337,2013,0,350,551.65,20850,14750,290,9291
338,1998,0,349,533.72,20910,14796,290,9329
339,2013,0,347,531.05,20966,14833,291,9359
340,2056,0,352,521.35,21011,14863,292,9389
341,2082,0,347,509.66,21059,14910,292,9417
342,2099,0,354,500.32,21115,14948,294,9444
343,2118,0,357,492.47,21174,14988,294,9466
344,2105,0,370,483.78,21230,15026,294,9502
345,2129,0,372,476.24,21279,15064,295,9536
346,2153,0,389,464.97,21340,15098,296,9555
347,2161,0,401,459.76,21400,15133,296,9583
348,2191,0,405,447.69,21457,15168,297,9604
349,2174,0,409,435.26,21510,15203,298,9651
350,2167,0,405,428.06,21568,15250,298,9685
351,2150,0,423,421.55,21624,15285,298,9723
352,2175,0,435,416.32,21681,15320,300,9756
353,2157,0,438,403.56,21750,15360,300,9798
354,2159,0,447,398.9,21814,15397,300,9832
355,2128,0,452,389.07,21883,15436,302,9874
356,2114,0,467,386.17,21943,15476,302,9913
357,2103,0,468,381.69,22010,15521,302,9942
358,2082,0,451,382.13,22081,15575,303,9984
359,2069,0,453,375.3,22147,15623,303,10022
360,2074,0,462,371.24,22205,15663,303,10053
361,2052,0,452,365.14,22257,15720,306,10100
362,2033,0,448,364.47,22313,15783,307,10131
363,2020,0,457,362.21,22374,15834,308,10168
364,2005,0,450,355.69,22443,15884,308,10199
365,1963,0,441,355.89,22526,15931,308,10240
366,1955,0,457,346.39,22580,15980,309,10270
367,1940,0,476,342.92,22627,16016,309,10311
368,1912,0,488,335.44,22707,16067,309,10339
369,1882,0,501,335.59,22773,16101,311,10381
370,1862,0,510,332.98,22825,16144,311,10416
371,1828,0,500,331.61,22887,16183,312,10466
372,1805,0,498,332.74,22959,16246,313,10494
373,1805,0,504,337.12,23019,16295,313,10528
374,1807,0,512,336.4,23075,16338,313,10556
375,1781,0,524,330.42,23129,16379,313,10584
376,1731,0,545,326.76,23209,16429,313,10609
377,1692,0,570,328.54,23291,16475,313,10627
378,1678,0,571,327.53,23361,16532,314,10648
379,1647,0,573,329.42,23445,16581,316,10674
380,1619,0,560,330.54,23516,16640,316,10699
381,1606,0,562,324.51,23596,16694,316,10726
382,1584,0,578,328.11,23669,16745,316,10751
383,1547,0,568,330.85,23746,16790,316,10779
384,1530,0,591,334.01,23814,16832,317,10797
385,1505,0,577,337.2,23890,16888,317,10813
386,1511,0,574,342.72,23957,16935,318,10836
387,1485,0,584,346.69,24035,16978,320,10866
388,1461,0,592,352.78,24122,17022,320,10886
389,1411,0,592,355.59,24210,17076,321,10914
390,1390,0,606,357.55,24285,17127,321,10934
391,1375,0,607,362.78,24359,17177,321,10953
392,1354,0,623,369.75,24434,17238,322,10966
393,1320,0,620,374.25,24504,17292,322,10994
394,1288,0,625,380.59,24573,17341,322,11011
395,1266,0,630,384.11,24650,17397,322,11025
396,1242,0,629,391.41,24720,17447,322,11049
397,1232,0,622,399.41,24785,17497,323,11063
398,1232,0,616,406.17,24843,17549,324,11076
399,1182,0,601,414.17,24923,17616,324,11103
400,1169,0,594,418.97,24986,17672,325,11120
401,1144,0,577,425.16,25046,17730,325,11139
402,1122,0,568,435.03,25111,17782,326,11159
403,1125,0,563,439.54,25145,17824,327,11178
404,1162,0,560,445.53,25187,17868,327,11195
405,1165,0,548,451.91,25242,17916,328,11213
406,1159,0,557,461.33,25302,17952,329,11230
407,1176,0,568,466.62,25351,17984,330,11246
408,1198,0,592,468.5,25393,18018,331,11269
409,1206,0,590,470.13,25443,18066,331,11288
410,1219,0,593,468.21,25495,18114,332,11303
411,1216,0,591,471.07,25546,18161,335,11327
412,1218,0,576,478.01,25608,18214,336,11339
413,1237,0,584,478.35,25669,18259,336,11349
414,1225,0,552,479.06,25734,18318,338,11365
415,1258,0,544,488.45,25780,18372,338,11375
416,1254,0,535,488.94,25840,18427,338,11391
417,1236,0,525,492.13,25912,18480,339,11404
418,1260,0,518,492.7,25957,18523,343,11420
419,1260,0,523,495.01,26004,18558,343,11434
420,1257,0,511,504.63,26053,18610,345,11459
421,1284,0,502,507.4,26094,18653,347,11484
422,1310,0,482,516.34,26137,18693,347,11501
423,1317,0,461,516.73,26183,18747,347,11525
424,1320,0,448,521.84,26243,18789,347,11539
425,1326,0,455,523.36,26299,18833,352,11564
426,1325,0,446,530.52,26370,18865,352,11585
427,1336,0,452,535.97,26415,18900,353,11606
428,1359,0,434,538.55,26452,18948,354,11627
429,1402,0,436,535.15,26486,18988,354,11636
430,1404,0,426,534.2,26530,19031,356,11660
431,1413,0,422,536.52,26587,19063,356,11682
432,1456,0,412,533.02,26629,19099,357,11697
433,1471,0,418,531.63,26663,19125,357,11728
434,1492,0,410,527.69,26709,19163,357,11746
435,1520,0,420,522.99,26758,19193,359,11770
436,1518,0,420,518.3,26813,19224,360,11793
437,1529,0,410,515.98,26867,19278,360,11810
438,1543,0,401,509.79,26915,19329,360,11832
439,1580,0,395,502.78,26970,19367,360,11853
440,1605,0,381,503.72,27022,19403,361,11876
441,1622,0,364,497.32,27079,19449,362,11892
442,1655,0,364,492.13,27142,19489,362,11914
443,1641,0,367,488.82,27213,19523,365,11934
444,1650,0,375,486.83,27272,19558,366,11951
445,1677,0,367,479.18,27330,19586,367,11963
446,1683,0,366,478.67,27392,19628,367,11983
447,1688,0,363,478.65,27461,19670,367,12003
448,1699,0,364,476.67,27535,19705,367,12016
449,1706,0,365,473.38,27598,19744,369,12031
450,1747,0,356,468.34,27642,19785,369,12055
451,1775,0,359,462.96,27690,19825,371,12072
452,1760,0,374,455.77,27770,19857,372,12098
453,1774,0,405,447.84,27837,19885,373,12115
454,1771,0,405,443.08,27910,19931,373,12125
455,1737,0,418,433.87,27976,19962,373,12148
456,1758,0,428,431.71,28037,20006,374,12165
457,1788,0,429,424.15,28094,20051,376,12192
458,1834,0,425,415.51,28142,20098,376,12215
459,1836,0,439,402.44,28209,20139,376,12238
460,1817,0,439,397.8,28284,20182,376,12266
461,1842,0,437,389.83,28345,20228,376,12279
462,1853,0,449,378.51,28413,20257,376,12310
463,1831,0,452,373.75,28487,20303,376,12343
464,1819,0,459,360.75,28565,20335,377,12365
465,1802,0,473,356.17,28630,20370,379,12394
466,1799,0,500,351.5,28715,20409,380,12412
467,1779,0,524,339.65,28803,20467,380,12426
468,1777,0,510,337.29,28884,20521,381,12451
469,1777,0,523,327.79,28965,20559,381,12478
470,1770,0,536,322.23,29040,20601,381,12509
471,1796,0,563,321.8,29095,20638,381,12527
472,1795,0,582,315.08,29173,20666,381,12547
473,1782,0,607,309.64,29256,20713,381,12565
474,1789,0,606,305.51,29334,20756,383,12590
475,1767,0,626,303.88,29420,20804,385,12601
476,1756,0,652,305.15,29500,20842,385,12617
477,1739,0,669,307.63,29592,20895,385,12631
478,1718,0,683,311.14,29659,20950,386,12656
479,1693,0,659,309.49,29732,21021,386,12683
480,1665,0,682,311.54,29815,21079,387,12710
481,1622,0,674,319.85,29886,21141,387,12748
482,1600,0,663,319.59,29960,21211,388,12782
483,1565,0,676,319.94,30032,21264,388,12813
484,1533,0,702,320.21,30116,21308,388,12834
485,1530,0,689,328.99,30188,21367,388,12864
486,1516,0,675,329.37,30256,21420,390,12885
487,1523,0,692,341.26,30307,21467,390,12906
488,1509,0,671,343.99,30369,21524,391,12935
489,1478,0,661,354.07,30429,21587,391,12958
490,1430,0,659,360.37,30507,21646,392,12982
491,1375,0,645,369.45,30588,21696,393,13010
492,1344,0,620,376.96,30662,21757,393,13043
493,1295,0,627,384.11,30736,21806,393,13071
494,1247,0,620,394.54,30824,21856,394,13100
495,1209,0,633,402.15,30893,21901,395,13132
496,1175,0,645,411.26,30959,21953,395,13155
497,1111,0,646,422.18,31048,22002,397,13184
498,1071,0,661,434.57,31128,22050,399,13212
499,1042,0,658,439.44,31199,22101,400,13237
500,1003,0,654,450.45,31280,22140,400,13256
501,990,0,647,458.93,31336,22191,401,13270
502,997,0,643,472.68,31390,22239,401,13290
503,965,0,622,486.06,31454,22287,405,13304
504,947,0,595,492.27,31514,22347,405,13322
505,957,0,583,499.46,31557,22398,406,13333
506,976,0,583,511.19,31604,22444,406,13350
507,949,0,577,521.19,31666,22498,406,13360
508,933,0,574,530.66,31719,22541,406,13375
509,940,0,566,542.35,31778,22583,407,13388
510,931,0,559,547.21,31839,22631,407,13401
511,917,0,569,557.64,31903,22678,407,13418
512,905,0,565,566.31,31965,22737,407,13431
513,862,0,568,575.76,32039,22786,407,13445
514,828,0,550,583.2,32099,22843,407,13454
515,833,0,547,590.73,32158,22880,408,13468
516,814,0,549,595.28,32230,22922,409,13481
517,820,0,559,607.82,32296,22967,411,13489
518,811,0,560,615.12,32353,23011,411,13499
519,819,0,559,625.66,32401,23050,411,13507
520,825,0,535,637.79,32454,23103,412,13516
521,806,0,497,646.09,32509,23164,413,13526
522,801,0,482,657.89,32559,23210,413,13538
523,816,0,463,663.45,32606,23258,416,13546
524,819,0,463,667.04,32652,23301,416,13552
525,833,0,454,670.99,32690,23345,416,13560
526,862,0,451,678.5,32733,23376,417,13570
527,907,0,448,681.2,32781,23408,418,13582
528,924,0,451,681.6,32833,23440,419,13605
529,955,0,451,686.09,32883,23488,419,13615
530,960,0,452,684.88,32931,23519,420,13626
531,1004,0,453,687.43,32975,23547,420,13636
532,1030,0,443,685.79,33018,23591,420,13654
533,1037,0,420,685.69,33083,23639,421,13670
534,1061,0,405,690.2,33125,23683,422,13679
535,1095,0,405,687.62,33158,23715,422,13687
536,1144,0,408,688.69,33216,23748,424,13697
537,1165,0,390,686.35,33272,23779,426,13709
538,1197,0,409,683.94,33318,23798,426,13720
539,1217,0,420,680.95,33373,23832,426,13734
540,1223,0,420,679.76,33431,23861,426,13752
541,1262,0,413,678.78,33485,23906,426,13770
542,1275,0,408,670.44,33548,23936,426,13792
543,1278,0,399,669.5,33608,23974,427,13804
544,1307,0,396,662.08,33673,24010,428,13824
545,1330,0,391,659.13,33730,24062,428,13835
546,1359,0,380,649.87,33782,24105,428,13850
547,1388,0,364,641.42,33840,24148,428,13860
548,1429,0,366,634.88,33883,24184,429,13872
549,1458,0,368,628.82,33926,24219,430,13886
550,1504,0,363,619.82,33969,24256,430,13902
551,1528,0,335,615.51,34019,24310,430,13917
552,1560,0,333,606.56,34069,24345,430,13928
553,1611,0,326,598.97,34111,24381,430,13944
554,1646,0,316,585.69,34153,24424,430,13961
555,1718,0,303,571.66,34202,24460,431,13975
556,1778,0,313,555.01,34244,24489,432,13990
557,1834,0,316,537.66,34294,24522,432,14009
558,1897,0,315,516.1,34348,24550,432,14023
559,1926,0,320,500.5,34398,24582,432,14039
560,1974,0,311,486.91,34452,24622,433,14063
561,2015,0,303,477.14,34495,24662,433,14096
562,2042,0,305,464.23,34549,24692,433,14115
563,2103,0,311,443.21,34601,24716,435,14131
564,2168,0,314,426.83,34647,24750,435,14164
565,2197,0,310,402.15,34708,24788,436,14192
566,2247,0,323,382.9,34753,24815,437,14216
567,2310,0,340,370.53,34798,24842,437,14243
568,2360,0,361,354.8,34860,24884,438,14275
569,2385,0,375,341.55,34917,24913,438,14301
570,2426,0,377,317.26,34960,24953,438,14332
571,2466,0,368,306.57,35007,25007,438,14355
572,2488,0,372,298.51,35060,25047,439,14385
573,2502,0,369,291.88,35115,25086,441,14420
574,2511,0,379,283.93,35175,25123,442,14450
575,2515,0,371,274.89,35247,25175,442,14488
576,2529,0,365,267.63,35314,25221,442,14529
577,2500,0,365,268.38,35377,25260,442,14568
578,2485,0,367,263.9,35449,25297,443,14609
579,2466,0,384,259.32,35516,25326,443,14652
580,2412,0,398,255.49,35591,25362,444,14710
581,2403,0,421,257.85,35648,25399,444,14742
582,2362,0,443,248.17,35719,25444,445,14784
583,2330,0,451,245.81,35788,25494,445,14838
584,2283,0,471,244.46,35870,25530,446,14881
