Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
313,0,0,0,2827,3846,1945,562,2650
314,0,0,0,2827,3846,1945,562,2650
315,0,0,0,2827,3846,1945,562,2650
316,0,0,0,2827,3846,1945,562,2650
317,0,0,0,2827,3846,1945,562,2650
318,0,0,0,2827,3846,1945,562,2650
319,0,0,0,2827,3846,1945,562,2650
320,0,0,0,2827,3846,1945,562,2650
321,0,0,0,2827,3846,1945,562,2650
322,0,0,0,2827,3846,1945,562,2650
323,0,0,0,2827,3846,1945,562,2650
324,0,0,0,2827,3846,1945,562,2650
325,0,0,0,2827,3846,1945,562,2650
326,0,0,0,2827,3846,1945,562,2650
327,0,0,0,2827,3846,1945,562,2650
328,0,0,0,2827,3846,1945,562,2650
329,0,0,0,2827,3846,1945,562,2650
330,0,0,0,2827,3846,1945,562,2650
331,0,0,0,2827,3846,1945,562,2650
332,0,0,0,2827,3846,1945,562,2650
333,0,0,0,2827,3846,1945,562,2650
334,0,0,0,2827,3846,1945,562,2650
335,0,0,0,2827,3846,1945,562,2650
336,0,0,0,2827,3846,1945,562,2650
337,0,0,0,2827,3846,1945,562,2650
338,0,0,0,2827,3846,1945,562,2650
339,0,0,0,2827,3846,1945,562,2650
340,0,0,0,2827,3846,1945,562,2650
341,0,0,0,2827,3846,1945,562,2650
342,0,0,0,2827,3846,1945,562,2650
343,0,0,0,2827,3846,1945,562,2650
344,0,0,0,2827,3846,1945,562,2650
345,0,0,0,2827,3846,1945,562,2650
346,0,0,0,2827,3846,1945,562,2650
347,0,0,0,2827,3846,1945,562,2650
348,0,0,0,2827,3846,1945,562,2650
349,0,0,0,2827,3846,1945,562,2650
350,0,0,0,2827,3846,1945,562,2650
351,0,0,0,2827,3846,1945,562,2650
352,0,0,0,2827,3846,1945,562,2650
353,0,0,0,2827,3846,1945,562,2650
354,0,0,0,2827,3846,1945,562,2650
355,0,0,0,2827,3846,1945,562,2650
356,0,0,0,2827,3846,1945,562,2650
357,0,0,0,2827,3846,1945,562,2650
358,0,0,0,2827,3846,1945,562,2650
359,0,0,0,2827,3846,1945,562,2650
360,0,0,0,2827,3846,1945,562,2650
361,0,0,0,2827,3846,1945,562,2650
362,0,0,0,2827,3846,1945,562,2650
363,0,0,0,2827,3846,1945,562,2650
364,0,0,0,2827,3846,1945,562,2650
365,0,0,0,2827,3846,1945,562,2650
366,0,0,0,2827,3846,1945,562,2650
367,0,0,0,2827,3846,1945,562,2650
368,0,0,0,2827,3846,1945,562,2650
369,0,0,0,2827,3846,1945,562,2650
370,0,0,0,2827,3846,1945,562,2650
371,0,0,0,2827,3846,1945,562,2650
372,0,0,0,2827,3846,1945,562,2650
373,0,0,0,2827,3846,1945,562,2650
374,0,0,0,2827,3846,1945,562,2650
375,0,0,0,2827,3846,1945,562,2650
376,0,0,0,2827,3846,1945,562,2650
377,0,0,0,2827,3846,1945,562,2650
378,0,0,0,2827,3846,1945,562,2650
379,0,0,0,2827,3846,1945,562,2650
380,0,0,0,2827,3846,1945,562,2650
381,0,0,0,2827,3846,1945,562,2650
382,0,0,0,2827,3846,1945,562,2650
383,0,0,0,2827,3846,1945,562,2650
384,0,0,0,2827,3846,1945,562,2650
385,0,0,0,2827,3846,1945,562,2650
386,0,0,0,2827,3846,1945,562,2650
387,0,0,0,2827,3846,1945,562,2650
388,0,0,0,2827,3846,1945,562,2650
389,0,0,0,2827,3846,1945,562,2650
390,0,0,0,2827,3846,1945,562,2650
391,0,0,0,2827,3846,1945,562,2650
392,0,0,0,2827,3846,1945,562,2650
393,0,0,0,2827,3846,1945,562,2650
394,0,0,0,2827,3846,1945,562,2650
395,0,0,0,2827,3846,1945,562,2650
396,0,0,0,2827,3846,1945,562,2650
397,0,0,0,2827,3846,1945,562,2650
398,0,0,0,2827,3846,1945,562,2650
399,0,0,0,2827,3846,1945,562,2650
400,0,0,0,2827,3846,1945,562,2650
401,0,0,0,2827,3846,1945,562,2650
402,0,0,0,2827,3846,1945,562,2650
403,0,0,0,2827,3846,1945,562,2650
404,0,0,0,2827,3846,1945,562,2650
405,0,0,0,2827,3846,1945,562,2650
406,0,0,0,2827,3846,1945,562,2650
407,0,0,0,2827,3846,1945,562,2650
408,0,0,0,2827,3846,1945,562,2650
409,0,0,0,2827,3846,1945,562,2650
410,0,0,0,2827,3846,1945,562,2650
411,0,0,0,2827,3846,1945,562,2650
412,0,0,0,2827,3846,1945,562,2650
413,0,0,0,2827,3846,1945,562,2650
414,0,0,0,2827,3846,1945,562,2650
415,0,0,0,2827,3846,1945,562,2650
416,0,0,0,2827,3846,1945,562,2650
417,0,0,0,2827,3846,1945,562,2650
418,0,0,0,2827,3846,1945,562,2650
419,0,0,0,2827,3846,1945,562,2650
420,0,0,0,2827,3846,1945,562,2650
421,0,0,0,2827,3846,1945,562,2650
422,0,0,0,2827,3846,1945,562,2650
423,0,0,0,2827,3846,1945,562,2650
424,0,0,0,2827,3846,1945,562,2650
425,0,0,0,2827,3846,1945,562,2650
426,0,0,0,2827,3846,1945,562,2650
427,0,0,0,2827,3846,1945,562,2650
428,0,0,0,2827,3846,1945,562,2650
429,0,0,0,2827,3846,1945,562,2650
430,0,0,0,2827,3846,1945,562,2650
431,0,0,0,2827,3846,1945,562,2650
432,0,0,0,2827,3846,1945,562,2650
433,0,0,0,2827,3846,1945,562,2650
434,0,0,0,2827,3846,1945,562,2650
435,0,0,0,2827,3846,1945,562,2650
436,0,0,0,2827,3846,1945,562,2650
437,0,0,0,2827,3846,1945,562,2650
438,0,0,0,2827,3846,1945,562,2650
439,0,0,0,2827,3846,1945,562,2650
440,0,0,0,2827,3846,1945,562,2650
441,0,0,0,2827,3846,1945,562,2650
442,0,0,0,2827,3846,1945,562,2650
443,0,0,0,2827,3846,1945,562,2650
444,0,0,0,2827,3846,1945,562,2650
445,0,0,0,2827,3846,1945,562,2650
446,0,0,0,2827,3846,1945,562,2650
447,0,0,0,2827,3846,1945,562,2650
448,0,0,0,2827,3846,1945,562,2650
449,0,0,0,2827,3846,1945,562,2650
450,0,0,0,2827,3846,1945,562,2650
451,0,0,0,2827,3846,1945,562,2650
452,0,0,0,2827,3846,1945,562,2650
453,0,0,0,2827,3846,1945,562,2650
454,0,0,0,2827,3846,1945,562,2650
455,0,0,0,2827,3846,1945,562,2650
456,0,0,0,2827,3846,1945,562,2650
457,0,0,0,2827,3846,1945,562,2650
458,0,0,0,2827,3846,1945,562,2650
459,0,0,0,2827,3846,1945,562,2650
460,0,0,0,2827,3846,1945,562,2650
461,0,0,0,2827,3846,1945,562,2650
462,0,0,0,2827,3846,1945,562,2650
463,0,0,0,2827,3846,1945,562,2650
464,0,0,0,2827,3846,1945,562,2650
465,0,0,0,2827,3846,1945,562,2650
466,0,0,0,2827,3846,1945,562,2650
467,0,0,0,2827,3846,1945,562,2650
468,0,0,0,2827,3846,1945,562,2650
469,0,0,0,2827,3846,1945,562,2650
470,0,0,0,2827,3846,1945,562,2650
471,0,0,0,2827,3846,1945,562,2650
472,0,0,0,2827,3846,1945,562,2650
473,0,0,0,2827,3846,1945,562,2650
474,0,0,0,2827,3846,1945,562,2650
475,0,0,0,2827,3846,1945,562,2650
476,0,0,0,2827,3846,1945,562,2650
477,0,0,0,2827,3846,1945,562,2650
478,0,0,0,2827,3846,1945,562,2650
479,0,0,0,2827,3846,1945,562,2650
480,0,0,0,2827,3846,1945,562,2650
481,0,0,0,2827,3846,1945,562,2650
482,0,0,0,2827,3846,1945,562,2650
483,0,0,0,2827,3846,1945,562,2650
484,0,0,0,2827,3846,1945,562,2650
485,0,0,0,2827,3846,1945,562,2650
486,0,0,0,2827,3846,1945,562,2650
487,0,0,0,2827,3846,1945,562,2650
488,0,0,0,2827,3846,1945,562,2650
489,0,0,0,2827,3846,1945,562,2650
490,0,0,0,2827,3846,1945,562,2650
491,0,0,0,2827,3846,1945,562,2650
492,0,0,0,2827,3846,1945,562,2650
493,0,0,0,2827,3846,1945,562,2650
494,0,0,0,2827,3846,1945,562,2650
495,0,0,0,2827,3846,1945,562,2650
496,0,0,0,2827,3846,1945,562,2650
497,0,0,0,2827,3846,1945,562,2650
498,0,0,0,2827,3846,1945,562,2650
499,0,0,0,2827,3846,1945,562,2650
500,0,0,0,2827,3846,1945,562,2650
501,0,0,0,2827,3846,1945,562,2650
502,0,0,0,2827,3846,1945,562,2650
503,0,0,0,2827,3846,1945,562,2650
504,0,0,0,2827,3846,1945,562,2650
505,0,0,0,2827,3846,1945,562,2650
506,0,0,0,2827,3846,1945,562,2650
507,0,0,0,2827,3846,1945,562,2650
508,0,0,0,2827,3846,1945,562,2650
509,0,0,0,2827,3846,1945,562,2650
510,0,0,0,2827,3846,1945,562,2650
511,0,0,0,2827,3846,1945,562,2650
512,0,0,0,2827,3846,1945,562,2650
513,0,0,0,2827,3846,1945,562,2650
514,0,0,0,2827,3846,1945,562,2650
515,0,0,0,2827,3846,1945,562,2650
516,0,0,0,2827,3846,1945,562,2650
517,0,0,0,2827,3846,1945,562,2650
518,0,0,0,2827,3846,1945,562,2650
519,0,0,0,2827,3846,1945,562,2650
520,0,0,0,2827,3846,1945,562,2650
521,0,0,0,2827,3846,1945,562,2650
522,0,0,0,2827,3846,1945,562,2650
523,0,0,0,2827,3846,1945,562,2650
524,0,0,0,2827,3846,1945,562,2650
525,0,0,0,2827,3846,1945,562,2650
526,0,0,0,2827,3846,1945,562,2650
527,0,0,0,2827,3846,1945,562,2650
528,0,0,0,2827,3846,1945,562,2650
529,0,0,0,2827,3846,1945,562,2650
530,0,0,0,2827,3846,1945,562,2650
531,0,0,0,2827,3846,1945,562,2650
532,0,0,0,2827,3846,1945,562,2650
533,0,0,0,2827,3846,1945,562,2650
534,0,0,0,2827,3846,1945,562,2650
535,0,0,0,2827,3846,1945,562,2650
536,0,0,0,2827,3846,1945,562,2650
537,0,0,0,2827,3846,1945,562,2650
538,0,0,0,2827,3846,1945,562,2650
539,0,0,0,2827,3846,1945,562,2650
540,0,0,0,2827,3846,1945,562,2650
541,0,0,0,2827,3846,1945,562,2650
542,0,0,0,2827,3846,1945,562,2650
543,0,0,0,2827,3846,1945,562,2650
544,0,0,0,2827,3846,1945,562,2650
545,0,0,0,2827,3846,1945,562,2650
546,0,0,0,2827,3846,1945,562,2650
547,0,0,0,2827,3846,1945,562,2650
548,0,0,0,2827,3846,1945,562,2650
549,0,0,0,2827,3846,1945,562,2650
550,0,0,0,2827,3846,1945,562,2650
551,0,0,0,2827,3846,1945,562,2650
552,0,0,0,2827,3846,1945,562,2650
553,0,0,0,2827,3846,1945,562,2650
554,0,0,0,2827,3846,1945,562,2650
555,0,0,0,2827,3846,1945,562,2650
556,0,0,0,2827,3846,1945,562,2650
557,0,0,0,2827,3846,1945,562,2650
558,0,0,0,2827,3846,1945,562,2650
559,0,0,0,2827,3846,1945,562,2650
560,0,0,0,2827,3846,1945,562,2650
561,0,0,0,2827,3846,1945,562,2650
562,0,0,0,2827,3846,1945,562,2650
563,0,0,0,2827,3846,1945,562,2650
564,0,0,0,2827,3846,1945,562,2650
565,0,0,0,2827,3846,1945,562,2650
566,0,0,0,2827,3846,1945,562,2650
567,0,0,0,2827,3846,1945,562,2650
568,0,0,0,2827,3846,1945,562,2650
569,0,0,0,2827,3846,1945,562,2650
570,0,0,0,2827,3846,1945,562,2650
571,0,0,0,2827,3846,1945,562,2650
572,0,0,0,2827,3846,1945,562,2650
573,0,0,0,2827,3846,1945,562,2650
574,0,0,0,2827,3846,1945,562,2650
575,0,0,0,2827,3846,1945,562,2650
576,0,0,0,2827,3846,1945,562,2650
577,0,0,0,2827,3846,1945,562,2650
578,0,0,0,2827,3846,1945,562,2650
579,0,0,0,2827,3846,1945,562,2650
580,0,0,0,2827,3846,1945,562,2650
581,0,0,0,2827,3846,1945,562,2650
582,0,0,0,2827,3846,1945,562,2650
583,0,0,0,2827,3846,1945,562,2650
584,0,0,0,2827,3846,1945,562,2650
585,0,0,0,2827,3846,1945,562,2650
586,0,0,0,2827,3846,1945,562,2650
587,0,0,0,2827,3846,1945,562,2650
588,0,0,0,2827,3846,1945,562,2650
589,0,0,0,2827,3846,1945,562,2650
590,0,0,0,2827,3846,1945,562,2650
591,0,0,0,2827,3846,1945,562,2650
592,0,0,0,2827,3846,1945,562,2650
593,0,0,0,2827,3846,1945,562,2650
594,0,0,0,2827,3846,1945,562,2650
595,0,0,0,2827,3846,1945,562,2650
596,0,0,0,2827,3846,1945,562,2650
597,0,0,0,2827,3846,1945,562,2650
598,0,0,0,2827,3846,1945,562,2650
599,0,0,0,2827,3846,1945,562,2650
600,0,0,0,2827,3846,1945,562,2650
601,0,0,0,2827,3846,1945,562,2650
602,0,0,0,2827,3846,1945,562,2650
603,0,0,0,2827,3846,1945,562,2650
604,0,0,0,2827,3846,1945,562,2650
605,0,0,0,2827,3846,1945,562,2650
606,0,0,0,2827,3846,1945,562,2650
607,0,0,0,2827,3846,1945,562,2650
608,0,0,0,2827,3846,1945,562,2650
609,0,0,0,2827,3846,1945,562,2650
610,0,0,0,2827,3846,1945,562,2650
611,0,0,0,2827,3846,1945,562,2650
612,0,0,0,2827,3846,1945,562,2650
