Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
407,788,0,213,301.66,10458,6008,840,3236
408,792,0,216,297.8,10485,6017,842,3243
409,802,0,213,290.85,10509,6033,843,3250
410,823,0,213,297.19,10530,6044,843,3256
411,824,0,210,288.57,10552,6057,845,3263
412,850,0,215,287.34,10580,6066,845,3266
413,854,0,213,286.16,10600,6083,847,3274
414,859,0,220,279.97,10631,6095,850,3277
415,863,0,220,278.19,10659,6112,853,3281
416,879,0,219,274.78,10679,6132,854,3286
417,878,0,222,270.8,10705,6152,855,3289
418,878,0,226,265.14,10732,6163,857,3295
419,874,0,234,259.62,10761,6185,859,3303
420,865,0,238,254.67,10796,6194,860,3308
421,875,0,237,252.72,10824,6210,861,3313
422,890,0,234,247.87,10845,6230,865,3319
423,910,0,241,245.38,10865,6242,867,3325
424,902,0,245,245.32,10889,6261,867,3335
425,904,0,248,233.32,10917,6274,871,3341
426,907,0,248,228.44,10942,6287,872,3350
427,916,0,263,224.43,10964,6300,872,3355
428,924,0,247,217.42,10990,6317,874,3364
429,920,0,251,209.35,11010,6332,876,3369
430,928,0,246,208.95,11035,6347,876,3378
431,935,0,252,205.76,11065,6358,877,3380
432,939,0,252,204.58,11093,6379,878,3387
433,926,0,260,205.03,11120,6395,880,3393
434,927,0,259,207.27,11158,6407,880,3401
435,927,0,263,211.72,11190,6423,880,3403
436,914,0,274,214.11,11223,6442,882,3415
437,907,0,268,218.3,11255,6464,884,3422
438,915,0,262,217.66,11281,6475,886,3430
439,926,0,266,218.46,11310,6491,888,3435
440,921,0,261,218.9,11345,6507,889,3441
441,939,0,255,213.15,11378,6518,893,3443
442,916,0,260,215.72,11417,6527,896,3451
443,917,0,264,220.51,11451,6540,899,3456
444,927,0,262,223.01,11479,6552,902,3462
445,915,0,264,220.04,11514,6571,903,3469
446,899,0,273,214.01,11546,6591,903,3473
447,894,0,280,213.94,11581,6602,903,3480
448,895,0,295,211.82,11613,6616,903,3489
449,912,0,306,214.7,11634,6626,904,3495
450,904,0,297,217.43,11663,6649,906,3508
451,898,0,302,215.76,11693,6666,907,3517
452,888,0,307,220.89,11723,6680,909,3524
453,887,0,319,219.66,11752,6691,910,3532
454,872,0,308,223.3,11792,6716,912,3535
455,885,0,305,222.91,11810,6731,913,3543
456,885,0,309,224.2,11829,6745,916,3547
457,880,0,305,229.77,11851,6767,918,3555
458,870,0,311,233.46,11885,6779,919,3568
459,865,0,311,231.73,11912,6797,920,3578
460,866,0,311,235.14,11936,6809,922,3585
461,845,0,301,236.84,11972,6826,924,3596
462,829,0,306,240.14,12012,6845,925,3601
463,812,0,293,242.95,12044,6863,929,3611
464,814,0,297,247.25,12074,6877,929,3621
465,805,0,307,249.43,12097,6894,929,3630
466,809,0,303,252.81,12121,6906,931,3644
467,797,0,297,258.62,12146,6920,933,3655
468,805,0,288,262.42,12160,6934,936,3676
469,810,0,280,258.47,12177,6954,937,3687
470,813,0,272,258.61,12202,6966,939,3696
471,810,0,266,262.91,12228,6978,940,3712
472,808,0,263,257.39,12253,6996,943,3715
473,804,0,265,253.66,12284,7007,944,3725
474,783,0,263,251.16,12318,7022,948,3735
475,780,0,265,250.08,12351,7033,950,3741
476,777,0,271,247.84,12385,7043,952,3745
477,786,0,279,250.58,12413,7054,952,3759
478,773,0,294,251.56,12440,7065,954,3769
479,778,0,296,255.59,12466,7081,956,3778
480,781,0,299,255.68,12494,7090,958,3788
481,767,0,297,259.39,12530,7104,959,3796
482,766,0,296,262.29,12566,7115,962,3806
483,781,0,293,257.68,12589,7128,963,3812
484,780,0,288,259.57,12611,7149,967,3818
485,795,0,280,260.51,12631,7161,973,3822
486,799,0,277,262.24,12647,7170,976,3832
487,800,0,274,265.51,12667,7182,979,3840
488,806,0,269,265.71,12687,7195,981,3846
489,821,0,267,267.57,12705,7209,983,3857
490,812,0,266,272.62,12722,7223,983,3866
491,816,0,263,270.81,12745,7235,984,3872
492,837,0,248,276.44,12765,7246,987,3881
493,862,0,237,274.78,12780,7256,988,3893
494,878,0,227,272.63,12791,7273,990,3907
495,896,0,216,273.29,12808,7291,993,3921
496,912,0,217,269.32,12820,7304,994,3930
497,916,0,212,266.27,12836,7316,997,3943
498,920,0,211,265.37,12858,7331,1001,3949
499,949,0,211,262.57,12882,7344,1004,3962
500,954,0,213,260.65,12901,7358,1005,3969
501,947,0,208,259.76,12921,7371,1006,3978
502,960,0,213,258.3,12937,7384,1007,3986
503,981,0,208,253.94,12958,7401,1007,3994
504,989,0,196,244.06,12985,7418,1009,4003
505,1003,0,199,241.9,13005,7429,1012,4007
506,1002,0,196,241.03,13029,7439,1015,4018
507,1001,0,203,241.33,13048,7450,1017,4027
508,1007,0,205,242.14,13071,7464,1018,4031
509,1007,0,213,245.34,13096,7479,1021,4040
510,1004,0,219,241.37,13129,7495,1024,4044
511,992,0,221,244.56,13158,7510,1029,4055
512,992,0,226,239.89,13182,7530,1029,4065
513,988,0,222,241.66,13215,7544,1037,4076
514,990,0,223,235.62,13246,7562,1039,4086
515,971,0,226,229.94,13285,7578,1039,4097
516,963,0,234,231.7,13315,7597,1041,4104
517,953,0,240,231.29,13345,7609,1041,4109
518,951,0,245,229.85,13376,7621,1041,4116
519,940,0,245,228.63,13404,7638,1044,4122
520,923,0,248,224.03,13435,7651,1048,4129
521,933,0,250,222.76,13454,7661,1050,4133
522,931,0,250,221.89,13472,7678,1054,4142
523,930,0,249,220.66,13500,7689,1058,4149
524,923,0,252,212.35,13534,7704,1062,4160
525,919,0,255,206.65,13573,7711,1064,4166
526,919,0,249,208.39,13606,7730,1067,4172
527,917,0,252,208.28,13631,7746,1070,4178
528,920,0,259,204.81,13664,7763,1072,4185
529,917,0,257,201.99,13697,7774,1074,4189
530,917,0,258,199.61,13724,7789,1074,4199
531,919,0,270,193.08,13754,7801,1075,4205
532,909,0,278,193.48,13789,7818,1075,4210
533,905,0,292,186.3,13823,7830,1078,4218
534,884,0,298,188.11,13862,7850,1078,4224
535,866,0,294,178.95,13903,7864,1080,4229
536,868,0,303,177.11,13934,7875,1081,4234
537,863,0,307,180.82,13971,7883,1083,4239
538,863,0,313,183.14,14002,7898,1086,4241
539,875,0,313,184.1,14034,7912,1087,4249
540,876,0,313,185.91,14061,7931,1089,4253
541,866,0,320,183.09,14094,7949,1091,4262
542,852,0,323,180.87,14128,7965,1094,4264
543,867,0,330,183.67,14160,7976,1096,4274
544,853,0,339,180.65,14199,7998,1097,4279
545,855,0,349,181.8,14233,8014,1098,4285
546,841,0,335,181.35,14269,8036,1099,4298
547,844,0,334,187.76,14295,8056,1101,4306
548,839,0,327,192.29,14331,8081,1104,4315
549,830,0,334,191.91,14368,8092,1107,4320
550,819,0,341,189.9,14406,8103,1108,4325
551,795,0,342,195.03,14446,8125,1109,4331
552,801,0,344,195.87,14482,8147,1109,4336
553,780,0,353,200.92,14522,8168,1109,4343
554,750,0,354,201.11,14560,8187,1111,4353
555,733,0,350,204.57,14599,8201,1112,4361
556,724,0,355,211.38,14643,8220,1115,4369
557,714,0,362,215.71,14679,8235,1116,4379
558,705,0,365,224.61,14715,8242,1121,4389
559,704,0,357,229.46,14749,8253,1122,4398
560,721,0,355,234.05,14778,8266,1125,4403
561,722,0,354,234.62,14803,8287,1130,4410
562,715,0,353,239.56,14837,8301,1131,4421
563,705,0,353,243.3,14873,8310,1131,4428
564,688,0,348,247,14908,8327,1133,4435
565,682,0,350,249.56,14938,8344,1135,4445
566,672,0,356,252.34,14965,8361,1138,4448
567,688,0,361,258.51,14983,8377,1138,4457
568,681,0,341,260.87,15014,8401,1139,4469
569,679,0,340,267.76,15042,8411,1140,4480
570,668,0,342,278.08,15080,8425,1142,4486
571,665,0,336,280.87,15102,8442,1145,4498
572,654,0,334,285.63,15128,8450,1147,4510
573,657,0,316,293.94,15155,8468,1151,4521
574,655,0,320,300.13,15177,8480,1153,4530
575,658,0,318,304,15202,8498,1156,4536
576,645,0,309,304.61,15221,8514,1158,4549
577,647,0,308,309.35,15249,8528,1161,4559
578,646,0,315,311.76,15279,8540,1163,4570
579,645,0,294,312.35,15313,8561,1166,4584
580,622,0,294,316.96,15351,8574,1167,4592
581,626,0,289,315.62,15380,8589,1171,4601
582,637,0,286,320.24,15403,8601,1173,4611
583,627,0,288,318.48,15426,8619,1175,4616
584,634,0,290,319.34,15460,8629,1176,4623
585,638,0,282,321.27,15497,8642,1181,4627
586,627,0,282,321.75,15527,8655,1185,4637
587,611,0,280,323.39,15563,8673,1186,4649
588,609,0,281,324.85,15596,8685,1189,4655
589,613,0,287,330.03,15620,8695,1190,4665
590,615,0,289,327.3,15635,8718,1190,4672
591,605,0,286,330.35,15653,8732,1192,4681
592,607,0,289,332.29,15676,8746,1196,4687
593,610,0,287,330.96,15701,8763,1199,4696
594,609,0,278,327.1,15731,8777,1200,4702
595,612,0,282,332.1,15758,8789,1201,4707
596,624,0,282,326.81,15780,8803,1205,4712
597,632,0,282,327,15803,8818,1207,4716
598,632,0,290,324.35,15828,8828,1210,4725
599,637,0,291,321.47,15849,8843,1211,4731
600,629,0,297,319.66,15874,8856,1211,4736
601,643,0,281,324.42,15893,8872,1215,4746
602,653,0,278,324.57,15916,8885,1217,4752
603,662,0,276,321.43,15934,8902,1219,4761
604,665,0,273,317.35,15959,8917,1219,4766
605,680,0,278,316.13,15979,8930,1219,4770
