Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
71,872,0,351,113.69,1629,561,155,688
72,831,0,360,116.14,1670,570,155,701
73,814,0,361,118.47,1701,584,155,710
74,783,0,364,123.62,1735,597,159,725
75,747,0,370,125.05,1777,606,161,739
76,724,0,374,128.81,1817,615,163,751
77,712,0,377,131.42,1852,630,165,755
78,687,0,368,134.94,1882,646,167,769
79,667,0,370,137.13,1913,655,168,773
80,657,0,365,142.4,1947,665,171,777
81,637,0,357,145.38,1981,683,174,788
82,607,0,357,149.06,2022,696,176,799
83,591,0,360,155.2,2056,707,176,809
84,568,0,357,162.86,2092,717,179,815
85,533,0,354,167.73,2124,729,182,827
86,506,0,364,172.27,2156,739,183,836
87,499,0,363,179.21,2184,745,187,841
88,482,0,357,185.78,2207,761,191,855
89,468,0,345,189.84,2233,777,192,862
90,461,0,347,192.43,2260,788,194,866
91,438,0,340,199.09,2291,798,199,871
92,437,0,333,203.58,2312,810,202,879
93,426,0,337,205.92,2338,819,206,885
94,418,0,335,210.13,2363,823,209,888
95,395,0,330,216.64,2395,836,215,894
96,395,0,323,220.64,2414,843,220,897
97,387,0,313,223.75,2436,856,223,905
98,372,0,299,230.16,2464,871,230,908
99,357,0,291,235.48,2492,880,235,919
100,347,0,290,241.7,2511,892,238,922
101,347,0,281,242.96,2532,908,239,925
102,352,0,270,247.71,2554,922,241,930
103,347,0,276,251.17,2577,926,243,931
104,334,0,278,256.14,2601,931,246,932
105,345,0,266,259.36,2629,941,249,935
106,348,0,255,264.28,2646,952,251,939
107,350,0,249,267.89,2662,963,253,943
108,357,0,254,272.12,2676,968,253,946
109,359,0,252,274.77,2692,976,256,950
110,376,0,241,277.53,2709,984,260,953
111,385,0,238,275.93,2724,994,262,955
112,395,0,229,278.76,2735,1000,266,962
113,400,0,226,278.2,2751,1009,269,968
114,397,0,221,278.25,2771,1016,272,973
115,425,0,224,278.26,2790,1019,274,974
116,431,0,223,280.03,2806,1022,276,978
117,441,0,216,280.58,2819,1027,283,979
118,466,0,205,281.73,2828,1034,290,980
119,475,0,201,278.46,2843,1046,296,980
120,488,0,192,279,2856,1056,300,982
121,499,0,189,278.86,2872,1059,304,986
122,523,0,186,276.01,2893,1064,305,988
123,540,0,187,275.54,2914,1069,307,988
124,555,0,184,275.5,2934,1078,307,993
125,574,0,183,272.58,2950,1084,307,995
126,577,0,179,268.74,2966,1094,311,999
127,587,0,177,265.65,2981,1100,313,1004
128,585,0,174,263.62,3004,1105,315,1010
129,602,0,172,261.7,3027,1112,316,1017
130,625,0,170,256.69,3049,1120,317,1022
131,651,0,171,253.22,3064,1125,320,1024
132,666,0,170,253.28,3080,1131,325,1027
133,684,0,170,251.85,3096,1139,327,1029
134,699,0,166,247.63,3117,1143,329,1032
135,707,0,164,246.86,3140,1149,332,1033
136,719,0,159,244.19,3156,1158,333,1034
137,741,0,158,242.38,3175,1163,336,1037
138,758,0,159,238.28,3194,1166,338,1041
139,778,0,162,235.15,3214,1169,341,1047
140,796,0,158,230.91,3228,1177,342,1051
141,811,0,152,225.94,3246,1184,345,1057
142,830,0,154,225.34,3264,1192,350,1061
143,850,0,158,225.08,3282,1198,350,1065
144,858,0,158,221.46,3296,1203,351,1067
145,876,0,164,218.89,3308,1209,354,1072
146,877,0,164,216.48,3335,1214,356,1082
147,893,0,166,216.34,3354,1217,356,1093
148,901,0,167,216.15,3374,1222,362,1100
149,904,0,165,214.89,3396,1225,366,1108
150,900,0,171,210.66,3417,1235,367,1112
151,904,0,177,207.08,3447,1240,368,1118
152,919,0,173,204.81,3478,1248,371,1123
153,921,0,176,203.58,3510,1258,373,1130
154,907,0,177,204.23,3543,1267,374,1137
155,913,0,178,195.94,3562,1272,375,1149
156,913,0,176,193.35,3591,1283,376,1156
157,920,0,168,189.21,3619,1295,379,1162
158,924,0,166,185.2,3644,1303,381,1175
159,922,0,173,179.77,3670,1311,381,1185
160,923,0,181,177.19,3698,1321,382,1191
161,912,0,190,172.62,3724,1330,383,1201
162,918,0,199,166.68,3757,1334,386,1211
163,914,0,202,163.43,3788,1337,387,1219
164,895,0,207,163.73,3817,1349,390,1231
165,912,0,212,162.31,3845,1358,392,1240
166,902,0,215,160.03,3867,1364,392,1246
167,898,0,212,154.06,3893,1377,393,1255
168,911,0,213,154.56,3926,1382,395,1260
169,917,0,210,153,3957,1396,395,1269
170,915,0,210,152.83,3988,1402,396,1278
171,908,0,214,152.47,4024,1408,396,1281
172,901,0,219,148.71,4060,1413,398,1291
173,894,0,236,147.51,4099,1420,402,1298
174,878,0,243,144.25,4144,1433,404,1304
175,876,0,250,146.82,4175,1437,407,1311
176,869,0,253,143.58,4202,1447,407,1317
177,853,0,259,141.73,4238,1454,407,1322
178,855,0,263,140.82,4267,1462,409,1328
179,847,0,266,142.51,4293,1472,411,1338
180,845,0,268,143.39,4319,1478,413,1348
181,838,0,266,141.41,4352,1483,415,1354
182,831,0,274,142.53,4383,1491,417,1366
183,821,0,280,145.82,4412,1501,418,1370
184,800,0,278,146.49,4451,1513,419,1373
185,795,0,284,145.77,4473,1519,420,1386
186,791,0,280,152.13,4499,1534,423,1392
187,788,0,287,154.21,4522,1540,425,1400
188,788,0,282,157.35,4540,1550,428,1410
189,776,0,286,160.29,4566,1557,430,1417
190,753,0,279,162.88,4592,1571,432,1432
191,749,0,276,163.92,4611,1580,435,1445
192,744,0,276,164.03,4629,1588,437,1459
193,731,0,282,166.3,4663,1600,439,1464
194,712,0,280,172.52,4691,1608,442,1470
195,697,0,285,177.75,4714,1615,443,1483
196,693,0,285,183.15,4733,1623,444,1493
197,694,0,281,184.52,4750,1633,446,1501
198,685,0,272,185.75,4770,1646,446,1507
199,672,0,260,190.91,4793,1661,448,1515
200,669,0,252,194.49,4811,1668,452,1525
201,657,0,250,200.32,4835,1678,452,1533
202,645,0,254,204.74,4855,1686,453,1545
203,632,0,258,207.49,4873,1692,454,1553
204,627,0,254,211.78,4898,1696,456,1560
205,621,0,255,217.65,4918,1705,457,1568
206,607,0,254,220.43,4935,1712,459,1578
207,605,0,260,223.35,4950,1719,462,1587
208,597,0,253,224.42,4973,1727,466,1595
209,600,0,252,227.55,4986,1730,471,1602
210,591,0,252,233.65,5005,1735,472,1610
211,598,0,252,236.04,5020,1742,473,1613
212,597,0,247,238.02,5038,1747,478,1619
213,587,0,237,242.64,5061,1757,481,1632
214,591,0,236,244.27,5082,1765,481,1645
215,583,0,235,248.12,5108,1771,483,1650
216,572,0,235,248.07,5134,1776,484,1654
217,550,0,234,253.88,5160,1783,485,1663
218,566,0,241,256.94,5186,1786,487,1671
219,569,0,250,256.18,5213,1789,488,1676
220,567,0,248,257.89,5231,1798,491,1682
221,568,0,244,256.93,5251,1806,497,1694
222,551,0,237,262.73,5274,1819,503,1701
223,548,0,232,261.24,5292,1826,508,1707
224,556,0,234,263.88,5310,1830,511,1712
225,569,0,221,267.51,5330,1843,515,1715
226,567,0,214,266.28,5348,1848,518,1721
227,577,0,206,268.33,5365,1854,525,1723
228,582,0,205,271.89,5382,1859,527,1724
229,590,0,218,273.54,5399,1864,527,1727
230,598,0,222,272.6,5413,1870,528,1730
231,589,0,221,272.94,5434,1876,530,1737
232,593,0,217,274.66,5454,1886,535,1742
233,594,0,215,270.94,5477,1894,538,1751
234,596,0,217,272.38,5498,1899,540,1753
235,600,0,219,270.27,5517,1904,542,1762
236,609,0,224,271.91,5533,1912,542,1766
237,628,0,217,271.11,5547,1918,545,1771
238,633,0,213,270.7,5561,1928,547,1774
239,645,0,212,266.09,5580,1934,551,1777
240,669,0,216,260.92,5597,1937,551,1782
241,691,0,207,259.72,5621,1947,556,1786
242,695,0,200,259.04,5646,1961,561,1794
243,698,0,204,253.16,5664,1968,563,1797
244,705,0,206,250.84,5680,1977,567,1803
245,728,0,200,247.43,5694,1986,568,1804
246,737,0,202,244.63,5719,1991,568,1808
247,754,0,202,240.58,5744,1995,568,1815
248,763,0,208,237.21,5764,2005,569,1820
249,770,0,202,231.79,5794,2010,569,1826
250,779,0,206,228.25,5815,2019,574,1829
251,780,0,199,226.62,5838,2028,579,1835
252,780,0,203,226.58,5865,2038,584,1843
253,768,0,199,222.31,5888,2051,584,1851
254,786,0,195,222.1,5915,2057,587,1856
255,796,0,186,220.13,5945,2069,589,1859
256,806,0,187,215.81,5967,2073,592,1866
257,807,0,188,211.63,5992,2081,593,1872
258,807,0,193,211.58,6018,2085,595,1878
259,816,0,193,209.77,6046,2094,596,1889
260,811,0,187,208.21,6083,2111,599,1896
261,818,0,194,207.37,6113,2116,599,1899
262,826,0,194,206.85,6140,2129,601,1907
263,824,0,193,202.47,6170,2135,604,1911
264,824,0,196,200.08,6195,2142,605,1919
265,818,0,200,201.91,6220,2150,609,1924
266,830,0,198,197.6,6245,2160,612,1929
267,838,0,196,196.17,6262,2166,616,1934
268,846,0,200,195.15,6284,2173,617,1935
269,855,0,201,191.01,6304,2181,620,1940
270,873,0,205,191.09,6322,2186,621,1946
271,884,0,209,190.72,6344,2191,623,1951
272,864,0,210,188.58,6381,2203,623,1955
273,861,0,214,183.86,6413,2209,624,1966
274,845,0,221,183.83,6438,2217,624,1973
275,837,0,224,184.36,6477,2225,625,1981
276,836,0,225,184.88,6502,2232,625,1990
277,826,0,232,184.39,6532,2235,626,2001
278,807,0,245,184.08,6568,2244,630,2010
279,798,0,244,183.5,6603,2255,633,2018
280,797,0,245,183.06,6628,2263,635,2025
281,788,0,248,184.95,6652,2272,636,2028
282,790,0,249,185.51,6675,2281,638,2037
283,772,0,248,185.71,6705,2291,639,2049
284,765,0,258,187.42,6731,2298,640,2055
285,749,0,262,185.93,6757,2304,642,2063
286,747,0,270,189.81,6777,2316,642,2070
287,736,0,275,189.68,6804,2327,643,2078
288,727,0,270,188.44,6824,2336,644,2091
289,716,0,274,188.76,6845,2344,646,2096
290,708,0,273,190.88,6867,2360,650,2103
291,703,0,274,194.68,6893,2366,651,2110
292,684,0,268,197.53,6923,2375,656,2119
293,677,0,264,198.01,6944,2384,659,2124
294,657,0,257,198.46,6970,2401,661,2132
295,676,0,257,197.03,6986,2411,661,2141
296,687,0,253,197.86,7004,2419,663,2147
297,683,0,255,202.32,7020,2428,667,2163
298,665,0,256,204.33,7044,2438,668,2167
299,660,0,251,204.1,7071,2447,670,2172
300,672,0,249,209,7094,2451,671,2178
301,671,0,251,209.62,7115,2457,673,2183
302,657,0,247,214.44,7143,2469,674,2189
303,636,0,245,217.98,7171,2481,678,2197
304,651,0,238,218.18,7190,2492,680,2203
305,652,0,233,216.03,7208,2503,682,2216
306,643,0,235,215.3,7234,2514,683,2224
307,640,0,238,219.61,7262,2518,684,2233
308,641,0,236,220.41,7282,2531,685,2238
309,644,0,237,221.77,7305,2538,688,2242
310,640,0,229,220.49,7324,2546,692,2245
311,639,0,222,217.62,7344,2560,695,2250
312,637,0,220,218.17,7365,2573,697,2262
313,622,0,221,218.97,7393,2578,698,2266
314,629,0,215,218.52,7412,2584,701,2272
315,630,0,210,217.54,7436,2591,703,2276
316,626,0,211,217.9,7458,2598,703,2285
317,606,0,207,218.04,7487,2606,705,2295
318,597,0,216,222.78,7508,2612,707,2303
319,602,0,217,226.1,7533,2617,710,2310
320,611,0,218,228.4,7556,2625,711,2314
321,601,0,217,229.71,7580,2636,712,2318
322,592,0,221,232.4,7600,2638,716,2328
323,579,0,220,234.83,7618,2646,718,2341
324,565,0,218,237.7,7643,2657,719,2348
325,568,0,214,237.52,7661,2669,720,2355
326,567,0,215,237.11,7683,2674,722,2362
327,555,0,215,238.66,7702,2682,724,2369
328,556,0,215,241.26,7728,2689,725,2372
329,561,0,217,244.46,7748,2695,726,2376
330,572,0,216,247.08,7761,2700,729,2384
331,586,0,214,245.08,7773,2707,733,2390
332,598,0,214,246.76,7788,2713,736,2396
333,607,0,207,248.7,7797,2719,742,2403
334,624,0,207,248.22,7813,2723,743,2408
335,641,0,212,246.82,7830,2729,746,2410
336,640,0,211,247.11,7849,2734,749,2415
337,643,0,214,248.73,7873,2740,749,2419
338,647,0,215,245.23,7901,2749,750,2421
339,652,0,220,242.97,7925,2752,753,2424
340,653,0,226,239.48,7958,2765,756,2425
341,646,0,218,239.2,7991,2777,760,2430
342,642,0,216,239.04,8023,2782,764,2434
343,643,0,225,237.94,8051,2787,765,2437
344,649,0,225,237.49,8079,2799,766,2440
345,658,0,224,236.36,8104,2811,769,2443
346,674,0,224,237.12,8122,2821,772,2446
347,673,0,222,235.02,8145,2828,776,2452
348,661,0,229,232.32,8174,2836,776,2460
349,644,0,225,231.22,8211,2846,778,2465
350,632,0,222,231.43,8241,2854,779,2473
351,640,0,224,229.02,8268,2864,779,2477
352,650,0,226,227.19,8281,2873,784,2482
353,663,0,237,227.47,8304,2878,786,2486
354,663,0,235,229.22,8329,2893,788,2490
355,669,0,228,229.66,8349,2901,792,2495
356,679,0,226,227.17,8373,2906,796,2499
357,683,0,233,225.82,8393,2914,800,2500
358,701,0,236,225.31,8409,2922,800,2503
359,704,0,243,223.91,8432,2928,801,2508
360,712,0,250,225.3,8454,2935,802,2513
361,711,0,258,222.09,8482,2942,808,2517
362,708,0,264,218.82,8511,2949,810,2522
363,719,0,265,216.83,8535,2957,811,2527
364,713,0,264,216.11,8557,2965,813,2533
365,708,0,260,216.37,8586,2974,817,2538
366,694,0,263,215.22,8612,2983,819,2542
367,689,0,252,215.03,8633,2992,826,2548
368,690,0,249,216.67,8651,2997,831,2556
369,693,0,248,215.66,8665,3003,834,2561
370,693,0,249,214.64,8686,3011,835,2568
371,714,0,248,218.25,8703,3019,837,2573
372,699,0,249,220.56,8733,3025,839,2578
373,697,0,251,223.31,8760,3028,844,2587
374,696,0,250,226.25,8787,3035,845,2590
375,682,0,242,231.21,8816,3051,848,2597
376,689,0,240,230.05,8833,3060,851,2605
377,683,0,248,229.32,8857,3066,852,2611
378,683,0,246,230.69,8883,3075,855,2620
379,667,0,243,231,8920,3082,860,2623
380,659,0,246,233.12,8950,3089,861,2629
381,647,0,249,238.15,8979,3097,863,2637
382,631,0,253,239.79,9014,3107,863,2640
383,612,0,245,243.56,9044,3122,866,2650
384,590,0,248,244.97,9073,3134,868,2659
385,589,0,247,248.51,9100,3145,870,2662
386,582,0,249,250.84,9120,3155,874,2668
387,590,0,249,252.65,9138,3167,876,2672
388,579,0,252,257.27,9159,3178,878,2679
389,571,0,252,259.11,9180,3191,880,2686
390,575,0,249,258.49,9202,3197,882,2700
391,572,0,251,260.58,9229,3205,883,2705
392,553,0,245,264.35,9261,3220,886,2709
393,551,0,237,265.75,9281,3231,892,2719
394,533,0,236,268.5,9304,3242,895,2727
395,529,0,231,273.57,9329,3251,898,2733
396,525,0,229,276.16,9346,3254,900,2737
397,521,0,227,277.79,9369,3264,903,2738
398,521,0,228,281.46,9390,3267,906,2744
399,509,0,228,282.59,9421,3277,906,2749
400,504,0,227,282.81,9438,3283,908,2753
401,502,0,226,287.38,9469,3292,909,2759
402,497,0,224,288.36,9494,3298,916,2769
403,484,0,219,291.91,9520,3307,918,2771
404,480,0,222,296.08,9532,3311,918,2780
405,483,0,219,297.44,9546,3317,919,2785
406,486,0,212,301.26,9561,3324,922,2791
407,498,0,214,301.31,9579,3330,922,2795
408,494,0,221,300.63,9599,3338,924,2799
409,489,0,225,301.47,9619,3348,927,2803
410,490,0,219,303.69,9642,3359,930,2807
411,494,0,220,305.59,9656,3368,931,2809
412,513,0,211,306.95,9675,3382,934,2813
413,501,0,207,304.47,9701,3391,935,2818
414,519,0,205,305.72,9714,3397,938,2823
415,522,0,205,306.89,9734,3405,939,2827
416,522,0,211,307.08,9751,3410,939,2830
417,537,0,208,308.23,9765,3417,940,2831
418,539,0,209,308.92,9781,3421,942,2837
419,542,0,208,309.7,9803,3426,945,2843
420,533,0,207,307.09,9832,3434,946,2847
421,534,0,208,304.68,9851,3439,946,2852
422,552,0,207,303.62,9863,3441,949,2853
423,558,0,200,303.72,9878,3452,950,2859
424,566,0,200,303.5,9896,3459,950,2862
425,574,0,198,301.75,9913,3465,953,2863
426,582,0,197,302.27,9934,3474,954,2868
427,581,0,193,300.67,9954,3481,955,2873
428,581,0,187,304.08,9973,3488,957,2875
429,569,0,194,302.13,9992,3492,960,2879
430,568,0,199,301.81,10018,3498,961,2881
431,555,0,199,300.82,10054,3505,963,2888
432,553,0,208,294.66,10091,3509,963,2890
433,568,0,214,292.39,10112,3517,965,2891
434,570,0,208,289.6,10134,3530,967,2897
435,574,0,211,286.18,10154,3538,969,2902
436,596,0,217,283.98,10174,3543,971,2905
437,610,0,212,280.16,10202,3554,974,2910
438,615,0,204,278.23,10229,3565,975,2916
439,635,0,203,276.93,10246,3570,980,2922
440,637,0,201,272.13,10274,3578,983,2926
441,648,0,205,270.72,10288,3582,984,2931
442,672,0,208,267.16,10310,3589,987,2932
443,677,0,204,262.37,10331,3595,991,2934
444,687,0,203,260.13,10349,3607,992,2935
445,707,0,206,257.72,10370,3618,992,2939
446,729,0,200,251.66,10399,3629,995,2944
447,728,0,198,248.72,10432,3636,997,2951
448,739,0,197,245.39,10455,3645,999,2952
449,739,0,205,246.15,10479,3649,1002,2957
450,759,0,206,239.55,10500,3657,1003,2959
451,795,0,207,233.33,10514,3663,1004,2960
452,805,0,202,227.76,10544,3672,1007,2964
453,813,0,200,227.25,10568,3678,1009,2967
454,826,0,210,221.17,10587,3683,1010,2970
455,825,0,212,214.33,10617,3689,1011,2977
456,831,0,216,207.51,10645,3695,1013,2982
457,827,0,218,204.76,10677,3708,1014,2988
458,833,0,223,201.08,10710,3717,1016,2992
459,831,0,229,199.2,10747,3721,1016,3002
460,825,0,237,199.12,10785,3728,1020,3007
461,817,0,237,198.24,10830,3737,1021,3011
462,795,0,242,190.2,10875,3740,1021,3017
463,768,0,243,191.01,10921,3748,1026,3027
464,752,0,248,190.23,10961,3756,1030,3034
465,746,0,254,189.64,10991,3772,1032,3042
466,733,0,261,188.86,11030,3783,1035,3052
467,722,0,268,189.91,11059,3789,1035,3058
468,710,0,272,189.8,11091,3799,1038,3061
469,700,0,284,187.55,11126,3805,1038,3064
470,679,0,295,187.22,11168,3816,1042,3067
471,699,0,302,185.98,11191,3824,1043,3069
472,680,0,309,184.62,11223,3831,1046,3075
473,682,0,318,187.06,11251,3840,1047,3079
474,684,0,317,188.1,11285,3851,1050,3081
475,660,0,312,185.77,11317,3865,1051,3087
476,657,0,317,185.24,11341,3874,1053,3091
477,653,0,319,186.05,11367,3884,1053,3095
478,656,0,319,187.92,11400,3894,1055,3101
479,644,0,320,186.91,11426,3906,1058,3109
480,656,0,331,185.49,11450,3913,1060,3115
481,656,0,325,186.97,11479,3928,1062,3120
482,647,0,322,185.21,11505,3938,1066,3126
483,652,0,330,181.83,11525,3946,1068,3134
484,642,0,328,181.15,11558,3953,1073,3139
485,658,0,327,180.27,11575,3962,1076,3141
486,670,0,327,179.39,11604,3970,1079,3150
487,670,0,329,176.42,11633,3978,1080,3152
488,664,0,327,175.91,11665,3989,1085,3160
489,656,0,321,176.78,11697,4001,1089,3166
490,640,0,315,179.64,11731,4014,1093,3170
491,619,0,322,181.44,11760,4025,1097,3175
492,616,0,312,184.74,11788,4040,1100,3177
493,625,0,312,183.34,11803,4046,1101,3181
494,620,0,314,186.92,11834,4056,1101,3184
495,605,0,321,188.61,11859,4066,1102,3193
496,592,0,325,193,11884,4077,1103,3197
497,589,0,319,192.54,11909,4089,1107,3207
498,568,0,311,195.11,11942,4096,1109,3214
499,553,0,309,196.11,11970,4104,1111,3223
500,545,0,304,197.38,11996,4116,1113,3231
501,534,0,298,200.79,12025,4125,1114,3240
502,537,0,295,209.15,12049,4134,1115,3244
503,531,0,290,216.93,12075,4141,1120,3252
504,526,0,289,221.42,12095,4149,1121,3257
505,523,0,290,226,12120,4160,1126,3261
506,526,0,293,230.92,12138,4170,1127,3262
507,528,0,292,237.79,12155,4179,1132,3268
508,528,0,287,243.46,12168,4192,1137,3271
509,525,0,279,248.13,12189,4204,1141,3278
510,525,0,263,252.21,12210,4217,1143,3290
511,514,0,262,253.26,12230,4228,1145,3294
512,504,0,259,255.5,12256,4237,1146,3300
513,491,0,256,257.58,12274,4250,1147,3305
514,482,0,249,263.35,12298,4256,1152,3311
515,476,0,245,271.2,12307,4264,1158,3313
516,477,0,233,276.6,12319,4276,1162,3319
517,485,0,223,281.31,12331,4283,1168,3324
518,479,0,213,285.12,12354,4292,1172,3329
519,477,0,209,288.2,12369,4297,1175,3338
520,478,0,207,293.48,12377,4303,1179,3345
521,478,0,198,296.8,12391,4310,1182,3353
522,478,0,186,299.67,12405,4317,1187,3359
523,481,0,178,304.14,12412,4325,1191,3366
524,483,0,171,313.16,12424,4333,1195,3371
525,479,0,171,310.42,12437,4334,1196,3378
526,497,0,166,313.86,12448,4338,1198,3383
527,497,0,160,315.44,12460,4343,1199,3389
528,495,0,161,315.22,12477,4345,1202,3396
529,503,0,162,320.73,12496,4350,1204,3401
530,515,0,163,323.75,12510,4352,1204,3408
531,516,0,163,324.08,12532,4359,1205,3415
532,516,0,150,324.61,12548,4366,1211,3425
533,539,0,152,323.07,12561,4371,1211,3428
534,544,0,149,322.7,12576,4375,1214,3434
535,566,0,143,320.69,12587,4383,1216,3441
536,585,0,143,322.87,12594,4389,1218,3445
537,603,0,142,322.27,12608,4392,1221,3452
538,620,0,143,321.04,12621,4399,1221,3453
539,643,0,140,320.2,12635,4403,1222,3455
540,668,0,135,319.53,12643,4412,1225,3462
541,688,0,134,316.4,12651,4417,1226,3466
542,718,0,127,309.76,12659,4422,1228,3470
543,737,0,128,304.92,12671,4425,1229,3477
544,764,0,128,300.27,12684,4429,1232,3480
545,784,0,121,302.31,12695,4435,1235,3484
546,801,0,118,295.72,12708,4444,1236,3486
547,825,0,115,287.4,12722,4450,1237,3490
548,869,0,117,283.19,12734,4454,1239,3492
549,881,0,115,277.04,12749,4459,1243,3501
550,907,0,120,270.26,12763,4460,1245,3510
551,939,0,121,267.52,12778,4463,1248,3515
552,949,0,119,257.12,12795,4471,1250,3524
553,987,0,123,250.75,12812,4474,1250,3527
554,1015,0,123,245.44,12821,4478,1254,3536
555,1027,0,125,236.88,12835,4487,1255,3550
556,1054,0,122,229.52,12848,4494,1255,3561
557,1086,0,121,221.04,12864,4501,1256,3571
558,1120,0,120,209.12,12882,4505,1258,3576
559,1145,0,126,205.69,12901,4511,1260,3580
560,1164,0,130,198.33,12921,4521,1260,3584
561,1181,0,129,191.58,12934,4533,1264,3595
562,1189,0,127,187.93,12955,4540,1264,3605
563,1195,0,132,179.58,12982,4548,1265,3615
564,1199,0,136,176.75,13009,4558,1268,3625
565,1207,0,137,171.05,13030,4564,1271,3637
566,1205,0,144,167.98,13057,4569,1271,3648
567,1211,0,154,163.23,13079,4580,1273,3656
568,1225,0,149,161.23,13106,4587,1278,3664
569,1239,0,145,156.6,13123,4593,1283,3673
570,1236,0,144,154.34,13148,4600,1283,3691
571,1236,0,150,150.13,13171,4609,1284,3701
572,1234,0,154,146.2,13203,4620,1285,3712
573,1212,0,162,141.83,13235,4628,1285,3727
574,1197,0,169,143.99,13267,4633,1286,3741
575,1190,0,179,140.03,13304,4639,1287,3752
576,1172,0,178,135.74,13341,4645,1288,3773
577,1153,0,187,133.5,13384,4654,1290,3786
578,1128,0,193,134.25,13425,4664,1291,3803
579,1109,0,196,132.22,13461,4675,1293,3818
580,1090,0,208,131.23,13505,4681,1294,3837
581,1086,0,211,132.12,13543,4692,1295,3848
582,1077,0,227,129.83,13571,4703,1296,3862
583,1068,0,231,131.1,13609,4712,1297,3871
584,1045,0,245,127.89,13655,4720,1298,3881
585,1014,0,246,125.58,13709,4730,1299,3893
586,982,0,253,125.08,13751,4744,1301,3908
587,980,0,256,123.88,13781,4760,1304,3915
588,974,0,264,123.6,13803,4769,1305,3921
589,960,0,276,126.34,13836,4780,1306,3939
590,937,0,281,124.49,13885,4791,1306,3948
591,934,0,294,124.06,13921,4797,1306,3955
592,911,0,304,124.58,13957,4805,1306,3973
593,902,0,305,128.11,13991,4817,1309,3986
594,892,0,315,126.47,14020,4822,1310,3992
595,879,0,323,127.08,14053,4829,1311,4009
596,858,0,337,127,14092,4838,1312,4019
597,835,0,341,124.91,14126,4851,1316,4031
598,811,0,347,125.47,14163,4862,1317,4044
599,780,0,350,127.69,14206,4877,1319,4056
600,747,0,355,131.75,14247,4888,1320,4066
601,724,0,367,134.41,14278,4897,1320,4077
602,708,0,379,136.35,14308,4902,1322,4081
603,694,0,375,137.24,14334,4918,1324,4084
604,686,0,382,139.02,14362,4930,1325,4091
