Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
259,0,0,0,2343.83,3620,1488,794,1848
260,0,0,0,2343.83,3620,1488,794,1848
261,0,0,0,2343.83,3620,1488,794,1848
262,0,0,0,2343.83,3620,1488,794,1848
263,0,0,0,2343.83,3620,1488,794,1848
264,0,0,0,2343.83,3620,1488,794,1848
265,0,0,0,2343.83,3620,1488,794,1848
266,0,0,0,2343.83,3620,1488,794,1848
267,0,0,0,2344,3620,1488,794,1848
268,0,0,0,2344,3620,1488,794,1848
269,0,0,0,2344,3620,1488,794,1848
270,0,0,0,2344,3620,1488,794,1848
271,0,0,0,2344,3620,1488,794,1848
272,0,0,0,2344,3620,1488,794,1848
273,0,0,0,2344,3620,1488,794,1848
274,0,0,0,2344,3620,1488,794,1848
275,0,0,0,2344,3620,1488,794,1848
276,0,0,0,2344,3620,1488,794,1848
277,0,0,0,2344,3620,1488,794,1848
278,0,0,0,2344,3620,1488,794,1848
279,0,0,0,2344,3620,1488,794,1848
280,0,0,0,2344,3620,1488,794,1848
281,0,0,0,2344,3620,1488,794,1848
282,0,0,0,2344,3620,1488,794,1848
283,0,0,0,2344,3620,1488,794,1848
284,0,0,0,2344,3620,1488,794,1848
285,0,0,0,2344,3620,1488,794,1848
286,0,0,0,2344,3620,1488,794,1848
287,0,0,0,2344,3620,1488,794,1848
288,0,0,0,2344,3620,1488,794,1848
289,0,0,0,2344,3620,1488,794,1848
290,0,0,0,2344,3620,1488,794,1848
291,0,0,0,2344,3620,1488,794,1848
292,0,0,0,2344,3620,1488,794,1848
293,0,0,0,2344,3620,1488,794,1848
294,0,0,0,2344,3620,1488,794,1848
295,0,0,0,2344,3620,1488,794,1848
296,0,0,0,2344,3620,1488,794,1848
297,0,0,0,2344,3620,1488,794,1848
298,0,0,0,2344,3620,1488,794,1848
299,0,0,0,2344,3620,1488,794,1848
300,0,0,0,2344,3620,1488,794,1848
301,0,0,0,2344,3620,1488,794,1848
302,0,0,0,2344,3620,1488,794,1848
303,0,0,0,2344,3620,1488,794,1848
304,0,0,0,2344,3620,1488,794,1848
305,0,0,0,2344,3620,1488,794,1848
306,0,0,0,2344,3620,1488,794,1848
307,0,0,0,2344,3620,1488,794,1848
308,0,0,0,2344,3620,1488,794,1848
309,0,0,0,2344,3620,1488,794,1848
310,0,0,0,2344,3620,1488,794,1848
311,0,0,0,2344,3620,1488,794,1848
312,0,0,0,2344,3620,1488,794,1848
313,0,0,0,2344,3620,1488,794,1848
314,0,0,0,2344,3620,1488,794,1848
315,0,0,0,2344,3620,1488,794,1848
316,0,0,0,2344,3620,1488,794,1848
317,0,0,0,2344,3620,1488,794,1848
318,0,0,0,2344,3620,1488,794,1848
319,0,0,0,2344,3620,1488,794,1848
320,0,0,0,2344,3620,1488,794,1848
321,0,0,0,2344,3620,1488,794,1848
322,0,0,0,2344,3620,1488,794,1848
323,0,0,0,2344,3620,1488,794,1848
324,0,0,0,2344,3620,1488,794,1848
325,0,0,0,2344,3620,1488,794,1848
326,0,0,0,2344,3620,1488,794,1848
327,0,0,0,2344,3620,1488,794,1848
328,0,0,0,2344,3620,1488,794,1848
329,0,0,0,2344,3620,1488,794,1848
330,0,0,0,2344,3620,1488,794,1848
331,0,0,0,2344,3620,1488,794,1848
332,0,0,0,2344,3620,1488,794,1848
333,0,0,0,2344,3620,1488,794,1848
334,0,0,0,2344,3620,1488,794,1848
335,0,0,0,2344,3620,1488,794,1848
336,0,0,0,2344,3620,1488,794,1848
337,0,0,0,2344,3620,1488,794,1848
338,0,0,0,2344,3620,1488,794,1848
339,0,0,0,2344,3620,1488,794,1848
340,0,0,0,2344,3620,1488,794,1848
341,0,0,0,2344,3620,1488,794,1848
342,0,0,0,2344,3620,1488,794,1848
343,0,0,0,2344,3620,1488,794,1848
344,0,0,0,2344,3620,1488,794,1848
345,0,0,0,2344,3620,1488,794,1848
346,0,0,0,2344,3620,1488,794,1848
347,0,0,0,2344,3620,1488,794,1848
348,0,0,0,2344,3620,1488,794,1848
349,0,0,0,2344,3620,1488,794,1848
350,0,0,0,2344,3620,1488,794,1848
351,0,0,0,2344,3620,1488,794,1848
352,0,0,0,2344,3620,1488,794,1848
353,0,0,0,2344,3620,1488,794,1848
354,0,0,0,2344,3620,1488,794,1848
355,0,0,0,2344,3620,1488,794,1848
356,0,0,0,2344,3620,1488,794,1848
357,0,0,0,2344,3620,1488,794,1848
358,0,0,0,2344,3620,1488,794,1848
359,0,0,0,2344,3620,1488,794,1848
360,0,0,0,2344,3620,1488,794,1848
361,0,0,0,2344,3620,1488,794,1848
362,0,0,0,2344,3620,1488,794,1848
363,0,0,0,2344,3620,1488,794,1848
364,0,0,0,2344,3620,1488,794,1848
365,0,0,0,2344,3620,1488,794,1848
366,0,0,0,2344,3620,1488,794,1848
367,0,0,0,2344,3620,1488,794,1848
368,0,0,0,2344,3620,1488,794,1848
369,0,0,0,2344,3620,1488,794,1848
370,0,0,0,2344,3620,1488,794,1848
371,0,0,0,2344,3620,1488,794,1848
372,0,0,0,2344,3620,1488,794,1848
373,0,0,0,2344,3620,1488,794,1848
374,0,0,0,2344,3620,1488,794,1848
375,0,0,0,2344,3620,1488,794,1848
376,0,0,0,2344,3620,1488,794,1848
377,0,0,0,2344,3620,1488,794,1848
378,0,0,0,2344,3620,1488,794,1848
379,0,0,0,2344,3620,1488,794,1848
380,0,0,0,2344,3620,1488,794,1848
381,0,0,0,2344,3620,1488,794,1848
382,0,0,0,2344,3620,1488,794,1848
383,0,0,0,2344,3620,1488,794,1848
384,0,0,0,2344,3620,1488,794,1848
385,0,0,0,2344,3620,1488,794,1848
386,0,0,0,2344,3620,1488,794,1848
387,0,0,0,2344,3620,1488,794,1848
388,0,0,0,2344,3620,1488,794,1848
389,0,0,0,2344,3620,1488,794,1848
390,0,0,0,2344,3620,1488,794,1848
391,0,0,0,2344,3620,1488,794,1848
392,0,0,0,2344,3620,1488,794,1848
393,0,0,0,2344,3620,1488,794,1848
394,0,0,0,2344,3620,1488,794,1848
395,0,0,0,2344,3620,1488,794,1848
396,0,0,0,2344,3620,1488,794,1848
397,0,0,0,2344,3620,1488,794,1848
398,0,0,0,2344,3620,1488,794,1848
399,0,0,0,2344,3620,1488,794,1848
400,0,0,0,2344,3620,1488,794,1848
401,0,0,0,2344,3620,1488,794,1848
402,0,0,0,2344,3620,1488,794,1848
403,0,0,0,2344,3620,1488,794,1848
404,0,0,0,2344,3620,1488,794,1848
405,0,0,0,2344,3620,1488,794,1848
406,0,0,0,2344,3620,1488,794,1848
407,0,0,0,2344,3620,1488,794,1848
408,0,0,0,2344,3620,1488,794,1848
409,0,0,0,2344,3620,1488,794,1848
410,0,0,0,2344,3620,1488,794,1848
411,0,0,0,2344,3620,1488,794,1848
412,0,0,0,2344,3620,1488,794,1848
413,0,0,0,2344,3620,1488,794,1848
414,0,0,0,2344,3620,1488,794,1848
415,0,0,0,2344,3620,1488,794,1848
416,0,0,0,2344,3620,1488,794,1848
417,0,0,0,2344,3620,1488,794,1848
418,0,0,0,2344,3620,1488,794,1848
419,0,0,0,2344,3620,1488,794,1848
420,0,0,0,2344,3620,1488,794,1848
421,0,0,0,2344,3620,1488,794,1848
422,0,0,0,2344,3620,1488,794,1848
423,0,0,0,2344,3620,1488,794,1848
424,0,0,0,2344,3620,1488,794,1848
425,0,0,0,2344,3620,1488,794,1848
426,0,0,0,2344,3620,1488,794,1848
427,0,0,0,2344,3620,1488,794,1848
428,0,0,0,2344,3620,1488,794,1848
429,0,0,0,2344,3620,1488,794,1848
430,0,0,0,2344,3620,1488,794,1848
431,0,0,0,2344,3620,1488,794,1848
432,0,0,0,2344,3620,1488,794,1848
433,0,0,0,2344,3620,1488,794,1848
434,0,0,0,2344,3620,1488,794,1848
435,0,0,0,2344,3620,1488,794,1848
436,0,0,0,2344,3620,1488,794,1848
437,0,0,0,2344,3620,1488,794,1848
438,0,0,0,2344,3620,1488,794,1848
439,0,0,0,2344,3620,1488,794,1848
440,0,0,0,2344,3620,1488,794,1848
441,0,0,0,2344,3620,1488,794,1848
442,0,0,0,2344,3620,1488,794,1848
443,0,0,0,2344,3620,1488,794,1848
444,0,0,0,2344,3620,1488,794,1848
445,0,0,0,2344,3620,1488,794,1848
446,0,0,0,2344,3620,1488,794,1848
447,0,0,0,2344,3620,1488,794,1848
448,0,0,0,2344,3620,1488,794,1848
449,0,0,0,2344,3620,1488,794,1848
450,0,0,0,2344,3620,1488,794,1848
451,0,0,0,2344,3620,1488,794,1848
452,0,0,0,2344,3620,1488,794,1848
453,0,0,0,2344,3620,1488,794,1848
454,0,0,0,2344,3620,1488,794,1848
455,0,0,0,2344,3620,1488,794,1848
456,0,0,0,2344,3620,1488,794,1848
457,0,0,0,2344,3620,1488,794,1848
458,0,0,0,2344,3620,1488,794,1848
459,0,0,0,2344,3620,1488,794,1848
460,0,0,0,2344,3620,1488,794,1848
461,0,0,0,2344,3620,1488,794,1848
462,0,0,0,2344,3620,1488,794,1848
463,0,0,0,2344,3620,1488,794,1848
464,0,0,0,2344,3620,1488,794,1848
465,0,0,0,2344,3620,1488,794,1848
466,0,0,0,2344,3620,1488,794,1848
467,0,0,0,2344,3620,1488,794,1848
468,0,0,0,2344,3620,1488,794,1848
469,0,0,0,2344,3620,1488,794,1848
470,0,0,0,2344,3620,1488,794,1848
471,0,0,0,2344,3620,1488,794,1848
472,0,0,0,2344,3620,1488,794,1848
473,0,0,0,2344,3620,1488,794,1848
474,0,0,0,2344,3620,1488,794,1848
475,0,0,0,2344,3620,1488,794,1848
476,0,0,0,2344,3620,1488,794,1848
477,0,0,0,2344,3620,1488,794,1848
478,0,0,0,2344,3620,1488,794,1848
479,0,0,0,2344,3620,1488,794,1848
480,0,0,0,2344,3620,1488,794,1848
481,0,0,0,2344,3620,1488,794,1848
482,0,0,0,2344,3620,1488,794,1848
483,0,0,0,2344,3620,1488,794,1848
484,0,0,0,2344,3620,1488,794,1848
485,0,0,0,2344,3620,1488,794,1848
486,0,0,0,2344,3620,1488,794,1848
487,0,0,0,2344,3620,1488,794,1848
488,0,0,0,2344,3620,1488,794,1848
489,0,0,0,2344,3620,1488,794,1848
490,0,0,0,2344,3620,1488,794,1848
491,0,0,0,2344,3620,1488,794,1848
492,0,0,0,2344,3620,1488,794,1848
493,0,0,0,2344,3620,1488,794,1848
494,0,0,0,2344,3620,1488,794,1848
495,0,0,0,2344,3620,1488,794,1848
496,0,0,0,2344,3620,1488,794,1848
497,0,0,0,2344,3620,1488,794,1848
498,0,0,0,2344,3620,1488,794,1848
499,0,0,0,2344,3620,1488,794,1848
500,0,0,0,2344,3620,1488,794,1848
501,0,0,0,2344,3620,1488,794,1848
502,0,0,0,2344,3620,1488,794,1848
503,0,0,0,2344,3620,1488,794,1848
504,0,0,0,2344,3620,1488,794,1848
505,0,0,0,2344,3620,1488,794,1848
506,0,0,0,2344,3620,1488,794,1848
507,0,0,0,2344,3620,1488,794,1848
508,0,0,0,2344,3620,1488,794,1848
509,0,0,0,2344,3620,1488,794,1848
510,0,0,0,2344,3620,1488,794,1848
511,0,0,0,2344,3620,1488,794,1848
512,0,0,0,2344,3620,1488,794,1848
513,0,0,0,2344,3620,1488,794,1848
514,0,0,0,2344,3620,1488,794,1848
515,0,0,0,2344,3620,1488,794,1848
516,0,0,0,2344,3620,1488,794,1848
517,0,0,0,2344,3620,1488,794,1848
518,0,0,0,2344,3620,1488,794,1848
519,0,0,0,2344,3620,1488,794,1848
520,0,0,0,2344,3620,1488,794,1848
521,0,0,0,2344,3620,1488,794,1848
522,0,0,0,2344,3620,1488,794,1848
523,0,0,0,2344,3620,1488,794,1848
524,0,0,0,2344,3620,1488,794,1848
525,0,0,0,2344,3620,1488,794,1848
526,0,0,0,2344,3620,1488,794,1848
527,0,0,0,2344,3620,1488,794,1848
528,0,0,0,2344,3620,1488,794,1848
529,0,0,0,2344,3620,1488,794,1848
530,0,0,0,2344,3620,1488,794,1848
531,0,0,0,2344,3620,1488,794,1848
532,0,0,0,2344,3620,1488,794,1848
533,0,0,0,2344,3620,1488,794,1848
534,0,0,0,2344,3620,1488,794,1848
535,0,0,0,2344,3620,1488,794,1848
536,0,0,0,2344,3620,1488,794,1848
537,0,0,0,2344,3620,1488,794,1848
538,0,0,0,2344,3620,1488,794,1848
539,0,0,0,2344,3620,1488,794,1848
540,0,0,0,2344,3620,1488,794,1848
541,0,0,0,2344,3620,1488,794,1848
542,0,0,0,2344,3620,1488,794,1848
543,0,0,0,2344,3620,1488,794,1848
544,0,0,0,2344,3620,1488,794,1848
545,0,0,0,2344,3620,1488,794,1848
546,0,0,0,2344,3620,1488,794,1848
547,0,0,0,2344,3620,1488,794,1848
548,0,0,0,2344,3620,1488,794,1848
549,0,0,0,2344,3620,1488,794,1848
550,0,0,0,2344,3620,1488,794,1848
551,0,0,0,2344,3620,1488,794,1848
552,0,0,0,2344,3620,1488,794,1848
553,0,0,0,2344,3620,1488,794,1848
554,0,0,0,2344,3620,1488,794,1848
555,0,0,0,2344,3620,1488,794,1848
556,0,0,0,2344,3620,1488,794,1848
557,0,0,0,2344,3620,1488,794,1848
558,0,0,0,2344,3620,1488,794,1848
559,0,0,0,2344,3620,1488,794,1848
560,0,0,0,2344,3620,1488,794,1848
561,0,0,0,2344,3620,1488,794,1848
562,0,0,0,2344,3620,1488,794,1848
563,0,0,0,2344,3620,1488,794,1848
564,0,0,0,2344,3620,1488,794,1848
565,0,0,0,2344,3620,1488,794,1848
566,0,0,0,2344,3620,1488,794,1848
567,0,0,0,2344,3620,1488,794,1848
568,0,0,0,2344,3620,1488,794,1848
569,0,0,0,2344,3620,1488,794,1848
570,0,0,0,2344,3620,1488,794,1848
571,0,0,0,2344,3620,1488,794,1848
572,0,0,0,2344,3620,1488,794,1848
573,0,0,0,2344,3620,1488,794,1848
574,0,0,0,2344,3620,1488,794,1848
575,0,0,0,2344,3620,1488,794,1848
576,0,0,0,2344,3620,1488,794,1848
577,0,0,0,2344,3620,1488,794,1848
578,0,0,0,2344,3620,1488,794,1848
579,0,0,0,2344,3620,1488,794,1848
580,0,0,0,2344,3620,1488,794,1848
581,0,0,0,2344,3620,1488,794,1848
582,0,0,0,2344,3620,1488,794,1848
583,0,0,0,2344,3620,1488,794,1848
584,0,0,0,2344,3620,1488,794,1848
585,0,0,0,2344,3620,1488,794,1848
586,0,0,0,2344,3620,1488,794,1848
587,0,0,0,2344,3620,1488,794,1848
588,0,0,0,2344,3620,1488,794,1848
589,0,0,0,2344,3620,1488,794,1848
590,0,0,0,2344,3620,1488,794,1848
591,0,0,0,2344,3620,1488,794,1848
592,0,0,0,2344,3620,1488,794,1848
593,0,0,0,2344,3620,1488,794,1848
594,0,0,0,2344,3620,1488,794,1848
595,0,0,0,2344,3620,1488,794,1848
596,0,0,0,2344,3620,1488,794,1848
597,0,0,0,2344,3620,1488,794,1848
598,0,0,0,2344,3620,1488,794,1848
599,0,0,0,2344,3620,1488,794,1848
600,0,0,0,2344,3620,1488,794,1848
601,0,0,0,2344,3620,1488,794,1848
602,0,0,0,2344,3620,1488,794,1848
603,0,0,0,2344,3620,1488,794,1848
604,0,0,0,2344,3620,1488,794,1848
605,0,0,0,2344,3620,1488,794,1848
606,0,0,0,2344,3620,1488,794,1848
607,0,0,0,2344,3620,1488,794,1848
608,0,0,0,2344,3620,1488,794,1848
609,0,0,0,2344,3620,1488,794,1848
610,0,0,0,2344,3620,1488,794,1848
