Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
80,125,0,241,339.08,2275,692,201,1358
81,119,0,222,348.27,2284,697,206,1368
82,115,0,206,356.22,2293,702,207,1383
83,116,0,192,365.07,2298,706,209,1393
84,113,0,181,374.78,2302,712,210,1400
85,117,0,169,383.26,2304,714,213,1407
86,119,0,157,392.3,2305,720,214,1413
87,130,0,147,399.65,2309,722,220,1418
88,135,0,143,405.72,2311,726,221,1421
89,137,0,128,412.66,2314,732,227,1426
90,150,0,113,420.42,2317,738,232,1431
91,156,0,106,429.31,2319,742,235,1434
92,164,0,100,435.12,2321,745,236,1439
93,173,0,94,442.66,2323,746,236,1445
94,179,0,88,449.33,2329,746,239,1450
95,190,0,84,455.9,2330,748,241,1453
96,199,0,78,461.6,2332,751,241,1457
97,205,0,68,467.33,2336,755,246,1461
98,217,0,63,473.38,2340,757,247,1466
99,224,0,56,478.63,2347,758,248,1472
100,231,0,52,481.93,2352,761,250,1473
101,233,0,49,487.93,2354,761,253,1476
102,238,0,45,491.2,2362,761,258,1478
103,245,0,45,494.36,2365,763,261,1480
104,251,0,45,497.1,2369,766,262,1482
105,268,0,42,499.83,2369,768,264,1484
106,288,0,41,503.06,2370,769,265,1485
107,305,0,39,504.08,2370,771,270,1487
108,312,0,37,506.03,2371,772,272,1490
109,325,0,35,506.33,2375,773,275,1492
110,349,0,35,505.93,2375,774,279,1493
111,379,0,35,504.02,2377,774,280,1495
112,396,0,35,501.43,2382,774,281,1495
113,423,0,34,498.1,2384,774,282,1495
114,445,0,34,495.58,2386,774,284,1496
115,468,0,32,488.1,2388,776,286,1498
116,483,0,30,485.1,2391,779,286,1502
117,506,0,30,482.62,2392,781,287,1502
118,522,0,28,478.7,2394,786,288,1504
119,548,0,26,474.65,2400,789,289,1508
120,571,0,26,468.27,2402,794,289,1512
121,587,0,26,459.53,2406,797,289,1517
122,616,0,26,451.77,2413,798,289,1520
123,631,0,27,443.07,2416,800,289,1528
124,658,0,27,430.98,2419,803,290,1535
125,676,0,25,423.17,2422,806,293,1543
126,709,0,22,408.25,2425,807,294,1552
127,734,0,23,398.76,2426,811,294,1556
128,760,0,25,387.41,2428,813,294,1562
129,791,0,26,371.98,2429,815,294,1567
130,809,0,26,359.77,2434,817,294,1570
131,816,0,23,349.12,2437,819,296,1581
132,863,0,21,334.12,2439,820,296,1588
133,904,0,21,320.36,2439,822,296,1595
134,934,0,22,307.08,2443,827,296,1601
135,971,0,23,290.66,2450,831,296,1608
136,977,0,23,275.7,2453,837,298,1618
137,995,0,22,264.75,2455,844,298,1628
138,1005,0,25,249.18,2458,848,298,1646
139,1034,0,28,234.48,2462,852,298,1652
140,1054,0,29,221.4,2468,855,298,1666
141,1072,0,30,210.38,2474,856,298,1679
142,1078,0,32,195.61,2477,859,299,1697
143,1090,0,30,185.67,2483,863,300,1706
144,1098,0,33,173.52,2487,865,302,1726
145,1104,0,31,158.3,2492,872,303,1741
146,1123,0,33,148.21,2497,878,303,1752
147,1136,0,34,136.62,2504,882,303,1763
148,1130,0,36,126.77,2512,884,304,1789
149,1129,0,39,114.92,2516,889,304,1808
150,1121,0,38,101.17,2521,897,305,1838
151,1116,0,38,94.5,2523,900,305,1867
152,1122,0,36,88.9,2526,906,306,1882
153,1115,0,35,81.89,2529,911,307,1899
154,1117,0,35,74.61,2535,917,307,1918
155,1108,0,34,70.64,2539,920,308,1945
156,1087,0,34,68.36,2542,925,308,1974
157,1066,0,35,64.61,2547,928,308,2003
158,1058,0,34,60.49,2554,930,310,2025
159,1046,0,32,60.56,2560,933,310,2048
160,1027,0,34,60.49,2564,937,310,2076
161,1007,0,32,60.08,2571,941,310,2097
162,985,0,34,61.16,2575,946,310,2126
163,966,0,37,61.58,2578,950,311,2149
164,954,0,39,61.76,2582,953,311,2172
165,929,0,37,63.26,2587,957,312,2202
166,901,0,36,65.36,2589,959,312,2237
167,869,0,39,67.69,2592,964,312,2264
168,848,0,39,67.69,2598,968,312,2287
169,823,0,38,70.46,2603,970,313,2313
170,794,0,38,70.16,2607,974,313,2345
171,766,0,38,72.98,2611,975,313,2378
172,745,0,43,74.55,2615,979,314,2399
173,728,0,42,73.76,2620,982,317,2419
174,724,0,40,75.6,2620,986,317,2440
175,711,0,41,76.91,2623,991,317,2461
176,700,0,38,79.43,2627,997,320,2473
177,692,0,40,81.49,2635,999,320,2487
178,669,0,40,80.81,2643,1003,320,2514
179,669,0,40,82.01,2644,1004,320,2532
180,648,0,42,83.29,2650,1007,320,2554
181,632,0,45,86.03,2655,1007,320,2577
182,637,0,48,88.73,2657,1009,322,2587
183,631,0,48,88.54,2661,1011,322,2600
184,623,0,46,89.7,2668,1012,323,2611
185,622,0,45,91.99,2670,1015,325,2623
186,617,0,45,94.28,2671,1017,326,2636
187,617,0,44,93.3,2672,1017,328,2646
188,607,0,40,95.74,2674,1026,329,2661
189,603,0,40,94.61,2677,1027,330,2673
190,603,0,38,96,2681,1029,332,2687
191,597,0,41,97.73,2685,1031,332,2700
192,608,0,41,99.98,2687,1032,334,2704
193,606,0,39,102.23,2689,1033,336,2719
194,612,0,38,104.25,2690,1033,336,2728
195,605,0,37,106.24,2695,1038,337,2739
196,617,0,34,106.5,2697,1042,339,2746
197,623,0,33,109.73,2700,1046,341,2753
198,624,0,31,110.89,2704,1049,341,2767
199,634,0,31,112.5,2706,1050,344,2772
200,642,0,30,114.19,2709,1052,347,2778
201,649,0,29,113.66,2712,1055,350,2787
202,653,0,29,115.54,2715,1056,351,2794
203,659,0,28,116.81,2717,1057,353,2804
204,656,0,28,117.45,2717,1058,359,2813
205,648,0,26,119.48,2721,1060,363,2823
206,662,0,26,120.45,2722,1063,364,2830
207,663,0,26,120.04,2724,1068,364,2839
208,655,0,26,120.86,2727,1071,369,2849
209,658,0,23,122.03,2730,1076,376,2855
210,663,0,24,122.55,2731,1080,382,2866
211,668,0,24,123.6,2732,1081,383,2870
212,678,0,24,123.75,2733,1084,385,2879
213,684,0,24,124.28,2735,1084,387,2886
214,678,0,24,125.14,2737,1085,392,2896
215,683,0,24,124.95,2737,1086,395,2904
216,683,0,24,122.74,2738,1091,398,2914
217,686,0,24,122.51,2738,1092,403,2924
218,691,0,23,119.89,2740,1094,407,2933
219,706,0,20,119.4,2742,1100,409,2940
220,705,0,21,116.7,2743,1103,411,2955
221,708,0,18,115.99,2746,1104,419,2964
222,709,0,19,114.3,2749,1106,422,2975
223,711,0,18,115.09,2750,1110,428,2985
224,721,0,15,114.6,2752,1114,434,2992
225,728,0,13,113.1,2755,1117,438,2997
226,736,0,13,112.24,2756,1119,441,3007
227,736,0,15,112.76,2760,1124,444,3018
228,741,0,16,113.14,2761,1126,447,3026
229,752,0,15,112.46,2764,1126,454,3031
230,750,0,15,109.8,2769,1128,459,3037
231,744,0,15,109.54,2773,1129,461,3051
232,735,0,15,108.83,2775,1137,463,3067
233,741,0,19,108.38,2776,1139,464,3078
234,748,0,21,107.21,2777,1142,469,3087
235,743,0,21,103.8,2779,1146,473,3097
236,747,0,22,102.26,2779,1150,475,3104
237,751,0,21,102.19,2783,1151,476,3116
238,749,0,22,101.14,2787,1158,480,3124
239,754,0,21,99.41,2787,1159,481,3138
240,751,0,21,98.7,2789,1162,482,3155
241,759,0,21,98.93,2790,1162,485,3166
242,768,0,20,97.43,2791,1164,488,3174
243,770,0,20,96.71,2792,1168,490,3190
244,772,0,20,96.68,2797,1171,496,3201
245,768,0,22,95.29,2798,1172,498,3215
246,774,0,24,95.03,2799,1175,498,3224
247,780,0,25,95.81,2799,1177,500,3236
248,780,0,24,94.39,2800,1180,505,3249
249,780,0,25,94.58,2803,1182,509,3257
250,779,0,25,93.79,2809,1183,509,3265
251,782,0,26,94.5,2810,1186,512,3274
252,794,0,25,92.89,2811,1190,514,3283
253,786,0,26,90.23,2818,1193,517,3293
254,782,0,26,88.39,2821,1198,518,3306
255,781,0,25,86.93,2826,1202,519,3317
256,766,0,25,85.54,2830,1205,521,3335
257,767,0,25,84.38,2836,1207,522,3346
258,760,0,26,86.36,2839,1207,523,3363
259,751,0,27,84.11,2841,1212,525,3372
260,753,0,30,84.11,2845,1220,527,3386
261,761,0,30,85.61,2849,1224,530,3394
262,762,0,30,85.24,2850,1227,531,3402
263,760,0,29,84.94,2856,1228,533,3413
264,758,0,29,84.26,2860,1231,534,3425
265,762,0,29,85.58,2863,1233,536,3433
266,768,0,30,86.18,2866,1237,538,3443
267,746,0,32,86.63,2875,1243,540,3463
268,737,0,33,86.44,2880,1248,540,3483
269,748,0,35,88.88,2883,1249,541,3493
270,749,0,35,88.31,2886,1251,542,3503
271,745,0,36,88.99,2891,1254,544,3517
272,744,0,38,88.43,2897,1257,546,3527
273,738,0,36,88.09,2899,1261,546,3544
274,731,0,39,89.25,2902,1265,548,3553
275,731,0,39,88.54,2906,1270,548,3563
276,726,0,40,88.73,2910,1272,548,3578
277,730,0,39,87.49,2914,1274,550,3591
278,724,0,39,88.54,2916,1279,555,3599
279,719,0,40,89.96,2917,1280,559,3606
280,712,0,40,89.78,2919,1285,561,3623
281,712,0,40,91.84,2923,1288,562,3634
282,719,0,38,91.01,2930,1288,566,3642
283,711,0,39,91.24,2937,1291,568,3654
284,702,0,38,92.55,2941,1294,568,3668
285,698,0,40,92.59,2949,1297,568,3683
286,696,0,40,92.48,2955,1302,569,3691
287,694,0,42,93.45,2960,1304,573,3702
288,693,0,42,93.53,2966,1305,573,3711
289,688,0,45,94.65,2971,1308,576,3720
290,697,0,44,96.11,2973,1311,579,3730
291,699,0,42,96.75,2975,1314,580,3741
292,687,0,42,97.54,2978,1318,581,3758
293,678,0,43,98.4,2979,1322,587,3769
294,671,0,41,100.05,2983,1327,592,3781
295,679,0,39,99.83,2985,1332,596,3788
296,678,0,39,99.75,2989,1336,598,3798
297,678,0,38,101.06,2992,1340,600,3807
298,675,0,38,101.7,2995,1343,601,3820
299,671,0,37,99.79,3002,1345,601,3834
300,678,0,38,99.75,3007,1347,605,3839
301,681,0,39,101.66,3014,1348,605,3848
302,688,0,38,102.9,3016,1349,609,3860
303,684,0,37,102.83,3020,1353,614,3869
304,684,0,40,102.64,3025,1354,617,3880
305,695,0,41,103.13,3029,1358,618,3884
306,680,0,42,104.18,3034,1360,622,3902
307,690,0,43,104.63,3039,1362,626,3907
308,688,0,43,103.73,3043,1365,626,3915
309,683,0,45,103.61,3049,1369,629,3925
310,677,0,43,103.76,3053,1375,634,3929
311,677,0,42,103.76,3057,1379,636,3942
312,670,0,40,104.33,3060,1382,640,3950
313,681,0,39,104.66,3061,1384,640,3957
314,678,0,38,105.19,3063,1390,640,3967
315,671,0,37,106.46,3071,1395,644,3978
316,658,0,38,106.09,3082,1396,654,3986
317,676,0,39,106.84,3087,1397,655,3992
318,670,0,40,107.1,3091,1400,657,4004
319,668,0,43,108.83,3093,1403,662,4017
320,669,0,43,109.43,3096,1407,664,4033
321,676,0,43,109.84,3099,1411,665,4043
322,690,0,43,110.81,3104,1412,666,4047
323,695,0,41,110.51,3108,1413,673,4058
324,696,0,43,109.73,3113,1417,677,4064
325,706,0,43,111.56,3118,1417,681,4073
326,710,0,46,109.28,3124,1417,681,4081
327,714,0,49,107.59,3131,1421,683,4088
328,726,0,50,106.65,3137,1424,684,4094
329,733,0,49,106.76,3142,1429,686,4098
330,725,0,51,107.44,3148,1433,690,4109
331,718,0,51,105.79,3151,1435,693,4122
332,721,0,50,106.2,3155,1436,698,4129
333,717,0,49,105.41,3157,1438,699,4145
334,723,0,47,106.39,3162,1443,704,4154
335,731,0,44,106.43,3163,1445,707,4167
336,729,0,41,107.18,3171,1448,711,4178
337,725,0,42,105.68,3175,1450,714,4193
338,725,0,43,107.21,3179,1452,719,4203
339,716,0,41,105.98,3182,1456,723,4218
340,722,0,41,107.21,3186,1459,724,4226
341,712,0,44,106.2,3192,1462,726,4240
342,709,0,46,106.5,3197,1464,727,4252
343,703,0,46,105.79,3201,1467,729,4264
344,693,0,46,105.53,3210,1471,732,4271
345,678,0,46,105.08,3217,1472,736,4285
346,673,0,43,104.36,3222,1478,737,4299
347,679,0,41,107.06,3226,1480,739,4309
348,686,0,41,107.4,3230,1486,739,4318
349,686,0,40,107.66,3236,1487,739,4329
350,700,0,39,108.04,3245,1488,741,4338
351,695,0,39,105.64,3249,1493,742,4353
352,693,0,45,104.78,3254,1494,743,4367
353,698,0,46,104.25,3259,1494,746,4378
354,706,0,46,103.58,3262,1495,748,4390
355,713,0,43,102.45,3268,1498,750,4401
356,702,0,43,104.66,3273,1503,752,4413
357,698,0,43,104.21,3277,1505,755,4417
358,711,0,41,102.64,3281,1509,756,4423
359,703,0,44,103.43,3285,1512,758,4438
360,707,0,45,101.44,3289,1514,759,4447
361,701,0,43,101.51,3292,1522,761,4453
362,694,0,46,103.39,3299,1525,764,4458
363,685,0,52,102.15,3309,1528,765,4477
364,679,0,51,102.41,3318,1530,767,4482
365,668,0,48,101.33,3323,1532,771,4495
366,670,0,46,103.05,3329,1538,773,4504
367,668,0,45,103.84,3336,1544,776,4512
368,672,0,43,106.58,3341,1548,780,4522
369,672,0,44,108.08,3346,1549,781,4530
370,665,0,43,110.59,3351,1551,784,4545
371,663,0,43,112.16,3357,1556,784,4557
372,674,0,44,114.19,3360,1560,784,4563
373,671,0,45,115.95,3364,1563,784,4574
374,670,0,45,115.31,3370,1564,787,4584
375,676,0,43,115.84,3375,1567,788,4592
376,688,0,42,114.68,3378,1569,791,4600
377,689,0,42,113.93,3379,1571,792,4608
378,705,0,41,112.76,3382,1572,795,4613
379,695,0,39,112.5,3387,1576,798,4626
380,689,0,38,112.95,3391,1581,799,4638
381,698,0,38,113.96,3396,1582,800,4645
382,693,0,37,113.18,3404,1585,804,4656
383,687,0,40,114.08,3408,1590,807,4667
384,692,0,40,113.59,3412,1592,810,4683
385,680,0,41,116.33,3417,1598,812,4696
386,688,0,42,114.94,3422,1599,813,4710
387,693,0,45,113.21,3426,1600,817,4722
388,699,0,44,114.64,3429,1602,820,4729
389,714,0,44,112.58,3433,1605,821,4736
390,726,0,43,111.6,3437,1605,823,4744
391,731,0,42,111.49,3442,1608,828,4756
392,728,0,40,110.06,3448,1613,831,4762
393,734,0,40,110.36,3450,1616,836,4765
394,721,0,37,109.46,3455,1619,840,4785
395,732,0,37,108,3458,1622,841,4792
396,747,0,37,106.65,3461,1625,843,4799
397,747,0,40,107.29,3471,1629,844,4811
398,748,0,40,105.98,3475,1632,848,4822
399,751,0,43,105.45,3479,1632,849,4830
400,755,0,44,104.25,3485,1633,851,4839
401,766,0,43,104.29,3490,1635,853,4849
402,773,0,41,103.65,3492,1640,855,4855
403,775,0,41,103.8,3497,1645,855,4866
404,775,0,44,101.74,3506,1647,860,4874
405,782,0,46,99.11,3508,1650,860,4882
406,793,0,47,97.95,3510,1652,862,4888
407,798,0,47,95.14,3515,1653,863,4898
408,798,0,47,92.1,3521,1655,864,4907
409,805,0,48,90.3,3524,1658,866,4917
410,794,0,48,89.66,3529,1661,871,4935
411,791,0,47,89.66,3538,1664,876,4942
412,787,0,45,92.1,3539,1667,878,4959
413,784,0,44,90.41,3544,1669,880,4971
414,792,0,44,92.14,3552,1671,884,4980
415,789,0,46,89.81,3557,1675,884,4993
416,788,0,43,88.54,3564,1679,886,5004
417,796,0,41,88.39,3567,1683,887,5013
418,780,0,41,88.16,3570,1692,889,5024
419,777,0,43,88.76,3579,1694,892,5034
420,770,0,43,89.66,3586,1696,895,5048
421,769,0,42,88.84,3588,1701,898,5062
422,765,0,41,89.55,3591,1708,898,5081
423,773,0,40,90.11,3593,1710,899,5093
424,769,0,40,87.98,3601,1713,900,5107
425,777,0,40,88.16,3607,1716,901,5113
426,767,0,44,89.44,3615,1720,901,5130
427,760,0,42,89.66,3619,1724,902,5147
428,751,0,42,89.96,3623,1730,904,5158
429,747,0,42,88.24,3624,1734,905,5174
430,741,0,41,87.64,3627,1739,908,5188
431,726,0,40,87.49,3631,1742,912,5200
432,719,0,39,86.89,3635,1744,915,5213
433,707,0,39,88.2,3640,1746,916,5226
434,694,0,39,89.63,3646,1750,920,5235
435,697,0,39,89.44,3649,1754,921,5243
436,692,0,36,91.09,3654,1758,923,5256
437,688,0,33,91.31,3661,1762,925,5267
438,688,0,36,91.99,3664,1763,929,5279
439,691,0,38,92.14,3670,1765,932,5290
440,689,0,39,93.79,3673,1768,933,5302
441,687,0,39,95.85,3676,1771,933,5313
442,671,0,38,96.11,3685,1775,934,5333
443,677,0,38,98.33,3687,1779,935,5346
444,675,0,39,99.15,3693,1782,939,5355
445,677,0,38,99.86,3697,1783,940,5370
446,686,0,36,99.83,3701,1788,943,5380
447,682,0,36,99.94,3704,1790,948,5388
448,683,0,39,98.78,3708,1796,948,5400
449,682,0,41,99.38,3714,1799,950,5407
450,683,0,43,98.55,3721,1802,954,5414
451,691,0,45,99.79,3723,1802,956,5423
452,689,0,45,100.8,3727,1803,960,5430
453,691,0,43,99.6,3731,1804,963,5440
454,687,0,40,100.73,3738,1808,966,5451
455,689,0,42,99.38,3741,1811,968,5462
456,675,0,44,101.55,3742,1815,971,5478
457,676,0,46,101.06,3746,1819,972,5485
458,684,0,45,103.05,3750,1823,973,5495
459,696,0,49,104.4,3755,1826,973,5500
460,688,0,47,103.46,3762,1829,976,5511
461,686,0,44,102.6,3768,1834,978,5518
462,688,0,44,104.59,3772,1837,979,5528
463,682,0,46,104.21,3777,1842,982,5540
464,685,0,47,105.26,3782,1846,986,5552
465,685,0,44,104.7,3786,1848,990,5558
466,681,0,45,104.89,3792,1850,991,5575
467,672,0,44,104.21,3797,1852,994,5593
468,684,0,41,103.84,3801,1854,997,5598
469,674,0,39,101.33,3807,1858,1000,5609
470,682,0,41,102.41,3810,1862,1001,5618
471,682,0,44,102.79,3816,1864,1004,5630
472,690,0,48,102.11,3820,1864,1007,5637
473,684,0,47,102.08,3826,1868,1011,5648
474,701,0,48,102.19,3831,1868,1011,5659
475,698,0,48,102.45,3837,1870,1015,5672
476,689,0,48,103.13,3844,1871,1016,5682
477,691,0,46,102.68,3847,1874,1019,5696
478,702,0,44,105.11,3853,1882,1020,5699
479,704,0,43,104.03,3856,1891,1023,5707
480,702,0,43,104.81,3863,1894,1027,5718
481,707,0,45,104.33,3868,1897,1028,5725
482,711,0,45,105.3,3874,1901,1031,5731
483,705,0,45,107.4,3880,1902,1032,5738
484,696,0,45,107.51,3884,1907,1033,5750
485,696,0,45,108.79,3887,1910,1035,5758
486,698,0,42,109.05,3894,1917,1037,5766
487,705,0,43,108.45,3898,1917,1040,5777
488,703,0,46,110.63,3902,1919,1046,5785
489,698,0,45,112.2,3905,1920,1048,5801
490,695,0,45,111.79,3913,1922,1050,5810
491,700,0,44,114.04,3917,1922,1051,5822
492,700,0,43,113.29,3921,1926,1055,5832
493,687,0,42,113.1,3928,1930,1059,5847
494,672,0,42,114.86,3935,1936,1063,5864
495,669,0,40,114.79,3941,1940,1065,5874
496,671,0,39,115.91,3946,1949,1067,5881
497,667,0,39,117.94,3949,1952,1070,5897
498,659,0,39,118.61,3955,1953,1072,5908
499,662,0,39,120.49,3962,1958,1073,5914
500,661,0,41,119.81,3965,1961,1076,5922
501,665,0,44,121.39,3967,1963,1080,5928
502,659,0,45,122.33,3969,1966,1082,5937
503,657,0,46,123.3,3971,1967,1084,5954
504,646,0,49,123.41,3979,1968,1085,5964
505,649,0,45,122.74,3983,1972,1089,5973
506,661,0,42,121.24,3988,1976,1091,5978
507,652,0,42,121.05,3993,1977,1092,5990
508,657,0,41,120.26,3994,1982,1092,6001
509,655,0,41,121.28,3997,1985,1095,6012
510,669,0,39,122.03,4000,1988,1095,6023
511,666,0,39,121.61,4001,1993,1098,6037
512,674,0,41,122.7,4004,1995,1103,6047
513,681,0,40,123.56,4007,1998,1108,6055
514,683,0,41,123.41,4012,2000,1109,6064
515,687,0,39,123.75,4020,2003,1109,6076
516,692,0,39,123.08,4026,2007,1110,6085
517,699,0,40,125.85,4032,2011,1111,6093
518,707,0,38,126.15,4036,2013,1114,6098
519,704,0,36,126.71,4039,2016,1117,6111
520,711,0,36,126.6,4043,2019,1121,6117
521,714,0,34,124.61,4045,2020,1126,6125
522,709,0,35,123.49,4047,2021,1129,6139
523,711,0,32,121.91,4051,2025,1130,6149
524,727,0,33,120.94,4051,2028,1132,6158
525,725,0,32,122.66,4053,2032,1134,6168
526,720,0,31,119.93,4056,2034,1136,6182
527,716,0,31,119.89,4062,2039,1140,6191
528,709,0,31,119.33,4065,2042,1141,6205
529,713,0,28,117.45,4070,2049,1141,6216
530,722,0,29,118.13,4073,2054,1142,6228
531,722,0,30,116.29,4077,2055,1144,6245
532,732,0,28,116.59,4080,2056,1144,6262
533,728,0,28,112.28,4084,2057,1145,6275
534,734,0,29,113.25,4088,2059,1147,6284
535,734,0,31,111.75,4095,2062,1151,6294
536,736,0,31,112.65,4097,2062,1151,6302
537,735,0,33,111.38,4100,2066,1151,6318
538,738,0,36,112.54,4102,2067,1152,6327
539,736,0,34,111.64,4105,2071,1153,6342
540,729,0,35,111.26,4111,2076,1154,6362
541,727,0,41,112.76,4115,2081,1155,6371
542,728,0,41,111.41,4119,2083,1156,6383
543,727,0,41,111.34,4127,2086,1158,6396
544,732,0,40,109.95,4135,2090,1159,6404
545,729,0,39,110.74,4140,2091,1162,6419
546,716,0,40,110.96,4146,2096,1163,6438
547,706,0,42,108.86,4150,2097,1165,6451
548,715,0,41,107.89,4151,2099,1165,6462
549,732,0,40,107.36,4155,2102,1167,6468
550,732,0,37,107.63,4162,2104,1171,6478
551,736,0,39,107.78,4167,2105,1174,6486
552,727,0,38,105.38,4177,2110,1179,6491
553,739,0,37,106.5,4178,2113,1180,6501
554,744,0,37,104.36,4183,2114,1182,6506
555,726,0,37,104.66,4191,2118,1184,6521
556,727,0,39,103.5,4196,2118,1187,6532
557,738,0,42,103.24,4201,2119,1188,6537
558,741,0,43,102.45,4204,2119,1189,6548
559,737,0,46,104.51,4207,2122,1191,6555
560,728,0,43,103.8,4213,2128,1195,6567
561,733,0,42,103.35,4215,2129,1195,6578
562,731,0,44,102.64,4226,2130,1197,6590
563,723,0,45,100.28,4232,2132,1199,6599
564,731,0,47,99.9,4235,2133,1199,6605
565,720,0,48,100.01,4243,2135,1202,6616
566,707,0,50,99.75,4250,2138,1203,6633
567,724,0,51,100.35,4250,2141,1204,6644
568,718,0,50,100.31,4255,2143,1206,6657
569,715,0,49,98.06,4264,2149,1208,6668
570,706,0,48,98.89,4268,2152,1210,6682
571,708,0,48,98.25,4273,2154,1213,6696
572,714,0,49,97.35,4276,2157,1214,6708
573,712,0,50,97.05,4280,2159,1214,6723
574,713,0,54,97.46,4284,2164,1216,6735
575,707,0,54,97.05,4296,2172,1216,6740
576,706,0,56,98.48,4301,2175,1217,6748
577,703,0,56,98.4,4306,2179,1221,6758
578,699,0,59,97.43,4312,2184,1221,6770
579,707,0,59,99.19,4318,2189,1223,6779
580,712,0,64,100.76,4321,2192,1224,6790
581,708,0,64,100.73,4325,2194,1226,6803
582,705,0,66,99.45,4332,2197,1232,6813
583,697,0,65,99.83,4337,2197,1237,6823
584,685,0,63,101.63,4353,2199,1242,6836
585,684,0,64,100.43,4359,2201,1245,6845
586,682,0,64,102,4364,2206,1249,6857
587,675,0,61,102.15,4370,2209,1253,6868
588,671,0,62,102.94,4375,2213,1253,6879
589,670,0,62,105.23,4384,2215,1257,6888
590,665,0,55,105.79,4392,2219,1266,6904
591,671,0,56,107.7,4395,2222,1267,6910
592,670,0,58,108.75,4399,2225,1268,6923
593,664,0,58,110.48,4406,2226,1270,6931
594,658,0,61,113.14,4413,2227,1271,6942
595,649,0,59,114.34,4421,2235,1273,6961
596,651,0,62,115.88,4424,2236,1275,6971
597,650,0,62,117.56,4432,2237,1276,6980
598,639,0,61,118.54,4441,2238,1279,6998
599,643,0,64,119.29,4446,2242,1279,7005
600,644,0,63,119.85,4452,2243,1280,7017
601,642,0,69,120.38,4458,2246,1282,7024
602,629,0,69,122.4,4466,2249,1286,7035
603,626,0,65,123.45,4476,2254,1288,7043
