Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
187,1442,0,33,79.77,961,5672,365,2425
188,1422,0,32,77.55,968,5707,371,2437
189,1418,0,27,76.75,974,5739,374,2444
190,1399,0,28,78.66,977,5773,383,2458
191,1393,0,31,79.91,978,5804,385,2472
192,1390,0,33,82.91,979,5830,388,2486
193,1405,0,33,85.93,983,5856,390,2496
194,1403,0,32,84.32,990,5893,394,2505
195,1406,0,33,84.64,996,5921,397,2517
196,1396,0,34,88,999,5953,399,2524
197,1392,0,34,88.73,1002,5972,401,2543
198,1395,0,31,88.27,1005,5995,406,2560
199,1385,0,30,91.09,1008,6025,409,2576
200,1382,0,28,90.55,1010,6053,411,2587
201,1370,0,27,89.55,1011,6080,415,2607
202,1368,0,25,91.73,1015,6113,417,2618
203,1351,0,26,91.23,1017,6146,421,2633
204,1344,0,26,91.32,1018,6167,426,2647
205,1336,0,25,90.23,1025,6191,432,2665
206,1337,0,28,91.98,1025,6221,434,2677
207,1349,0,26,89.57,1029,6244,438,2685
208,1367,0,20,87.2,1030,6267,442,2692
209,1358,0,23,86.07,1034,6289,445,2706
210,1375,0,21,86.05,1035,6315,446,2716
211,1372,0,23,82.2,1041,6335,448,2732
212,1369,0,25,80.77,1043,6370,452,2742
213,1379,0,25,79.84,1046,6396,455,2758
214,1398,0,25,80.41,1047,6421,456,2766
215,1397,0,24,79.59,1047,6450,458,2779
216,1379,0,23,83.05,1051,6475,459,2797
217,1390,0,23,78.41,1054,6508,461,2806
218,1406,0,22,75.39,1059,6539,464,2811
219,1401,0,21,77.48,1062,6572,467,2824
220,1412,0,24,74.43,1066,6597,469,2837
221,1417,0,25,77.5,1070,6620,472,2845
222,1425,0,26,74.52,1072,6652,473,2852
223,1439,0,27,74.25,1075,6673,479,2859
224,1453,0,29,74.09,1077,6698,481,2866
225,1451,0,36,68.91,1082,6731,486,2874
226,1447,0,34,69.93,1088,6756,490,2884
227,1449,0,34,68.2,1091,6777,492,2896
228,1449,0,36,69.45,1096,6803,494,2903
229,1429,0,36,68.73,1099,6838,497,2921
230,1421,0,33,66.48,1104,6867,502,2932
231,1433,0,33,66.59,1109,6896,504,2944
232,1424,0,30,65.82,1117,6932,509,2954
233,1419,0,28,66.18,1120,6961,511,2964
234,1405,0,30,62.09,1124,6989,517,2973
235,1409,0,32,62.02,1129,7011,519,2977
236,1399,0,32,65.55,1131,7040,521,2996
237,1393,0,30,68.09,1132,7075,522,3013
238,1372,0,32,71.64,1137,7104,527,3030
239,1375,0,32,71.27,1140,7140,530,3042
240,1376,0,33,73.45,1142,7163,536,3048
241,1364,0,32,73.82,1143,7195,540,3059
242,1356,0,29,71.64,1149,7231,544,3073
243,1349,0,31,73.73,1153,7261,547,3083
244,1339,0,30,72.55,1158,7297,548,3093
245,1341,0,31,73.91,1161,7327,553,3107
246,1340,0,30,75.45,1167,7355,555,3116
247,1325,0,31,81.18,1168,7384,562,3128
248,1321,0,29,79.84,1168,7413,568,3140
249,1332,0,28,84.18,1169,7436,571,3149
250,1332,0,28,85.55,1172,7459,573,3164
251,1328,0,27,86.82,1176,7491,579,3172
252,1327,0,29,86.45,1181,7516,581,3178
253,1326,0,29,83.02,1187,7551,582,3190
254,1337,0,29,84.18,1190,7574,582,3201
255,1334,0,30,83.77,1192,7606,588,3218
256,1336,0,32,85.36,1195,7634,589,3231
257,1342,0,30,83.75,1198,7660,589,3237
258,1334,0,30,84.45,1202,7680,590,3251
259,1331,0,27,86,1204,7716,593,3260
260,1325,0,25,83,1207,7748,596,3268
261,1316,0,23,82.36,1210,7773,599,3278
262,1328,0,24,81.91,1211,7805,601,3287
263,1352,0,22,80.09,1216,7832,602,3294
264,1354,0,24,80.61,1220,7864,605,3302
265,1354,0,28,83.18,1221,7885,607,3318
266,1348,0,30,81.3,1227,7910,611,3329
267,1355,0,29,83.5,1231,7934,615,3340
268,1355,0,30,81.41,1237,7956,616,3347
269,1359,0,30,81.48,1241,7987,616,3355
270,1355,0,32,79.75,1243,8019,620,3366
271,1364,0,30,81.45,1245,8046,622,3382
272,1365,0,30,83.02,1248,8076,629,3388
273,1361,0,29,80.36,1253,8103,631,3402
274,1354,0,31,78.75,1258,8131,637,3416
275,1355,0,29,78.84,1268,8158,639,3425
276,1353,0,32,78.91,1270,8187,641,3432
277,1344,0,35,77.75,1273,8220,644,3441
278,1358,0,32,79.82,1275,8247,645,3448
279,1358,0,29,79.41,1277,8276,648,3456
280,1368,0,31,81.18,1281,8302,651,3467
281,1377,0,30,79,1284,8325,657,3476
282,1384,0,28,75,1286,8347,659,3491
283,1380,0,28,76.05,1289,8374,662,3506
284,1371,0,26,74.27,1292,8409,667,3523
285,1375,0,28,74.66,1296,8428,668,3537
286,1360,0,25,77.36,1303,8459,672,3551
287,1358,0,23,76.75,1305,8496,672,3561
288,1356,0,22,76,1311,8523,675,3574
289,1364,0,23,79.09,1315,8542,678,3584
290,1359,0,23,77.73,1318,8570,682,3594
291,1359,0,23,78,1319,8603,687,3599
292,1364,0,21,76.27,1323,8635,687,3609
293,1367,0,19,78.93,1324,8661,689,3624
294,1362,0,20,76.55,1324,8687,691,3630
295,1358,0,21,77.2,1324,8708,693,3644
296,1369,0,21,78.73,1326,8735,694,3660
297,1366,0,21,78.05,1327,8764,695,3671
298,1357,0,25,75.55,1329,8792,696,3683
299,1364,0,25,79.55,1337,8818,700,3693
300,1367,0,26,79.14,1341,8852,701,3702
301,1363,0,24,80.14,1345,8883,702,3714
302,1381,0,24,75.36,1347,8909,703,3720
303,1394,0,23,77.48,1350,8938,706,3732
304,1381,0,22,78.91,1352,8974,709,3739
305,1378,0,19,79.36,1355,9005,712,3749
306,1371,0,15,82.27,1363,9039,712,3759
307,1369,0,14,82.73,1363,9068,717,3769
308,1380,0,17,80.84,1364,9084,719,3778
309,1369,0,19,81.09,1367,9116,723,3792
310,1377,0,19,80.36,1368,9138,727,3802
311,1374,0,20,80.27,1372,9158,733,3817
312,1375,0,20,82.64,1375,9193,736,3828
313,1382,0,23,79.55,1375,9220,737,3841
314,1389,0,23,80.27,1378,9243,743,3851
315,1373,0,23,81.09,1381,9271,746,3866
316,1366,0,25,86,1382,9297,748,3877
317,1358,0,25,82.09,1387,9329,750,3886
318,1367,0,26,87.68,1390,9357,753,3899
319,1371,0,25,82.32,1394,9386,758,3907
320,1367,0,27,82.3,1396,9417,760,3920
321,1364,0,24,83.61,1397,9447,763,3934
322,1372,0,23,81.11,1401,9474,769,3942
323,1363,0,26,82.57,1406,9499,771,3955
324,1359,0,22,84.23,1407,9541,773,3966
325,1360,0,21,87.02,1409,9567,778,3975
326,1376,0,20,85.14,1412,9589,780,3985
327,1378,0,23,85.48,1414,9611,785,3993
328,1385,0,21,81.73,1419,9640,788,4008
329,1378,0,21,81.34,1421,9667,792,4030
330,1376,0,19,79.48,1426,9694,793,4040
331,1387,0,17,80.09,1429,9718,794,4050
332,1393,0,17,79.3,1433,9740,796,4058
333,1386,0,17,78.93,1435,9765,800,4073
334,1385,0,17,80.18,1438,9797,802,4082
335,1385,0,16,78.77,1441,9825,803,4094
336,1381,0,17,73.66,1444,9854,805,4104
337,1389,0,20,70.91,1446,9868,806,4117
338,1414,0,20,72.11,1447,9888,810,4125
339,1414,0,19,68.75,1450,9916,812,4134
340,1429,0,23,72.82,1453,9943,817,4147
341,1450,0,23,70.91,1455,9964,818,4155
342,1455,0,21,70.27,1457,9983,818,4166
343,1460,0,24,68.45,1459,10015,819,4180
344,1464,0,27,68.27,1461,10044,821,4192
345,1455,0,35,71.27,1463,10075,825,4202
346,1451,0,39,74.91,1466,10098,827,4212
347,1459,0,34,73.45,1474,10128,828,4220
348,1463,0,34,69.32,1477,10159,830,4232
349,1465,0,33,71.93,1481,10187,832,4245
350,1458,0,32,68.91,1485,10213,836,4263
351,1455,0,28,69.36,1489,10240,841,4275
352,1453,0,27,69.09,1494,10275,843,4294
353,1460,0,29,67.45,1496,10300,845,4308
354,1452,0,28,72.09,1499,10337,847,4320
355,1459,0,27,72,1501,10359,848,4335
356,1453,0,34,70.84,1505,10382,855,4350
357,1451,0,32,70.05,1508,10415,857,4361
358,1430,0,32,71.23,1512,10454,859,4383
359,1422,0,37,69.89,1519,10482,860,4393
360,1421,0,34,67.95,1525,10505,866,4406
361,1432,0,26,66.41,1530,10535,871,4413
362,1430,0,26,68.59,1534,10560,872,4424
363,1424,0,25,73.32,1538,10588,874,4439
364,1429,0,28,70.91,1540,10612,877,4454
365,1419,0,30,70.66,1542,10650,880,4467
366,1423,0,30,68.3,1547,10675,883,4480
367,1433,0,27,68.02,1550,10700,885,4493
368,1434,0,25,68.64,1551,10730,887,4504
369,1432,0,25,71,1552,10756,892,4513
370,1429,0,25,72.64,1556,10782,894,4531
371,1420,0,26,74.02,1558,10810,898,4543
372,1406,0,26,72.27,1563,10848,904,4557
373,1407,0,26,72.36,1565,10874,907,4568
374,1405,0,26,70.75,1566,10894,911,4581
375,1415,0,25,72.3,1570,10919,915,4589
376,1409,0,29,71.05,1576,10939,917,4609
377,1419,0,29,70.02,1580,10961,920,4623
378,1397,0,30,71.39,1584,10996,921,4644
379,1386,0,28,73.39,1588,11020,926,4658
380,1377,0,29,70.3,1592,11050,928,4668
381,1370,0,30,73.02,1598,11078,930,4679
382,1374,0,31,72.41,1602,11104,936,4695
383,1378,0,31,73.84,1605,11131,939,4709
384,1368,0,29,70.84,1612,11166,943,4726
385,1369,0,32,70.57,1617,11185,947,4737
386,1373,0,31,71.93,1622,11213,949,4745
387,1372,0,36,72.66,1625,11245,951,4760
388,1364,0,33,74.3,1630,11274,953,4774
389,1372,0,37,72.36,1631,11290,957,4788
390,1377,0,35,77.75,1636,11324,959,4799
391,1384,0,31,71.64,1638,11348,962,4813
392,1388,0,31,74.27,1639,11378,965,4825
393,1372,0,32,74.55,1643,11414,967,4843
394,1353,0,32,77,1646,11451,969,4854
395,1357,0,32,75.18,1649,11475,969,4865
396,1363,0,32,77.45,1652,11493,971,4878
397,1379,0,29,79.27,1653,11516,973,4891
398,1395,0,30,78.27,1658,11538,975,4899
399,1389,0,30,78.64,1663,11566,981,4910
400,1410,0,32,79.73,1667,11582,982,4922
401,1406,0,35,81.68,1671,11607,987,4936
402,1392,0,30,79.82,1675,11649,992,4951
403,1387,0,28,81.36,1678,11691,992,4961
404,1389,0,30,83.66,1680,11723,995,4971
405,1380,0,30,84.39,1684,11752,995,4982
406,1379,0,30,84.48,1689,11774,1000,4998
407,1385,0,32,87.02,1691,11799,1000,5007
408,1391,0,38,84.2,1696,11825,1001,5011
409,1377,0,39,84.3,1703,11849,1006,5023
410,1382,0,46,88.48,1710,11876,1009,5036
411,1377,0,45,85.2,1713,11899,1014,5051
412,1377,0,45,82.41,1715,11928,1015,5069
413,1368,0,47,84.2,1718,11952,1016,5085
414,1358,0,46,80.5,1719,11981,1019,5098
415,1361,0,47,81.59,1724,12001,1024,5111
416,1364,0,45,83.75,1734,12022,1027,5120
417,1365,0,46,84.48,1738,12054,1029,5133
418,1333,0,47,83.57,1745,12090,1037,5146
419,1338,0,50,83.27,1750,12114,1040,5152
420,1328,0,50,89,1755,12137,1042,5165
421,1318,0,54,91.16,1762,12166,1047,5179
422,1311,0,59,89.18,1768,12197,1049,5191
423,1312,0,61,90.82,1776,12223,1051,5201
424,1317,0,63,94.3,1785,12247,1053,5212
425,1321,0,68,94.41,1790,12270,1054,5221
426,1319,0,71,93.27,1799,12300,1055,5234
427,1305,0,72,92.91,1805,12339,1062,5243
428,1307,0,65,91.57,1813,12369,1063,5257
429,1300,0,64,97.86,1817,12406,1069,5265
430,1318,0,61,96.55,1818,12438,1072,5275
431,1328,0,59,93.59,1820,12462,1075,5283
432,1317,0,59,95.93,1825,12492,1080,5296
433,1305,0,55,101,1831,12525,1081,5306
434,1305,0,51,103.82,1836,12557,1084,5318
435,1317,0,49,105.5,1837,12585,1087,5332
436,1311,0,47,107.82,1839,12612,1091,5344
437,1295,0,48,109.41,1842,12647,1096,5356
438,1296,0,54,109.82,1844,12670,1099,5362
439,1292,0,54,109.55,1850,12699,1102,5373
440,1293,0,55,110,1860,12724,1103,5381
441,1300,0,61,112.05,1868,12745,1105,5397
442,1295,0,61,115.16,1873,12769,1107,5408
443,1301,0,60,110.66,1878,12804,1109,5416
444,1303,0,58,111.75,1880,12835,1110,5433
445,1303,0,55,111.95,1882,12867,1113,5445
446,1299,0,54,111.8,1885,12898,1116,5457
447,1279,0,55,113.34,1888,12926,1121,5468
448,1297,0,50,113.84,1891,12946,1125,5474
449,1287,0,50,112.09,1895,12975,1128,5488
450,1294,0,45,115,1899,13002,1131,5498
451,1307,0,42,116.41,1903,13022,1132,5509
452,1309,0,42,114.39,1904,13045,1136,5525
453,1316,0,40,111.32,1910,13072,1139,5534
454,1309,0,40,110.5,1913,13105,1139,5548
455,1308,0,44,107.39,1918,13136,1143,5560
456,1318,0,43,109.93,1924,13164,1144,5570
457,1324,0,40,102.41,1926,13197,1147,5580
458,1340,0,42,101.93,1932,13225,1148,5586
459,1342,0,44,98.39,1937,13254,1152,5599
460,1335,0,42,97.61,1941,13284,1155,5614
461,1319,0,42,101.14,1946,13321,1156,5623
462,1323,0,42,98.86,1949,13352,1157,5628
463,1320,0,44,102.61,1953,13382,1157,5634
464,1302,0,41,99.36,1962,13421,1161,5648
465,1283,0,39,99.02,1967,13455,1164,5658
466,1271,0,39,101.41,1970,13485,1170,5671
467,1276,0,37,98.09,1976,13521,1173,5678
468,1277,0,37,97.8,1978,13555,1178,5686
469,1294,0,36,96.77,1980,13581,1183,5689
470,1300,0,33,93.36,1980,13604,1184,5700
471,1306,0,32,95.77,1987,13628,1188,5708
472,1303,0,27,96.89,1991,13658,1192,5718
473,1294,0,25,93.77,1996,13685,1194,5726
474,1292,0,27,92.57,2000,13716,1197,5742
475,1289,0,31,93.05,2004,13745,1200,5750
476,1276,0,36,89.39,2015,13777,1201,5760
477,1276,0,36,92.18,2019,13807,1206,5764
478,1287,0,40,92.75,2023,13831,1210,5777
479,1284,0,40,91.91,2028,13859,1212,5786
480,1294,0,35,92.41,2034,13880,1213,5796
481,1300,0,38,90.3,2037,13905,1218,5807
482,1310,0,36,86.91,2039,13933,1222,5813
483,1296,0,36,88.18,2043,13961,1225,5823
484,1302,0,35,88.52,2049,13982,1231,5828
485,1287,0,34,88.3,2055,14013,1234,5850
486,1292,0,34,86.27,2056,14039,1238,5862
487,1295,0,34,85.36,2061,14073,1244,5872
488,1292,0,33,86.02,2065,14103,1244,5883
489,1305,0,33,86.27,2068,14136,1247,5893
490,1294,0,37,86.14,2074,14167,1251,5899
491,1298,0,37,85.2,2079,14194,1254,5905
492,1289,0,35,84.05,2089,14217,1257,5916
493,1292,0,37,85.41,2095,14241,1258,5922
494,1314,0,39,80.14,2099,14267,1262,5928
495,1305,0,35,82.39,2105,14300,1264,5935
496,1312,0,39,80.5,2110,14328,1268,5941
497,1309,0,38,80.11,2115,14355,1270,5954
498,1323,0,39,80.07,2122,14383,1271,5964
499,1334,0,41,80.55,2127,14405,1273,5973
500,1325,0,40,80.27,2129,14436,1276,5983
501,1330,0,41,81,2132,14462,1278,5987
502,1339,0,42,82.75,2133,14483,1280,5993
503,1358,0,44,79.68,2138,14497,1283,6007
504,1364,0,43,78.73,2146,14525,1285,6014
505,1359,0,44,76.57,2153,14558,1286,6028
506,1368,0,43,77.11,2157,14582,1288,6037
507,1366,0,45,74.2,2167,14606,1288,6048
508,1357,0,51,73.82,2177,14634,1289,6063
509,1361,0,54,72,2186,14664,1292,6070
510,1383,0,57,74.55,2194,14686,1295,6079
511,1387,0,60,75.93,2197,14715,1299,6089
512,1400,0,58,74.66,2203,14740,1303,6096
513,1389,0,60,75.75,2211,14766,1305,6108
514,1375,0,53,73.86,2220,14811,1307,6124
515,1362,0,52,76.3,2226,14850,1308,6136
516,1365,0,51,79.39,2231,14883,1309,6148
517,1369,0,51,76.39,2248,14908,1311,6156
518,1368,0,54,76.57,2252,14931,1314,6166
519,1362,0,54,76.93,2262,14959,1317,6177
520,1355,0,57,77.2,2268,14990,1319,6197
521,1343,0,55,79.11,2277,15018,1321,6214
522,1351,0,62,75.11,2285,15037,1322,6222
523,1353,0,62,78.39,2290,15068,1327,6235
524,1336,0,65,80.75,2297,15103,1331,6244
525,1340,0,66,82.75,2303,15126,1333,6251
526,1331,0,69,86.48,2313,15152,1337,6268
527,1340,0,68,86.95,2318,15189,1339,6274
528,1347,0,69,87.75,2325,15218,1341,6283
529,1356,0,66,83.68,2328,15245,1343,6293
530,1352,0,67,84.59,2339,15273,1343,6305
531,1347,0,61,87.11,2351,15309,1343,6315
532,1332,0,62,86.5,2358,15345,1346,6325
533,1330,0,62,88.98,2366,15390,1346,6332
534,1342,0,54,89.32,2372,15423,1348,6340
535,1345,0,55,88.43,2377,15450,1349,6350
536,1353,0,50,92.2,2383,15478,1349,6360
537,1347,0,53,90.93,2389,15506,1349,6369
538,1321,0,57,94.2,2400,15533,1352,6380
539,1298,0,61,96.48,2409,15557,1353,6398
540,1292,0,60,96.25,2415,15584,1357,6413
541,1296,0,58,95.93,2419,15605,1358,6423
542,1303,0,54,93.07,2425,15635,1360,6434
543,1288,0,55,94.73,2432,15675,1361,6443
544,1278,0,55,94.34,2439,15702,1363,6460
545,1274,0,50,95.11,2445,15734,1367,6471
546,1259,0,56,96.2,2449,15761,1371,6487
547,1269,0,51,101.57,2456,15790,1374,6494
548,1274,0,53,101.39,2458,15817,1374,6507
549,1292,0,50,100.75,2462,15841,1375,6514
550,1282,0,48,99.36,2465,15872,1379,6520
551,1270,0,41,98.41,2469,15915,1385,6533
552,1280,0,44,99.09,2472,15934,1390,6541
553,1288,0,44,99.84,2478,15958,1394,6552
554,1284,0,44,101.09,2483,15991,1395,6555
555,1275,0,44,102.09,2488,16017,1398,6561
556,1269,0,44,101.68,2491,16041,1404,6576
557,1275,0,44,105.48,2499,16067,1409,6582
558,1262,0,43,99.59,2504,16102,1410,6593
559,1265,0,44,100.05,2508,16119,1413,6599
560,1261,0,43,99.09,2511,16149,1417,6616
561,1264,0,41,102.93,2516,16177,1420,6625
562,1266,0,41,98.59,2517,16205,1422,6638
563,1269,0,42,100.18,2523,16236,1427,6643
564,1274,0,43,97.8,2531,16258,1429,6656
565,1271,0,45,97.14,2535,16285,1432,6664
566,1294,0,50,99.2,2539,16306,1433,6672
567,1296,0,59,99.61,2547,16330,1434,6680
568,1303,0,61,99.57,2555,16356,1437,6688
569,1305,0,68,96.82,2568,16380,1438,6694
570,1295,0,66,95.09,2575,16419,1438,6705
571,1295,0,66,94.82,2584,16447,1440,6719
572,1305,0,63,97.48,2590,16471,1444,6732
573,1318,0,61,96.2,2595,16502,1447,6740
574,1321,0,57,99.95,2597,16538,1454,6749
575,1300,0,60,97.55,2599,16564,1456,6764
576,1282,0,57,95.57,2608,16602,1457,6779
577,1276,0,59,95.45,2616,16631,1460,6786
578,1275,0,63,93.95,2621,16662,1465,6793
579,1273,0,60,92.41,2631,16688,1469,6801
580,1273,0,60,90.7,2639,16722,1469,6807
581,1270,0,58,94.27,2648,16751,1471,6815
582,1284,0,66,93.55,2652,16774,1475,6821
