Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
194,0,0,0,1929.47,10847,3275,828,6101
195,0,0,0,1941.58,10847,3275,828,6101
196,0,0,0,1952.68,10847,3275,828,6101
197,0,0,0,1964,10847,3275,828,6101
198,0,0,0,1976.12,10847,3275,828,6101
199,0,0,0,1987.81,10847,3275,828,6101
200,0,0,0,1999.67,10847,3275,828,6101
201,0,0,0,2011.91,10847,3275,828,6101
202,0,0,0,2022.97,10847,3275,828,6101
203,0,0,0,2035.17,10847,3275,828,6101
204,0,0,0,2046.91,10847,3275,828,6101
205,0,0,0,2058.7,10847,3275,828,6101
206,0,0,0,2071,10847,3275,828,6101
207,0,0,0,2082.45,10847,3275,828,6101
208,0,0,0,2094.78,10847,3275,828,6101
209,0,0,0,2106.66,10847,3275,828,6101
210,0,0,0,2118.59,10847,3275,828,6101
211,0,0,0,2130.04,10847,3275,828,6101
212,0,0,0,2142.21,10847,3275,828,6101
213,0,0,0,2154.06,10847,3275,828,6101
214,0,0,0,2164.9,10847,3275,828,6101
215,0,0,0,2175.25,10847,3275,828,6101
216,0,0,0,2186.28,10847,3275,828,6101
217,0,0,0,2196.33,10847,3275,828,6101
218,0,0,0,2208.83,10847,3275,828,6101
219,0,0,0,2220.65,10847,3275,828,6101
220,0,0,0,2230.47,10847,3275,828,6101
221,0,0,0,2241.31,10847,3275,828,6101
222,0,0,0,2252.19,10847,3275,828,6101
223,0,0,0,2263.31,10847,3275,828,6101
224,0,0,0,2274.9,10847,3275,828,6101
225,0,0,0,2286.02,10847,3275,828,6101
226,0,0,0,2297.07,10847,3275,828,6101
227,0,0,0,2308.33,10847,3275,828,6101
228,0,0,0,2317.9,10847,3275,828,6101
229,0,0,0,2328.52,10847,3275,828,6101
230,0,0,0,2338.71,10847,3275,828,6101
231,0,0,0,2349.38,10847,3275,828,6101
232,0,0,0,2360.41,10847,3275,828,6101
233,0,0,0,2371.81,10847,3275,828,6101
234,0,0,0,2381.77,10847,3275,828,6101
235,0,0,0,2391.21,10847,3275,828,6101
236,0,0,0,2401.77,10847,3275,828,6101
237,0,0,0,2412.06,10847,3275,828,6101
238,0,0,0,2423.05,10847,3275,828,6101
239,0,0,0,2432.63,10847,3275,828,6101
240,0,0,0,2442.24,10847,3275,828,6101
241,0,0,0,2452.11,10847,3275,828,6101
242,0,0,0,2462.78,10847,3275,828,6101
243,0,0,0,2472.71,10847,3275,828,6101
244,0,0,0,2483.19,10847,3275,828,6101
245,0,0,0,2492.87,10847,3275,828,6101
246,0,0,0,2501.95,10847,3275,828,6101
247,0,0,0,2512.22,10847,3275,828,6101
248,0,0,0,2522.79,10847,3275,828,6101
249,0,0,0,2532.29,10847,3275,828,6101
250,0,0,0,2541.45,10847,3275,828,6101
251,0,0,0,2550.44,10847,3275,828,6101
252,0,0,0,2558.91,10847,3275,828,6101
253,0,0,0,2567.4,10847,3275,828,6101
254,0,0,0,2577.4,10847,3275,828,6101
255,0,0,0,2587.33,10847,3275,828,6101
256,0,0,0,2596.12,10847,3275,828,6101
257,0,0,0,2604.94,10847,3275,828,6101
258,0,0,0,2613.33,10847,3275,828,6101
259,0,0,0,2621.64,10847,3275,828,6101
260,0,0,0,2630.06,10847,3275,828,6101
261,0,0,0,2637.77,10847,3275,828,6101
262,0,0,0,2646.71,10847,3275,828,6101
263,0,0,0,2655,10847,3275,828,6101
264,0,0,0,2663.38,10847,3275,828,6101
265,0,0,0,2670.99,10847,3275,828,6101
266,0,0,0,2678.9,10847,3275,828,6101
267,0,0,0,2686.03,10847,3275,828,6101
268,0,0,0,2693.81,10847,3275,828,6101
269,0,0,0,2702.74,10847,3275,828,6101
270,0,0,0,2710.01,10847,3275,828,6101
271,0,0,0,2717.28,10847,3275,828,6101
272,0,0,0,2724.95,10847,3275,828,6101
273,0,0,0,2732.45,10847,3275,828,6101
274,0,0,0,2739.51,10847,3275,828,6101
275,0,0,0,2746.2,10847,3275,828,6101
276,0,0,0,2753.73,10847,3275,828,6101
277,0,0,0,2761.11,10847,3275,828,6101
278,0,0,0,2768.9,10847,3275,828,6101
279,0,0,0,2775.67,10847,3275,828,6101
280,0,0,0,2781.73,10847,3275,828,6101
281,0,0,0,2787.9,10847,3275,828,6101
282,0,0,0,2794.14,10847,3275,828,6101
283,0,0,0,2801.65,10847,3275,828,6101
284,0,0,0,2807.62,10847,3275,828,6101
285,0,0,0,2812.99,10847,3275,828,6101
286,0,0,0,2818.72,10847,3275,828,6101
287,0,0,0,2824.59,10847,3275,828,6101
288,0,0,0,2830,10847,3275,828,6101
289,0,0,0,2835.74,10847,3275,828,6101
290,0,0,0,2841.06,10847,3275,828,6101
291,0,0,0,2847.78,10847,3275,828,6101
292,0,0,0,2853.03,10847,3275,828,6101
293,0,0,0,2857.97,10847,3275,828,6101
294,0,0,0,2862.43,10847,3275,828,6101
295,0,0,0,2867.84,10847,3275,828,6101
296,0,0,0,2871.67,10847,3275,828,6101
297,0,0,0,2876.15,10847,3275,828,6101
298,0,0,0,2880.43,10847,3275,828,6101
299,0,0,0,2884.92,10847,3275,828,6101
300,0,0,0,2889.7,10847,3275,828,6101
301,0,0,0,2894.19,10847,3275,828,6101
302,0,0,0,2898.3,10847,3275,828,6101
303,0,0,0,2901.88,10847,3275,828,6101
304,0,0,0,2905.68,10847,3275,828,6101
305,0,0,0,2909.52,10847,3275,828,6101
306,0,0,0,2912.84,10847,3275,828,6101
307,0,0,0,2916.53,10847,3275,828,6101
308,0,0,0,2920.55,10847,3275,828,6101
309,0,0,0,2924.61,10847,3275,828,6101
310,0,0,0,2928.14,10847,3275,828,6101
311,0,0,0,2931.72,10847,3275,828,6101
312,0,0,0,2935.54,10847,3275,828,6101
313,0,0,0,2938.6,10847,3275,828,6101
314,0,0,0,2942.17,10847,3275,828,6101
315,0,0,0,2945.09,10847,3275,828,6101
316,0,0,0,2948.66,10847,3275,828,6101
317,0,0,0,2951.61,10847,3275,828,6101
318,0,0,0,2954.42,10847,3275,828,6101
319,0,0,0,2957.52,10847,3275,828,6101
320,0,0,0,2960.71,10847,3275,828,6101
321,0,0,0,2963.39,10847,3275,828,6101
322,0,0,0,2965.95,10847,3275,828,6101
323,0,0,0,2968.58,10847,3275,828,6101
324,0,0,0,2971.25,10847,3275,828,6101
325,0,0,0,2973.37,10847,3275,828,6101
326,0,0,0,2975.39,10847,3275,828,6101
327,0,0,0,2977.72,10847,3275,828,6101
328,0,0,0,2980.24,10847,3275,828,6101
329,0,0,0,2982.66,10847,3275,828,6101
330,0,0,0,2984.54,10847,3275,828,6101
331,0,0,0,2986.9,10847,3275,828,6101
332,0,0,0,2989.12,10847,3275,828,6101
333,0,0,0,2991.12,10847,3275,828,6101
334,0,0,0,2993.16,10847,3275,828,6101
335,0,0,0,2994.89,10847,3275,828,6101
336,0,0,0,2996.91,10847,3275,828,6101
337,0,0,0,2998.7,10847,3275,828,6101
338,0,0,0,3000.18,10847,3275,828,6101
339,0,0,0,3001.86,10847,3275,828,6101
340,0,0,0,3003.63,10847,3275,828,6101
341,0,0,0,3005.19,10847,3275,828,6101
342,0,0,0,3007.35,10847,3275,828,6101
343,0,0,0,3008.87,10847,3275,828,6101
344,0,0,0,3010.55,10847,3275,828,6101
345,0,0,0,3012.13,10847,3275,828,6101
346,0,0,0,3013.33,10847,3275,828,6101
347,0,0,0,3014.55,10847,3275,828,6101
348,0,0,0,3015.94,10847,3275,828,6101
349,0,0,0,3017.04,10847,3275,828,6101
350,0,0,0,3018.06,10847,3275,828,6101
351,0,0,0,3018.88,10847,3275,828,6101
352,0,0,0,3019.89,10847,3275,828,6101
353,0,0,0,3021.38,10847,3275,828,6101
354,0,0,0,3022.26,10847,3275,828,6101
355,0,0,0,3023.12,10847,3275,828,6101
356,0,0,0,3023.87,10847,3275,828,6101
357,0,0,0,3024.88,10847,3275,828,6101
358,0,0,0,3025.86,10847,3275,828,6101
359,0,0,0,3026.38,10847,3275,828,6101
360,0,0,0,3027.34,10847,3275,828,6101
361,0,0,0,3028.48,10847,3275,828,6101
362,0,0,0,3029.21,10847,3275,828,6101
363,0,0,0,3030,10847,3275,828,6101
364,0,0,0,3031.05,10847,3275,828,6101
365,0,0,0,3032.13,10847,3275,828,6101
366,0,0,0,3032.99,10847,3275,828,6101
367,0,0,0,3033.94,10847,3275,828,6101
368,0,0,0,3034.57,10847,3275,828,6101
369,0,0,0,3035.36,10847,3275,828,6101
370,0,0,0,3036.09,10847,3275,828,6101
371,0,0,0,3036.69,10847,3275,828,6101
372,0,0,0,3037.54,10847,3275,828,6101
373,0,0,0,3037.98,10847,3275,828,6101
374,0,0,0,3038.46,10847,3275,828,6101
375,0,0,0,3039.06,10847,3275,828,6101
376,0,0,0,3039.51,10847,3275,828,6101
377,0,0,0,3040.12,10847,3275,828,6101
378,0,0,0,3040.71,10847,3275,828,6101
379,0,0,0,3040.98,10847,3275,828,6101
380,0,0,0,3041.28,10847,3275,828,6101
381,0,0,0,3041.72,10847,3275,828,6101
382,0,0,0,3042.13,10847,3275,828,6101
383,0,0,0,3042.54,10847,3275,828,6101
384,0,0,0,3042.85,10847,3275,828,6101
385,0,0,0,3043.11,10847,3275,828,6101
386,0,0,0,3043.51,10847,3275,828,6101
387,0,0,0,3043.93,10847,3275,828,6101
388,0,0,0,3044.13,10847,3275,828,6101
389,0,0,0,3044.47,10847,3275,828,6101
390,0,0,0,3044.66,10847,3275,828,6101
391,0,0,0,3044.9,10847,3275,828,6101
392,0,0,0,3045.22,10847,3275,828,6101
393,0,0,0,3045.44,10847,3275,828,6101
394,0,0,0,3045.66,10847,3275,828,6101
395,0,0,0,3046.03,10847,3275,828,6101
396,0,0,0,3046.18,10847,3275,828,6101
397,0,0,0,3046.4,10847,3275,828,6101
398,0,0,0,3046.61,10847,3275,828,6101
399,0,0,0,3046.78,10847,3275,828,6101
400,0,0,0,3046.97,10847,3275,828,6101
401,0,0,0,3047.08,10847,3275,828,6101
402,0,0,0,3047.22,10847,3275,828,6101
403,0,0,0,3047.36,10847,3275,828,6101
404,0,0,0,3047.58,10847,3275,828,6101
405,0,0,0,3047.71,10847,3275,828,6101
406,0,0,0,3047.76,10847,3275,828,6101
407,0,0,0,3048.06,10847,3275,828,6101
408,0,0,0,3048.15,10847,3275,828,6101
409,0,0,0,3048.34,10847,3275,828,6101
410,0,0,0,3048.49,10847,3275,828,6101
411,0,0,0,3048.63,10847,3275,828,6101
412,0,0,0,3048.79,10847,3275,828,6101
413,0,0,0,3048.84,10847,3275,828,6101
414,0,0,0,3049.04,10847,3275,828,6101
415,0,0,0,3049.15,10847,3275,828,6101
416,0,0,0,3049.16,10847,3275,828,6101
417,0,0,0,3049.29,10847,3275,828,6101
418,0,0,0,3049.45,10847,3275,828,6101
419,0,0,0,3049.6,10847,3275,828,6101
420,0,0,0,3049.73,10847,3275,828,6101
421,0,0,0,3049.82,10847,3275,828,6101
422,0,0,0,3049.86,10847,3275,828,6101
423,0,0,0,3049.98,10847,3275,828,6101
424,0,0,0,3050.03,10847,3275,828,6101
425,0,0,0,3050.13,10847,3275,828,6101
426,0,0,0,3050.2,10847,3275,828,6101
427,0,0,0,3050.26,10847,3275,828,6101
428,0,0,0,3050.26,10847,3275,828,6101
429,0,0,0,3050.31,10847,3275,828,6101
430,0,0,0,3050.31,10847,3275,828,6101
431,0,0,0,3050.35,10847,3275,828,6101
432,0,0,0,3050.35,10847,3275,828,6101
433,0,0,0,3050.4,10847,3275,828,6101
434,0,0,0,3050.44,10847,3275,828,6101
435,0,0,0,3050.46,10847,3275,828,6101
436,0,0,0,3050.51,10847,3275,828,6101
437,0,0,0,3050.55,10847,3275,828,6101
438,0,0,0,3050.6,10847,3275,828,6101
439,0,0,0,3050.65,10847,3275,828,6101
440,0,0,0,3050.65,10847,3275,828,6101
441,0,0,0,3050.69,10847,3275,828,6101
442,0,0,0,3050.69,10847,3275,828,6101
443,0,0,0,3050.7,10847,3275,828,6101
444,0,0,0,3050.7,10847,3275,828,6101
445,0,0,0,3050.7,10847,3275,828,6101
446,0,0,0,3050.7,10847,3275,828,6101
447,0,0,0,3050.7,10847,3275,828,6101
448,0,0,0,3050.74,10847,3275,828,6101
449,0,0,0,3050.82,10847,3275,828,6101
450,0,0,0,3050.82,10847,3275,828,6101
451,0,0,0,3050.87,10847,3275,828,6101
452,0,0,0,3050.87,10847,3275,828,6101
453,0,0,0,3050.88,10847,3275,828,6101
454,0,0,0,3050.89,10847,3275,828,6101
455,0,0,0,3050.89,10847,3275,828,6101
456,0,0,0,3050.89,10847,3275,828,6101
457,0,0,0,3050.89,10847,3275,828,6101
458,0,0,0,3050.89,10847,3275,828,6101
459,0,0,0,3050.89,10847,3275,828,6101
460,0,0,0,3050.93,10847,3275,828,6101
461,0,0,0,3050.93,10847,3275,828,6101
462,0,0,0,3050.93,10847,3275,828,6101
463,0,0,0,3050.94,10847,3275,828,6101
464,0,0,0,3050.94,10847,3275,828,6101
465,0,0,0,3050.98,10847,3275,828,6101
466,0,0,0,3050.99,10847,3275,828,6101
467,0,0,0,3050.99,10847,3275,828,6101
468,0,0,0,3050.99,10847,3275,828,6101
469,0,0,0,3050.99,10847,3275,828,6101
470,0,0,0,3050.99,10847,3275,828,6101
471,0,0,0,3050.99,10847,3275,828,6101
472,0,0,0,3050.99,10847,3275,828,6101
473,0,0,0,3050.99,10847,3275,828,6101
474,0,0,0,3050.99,10847,3275,828,6101
475,0,0,0,3050.99,10847,3275,828,6101
476,0,0,0,3050.99,10847,3275,828,6101
477,0,0,0,3051,10847,3275,828,6101
478,0,0,0,3051,10847,3275,828,6101
479,0,0,0,3051,10847,3275,828,6101
480,0,0,0,3051,10847,3275,828,6101
481,0,0,0,3051,10847,3275,828,6101
482,0,0,0,3051,10847,3275,828,6101
483,0,0,0,3051,10847,3275,828,6101
484,0,0,0,3051,10847,3275,828,6101
485,0,0,0,3051,10847,3275,828,6101
486,0,0,0,3051,10847,3275,828,6101
487,0,0,0,3051,10847,3275,828,6101
488,0,0,0,3051,10847,3275,828,6101
489,0,0,0,3051,10847,3275,828,6101
490,0,0,0,3051,10847,3275,828,6101
491,0,0,0,3051,10847,3275,828,6101
492,0,0,0,3051,10847,3275,828,6101
493,0,0,0,3051,10847,3275,828,6101
494,0,0,0,3051,10847,3275,828,6101
495,0,0,0,3051,10847,3275,828,6101
496,0,0,0,3051,10847,3275,828,6101
497,0,0,0,3051,10847,3275,828,6101
498,0,0,0,3051,10847,3275,828,6101
499,0,0,0,3051,10847,3275,828,6101
500,0,0,0,3051,10847,3275,828,6101
501,0,0,0,3051,10847,3275,828,6101
502,0,0,0,3051,10847,3275,828,6101
503,0,0,0,3051,10847,3275,828,6101
504,0,0,0,3051,10847,3275,828,6101
505,0,0,0,3051,10847,3275,828,6101
506,0,0,0,3051,10847,3275,828,6101
507,0,0,0,3051,10847,3275,828,6101
508,0,0,0,3051,10847,3275,828,6101
509,0,0,0,3051,10847,3275,828,6101
510,0,0,0,3051,10847,3275,828,6101
511,0,0,0,3051,10847,3275,828,6101
512,0,0,0,3051,10847,3275,828,6101
513,0,0,0,3051,10847,3275,828,6101
514,0,0,0,3051,10847,3275,828,6101
515,0,0,0,3051,10847,3275,828,6101
516,0,0,0,3051,10847,3275,828,6101
517,0,0,0,3051,10847,3275,828,6101
518,0,0,0,3051,10847,3275,828,6101
519,0,0,0,3051,10847,3275,828,6101
520,0,0,0,3051,10847,3275,828,6101
521,0,0,0,3051,10847,3275,828,6101
522,0,0,0,3051,10847,3275,828,6101
523,0,0,0,3051,10847,3275,828,6101
524,0,0,0,3051,10847,3275,828,6101
525,0,0,0,3051,10847,3275,828,6101
526,0,0,0,3051,10847,3275,828,6101
527,0,0,0,3051,10847,3275,828,6101
528,0,0,0,3051,10847,3275,828,6101
529,0,0,0,3051,10847,3275,828,6101
530,0,0,0,3051,10847,3275,828,6101
531,0,0,0,3051,10847,3275,828,6101
532,0,0,0,3051,10847,3275,828,6101
533,0,0,0,3051,10847,3275,828,6101
534,0,0,0,3051,10847,3275,828,6101
535,0,0,0,3051,10847,3275,828,6101
536,0,0,0,3051,10847,3275,828,6101
537,0,0,0,3051,10847,3275,828,6101
538,0,0,0,3051,10847,3275,828,6101
539,0,0,0,3051,10847,3275,828,6101
540,0,0,0,3051,10847,3275,828,6101
541,0,0,0,3051,10847,3275,828,6101
542,0,0,0,3051,10847,3275,828,6101
543,0,0,0,3051,10847,3275,828,6101
544,0,0,0,3051,10847,3275,828,6101
545,0,0,0,3051,10847,3275,828,6101
546,0,0,0,3051,10847,3275,828,6101
547,0,0,0,3051,10847,3275,828,6101
548,0,0,0,3051,10847,3275,828,6101
549,0,0,0,3051,10847,3275,828,6101
550,0,0,0,3051,10847,3275,828,6101
551,0,0,0,3051,10847,3275,828,6101
552,0,0,0,3051,10847,3275,828,6101
553,0,0,0,3051,10847,3275,828,6101
554,0,0,0,3051,10847,3275,828,6101
555,0,0,0,3051,10847,3275,828,6101
556,0,0,0,3051,10847,3275,828,6101
557,0,0,0,3051,10847,3275,828,6101
558,0,0,0,3051,10847,3275,828,6101
559,0,0,0,3051,10847,3275,828,6101
560,0,0,0,3051,10847,3275,828,6101
561,0,0,0,3051,10847,3275,828,6101
562,0,0,0,3051,10847,3275,828,6101
563,0,0,0,3051,10847,3275,828,6101
564,0,0,0,3051,10847,3275,828,6101
565,0,0,0,3051,10847,3275,828,6101
566,0,0,0,3051,10847,3275,828,6101
567,0,0,0,3051,10847,3275,828,6101
568,0,0,0,3051,10847,3275,828,6101
569,0,0,0,3051,10847,3275,828,6101
570,0,0,0,3051,10847,3275,828,6101
571,0,0,0,3051,10847,3275,828,6101
572,0,0,0,3051,10847,3275,828,6101
573,0,0,0,3051,10847,3275,828,6101
574,0,0,0,3051,10847,3275,828,6101
575,0,0,0,3051,10847,3275,828,6101
576,0,0,0,3051,10847,3275,828,6101
577,0,0,0,3051,10847,3275,828,6101
578,0,0,0,3051,10847,3275,828,6101
579,0,0,0,3051,10847,3275,828,6101
580,0,0,0,3051,10847,3275,828,6101
581,0,0,0,3051,10847,3275,828,6101
582,0,0,0,3051,10847,3275,828,6101
583,0,0,0,3051,10847,3275,828,6101
584,0,0,0,3051,10847,3275,828,6101
585,0,0,0,3051,10847,3275,828,6101
586,0,0,0,3051,10847,3275,828,6101
587,0,0,0,3051,10847,3275,828,6101
588,0,0,0,3051,10847,3275,828,6101
589,0,0,0,3051,10847,3275,828,6101
590,0,0,0,3051,10847,3275,828,6101
