Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
160,489,0,85,1007.44,1317,1049,330,836
161,489,0,85,1001.01,1325,1062,330,846
162,492,0,90,991.71,1331,1070,331,849
163,499,0,88,982.76,1335,1081,331,859
164,516,0,90,975.31,1341,1090,331,864
165,529,0,95,969.09,1347,1100,331,873
166,542,0,99,960.52,1353,1108,331,880
167,549,0,101,953.76,1361,1117,331,884
168,557,0,102,946.87,1369,1128,333,893
169,557,0,107,937.58,1378,1143,335,903
170,563,0,106,926.9,1383,1160,336,914
171,558,0,112,918.05,1389,1177,336,923
172,554,0,110,908.31,1393,1189,336,938
173,574,0,116,900.81,1398,1194,336,943
174,586,0,112,892.24,1401,1209,341,948
175,599,0,109,883.11,1411,1215,343,956
176,597,0,111,874.26,1415,1229,345,966
177,617,0,116,871.03,1418,1236,345,979
178,624,0,119,859.13,1423,1247,346,989
179,641,0,119,848.87,1431,1262,346,994
180,645,0,119,839.99,1435,1274,346,1007
181,665,0,117,823.4,1442,1290,347,1016
182,665,0,117,813.1,1452,1304,347,1029
183,691,0,122,801.83,1461,1310,347,1036
184,704,0,124,791.03,1467,1323,347,1046
185,709,0,126,779.3,1474,1334,347,1063
186,720,0,124,767.99,1481,1349,351,1082
187,729,0,121,755.98,1487,1367,352,1100
188,755,0,122,747.2,1493,1380,355,1105
189,772,0,124,732.53,1501,1390,356,1114
190,795,0,118,721.63,1506,1402,357,1134
191,799,0,118,711.28,1517,1417,361,1144
192,817,0,121,692.81,1524,1427,361,1163
193,840,0,127,676.81,1534,1440,361,1174
194,855,0,130,662.17,1546,1448,362,1188
195,861,0,130,653.68,1556,1465,363,1206
196,861,0,140,644.21,1564,1486,363,1218
197,866,0,139,633.15,1579,1500,363,1230
198,857,0,142,620.92,1589,1523,364,1246
199,858,0,146,608.49,1600,1533,364,1267
200,865,0,145,594.76,1612,1550,365,1281
201,875,0,148,587.91,1621,1560,367,1298
202,875,0,155,575.52,1626,1576,367,1319
203,878,0,153,564.97,1640,1593,370,1330
204,896,0,160,550.31,1647,1608,371,1344
205,906,0,161,541.17,1655,1619,372,1360
206,901,0,163,528.15,1670,1639,372,1374
207,912,0,169,519.9,1680,1657,373,1387
208,903,0,170,505.33,1689,1674,374,1408
209,890,0,173,493.22,1696,1695,376,1423
210,904,0,177,486.76,1703,1707,377,1431
211,898,0,181,478.18,1713,1721,377,1443
212,900,0,184,466.63,1724,1739,380,1463
213,878,0,189,468.01,1736,1767,381,1483
214,884,0,192,464.54,1746,1788,386,1498
215,879,0,195,458.17,1757,1806,387,1513
216,900,0,199,452.48,1766,1821,391,1532
217,924,0,198,450.92,1772,1827,394,1547
218,925,0,198,441.63,1778,1837,397,1567
219,929,0,199,442.08,1788,1849,397,1589
220,938,0,195,440.45,1798,1869,399,1608
221,934,0,198,437.36,1811,1887,399,1632
222,933,0,197,434.1,1817,1906,405,1654
223,937,0,193,427.76,1821,1935,405,1662
224,941,0,199,430.49,1831,1949,405,1683
225,949,0,200,431.1,1840,1970,407,1704
226,945,0,199,431.99,1848,1987,409,1723
227,958,0,209,437.31,1854,2002,410,1738
228,944,0,215,439.37,1864,2015,410,1762
229,925,0,217,439.96,1876,2026,411,1784
230,930,0,215,443.45,1882,2040,412,1806
231,921,0,218,445.52,1892,2053,414,1828
232,885,0,214,451.53,1903,2081,419,1858
233,865,0,217,450.17,1915,2100,420,1871
234,861,0,220,454.83,1924,2113,422,1892
235,850,0,216,458.41,1937,2134,426,1914
236,851,0,223,461.13,1945,2151,427,1932
237,822,0,221,463.88,1961,2164,428,1966
238,807,0,225,466.97,1970,2178,429,1986
239,800,0,227,471.6,1981,2189,429,2004
240,818,0,224,473.74,1987,2200,430,2020
241,819,0,222,478.72,1992,2220,433,2036
242,806,0,224,482.71,2003,2238,437,2056
243,790,0,218,487.03,2014,2252,438,2082
244,779,0,211,493.61,2023,2267,440,2100
245,793,0,208,494.36,2033,2275,445,2117
246,785,0,207,498.84,2046,2293,445,2140
247,759,0,204,502.46,2064,2309,451,2162
248,754,0,204,507.65,2075,2318,454,2182
249,749,0,206,512.47,2088,2328,456,2200
250,729,0,209,514.9,2105,2342,459,2209
251,720,0,214,524.25,2121,2360,464,2218
252,704,0,216,530.42,2138,2376,467,2228
253,704,0,222,535.52,2149,2390,470,2246
254,693,0,225,543.68,2169,2408,471,2258
255,695,0,226,551.49,2182,2420,471,2273
256,674,0,231,556.01,2201,2440,473,2293
257,654,0,229,561.75,2218,2459,475,2307
258,637,0,232,568.65,2239,2473,477,2323
259,637,0,232,577.29,2256,2484,479,2333
260,632,0,241,583.47,2274,2498,481,2349
261,605,0,246,588.84,2302,2515,485,2360
262,597,0,259,593.83,2315,2527,490,2369
263,579,0,264,604.26,2331,2540,493,2387
264,558,0,272,609.26,2346,2556,497,2397
265,544,0,272,613.21,2365,2575,499,2412
266,512,0,278,622.46,2385,2590,503,2427
267,502,0,283,630.45,2401,2600,505,2439
268,487,0,295,635.17,2421,2607,505,2445
269,479,0,305,639.9,2438,2613,506,2458
270,462,0,307,647.78,2449,2619,509,2476
271,453,0,309,658.32,2461,2626,510,2485
272,428,0,314,666.76,2476,2644,510,2495
273,417,0,309,673.19,2494,2662,512,2507
274,400,0,317,677.62,2510,2675,514,2521
275,383,0,319,688.53,2530,2685,516,2534
276,367,0,329,696.85,2542,2698,523,2545
277,347,0,336,700.33,2562,2706,524,2556
278,344,0,334,706.9,2573,2719,527,2567
279,320,0,335,714.89,2595,2736,529,2573
280,312,0,347,720.62,2607,2742,531,2580
281,302,0,351,728.09,2617,2755,533,2593
282,286,0,353,736.56,2635,2759,537,2604
283,275,0,358,741.42,2654,2763,540,2614
284,270,0,363,746.94,2672,2769,544,2618
285,261,0,360,755.71,2678,2783,547,2629
286,244,0,348,765.88,2691,2798,549,2639
287,239,0,345,776.06,2702,2802,553,2646
288,226,0,345,786.6,2726,2808,554,2653
289,214,0,348,792.63,2742,2811,557,2662
290,209,0,356,799.14,2757,2817,560,2668
291,191,0,370,806.89,2772,2828,565,2674
292,185,0,378,814.53,2782,2840,565,2679
293,175,0,372,827.22,2797,2852,565,2685
294,174,0,367,831.8,2810,2858,568,2690
295,180,0,359,840.21,2817,2866,571,2698
296,166,0,363,846.7,2832,2874,574,2707
297,177,0,353,852.96,2837,2884,576,2718
298,183,0,340,856.47,2845,2896,578,2732
299,182,0,340,863.88,2851,2900,580,2739
300,181,0,332,869.13,2855,2910,584,2744
301,180,0,312,874.09,2864,2920,587,2757
302,188,0,307,883.92,2870,2926,591,2769
303,188,0,304,888.04,2882,2929,595,2776
304,187,0,296,887.77,2888,2935,598,2784
305,201,0,292,894.15,2895,2940,606,2791
306,205,0,290,900.28,2897,2950,608,2795
307,210,0,286,909.06,2899,2954,611,2801
308,206,0,287,911.39,2911,2962,616,2805
309,210,0,282,918.83,2915,2968,622,2812
310,206,0,271,919.07,2924,2973,627,2821
311,211,0,259,923.38,2929,2979,630,2836
312,217,0,247,927.69,2933,2987,634,2849
313,213,0,232,933.71,2936,2995,639,2861
314,213,0,229,934.82,2941,3000,641,2868
315,216,0,216,939.69,2945,3007,645,2876
316,219,0,209,942.43,2950,3014,649,2883
317,228,0,189,945.35,2953,3018,652,2902
318,234,0,180,948.74,2962,3023,657,2909
319,239,0,176,949.83,2966,3028,660,2915
320,248,0,169,953.1,2971,3033,661,2925
321,253,0,163,954.68,2974,3037,663,2932
322,262,0,162,950.93,2976,3041,664,2934
323,261,0,156,953.22,2982,3047,668,2945
324,252,0,156,953.06,2992,3054,669,2956
325,259,0,148,955.65,2996,3063,672,2961
326,264,0,139,956.41,3005,3071,673,2977
327,282,0,135,955.42,3012,3076,675,2983
328,295,0,133,957.69,3018,3083,678,2989
329,308,0,128,957.24,3025,3089,679,2994
330,311,0,130,955.89,3032,3095,680,2998
331,314,0,127,958.18,3037,3106,685,3003
332,318,0,120,957.04,3047,3111,690,3014
333,322,0,126,950.76,3054,3117,692,3017
334,331,0,125,953.1,3066,3121,695,3021
335,344,0,129,955.67,3071,3126,695,3024
336,353,0,129,953.93,3080,3132,696,3028
337,357,0,126,949.51,3090,3136,700,3031
338,362,0,128,947.16,3101,3145,702,3035
339,368,0,128,943.05,3115,3151,702,3042
340,375,0,129,944.42,3123,3155,705,3049
341,381,0,133,938.74,3132,3162,709,3052
342,384,0,138,938.81,3148,3167,710,3059
343,385,0,144,942.09,3158,3178,711,3065
344,400,0,149,932.53,3172,3180,713,3070
345,406,0,150,931.3,3181,3191,716,3070
346,408,0,155,930.13,3191,3198,716,3075
347,405,0,160,924.63,3205,3210,717,3079
348,399,0,174,925.03,3221,3219,717,3086
349,391,0,178,927.1,3239,3227,717,3090
350,400,0,185,919.88,3251,3239,717,3094
351,389,0,188,920.58,3269,3246,718,3101
352,389,0,196,917.42,3281,3252,719,3106
353,391,0,208,915.17,3296,3258,719,3113
354,386,0,210,909.22,3311,3272,719,3123
355,376,0,225,909.02,3326,3284,720,3136
356,365,0,226,906.97,3341,3292,721,3146
357,364,0,228,904.42,3351,3298,724,3153
358,361,0,235,905.41,3365,3307,726,3159
359,345,0,251,902.28,3379,3320,727,3163
360,351,0,259,904.13,3389,3329,727,3166
361,357,0,258,903.33,3403,3337,730,3169
362,349,0,264,896.65,3417,3352,730,3182
363,344,0,271,892.79,3432,3361,731,3183
364,335,0,276,888.33,3445,3377,731,3188
365,345,0,284,886.13,3451,3386,731,3194
366,346,0,295,880.78,3457,3402,731,3198
367,357,0,300,875.93,3467,3411,732,3201
368,352,0,300,866.98,3480,3420,732,3208
369,369,0,296,861.24,3489,3441,735,3219
370,370,0,291,862.47,3505,3450,737,3223
371,387,0,292,855.26,3518,3463,737,3230
372,378,0,294,852.19,3541,3480,741,3234
373,381,0,295,841.67,3551,3490,746,3241
374,392,0,303,839.02,3560,3495,748,3247
375,391,0,300,832.38,3572,3503,752,3254
376,403,0,297,826.52,3581,3513,753,3265
377,416,0,301,821.44,3587,3525,758,3269
378,416,0,300,816.15,3597,3540,758,3275
379,426,0,299,810.15,3607,3546,759,3281
380,425,0,294,808.42,3619,3558,761,3297
381,418,0,284,804.05,3638,3570,764,3305
382,420,0,285,796.93,3654,3577,768,3311
383,428,0,280,791.99,3667,3585,769,3323
384,447,0,280,784.06,3675,3594,771,3338
385,451,0,280,778.42,3686,3601,772,3350
386,454,0,281,767.24,3696,3611,773,3356
387,465,0,276,756.39,3714,3617,776,3367
388,481,0,276,744.88,3723,3622,777,3382
389,492,0,279,738.73,3740,3635,777,3386
390,513,0,274,732.19,3754,3647,783,3398
391,518,0,274,723.26,3766,3659,785,3407
392,538,0,272,713.79,3780,3673,787,3417
393,542,0,268,704.38,3797,3684,790,3427
394,547,0,263,696.09,3812,3692,793,3440
395,538,0,264,687.24,3833,3713,796,3450
396,535,0,268,677.02,3849,3726,801,3459
397,551,0,266,673.76,3861,3738,808,3469
398,543,0,275,663.75,3874,3749,810,3477
399,528,0,285,657.36,3896,3760,811,3487
400,530,0,287,651.28,3916,3773,811,3495
401,506,0,288,644.77,3940,3789,815,3511
402,519,0,287,644.09,3952,3802,821,3520
403,529,0,293,639.2,3969,3815,825,3525
404,522,0,301,636,3988,3828,831,3531
405,522,0,305,640.58,4010,3837,831,3542
406,519,0,313,639.56,4030,3846,836,3548
407,530,0,314,635.49,4045,3852,842,3555
408,533,0,319,630.91,4064,3862,846,3565
409,531,0,319,632.24,4082,3879,848,3573
410,517,0,322,631.31,4099,3896,849,3580
411,522,0,326,632.76,4109,3905,851,3590
412,522,0,336,630.52,4123,3919,853,3598
413,521,0,338,624.03,4141,3931,857,3601
414,526,0,342,624.81,4158,3942,860,3610
415,524,0,350,623.99,4178,3953,863,3619
416,503,0,359,624.81,4201,3965,863,3634
417,506,0,365,632.3,4219,3974,864,3646
418,496,0,375,637.63,4240,3985,868,3653
419,486,0,379,638.07,4261,3997,868,3666
420,474,0,385,642.64,4283,4005,873,3675
421,459,0,392,641.93,4307,4023,876,3682
422,454,0,386,645.64,4334,4035,878,3698
423,442,0,398,645.24,4368,4044,882,3708
424,442,0,404,645.83,4391,4053,883,3721
425,431,0,404,645.78,4419,4064,888,3736
426,413,0,404,649.06,4447,4082,891,3747
427,409,0,411,648.97,4463,4088,892,3760
428,409,0,415,649.44,4481,4104,896,3770
429,396,0,416,650.42,4502,4120,898,3784
430,403,0,437,652.78,4521,4128,900,3793
431,385,0,438,658.43,4539,4143,903,3804
432,392,0,436,660.13,4558,4149,906,3812
433,366,0,426,668.19,4581,4165,913,3829
434,358,0,424,676.43,4596,4179,915,3840
435,338,0,428,681.32,4614,4197,919,3848
436,323,0,427,687.69,4632,4209,921,3861
437,327,0,428,693.23,4645,4220,926,3870
438,319,0,427,705.06,4659,4230,928,3878
439,318,0,433,709.8,4672,4237,931,3885
440,310,0,441,713.35,4685,4243,934,3895
441,303,0,440,720.89,4698,4251,938,3906
442,302,0,448,727.9,4712,4263,939,3917
443,296,0,445,738.35,4726,4267,942,3922
444,296,0,436,744.67,4739,4273,948,3940
445,284,0,434,752.4,4757,4279,955,3951
446,292,0,442,762.43,4772,4285,958,3960
447,286,0,433,768.53,4781,4299,964,3977
448,283,0,423,775.83,4792,4314,969,3989
449,266,0,423,781.66,4809,4321,971,4008
450,282,0,422,788.05,4816,4328,973,4013
451,275,0,407,793.65,4826,4335,977,4034
452,287,0,397,800.06,4831,4345,983,4043
453,272,0,383,806.24,4837,4365,988,4053
454,268,0,373,808.96,4847,4376,990,4063
455,265,0,363,810.73,4853,4386,996,4071
456,271,0,355,814.1,4861,4392,999,4081
457,275,0,343,818.85,4867,4398,1002,4096
458,287,0,332,821.47,4872,4404,1006,4113
459,294,0,318,827.47,4874,4415,1008,4126
460,296,0,309,832.74,4879,4427,1010,4141
461,301,0,299,839.65,4886,4432,1014,4152
462,301,0,294,841.43,4894,4440,1017,4165
463,301,0,283,843.47,4900,4448,1022,4180
464,302,0,279,844.14,4906,4453,1026,4194
465,311,0,267,848.15,4910,4461,1033,4200
466,313,0,258,854.12,4918,4474,1036,4210
467,317,0,238,856.51,4926,4480,1044,4227
468,312,0,232,860.92,4930,4488,1048,4240
469,318,0,225,863.81,4933,4495,1053,4249
470,326,0,213,869.01,4942,4511,1057,4264
471,343,0,202,870.82,4948,4515,1059,4275
472,337,0,195,874.18,4953,4525,1063,4282
473,337,0,193,878.5,4957,4536,1067,4288
474,354,0,186,882.42,4959,4545,1069,4298
475,355,0,181,886.87,4964,4553,1072,4306
476,363,0,172,886.9,4971,4560,1076,4317
477,364,0,160,889.82,4975,4568,1085,4325
478,364,0,159,894.23,4979,4582,1090,4330
479,358,0,158,897.67,4989,4590,1094,4342
480,353,0,155,899.24,4997,4605,1096,4347
481,348,0,153,904.59,5005,4613,1098,4356
482,347,0,153,910.74,5012,4622,1099,4367
483,335,0,145,916.38,5022,4631,1102,4379
484,330,0,140,916.99,5028,4640,1104,4384
485,340,0,134,920.07,5036,4643,1105,4398
486,335,0,135,925.13,5045,4653,1108,4403
487,334,0,133,929.94,5053,4668,1111,4410
488,326,0,135,928.76,5060,4675,1111,4423
489,346,0,133,935.03,5064,4678,1115,4428
490,350,0,129,934.9,5070,4687,1117,4436
491,354,0,124,938.57,5078,4698,1119,4449
492,352,0,126,941.07,5085,4702,1119,4454
493,346,0,136,946.44,5092,4711,1120,4458
494,354,0,135,947.39,5099,4720,1123,4461
495,344,0,130,955.63,5110,4728,1125,4471
496,354,0,129,957.28,5115,4734,1126,4475
497,345,0,135,957.72,5124,4746,1129,4482
498,341,0,137,961.92,5133,4756,1132,4489
499,339,0,141,966.88,5142,4762,1132,4499
500,342,0,140,970.94,5150,4765,1133,4503
501,339,0,144,973.28,5154,4773,1133,4508
502,333,0,142,974.46,5166,4781,1134,4512
503,325,0,144,977.37,5177,4789,1134,4520
504,327,0,146,976.98,5184,4794,1135,4526
505,336,0,149,980.67,5190,4800,1137,4532
506,340,0,149,985.29,5198,4813,1137,4543
507,341,0,156,987.99,5205,4817,1138,4548
508,342,0,155,992.83,5212,4823,1138,4551
509,347,0,148,991.78,5216,4831,1141,4561
510,347,0,146,991.16,5218,4837,1142,4572
511,351,0,147,995.06,5224,4844,1146,4578
512,354,0,150,996.54,5230,4849,1150,4586
513,366,0,153,999.06,5236,4852,1152,4592
514,363,0,150,998.83,5247,4858,1152,4601
515,365,0,145,999.01,5252,4867,1154,4609
516,359,0,146,1002.78,5259,4875,1155,4622
517,361,0,147,1004.06,5267,4882,1157,4627
518,348,0,146,1002.42,5278,4891,1159,4641
519,353,0,150,1004.49,5285,4896,1159,4644
520,350,0,161,1008.26,5294,4897,1159,4651
521,338,0,162,1012.16,5307,4904,1160,4660
522,332,0,165,1014.18,5316,4911,1163,4666
523,321,0,165,1015.65,5325,4916,1163,4677
524,316,0,165,1015.14,5336,4923,1163,4690
525,315,0,168,1017.85,5347,4926,1163,4699
526,309,0,175,1023.38,5358,4930,1163,4707
527,307,0,183,1027.31,5370,4931,1163,4714
528,306,0,176,1030.24,5379,4936,1167,4726
529,307,0,182,1035.5,5387,4939,1169,4734
530,299,0,185,1035.63,5397,4943,1172,4741
531,287,0,194,1036.94,5409,4945,1175,4751
532,283,0,198,1037.6,5427,4949,1175,4755
533,282,0,205,1040.86,5437,4958,1175,4760
534,276,0,206,1040.56,5450,4963,1176,4764
535,272,0,200,1041.31,5457,4969,1182,4769
536,274,0,205,1044.68,5465,4972,1182,4773
537,264,0,209,1044.41,5479,4973,1183,4783
538,260,0,212,1043.31,5484,4985,1184,4789
539,259,0,208,1047.29,5495,4995,1184,4793
540,259,0,208,1051.79,5503,5000,1185,4803
541,253,0,212,1053.27,5511,5007,1187,4809
542,254,0,213,1055.71,5518,5011,1190,4813
543,263,0,212,1059.51,5523,5019,1192,4818
544,261,0,214,1060.57,5529,5026,1193,4822
545,259,0,211,1064.63,5539,5029,1194,4835
546,254,0,210,1059.31,5549,5038,1199,4835
547,250,0,203,1060.42,5555,5043,1202,4843
548,252,0,199,1063.45,5556,5048,1203,4853
549,247,0,201,1065.18,5566,5054,1203,4857
550,242,0,194,1063.69,5574,5060,1206,4867
551,240,0,196,1063.83,5582,5063,1206,4873
552,240,0,190,1065.64,5585,5069,1207,4887
553,247,0,190,1067.6,5593,5072,1208,4896
554,258,0,186,1065.12,5597,5077,1212,4903
555,254,0,193,1070.5,5607,5079,1214,4907
556,250,0,193,1068.13,5614,5085,1216,4916
557,252,0,197,1069.46,5622,5091,1217,4924
558,255,0,194,1069.79,5627,5098,1218,4935
559,255,0,189,1064.01,5630,5107,1218,4943
560,257,0,189,1057.97,5633,5112,1222,4950
561,270,0,186,1051.12,5636,5121,1222,4957
562,274,0,181,1053.51,5642,5129,1225,4961
563,280,0,181,1049.15,5646,5131,1227,4970
564,292,0,178,1049.6,5647,5137,1227,4978
565,304,0,177,1057.11,5651,5139,1229,4987
566,304,0,173,1056.75,5656,5144,1231,4997
567,311,0,171,1055.26,5660,5150,1232,5002
568,325,0,170,1055.22,5667,5153,1232,5006
569,321,0,164,1053.66,5674,5159,1238,5015
570,335,0,166,1051.31,5676,5164,1239,5025
571,342,0,167,1053.25,5682,5166,1241,5028
572,343,0,165,1047.72,5693,5175,1245,5033
573,352,0,162,1043.85,5697,5178,1246,5040
574,373,0,166,1038.76,5704,5181,1248,5045
575,379,0,164,1034.55,5710,5187,1250,5058
576,382,0,164,1029.1,5719,5190,1252,5068
577,388,0,162,1025.22,5730,5193,1253,5077
578,390,0,157,1019.29,5743,5201,1254,5086
579,384,0,156,1020.53,5751,5212,1256,5100
580,390,0,157,1012.79,5760,5220,1260,5102
581,394,0,159,1008.72,5767,5230,1262,5113
582,395,0,156,1004.03,5775,5236,1268,5125
583,396,0,156,1006.7,5782,5247,1271,5130
584,396,0,158,1000.71,5793,5256,1271,5137
585,403,0,157,1004.81,5804,5264,1273,5142
586,409,0,159,1004.8,5814,5266,1275,5149
587,409,0,160,1004.33,5824,5274,1276,5154
588,418,0,162,1004.67,5829,5281,1277,5157
589,407,0,162,1003.85,5838,5290,1280,5163
590,398,0,163,1005.88,5853,5298,1285,5175
591,388,0,166,1006.67,5867,5306,1287,5181
592,376,0,159,1006.95,5876,5315,1290,5192
593,377,0,160,1009.31,5884,5323,1292,5199
594,369,0,171,1007.92,5899,5329,1292,5209
595,369,0,176,1007.51,5907,5338,1293,5218
596,365,0,178,1007.59,5913,5346,1293,5229
597,359,0,182,1009.49,5920,5354,1295,5240
598,349,0,184,1007.66,5928,5361,1297,5250
599,340,0,187,1007.64,5939,5368,1298,5259
600,337,0,189,1008.6,5951,5375,1302,5267
601,335,0,192,1008.12,5962,5386,1303,5272
602,324,0,193,1007.76,5973,5397,1306,5285
603,329,0,197,1006.72,5985,5401,1306,5289
604,326,0,192,1006.67,5994,5408,1311,5296
