Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
178,1080,0,410,288.56,4958,3844,315,1624
179,1066,0,408,289.81,4993,3873,315,1635
180,1047,0,442,289.98,5034,3888,316,1644
181,1019,0,441,289.18,5080,3925,316,1660
182,1010,0,469,289.89,5119,3945,318,1668
183,1020,0,470,287.43,5155,3981,320,1678
184,1006,0,481,287.22,5194,4003,323,1687
185,1013,0,466,286.97,5222,4037,324,1695
186,991,0,479,289.03,5252,4056,327,1705
187,972,0,482,286.36,5290,4082,327,1718
188,956,0,481,283.42,5340,4106,328,1728
189,948,0,483,283.78,5376,4128,329,1734
190,941,0,483,284.65,5416,4162,329,1747
191,931,0,491,284.2,5452,4189,329,1756
192,922,0,489,289.21,5495,4224,329,1769
193,921,0,495,288.75,5531,4256,331,1773
194,911,0,494,287.24,5563,4284,331,1779
195,904,0,500,287.47,5598,4310,332,1794
196,886,0,507,290.39,5640,4338,336,1803
197,886,0,511,289.37,5670,4364,336,1812
198,870,0,505,285.81,5700,4403,336,1823
199,861,0,501,287.92,5737,4441,338,1827
200,862,0,499,290.72,5762,4464,340,1838
201,856,0,493,292.6,5793,4497,341,1849
202,852,0,493,291.18,5825,4526,341,1859
203,838,0,499,290.64,5863,4547,343,1867
204,850,0,507,287.6,5884,4561,345,1876
205,833,0,522,287.37,5923,4580,346,1886
206,836,0,521,286.06,5951,4606,348,1893
207,829,0,541,291.46,5981,4622,351,1907
208,811,0,539,290.19,6021,4648,353,1917
209,813,0,530,289.8,6058,4677,356,1931
210,793,0,515,291.15,6092,4713,357,1946
211,796,0,518,291.13,6127,4729,360,1954
212,792,0,517,293.22,6164,4756,362,1963
213,766,0,523,296.19,6200,4780,366,1975
214,772,0,533,294.64,6222,4800,367,1980
215,763,0,538,296.69,6256,4831,368,1990
216,758,0,533,294.61,6297,4863,368,2000
217,739,0,533,295.09,6341,4893,372,2011
218,710,0,546,301.24,6386,4912,376,2020
219,691,0,554,303.28,6428,4941,377,2024
220,683,0,561,303.89,6470,4962,381,2032
221,659,0,558,307.48,6514,4993,382,2044
222,651,0,541,308.54,6545,5033,383,2057
223,637,0,538,313.73,6573,5064,384,2065
224,630,0,515,317.35,6603,5103,388,2069
225,628,0,490,320.92,6634,5139,392,2074
226,627,0,470,327.81,6651,5179,397,2082
227,623,0,460,329.85,6675,5207,400,2088
228,623,0,443,333.08,6701,5243,401,2091
229,622,0,441,338.76,6726,5269,404,2097
230,624,0,434,343.61,6747,5291,407,2100
231,631,0,442,348.63,6760,5313,410,2110
232,635,0,434,351.85,6775,5337,411,2119
233,651,0,419,356.56,6794,5371,413,2125
234,649,0,408,357.57,6812,5401,414,2138
235,655,0,396,361.44,6834,5427,415,2148
236,655,0,380,367.04,6853,5455,417,2152
237,640,0,389,372.26,6885,5469,418,2158
238,644,0,388,374.83,6905,5486,421,2163
239,641,0,368,376.61,6927,5507,422,2172
240,642,0,359,380.44,6950,5534,425,2179
241,636,0,354,384.06,6983,5554,427,2187
242,643,0,356,388.73,7006,5570,428,2197
243,630,0,348,389.13,7035,5587,431,2204
244,614,0,351,395.01,7060,5608,432,2208
245,607,0,353,402.13,7089,5627,433,2222
246,594,0,359,404.22,7109,5644,435,2238
247,594,0,352,406.4,7129,5660,435,2257
248,589,0,333,409.65,7160,5685,436,2269
249,593,0,329,413.04,7181,5702,437,2280
250,603,0,327,414.29,7197,5719,438,2288
251,613,0,328,420.1,7215,5730,441,2296
252,609,0,332,423.55,7246,5747,443,2304
253,587,0,322,427.2,7288,5772,446,2313
254,578,0,325,431.17,7325,5794,446,2322
255,571,0,327,434.57,7355,5806,449,2329
256,569,0,321,434.37,7385,5831,453,2333
257,572,0,323,440.85,7412,5850,455,2335
258,584,0,343,437.25,7434,5863,458,2340
259,580,0,348,441.1,7455,5885,460,2345
260,587,0,364,441.38,7481,5897,462,2349
261,580,0,381,446.91,7512,5909,463,2351
262,596,0,378,447.12,7535,5931,464,2355
263,606,0,393,445.78,7560,5951,466,2358
264,615,0,404,444.02,7586,5974,467,2361
265,608,0,415,444.84,7609,5988,470,2364
266,611,0,416,446.04,7634,6007,471,2367
267,634,0,428,447.48,7651,6021,473,2369
268,634,0,434,451.64,7678,6041,476,2373
269,659,0,426,449.43,7691,6069,477,2377
270,674,0,428,450.27,7709,6091,480,2379
271,678,0,424,451.12,7739,6115,481,2386
272,692,0,420,448.67,7765,6138,483,2390
273,691,0,396,447.26,7789,6174,483,2397
274,692,0,398,446.16,7809,6200,483,2403
275,691,0,396,442.78,7834,6216,483,2408
276,687,0,389,443.12,7865,6245,484,2416
277,708,0,383,439.12,7888,6270,486,2420
278,717,0,383,438.42,7909,6288,486,2425
279,737,0,378,433.76,7925,6302,486,2428
280,749,0,378,428.46,7945,6318,490,2436
281,765,0,381,429.24,7960,6336,492,2443
282,781,0,392,424.67,7991,6347,493,2448
283,792,0,380,423.92,8020,6370,495,2456
284,802,0,386,421.63,8037,6384,497,2469
285,830,0,378,420.73,8057,6404,499,2474
286,852,0,390,418.33,8078,6419,499,2482
287,859,0,391,414.9,8100,6445,499,2495
288,861,0,393,413.15,8135,6466,499,2502
289,867,0,390,414.03,8155,6486,500,2512
290,887,0,371,410.07,8176,6515,504,2518
291,885,0,371,403.72,8216,6533,505,2528
292,885,0,362,404.91,8247,6553,506,2538
293,896,0,363,405.09,8278,6572,506,2542
294,906,0,362,401.96,8295,6586,509,2553
295,922,0,353,400.76,8314,6607,510,2565
296,935,0,358,399.65,8335,6626,512,2571
297,939,0,349,397.74,8360,6647,514,2583
298,947,0,335,397.08,8386,6677,515,2590
299,964,0,328,395.24,8412,6696,517,2594
300,978,0,334,389.42,8439,6710,517,2599
301,988,0,345,390.35,8466,6722,521,2610
302,990,0,349,390.03,8494,6741,522,2624
303,978,0,355,387.7,8530,6759,525,2636
304,978,0,334,387.3,8566,6795,526,2647
305,980,0,324,388.6,8598,6828,526,2655
306,979,0,333,388.66,8636,6850,528,2663
307,961,0,322,389.45,8678,6879,532,2675
308,958,0,323,388.45,8711,6902,535,2680
309,959,0,333,385.4,8736,6925,535,2690
310,933,0,339,387.11,8769,6942,538,2698
311,925,0,325,388.58,8796,6966,541,2707
312,929,0,332,386.7,8823,6985,543,2717
313,914,0,334,387.28,8858,7010,545,2725
314,909,0,326,392.34,8887,7041,546,2733
315,921,0,323,391.78,8915,7064,546,2742
316,915,0,317,391.31,8947,7093,547,2756
317,913,0,322,392.34,8976,7106,550,2763
318,899,0,316,394.63,9005,7135,550,2774
319,901,0,310,393.28,9035,7161,553,2781
320,895,0,325,392.46,9063,7179,553,2788
321,877,0,334,390.91,9100,7200,555,2798
322,877,0,333,390.18,9129,7222,557,2809
323,886,0,333,389.62,9162,7239,557,2815
324,897,0,354,388.18,9183,7249,557,2824
325,875,0,377,388.01,9210,7264,560,2839
326,864,0,383,383.62,9238,7287,561,2850
327,871,0,397,383.01,9274,7308,561,2853
328,853,0,398,380.46,9312,7331,561,2863
329,851,0,396,382.21,9339,7367,565,2867
330,845,0,381,379.24,9378,7399,568,2876
331,830,0,376,379.04,9417,7433,568,2884
332,833,0,376,376.52,9441,7456,569,2894
333,847,0,368,379.28,9465,7488,569,2901
334,817,0,360,377.28,9499,7521,570,2915
335,811,0,347,372.31,9525,7554,571,2925
336,816,0,358,372.13,9544,7575,572,2930
337,826,0,366,371.76,9562,7593,573,2940
338,813,0,370,367.22,9591,7613,575,2950
339,814,0,372,360.12,9623,7633,576,2959
340,810,0,380,359.85,9648,7651,578,2970
341,810,0,378,360.55,9674,7674,580,2981
342,817,0,391,353.75,9700,7699,581,2984
343,836,0,391,348.56,9723,7723,583,2989
344,853,0,373,345.97,9745,7750,583,2997
345,863,0,375,336.28,9772,7770,587,3000
346,871,0,383,329.07,9797,7784,588,3009
347,872,0,380,327.21,9822,7806,591,3018
348,880,0,383,328.52,9850,7824,591,3031
349,899,0,378,324.46,9873,7842,592,3042
350,917,0,376,317.98,9898,7867,593,3046
351,932,0,372,313.99,9922,7892,593,3055
352,932,0,374,310.82,9946,7917,595,3065
353,943,0,382,309.28,9971,7938,595,3069
354,957,0,376,306.84,10004,7960,596,3082
355,954,0,366,308.91,10030,7982,599,3087
356,969,0,373,305.43,10051,8011,601,3099
357,987,0,379,299.18,10072,8034,603,3106
358,1000,0,383,296.54,10098,8057,603,3113
359,1003,0,382,296.64,10120,8075,603,3128
360,1011,0,387,293.64,10144,8100,604,3142
361,1017,0,387,288.46,10177,8123,605,3149
362,1022,0,383,287.7,10210,8147,606,3156
363,1012,0,390,288.26,10236,8169,608,3167
364,1014,0,385,287.26,10267,8189,608,3180
365,1013,0,396,285.98,10292,8204,609,3190
366,1006,0,403,286.87,10329,8217,609,3202
367,1020,0,408,289.64,10356,8239,611,3213
368,1018,0,408,288.49,10381,8263,613,3226
369,1039,0,408,288.63,10408,8287,615,3235
370,1043,0,417,292.9,10441,8309,617,3250
371,1031,0,415,291.85,10476,8331,621,3258
372,1032,0,423,288.91,10506,8344,621,3266
373,1008,0,431,289.36,10543,8363,624,3278
374,1010,0,452,289.56,10571,8375,626,3287
375,995,0,473,292.45,10615,8387,629,3304
376,989,0,484,293.22,10657,8404,630,3313
377,984,0,507,291.37,10693,8421,630,3323
378,980,0,508,294.47,10730,8449,632,3331
379,976,0,516,291.45,10765,8470,632,3346
380,961,0,506,289.25,10806,8503,637,3354
381,949,0,521,288.43,10836,8525,640,3364
382,926,0,516,286.72,10872,8559,642,3380
383,926,0,477,289.31,10896,8623,643,3389
384,915,0,473,290.52,10932,8655,643,3405
385,927,0,479,289.87,10959,8683,644,3414
386,916,0,479,289.27,10990,8706,645,3419
387,925,0,476,292.76,11014,8732,647,3428
388,922,0,479,291.96,11041,8761,650,3434
389,904,0,485,292.15,11078,8784,652,3447
390,906,0,484,293.58,11108,8809,652,3452
391,895,0,485,294.24,11145,8832,654,3459
392,879,0,482,296.85,11177,8855,657,3476
393,872,0,480,296.82,11213,8880,659,3482
394,860,0,466,295.18,11246,8920,661,3491
395,856,0,458,301.06,11270,8956,662,3501
396,832,0,463,304.67,11308,8983,664,3511
397,827,0,462,305.67,11340,9005,667,3523
398,827,0,451,307.25,11372,9029,669,3530
399,816,0,443,308.51,11399,9060,669,3539
400,798,0,454,313.12,11432,9089,672,3552
401,789,0,444,315,11462,9121,673,3559
402,802,0,452,318.38,11485,9145,675,3571
403,780,0,457,318.88,11520,9171,675,3579
404,780,0,447,320.71,11552,9196,675,3587
405,767,0,439,324.78,11583,9222,677,3596
406,767,0,426,323.22,11609,9250,677,3602
407,766,0,425,328.12,11630,9272,677,3611
408,743,0,417,330.85,11658,9294,678,3629
409,747,0,409,331.58,11684,9319,680,3643
410,729,0,406,332.06,11711,9339,680,3658
411,726,0,396,333.97,11747,9362,685,3668
412,732,0,392,337.08,11772,9382,687,3677
413,715,0,388,336.93,11810,9406,687,3684
414,717,0,395,337.91,11832,9421,691,3690
415,705,0,401,343.27,11858,9435,692,3700
416,717,0,399,343.36,11871,9452,695,3710
417,735,0,399,343.52,11893,9468,697,3717
418,741,0,409,343.57,11920,9490,697,3724
419,740,0,406,346.74,11939,9515,701,3732
420,738,0,411,345.56,11967,9535,702,3738
421,743,0,410,346.29,11989,9554,703,3747
422,762,0,404,346.98,12009,9577,705,3757
423,764,0,399,346.92,12037,9593,708,3771
424,747,0,389,348.61,12075,9611,711,3784
425,747,0,404,351.27,12102,9630,715,3790
426,754,0,401,350.64,12124,9663,719,3794
427,741,0,387,353.39,12151,9690,723,3807
428,744,0,390,357.52,12172,9707,723,3818
429,737,0,393,359.38,12199,9723,724,3833
430,724,0,394,362.33,12225,9742,726,3842
431,721,0,387,364.03,12252,9769,730,3849
432,705,0,382,365.12,12279,9799,733,3855
433,710,0,382,364.39,12300,9822,734,3863
434,706,0,383,365.87,12317,9844,740,3871
435,706,0,386,363.54,12344,9872,741,3876
436,708,0,378,363.66,12380,9887,741,3890
437,700,0,384,364.38,12413,9906,745,3898
438,692,0,385,364.92,12437,9920,749,3908
439,708,0,383,365.39,12464,9935,750,3917
440,708,0,378,361.19,12488,9954,751,3924
441,701,0,378,362.75,12520,9976,752,3931
442,705,0,366,367.93,12547,9998,753,3940
443,713,0,368,373.96,12566,10013,754,3955
444,719,0,362,378.15,12590,10033,756,3959
445,716,0,366,378.88,12613,10055,757,3968
446,697,0,374,379.31,12647,10071,757,3972
447,697,0,368,383.79,12679,10087,759,3979
448,696,0,362,385.89,12699,10122,762,3982
449,686,0,339,387.98,12728,10159,769,3989
450,681,0,318,391.69,12750,10197,771,3995
451,666,0,313,394.42,12779,10220,774,4000
452,666,0,294,398.02,12800,10252,777,4015
453,687,0,288,396.83,12813,10271,779,4022
454,682,0,287,401.88,12847,10292,779,4028
455,672,0,286,404.47,12872,10311,781,4034
456,664,0,279,407.8,12893,10332,784,4048
457,672,0,277,412.31,12915,10346,785,4058
458,682,0,268,417.9,12929,10366,786,4066
459,669,0,268,417.99,12950,10387,786,4075
460,665,0,272,420.65,12974,10402,788,4083
461,690,0,269,421.28,12997,10414,791,4090
462,687,0,272,422.36,13020,10426,791,4103
463,710,0,266,424.24,13044,10442,792,4108
464,700,0,264,426.28,13065,10465,792,4116
465,719,0,277,424.67,13079,10477,794,4119
466,713,0,271,424.04,13099,10500,798,4125
467,723,0,274,424.81,13118,10518,798,4133
468,725,0,270,428.37,13141,10539,800,4139
469,729,0,268,429.35,13161,10559,801,4150
470,735,0,257,429.81,13187,10585,803,4154
471,758,0,244,424.7,13201,10608,806,4159
472,776,0,249,423.49,13215,10622,806,4166
473,784,0,252,423.37,13235,10629,809,4178
474,796,0,250,421.24,13256,10641,813,4184
475,808,0,249,419.89,13287,10657,817,4193
476,811,0,248,418.43,13306,10674,819,4197
477,819,0,256,419.93,13334,10695,819,4200
478,846,0,248,421.37,13359,10709,821,4204
479,850,0,240,416.43,13384,10729,822,4216
480,847,0,247,418.25,13411,10749,825,4222
481,849,0,247,417.6,13440,10764,825,4224
482,854,0,249,417.34,13470,10791,826,4230
483,862,0,249,413.16,13511,10817,827,4234
484,878,0,250,408.72,13535,10837,827,4237
485,894,0,241,411.88,13552,10866,828,4243
486,895,0,241,406.51,13580,10891,828,4249
487,915,0,232,407.67,13603,10911,829,4251
488,923,0,230,405.7,13627,10932,832,4260
489,924,0,229,405.37,13655,10947,832,4269
490,911,0,223,401.38,13689,10966,834,4279
491,920,0,214,401.31,13712,10987,834,4286
492,934,0,219,399.21,13734,10999,836,4296
493,942,0,224,399.75,13756,11015,837,4301
494,939,0,234,400.7,13786,11029,838,4307
495,954,0,239,397.6,13810,11044,839,4316
496,951,0,255,396.64,13837,11054,839,4330
497,967,0,260,396.88,13858,11070,840,4341
498,967,0,263,395.29,13889,11087,840,4349
499,990,0,275,389.17,13911,11106,841,4354
500,1001,0,276,388.57,13942,11131,842,4363
501,1012,0,286,383.73,13972,11149,844,4370
502,1038,0,303,377.91,14012,11165,845,4373
503,1027,0,320,375.22,14050,11180,845,4380
504,1026,0,327,367.07,14085,11192,846,4390
505,1025,0,357,364.76,14131,11206,846,4393
506,1017,0,352,361.8,14173,11229,847,4399
507,1018,0,368,357.18,14207,11253,849,4405
508,1023,0,382,354.83,14232,11276,850,4408
509,1010,0,383,353.72,14262,11300,852,4421
510,1022,0,388,348.91,14298,11327,852,4435
511,1014,0,383,349.71,14338,11364,853,4441
512,1013,0,384,348.52,14372,11393,855,4452
513,1022,0,378,348.22,14398,11437,856,4455
514,1021,0,376,346.94,14430,11454,860,4457
515,1013,0,380,341.83,14465,11481,860,4464
516,1018,0,396,341.43,14493,11505,861,4472
517,1016,0,417,338.34,14530,11515,861,4478
518,1020,0,425,334.36,14561,11536,861,4481
519,1012,0,415,332.45,14609,11568,862,4493
520,1027,0,400,331.52,14636,11609,862,4500
521,1044,0,399,331.66,14664,11631,863,4507
522,1036,0,403,329.87,14702,11659,863,4520
523,1037,0,419,323.36,14729,11682,863,4531
524,1044,0,409,319.73,14756,11716,863,4537
525,1046,0,416,316.57,14785,11739,863,4546
526,1047,0,427,315.17,14814,11764,865,4551
527,1057,0,437,313.66,14838,11800,865,4563
528,1038,0,428,313.62,14875,11829,867,4579
529,1029,0,414,310.09,14914,11868,868,4592
530,1028,0,412,305.01,14944,11894,869,4600
531,1021,0,411,302.83,14977,11922,871,4608
532,1027,0,397,297.47,15011,11959,871,4618
533,1004,0,394,298.45,15057,11990,875,4629
534,1011,0,397,299.42,15085,12015,881,4641
535,995,0,404,295.37,15128,12040,882,4655
536,996,0,423,297.3,15163,12058,882,4664
537,999,0,428,294.02,15191,12082,882,4669
538,1007,0,444,291.34,15221,12096,882,4676
539,1015,0,442,291.06,15255,12123,883,4684
540,1023,0,440,290.79,15278,12145,884,4694
541,1011,0,439,290.33,15304,12171,886,4703
542,1013,0,432,292.74,15331,12197,887,4724
543,1009,0,430,294.97,15358,12227,888,4737
544,1007,0,433,295.38,15387,12247,889,4745
545,996,0,448,294.8,15420,12261,891,4753
546,983,0,448,294.18,15462,12284,892,4764
547,978,0,443,296.88,15494,12310,893,4767
548,972,0,426,300.13,15530,12363,893,4776
549,951,0,412,302.19,15571,12405,894,4787
550,951,0,413,305.52,15610,12434,896,4795
551,927,0,434,310.85,15654,12451,896,4805
552,905,0,446,317.71,15693,12470,898,4812
553,874,0,461,318.81,15737,12497,899,4824
554,864,0,458,319.6,15771,12519,905,4833
555,844,0,449,324.17,15804,12546,905,4839
556,815,0,453,325.92,15850,12564,906,4845
557,794,0,464,329.87,15887,12584,907,4853
558,762,0,469,333.04,15925,12606,909,4867
559,722,0,474,334.24,15970,12640,910,4879
560,713,0,467,336.01,16000,12671,911,4891
561,702,0,451,336.94,16031,12711,914,4900
562,684,0,443,339.01,16061,12738,915,4912
563,684,0,449,339.46,16093,12766,918,4924
564,659,0,440,342.27,16133,12805,919,4935
565,642,0,440,346.08,16171,12832,922,4944
566,638,0,436,347.63,16196,12867,922,4949
567,632,0,423,353.35,16226,12904,924,4955
568,612,0,437,356.36,16263,12928,925,4968
569,611,0,429,364.52,16296,12960,926,4970
570,607,0,414,366.22,16319,12995,928,4976
571,608,0,411,366.39,16340,13022,929,4980
572,603,0,417,372.92,16366,13037,931,4988
573,610,0,405,375.78,16389,13062,932,4997
574,614,0,415,379.57,16404,13080,934,4999
575,625,0,422,380.91,16435,13103,936,5002
576,624,0,427,384.72,16459,13121,939,5008
577,615,0,441,387.18,16493,13145,939,5014
578,614,0,440,391.87,16512,13165,941,5019
579,619,0,451,394.56,16543,13184,941,5022
580,594,0,447,396.39,16581,13204,943,5034
581,589,0,447,400.33,16609,13224,943,5040
582,584,0,450,403.61,16638,13252,944,5041
583,581,0,442,407.43,16659,13283,944,5047
584,572,0,445,410.03,16683,13301,946,5051
585,577,0,442,413.64,16701,13323,948,5063
586,576,0,429,414.4,16721,13346,950,5069
587,581,0,416,415.53,16739,13371,952,5074
588,591,0,406,419.44,16756,13399,952,5082
589,605,0,391,421.4,16784,13425,953,5091
590,632,0,380,421.7,16800,13440,953,5102
591,636,0,397,424.57,16820,13450,953,5107
592,635,0,410,425.42,16852,13465,954,5115
593,645,0,420,425.58,16867,13482,955,5122
594,664,0,413,425.8,16891,13500,955,5127
595,672,0,415,425.07,16922,13519,955,5134
596,659,0,412,426.74,16955,13543,955,5143
597,667,0,386,424.96,16975,13578,957,5147
598,667,0,370,419.63,17001,13607,960,5153
599,683,0,369,416.75,17028,13624,963,5160
600,706,0,364,421.65,17046,13643,966,5164
601,699,0,351,424.1,17074,13664,969,5172
602,698,0,353,420.7,17101,13681,973,5178
603,717,0,340,417.64,17122,13704,975,5188
