Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
364,479,0,145,493.1,2447,2554,634,3227
365,490,0,147,491.19,2455,2556,634,3232
366,484,0,152,495.9,2468,2563,635,3235
367,490,0,152,494.19,2477,2571,637,3240
368,495,0,160,493.5,2483,2575,638,3253
369,497,0,163,492.95,2490,2579,641,3266
370,508,0,160,494.14,2499,2587,643,3272
371,505,0,155,495.07,2506,2593,646,3285
372,494,0,150,488.31,2510,2604,649,3300
373,499,0,151,486.26,2518,2608,650,3307
374,506,0,155,488.98,2525,2617,650,3314
375,510,0,150,491.88,2534,2624,651,3318
376,509,0,146,488.52,2543,2631,655,3327
377,516,0,143,487.4,2548,2641,655,3335
378,532,0,142,490.69,2558,2646,659,3343
379,521,0,144,492.05,2565,2655,659,3350
380,514,0,143,491.71,2575,2658,660,3358
381,511,0,140,490.17,2583,2666,661,3367
382,512,0,141,488.88,2588,2673,663,3381
383,487,0,146,489.52,2599,2684,663,3392
384,485,0,150,492.17,2609,2699,664,3394
385,492,0,151,493.1,2616,2704,665,3401
386,476,0,152,493.83,2628,2711,667,3405
387,461,0,146,495.38,2642,2717,671,3414
388,456,0,149,495.64,2651,2727,672,3421
389,464,0,146,502.74,2659,2734,674,3427
390,457,0,145,503.69,2669,2747,675,3432
391,447,0,142,509.93,2681,2756,676,3439
392,463,0,146,510.98,2686,2759,680,3444
393,456,0,145,510.19,2696,2769,681,3455
394,453,0,138,511.1,2706,2776,686,3459
395,461,0,142,511.76,2711,2780,687,3467
396,456,0,142,514.76,2721,2792,689,3476
397,450,0,137,520.57,2733,2802,694,3487
398,449,0,135,518.64,2740,2809,696,3494
399,452,0,138,520,2748,2814,697,3503
400,463,0,138,522.55,2755,2819,699,3509
401,457,0,141,526.71,2766,2826,701,3513
402,440,0,139,532.26,2774,2832,703,3527
403,434,0,144,533.24,2779,2838,704,3533
404,429,0,141,535.79,2787,2846,707,3542
405,422,0,137,535.4,2790,2856,709,3554
406,431,0,132,534.67,2793,2869,710,3560
407,436,0,133,535.38,2801,2874,711,3564
408,432,0,130,534.36,2807,2879,713,3572
409,433,0,126,527.6,2811,2886,714,3579
410,435,0,125,526.38,2819,2893,714,3584
411,444,0,129,527.79,2825,2899,715,3591
412,454,0,125,527.71,2832,2903,718,3599
413,460,0,124,530.74,2836,2907,718,3606
414,455,0,124,530.17,2845,2913,719,3611
415,470,0,126,527.05,2855,2916,721,3615
416,483,0,124,525.71,2860,2923,722,3617
417,475,0,117,523.76,2867,2933,726,3628
418,477,0,121,523.69,2876,2939,729,3634
419,476,0,123,519.38,2882,2944,732,3639
420,474,0,121,524.36,2893,2954,732,3646
421,478,0,120,524.86,2902,2961,733,3649
422,477,0,121,517.17,2912,2971,734,3658
423,475,0,120,520.26,2921,2977,736,3666
424,470,0,116,522.38,2932,2984,737,3673
425,482,0,112,521.33,2937,2993,739,3676
426,495,0,113,518.24,2946,2999,740,3685
427,499,0,113,524.4,2952,3004,741,3690
428,490,0,112,518.07,2960,3012,741,3702
429,487,0,119,514.55,2968,3021,742,3706
430,481,0,122,515,2976,3027,742,3717
431,477,0,126,513.48,2988,3035,743,3719
432,483,0,118,510.38,2994,3045,747,3721
433,491,0,116,505.21,3003,3055,751,3726
434,499,0,122,500.02,3007,3058,751,3730
435,499,0,126,493.5,3012,3067,751,3740
436,499,0,128,494.95,3022,3072,754,3745
437,505,0,128,494.17,3032,3075,755,3756
438,510,0,133,492.36,3040,3086,757,3762
439,502,0,133,490.31,3049,3094,757,3772
440,503,0,130,489.95,3055,3102,757,3777
441,506,0,132,491.76,3062,3110,760,3781
442,499,0,134,490.5,3074,3115,762,3785
443,497,0,133,489.45,3084,3125,764,3790
444,504,0,135,488.98,3095,3131,766,3794
445,493,0,136,488.98,3113,3138,767,3808
446,490,0,146,483.33,3126,3142,768,3814
447,488,0,142,481.45,3137,3149,769,3819
448,492,0,145,480.38,3145,3155,772,3827
449,488,0,147,478.98,3154,3167,773,3833
450,473,0,150,480.17,3168,3172,774,3846
451,474,0,145,483.93,3178,3181,774,3854
452,486,0,147,486.29,3186,3187,776,3858
453,489,0,149,482.62,3195,3194,780,3865
454,486,0,147,483.07,3203,3202,782,3874
455,480,0,146,481.88,3216,3211,782,3878
456,486,0,147,483,3222,3218,783,3885
457,484,0,142,486.81,3233,3223,784,3892
458,490,0,150,493.26,3245,3226,784,3900
459,495,0,152,490.9,3253,3239,784,3904
460,484,0,151,489.21,3261,3245,787,3918
461,480,0,150,484.17,3270,3252,789,3931
462,483,0,153,481.74,3278,3261,790,3935
463,494,0,154,476.74,3284,3270,792,3939
464,488,0,155,480.45,3292,3284,794,3943
465,496,0,151,484.79,3298,3293,795,3953
466,493,0,156,483.5,3312,3296,795,3960
467,496,0,162,483.29,3327,3303,797,3966
468,494,0,162,484.07,3339,3309,799,3974
469,495,0,165,487.24,3351,3317,800,3980
470,482,0,163,484.64,3372,3327,803,3983
471,473,0,161,481.24,3382,3338,805,3991
472,454,0,165,485.74,3392,3347,806,4006
473,444,0,167,483.95,3405,3353,809,4012
474,454,0,171,488.71,3411,3359,811,4016
475,434,0,175,484.05,3426,3364,817,4022
476,428,0,177,485.81,3436,3372,820,4029
477,429,0,181,486.69,3444,3378,822,4031
478,427,0,184,494.36,3455,3384,826,4037
479,424,0,178,498.9,3460,3395,830,4046
480,428,0,181,495.86,3464,3402,830,4050
481,423,0,180,496.36,3472,3413,833,4056
482,430,0,184,499.33,3484,3420,836,4059
483,428,0,182,502.38,3493,3424,840,4063
484,436,0,182,505.98,3498,3428,840,4071
485,434,0,179,508.02,3507,3440,840,4076
486,429,0,181,506.31,3516,3452,841,4086
487,428,0,177,507.62,3527,3456,844,4096
488,424,0,174,505.43,3537,3466,846,4101
489,428,0,176,505.64,3546,3472,846,4105
490,429,0,177,505.21,3556,3475,848,4113
491,423,0,177,505.12,3569,3482,851,4121
492,423,0,175,511.19,3577,3489,852,4127
493,424,0,175,513.1,3586,3497,853,4130
494,433,0,170,509.81,3591,3503,855,4138
495,435,0,169,514.05,3596,3509,861,4146
496,442,0,167,519.24,3603,3519,861,4152
497,452,0,162,516.05,3610,3529,864,4158
498,449,0,158,516.83,3614,3533,867,4169
499,450,0,157,514.71,3621,3537,872,4177
500,458,0,154,515.74,3627,3549,873,4181
501,462,0,147,516.69,3632,3554,875,4192
502,459,0,140,518.26,3647,3563,877,4201
503,461,0,139,520.83,3655,3564,879,4213
504,457,0,140,524.48,3662,3573,881,4219
505,461,0,133,524.57,3667,3580,885,4226
506,474,0,136,517.69,3672,3587,885,4231
507,475,0,132,519.55,3681,3591,891,4240
508,485,0,130,521.55,3685,3595,895,4248
509,479,0,129,518.5,3690,3601,896,4256
510,470,0,128,518.95,3698,3609,899,4267
511,475,0,124,518.81,3704,3618,902,4272
512,479,0,122,517.19,3713,3625,903,4277
513,482,0,127,515.52,3721,3632,903,4287
514,486,0,121,519.24,3727,3638,903,4294
515,493,0,114,517.21,3728,3644,907,4299
516,493,0,113,516.5,3731,3647,908,4308
517,496,0,109,515.38,3740,3657,909,4312
518,499,0,103,521.29,3747,3662,910,4326
519,506,0,103,518.31,3754,3668,910,4337
520,504,0,104,510.31,3758,3684,910,4344
521,498,0,99,505.79,3762,3692,914,4354
522,510,0,97,504.45,3767,3694,917,4361
523,517,0,96,507,3768,3699,918,4365
524,526,0,89,507.14,3773,3705,922,4374
525,518,0,85,504.05,3778,3711,926,4385
526,522,0,86,502.52,3785,3715,928,4394
527,536,0,83,506.07,3789,3722,929,4398
528,550,0,85,506.17,3793,3730,929,4406
529,560,0,86,504.4,3796,3735,931,4410
530,564,0,84,502.02,3800,3741,932,4417
531,564,0,81,500.64,3804,3743,933,4426
532,570,0,81,502.45,3809,3746,935,4436
533,572,0,79,501.74,3814,3756,937,4440
534,570,0,79,501.05,3820,3762,938,4460
535,564,0,71,496.4,3821,3770,942,4475
536,572,0,73,497.4,3825,3778,942,4483
537,575,0,70,491.74,3829,3784,942,4489
538,592,0,67,485.69,3833,3790,944,4496
539,594,0,68,480.43,3836,3795,946,4504
540,592,0,65,480.95,3843,3802,948,4514
541,607,0,66,470.02,3848,3808,948,4520
542,616,0,65,466.02,3857,3816,950,4529
543,621,0,66,458.79,3858,3819,950,4536
544,634,0,65,451.26,3861,3826,951,4543
545,639,0,64,449.38,3867,3834,953,4551
546,640,0,64,445,3874,3840,955,4560
547,630,0,67,442.14,3884,3848,955,4570
548,648,0,71,440.86,3888,3856,956,4577
549,633,0,74,439,3895,3867,959,4590
550,630,0,76,433.43,3901,3871,960,4603
551,621,0,78,430.95,3912,3879,960,4612
552,624,0,80,429.95,3918,3882,962,4618
553,637,0,82,430.93,3927,3893,963,4621
554,640,0,82,429.67,3936,3896,965,4631
555,644,0,83,425.86,3944,3899,968,4641
556,652,0,87,422.4,3953,3899,969,4647
557,635,0,88,417.36,3966,3905,971,4661
558,626,0,92,417,3973,3912,972,4678
559,619,0,94,421.81,3979,3918,974,4691
560,614,0,99,418,3991,3929,976,4700
561,612,0,105,417.31,4000,3936,979,4710
562,614,0,107,414.81,4007,3947,982,4718
563,617,0,112,413.55,4016,3949,982,4723
564,616,0,111,412.52,4030,3957,984,4731
565,621,0,118,408.45,4040,3964,987,4740
566,605,0,121,403.45,4056,3969,988,4757
567,602,0,132,401.24,4063,3980,988,4766
568,609,0,137,401.45,4075,3990,988,4776
569,591,0,139,401.07,4090,4000,991,4787
570,599,0,142,402.17,4099,4012,992,4794
571,585,0,144,402.79,4112,4022,994,4798
572,580,0,148,407.5,4119,4030,994,4806
573,569,0,147,411.21,4128,4039,995,4815
574,557,0,153,414.6,4142,4045,996,4828
575,547,0,157,421.1,4153,4052,999,4835
576,546,0,163,422.33,4163,4059,1000,4846
577,523,0,162,417.57,4181,4069,1001,4858
578,517,0,165,422.33,4192,4076,1001,4871
579,520,0,169,422.33,4198,4079,1004,4878
580,517,0,172,424,4207,4086,1004,4885
581,520,0,170,427.17,4221,4094,1006,4893
582,512,0,163,428.57,4229,4112,1008,4900
583,501,0,168,432.62,4241,4119,1010,4909
584,494,0,173,437.14,4250,4124,1011,4914
585,488,0,172,438.64,4261,4130,1013,4921
586,480,0,169,444.38,4270,4143,1015,4927
587,481,0,172,446.55,4278,4148,1018,4940
588,471,0,174,449.4,4290,4150,1020,4949
589,463,0,170,458.29,4299,4161,1020,4955
590,455,0,171,457.1,4304,4167,1021,4963
591,451,0,172,458.38,4314,4169,1024,4970
592,446,0,169,460.62,4323,4173,1025,4981
593,450,0,170,460.79,4329,4176,1027,4988
594,448,0,170,464,4338,4187,1029,4997
595,455,0,171,463.52,4343,4189,1031,5003
596,447,0,174,464.9,4352,4199,1034,5008
597,436,0,173,465.33,4368,4209,1037,5017
598,443,0,174,469.29,4378,4218,1039,5018
599,435,0,174,476.86,4384,4224,1040,5027
600,432,0,178,478.55,4390,4230,1041,5035
601,428,0,175,477.52,4404,4242,1041,5039
602,419,0,176,479.93,4414,4245,1043,5047
603,414,0,178,481.6,4426,4250,1046,5054
604,425,0,173,477.14,4432,4256,1049,5058
605,431,0,174,480.95,4437,4262,1051,5064
606,433,0,176,487.26,4443,4271,1052,5066
607,437,0,173,489,4451,4278,1054,5072
608,439,0,166,492.86,4458,4287,1056,5079
609,440,0,157,496.6,4466,4300,1061,5081
610,432,0,156,501.17,4473,4305,1065,5088
611,443,0,155,505.74,4478,4309,1069,5093
612,460,0,156,510,4480,4311,1073,5100
613,458,0,156,509.71,4488,4318,1074,5105
614,467,0,152,512.1,4495,4325,1077,5114
615,471,0,153,512.02,4501,4333,1079,5119
616,461,0,155,511.19,4515,4338,1082,5127
617,456,0,157,509.62,4525,4345,1084,5135
618,446,0,154,507.76,4531,4357,1088,5149
619,441,0,157,506.14,4535,4364,1090,5157
620,441,0,151,510.9,4544,4371,1091,5163
