Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
161,354,0,104,795.03,1277,271,450,772
162,360,0,109,792.67,1285,271,450,772
163,362,0,115,779.08,1294,272,452,777
164,368,0,122,767.14,1301,272,452,778
165,369,0,126,759.4,1310,275,452,783
166,366,0,128,747.44,1319,277,455,788
167,368,0,136,741.69,1323,279,456,791
168,381,0,138,733.05,1323,282,459,794
169,390,0,139,717.58,1328,284,459,797
170,394,0,146,704.79,1334,286,459,798
171,401,0,149,695,1343,287,459,801
172,403,0,154,683.06,1351,287,460,805
173,412,0,152,676.58,1359,288,461,809
174,416,0,152,667.82,1364,289,464,815
175,418,0,157,657.94,1370,291,464,819
176,434,0,158,652.07,1373,292,464,821
177,443,0,161,640.23,1379,293,466,821
178,447,0,161,631.03,1385,294,468,825
179,458,0,163,622.49,1388,296,471,826
180,462,0,159,612.79,1397,302,472,832
181,460,0,159,606.15,1406,302,472,841
182,462,0,160,596.83,1417,305,474,845
183,470,0,168,587.01,1423,305,474,849
184,464,0,176,579.05,1440,307,478,851
185,472,0,179,567.7,1448,307,478,856
186,480,0,180,562.39,1456,311,479,865
187,484,0,184,556.13,1461,311,479,872
188,482,0,185,540.56,1466,315,481,878
189,494,0,186,534.3,1471,315,481,885
190,491,0,190,530.46,1479,317,484,893
191,484,0,191,521.21,1496,319,487,897
192,486,0,195,515.43,1507,320,487,900
193,483,0,196,509.66,1519,325,488,905
194,477,0,202,500.91,1530,327,493,912
195,479,0,212,495.07,1543,331,494,918
196,479,0,215,487.63,1551,331,498,928
197,479,0,223,477.63,1559,333,500,933
198,472,0,231,471.04,1567,337,500,940
199,472,0,235,462.51,1575,337,504,948
200,467,0,242,458.59,1589,339,505,955
201,476,0,241,454.14,1598,340,506,960
202,476,0,242,446.49,1608,343,507,963
203,475,0,246,441.58,1620,347,509,969
204,477,0,255,436.86,1630,348,511,974
205,479,0,261,436.68,1637,350,513,981
206,475,0,260,436.45,1645,355,520,988
207,476,0,263,433.21,1653,355,521,998
208,480,0,265,433.86,1662,356,523,1005
209,479,0,269,434.81,1671,358,524,1008
210,476,0,269,432.76,1678,359,525,1017
211,470,0,277,429.3,1689,360,525,1028
212,467,0,283,424.41,1697,361,528,1033
213,464,0,283,428.24,1706,362,532,1044
214,455,0,280,426.22,1715,366,535,1056
215,450,0,278,427.1,1725,367,539,1067
216,446,0,276,427.09,1739,369,543,1073
217,435,0,269,423.63,1751,374,548,1086
218,430,0,273,425.48,1762,375,549,1093
219,428,0,271,423.48,1770,379,553,1103
220,421,0,272,419.56,1780,383,554,1116
221,406,0,271,418.55,1794,385,559,1127
222,396,0,276,420.09,1811,385,560,1136
223,400,0,274,421.22,1819,386,561,1150
224,395,0,271,421.33,1830,386,563,1160
225,379,0,280,424.08,1842,389,567,1172
226,374,0,283,422.64,1860,391,569,1177
227,366,0,284,426.14,1870,391,571,1192
228,365,0,288,429.35,1880,393,575,1206
229,357,0,285,431.78,1892,395,575,1220
230,353,0,289,433.1,1903,397,576,1230
231,338,0,292,439.38,1918,401,579,1235
232,333,0,295,442.35,1927,403,584,1242
233,333,0,298,447.52,1933,403,592,1247
234,317,0,305,447.73,1948,404,594,1252
235,313,0,306,452.79,1956,405,597,1262
236,303,0,309,460.62,1967,406,599,1269
237,302,0,307,462.39,1974,412,602,1276
238,303,0,316,467.15,1983,413,602,1282
239,299,0,320,471.99,1991,415,605,1287
240,302,0,315,477.85,1996,418,607,1296
241,307,0,319,480.05,2003,419,612,1303
242,302,0,311,485.01,2007,423,615,1312
243,299,0,306,491.43,2011,427,622,1318
244,291,0,315,494.1,2021,428,624,1321
245,279,0,315,499.53,2034,430,630,1331
246,270,0,319,503.18,2047,431,636,1339
247,266,0,316,507.84,2051,435,641,1348
248,264,0,315,514.46,2056,436,644,1354
249,259,0,308,517.9,2063,442,647,1363
250,250,0,308,521.43,2072,443,647,1372
251,247,0,306,524.08,2078,444,650,1380
252,244,0,300,529.97,2086,445,651,1394
253,240,0,295,533.06,2091,448,653,1405
254,234,0,289,536.93,2100,453,654,1415
255,231,0,286,544.1,2105,454,659,1421
256,221,0,280,550.82,2114,454,665,1430
257,219,0,275,554.99,2123,456,669,1438
258,213,0,275,558.53,2133,457,675,1443
259,216,0,269,565.26,2137,458,677,1449
260,204,0,262,575.31,2152,466,682,1455
261,198,0,252,581.73,2160,468,687,1462
262,200,0,250,585.03,2165,469,689,1474
263,204,0,250,588.99,2171,469,692,1481
264,203,0,245,598.35,2177,471,695,1484
265,195,0,247,605.53,2186,473,695,1492
266,196,0,246,608.96,2192,473,696,1497
267,192,0,245,616.39,2201,473,698,1506
268,187,0,238,624.69,2212,474,704,1513
269,183,0,233,633.08,2223,477,707,1523
270,171,0,227,639.83,2237,479,711,1531
271,170,0,223,642.83,2242,481,713,1538
272,173,0,227,648.71,2247,482,717,1541
273,167,0,225,653.26,2254,483,717,1546
274,163,0,224,659.34,2262,483,721,1550
275,161,0,222,666.6,2269,483,725,1553
276,156,0,223,671.63,2275,483,729,1559
277,157,0,229,678.68,2281,484,732,1561
278,162,0,230,682.57,2282,486,734,1564
279,160,0,227,689.42,2288,487,739,1570
280,158,0,219,695.52,2295,490,743,1574
281,153,0,221,698.18,2300,491,746,1577
282,148,0,222,705.8,2309,491,750,1582
283,144,0,216,712.7,2317,495,752,1588
284,147,0,206,718.93,2320,497,756,1596
285,147,0,203,726.89,2322,500,760,1598
286,149,0,198,732.76,2325,501,763,1603
287,154,0,196,741.51,2329,503,764,1604
288,163,0,199,745.38,2332,504,767,1606
289,166,0,190,750.28,2334,508,769,1612
290,161,0,187,756.33,2341,509,772,1613
291,163,0,185,760.79,2345,510,773,1618
292,169,0,186,761.59,2350,510,773,1619
293,172,0,180,766.26,2352,512,777,1628
294,178,0,181,771.61,2355,512,778,1632
295,176,0,173,775.09,2359,513,784,1634
296,181,0,170,778.43,2362,513,784,1642
297,181,0,169,783.65,2367,514,787,1645
298,186,0,165,785.89,2371,516,791,1647
299,194,0,161,788.77,2372,517,792,1652
300,197,0,158,791.56,2377,517,795,1658
301,200,0,150,789.26,2379,517,799,1667
302,201,0,148,791.46,2384,521,801,1671
303,199,0,138,791.18,2389,524,805,1677
304,208,0,143,791.12,2391,524,805,1678
305,215,0,136,791.88,2394,525,807,1685
306,220,0,132,792.13,2398,525,810,1691
307,224,0,133,791.46,2404,525,814,1693
308,227,0,136,789.18,2406,527,814,1696
309,226,0,131,789.43,2409,527,818,1700
310,228,0,127,784.83,2413,527,820,1708
311,235,0,123,786.72,2417,527,823,1710
312,240,0,119,783.1,2423,528,825,1713
313,243,0,121,775.39,2428,528,827,1713
314,246,0,121,774.6,2437,529,829,1716
315,253,0,118,771.17,2442,531,831,1722
316,259,0,124,766.12,2449,531,832,1724
317,256,0,125,761.04,2461,531,835,1730
318,263,0,126,760.93,2471,531,837,1734
319,262,0,124,758.66,2477,532,839,1734
320,273,0,123,754.93,2480,534,840,1737
321,279,0,120,752.49,2485,534,842,1743
322,283,0,126,748.19,2491,535,842,1744
323,295,0,128,745.8,2496,536,843,1746
324,316,0,127,734.3,2498,539,845,1749
325,312,0,127,728.96,2503,539,850,1751
326,314,0,127,720.83,2511,539,852,1753
327,322,0,129,714.32,2513,540,855,1755
328,328,0,133,703.18,2521,542,856,1757
329,336,0,133,697.85,2526,545,859,1759
330,346,0,133,692.12,2530,549,861,1764
331,349,0,132,688.24,2537,550,863,1768
332,355,0,132,683.4,2542,551,864,1773
333,366,0,132,672.18,2546,551,865,1775
334,379,0,136,666.29,2548,552,865,1778
335,382,0,141,657.1,2551,554,865,1781
336,383,0,144,652.1,2556,555,866,1785
337,395,0,143,648.79,2561,555,871,1786
338,401,0,145,647.1,2564,556,873,1787
339,413,0,147,642.7,2565,558,873,1788
340,424,0,143,634.63,2568,560,874,1796
341,430,0,141,630.44,2570,562,874,1806
342,437,0,138,626.7,2572,568,875,1811
343,437,0,139,621.15,2579,568,877,1813
344,441,0,142,617.28,2585,569,877,1821
345,444,0,141,611.94,2591,572,879,1828
346,439,0,140,611.8,2596,572,881,1836
347,438,0,142,603.76,2603,574,882,1839
348,437,0,143,596.93,2609,575,884,1845
349,439,0,147,592.73,2618,579,885,1848
350,435,0,144,582.98,2629,581,887,1856
351,437,0,142,576.57,2638,581,888,1865
352,439,0,149,570.79,2648,581,888,1873
353,435,0,155,566.25,2654,583,891,1881
354,443,0,158,566.7,2659,584,891,1889
355,443,0,157,561.78,2666,586,892,1900
356,441,0,155,559.02,2673,586,897,1909
357,443,0,160,551.95,2682,588,897,1912
358,441,0,167,548.72,2692,591,899,1917
359,437,0,167,546.71,2702,593,900,1927
360,425,0,173,546.4,2714,596,901,1933
361,419,0,174,546.41,2722,597,902,1942
362,415,0,171,544.16,2729,601,904,1949
363,420,0,173,544.36,2734,602,907,1953
364,415,0,182,543.71,2744,606,910,1957
365,416,0,184,536.99,2753,609,911,1960
366,404,0,191,539.46,2763,611,914,1970
367,406,0,199,536,2772,614,915,1975
368,399,0,209,532.13,2783,616,915,1981
369,395,0,207,530.35,2793,618,919,1989
370,391,0,222,529.03,2802,618,919,1996
371,382,0,224,528.26,2814,619,922,2006
372,376,0,227,531.23,2822,619,926,2014
373,373,0,233,533.76,2831,622,926,2023
374,361,0,236,533.12,2843,624,929,2029
375,364,0,241,532.58,2852,629,930,2031
376,368,0,241,532.71,2859,633,931,2036
377,361,0,244,533.48,2869,635,933,2046
378,355,0,245,534.99,2878,637,934,2051
379,344,0,241,539.77,2889,639,935,2057
380,328,0,247,541,2899,643,939,2066
381,323,0,246,543.77,2901,648,944,2072
382,323,0,254,550.95,2908,648,945,2082
383,311,0,267,553.2,2917,650,947,2088
384,311,0,274,554.4,2928,652,950,2094
385,301,0,274,555.19,2937,655,954,2100
386,294,0,276,556.12,2948,656,955,2105
387,284,0,279,558.43,2960,659,957,2109
388,276,0,276,560.87,2969,662,957,2114
389,271,0,282,562.65,2977,664,958,2120
390,272,0,280,567.92,2982,666,959,2126
391,268,0,279,571.58,2988,668,959,2137
392,259,0,271,578.85,3001,670,962,2149
393,256,0,274,581.05,3011,671,965,2155
394,245,0,279,581.4,3020,673,968,2164
395,247,0,274,581.04,3024,674,970,2171
396,237,0,275,583.23,3033,677,971,2179
397,234,0,278,587.64,3046,678,971,2185
398,234,0,274,589.84,3060,678,974,2193
399,232,0,269,595.02,3068,682,976,2203
400,231,0,271,597.88,3078,682,977,2209
401,231,0,268,600.29,3087,683,982,2213
402,231,0,270,605.67,3092,685,986,2217
403,226,0,264,609,3098,689,989,2219
404,229,0,262,612.43,3102,690,992,2227
405,229,0,262,619.83,3109,693,994,2230
406,222,0,258,623.25,3117,696,997,2241
407,221,0,252,623.78,3124,697,1001,2249
408,221,0,250,625.85,3131,700,1004,2260
409,213,0,254,628.35,3139,702,1006,2263
410,211,0,255,629.69,3149,704,1007,2266
411,215,0,252,635.3,3152,706,1007,2272
412,219,0,254,635.51,3157,708,1009,2274
413,221,0,245,637.06,3161,709,1013,2281
414,225,0,249,637.25,3167,712,1015,2286
415,223,0,245,638,3172,715,1020,2291
416,219,0,236,643.85,3175,717,1026,2300
417,221,0,233,645.71,3179,717,1028,2308
418,231,0,227,644.48,3183,719,1028,2317
419,240,0,223,646.24,3188,720,1033,2322
420,238,0,228,647.41,3195,721,1035,2328
421,237,0,218,648.43,3202,724,1038,2338
422,241,0,211,644.36,3206,726,1042,2344
423,253,0,209,647.33,3210,728,1043,2349
424,254,0,201,648.96,3213,731,1044,2359
425,252,0,199,646.39,3217,733,1045,2364
426,259,0,190,642.95,3219,733,1050,2376
427,262,0,190,643.81,3223,734,1052,2380
428,264,0,190,644.23,3229,734,1054,2384
429,269,0,180,647.66,3233,736,1060,2390
430,269,0,166,642.66,3239,739,1066,2400
431,272,0,164,645.95,3243,741,1069,2404
432,276,0,151,647.79,3248,743,1076,2415
433,279,0,151,650.68,3251,745,1079,2419
434,286,0,147,654.22,3254,746,1083,2424
435,289,0,141,654.79,3257,747,1084,2429
436,289,0,138,656.11,3260,749,1088,2438
437,289,0,137,661.11,3263,749,1090,2442
438,298,0,130,663.9,3265,749,1092,2453
439,301,0,127,668.43,3268,749,1092,2459
440,297,0,128,672.22,3271,751,1095,2466
441,303,0,125,674.43,3274,752,1097,2470
442,304,0,117,678.08,3281,753,1101,2476
443,302,0,111,680.94,3286,756,1105,2483
444,306,0,106,682.28,3290,758,1105,2489
445,303,0,101,684.05,3294,760,1109,2495
446,302,0,103,683.96,3297,764,1110,2499
447,294,0,99,685.94,3303,766,1113,2506
448,300,0,98,684.73,3306,767,1114,2509
449,305,0,101,683.11,3308,768,1114,2511
450,302,0,101,686.07,3315,768,1115,2516
451,303,0,107,690.21,3322,768,1117,2521
452,304,0,109,693.12,3324,771,1118,2525
453,306,0,110,692.69,3333,771,1120,2529
454,305,0,112,691.59,3338,771,1121,2529
455,303,0,115,691.69,3345,772,1122,2531
456,303,0,113,691.63,3352,773,1123,2537
457,308,0,113,689.88,3354,774,1125,2542
458,308,0,114,688.13,3358,775,1127,2548
459,306,0,119,686.88,3364,775,1129,2548
460,311,0,119,686.01,3367,777,1129,2553
461,318,0,113,685.07,3374,777,1132,2557
462,320,0,112,684.44,3378,778,1133,2561
463,317,0,117,681.79,3388,780,1133,2561
464,316,0,118,681.58,3394,784,1135,2564
465,319,0,129,682.28,3396,786,1137,2567
466,318,0,127,680.01,3401,790,1138,2571
467,334,0,128,678.89,3405,792,1138,2575
468,336,0,131,678.36,3412,793,1140,2577
469,332,0,128,676.18,3415,794,1143,2582
470,339,0,133,672.04,3420,795,1145,2584
471,340,0,133,667.19,3428,797,1146,2586
472,339,0,136,668.12,3437,800,1147,2588
473,340,0,137,664.2,3446,801,1149,2592
474,344,0,145,661.24,3454,801,1150,2592
475,355,0,145,660.33,3458,801,1150,2601
476,366,0,142,656.04,3465,803,1151,2604
477,372,0,146,651.73,3471,804,1152,2607
478,368,0,146,646.85,3481,806,1156,2612
479,365,0,148,644.87,3493,809,1157,2615
480,361,0,153,636.51,3502,811,1159,2619
481,360,0,160,630.54,3511,814,1160,2622
482,354,0,168,625.12,3520,816,1164,2626
483,352,0,175,623.35,3527,818,1166,2632
484,355,0,180,616.84,3531,823,1166,2634
485,354,0,182,609.92,3539,825,1168,2640
486,356,0,181,604.17,3545,829,1168,2641
487,358,0,184,598.96,3557,829,1171,2641
488,352,0,189,593.54,3564,831,1173,2646
489,357,0,188,586.85,3570,835,1177,2651
490,359,0,195,582.32,3579,836,1179,2652
491,372,0,199,579.75,3585,838,1179,2654
492,377,0,196,570.81,3592,844,1180,2658
493,376,0,199,565.05,3600,845,1180,2664
494,384,0,209,558.96,3601,848,1180,2667
495,397,0,207,554.26,3607,849,1185,2668
496,401,0,206,550.39,3612,850,1189,2675
497,400,0,208,544.38,3621,851,1192,2683
498,408,0,207,541.93,3628,854,1194,2687
499,414,0,209,538.57,3633,857,1196,2693
500,416,0,216,534.13,3642,857,1199,2696
501,418,0,216,532.02,3651,860,1202,2701
502,425,0,215,527.4,3656,862,1203,2707
503,428,0,220,520.64,3662,863,1204,2714
504,422,0,213,512.29,3671,865,1206,2728
505,429,0,217,510.83,3676,865,1207,2732
506,426,0,213,510.15,3684,867,1209,2741
507,431,0,208,508.19,3688,868,1211,2754
508,435,0,203,505.91,3690,870,1216,2764
509,437,0,203,502.93,3697,871,1217,2771
510,428,0,208,502.35,3705,873,1218,2775
511,428,0,210,500.15,3713,878,1219,2778
512,429,0,210,497.01,3717,879,1223,2785
513,432,0,206,496.33,3721,881,1226,2796
514,433,0,201,501.91,3726,885,1230,2804
515,435,0,199,500.28,3733,888,1231,2813
516,432,0,203,498.92,3737,889,1234,2820
517,440,0,202,498.47,3740,891,1236,2826
518,436,0,203,499.88,3746,892,1236,2836
519,433,0,196,498.98,3750,895,1241,2848
520,431,0,199,502.38,3754,895,1243,2857
521,432,0,192,507.99,3758,899,1246,2869
522,435,0,189,505.21,3760,900,1248,2873
523,435,0,183,508.64,3766,900,1252,2884
524,431,0,180,511.41,3772,902,1253,2894
525,427,0,182,516.15,3779,902,1254,2903
526,424,0,181,520.81,3784,902,1257,2913
527,417,0,174,522.32,3790,904,1259,2927
528,418,0,175,522.11,3799,906,1260,2933
529,411,0,179,522.85,3806,906,1261,2942
530,416,0,179,525.59,3811,906,1266,2948
531,409,0,177,528.24,3817,907,1270,2961
532,403,0,175,533.54,3821,908,1272,2969
533,400,0,176,531.99,3826,909,1275,2979
534,396,0,176,534.06,3834,909,1276,2989
535,401,0,174,535.84,3836,909,1277,2998
536,404,0,172,537.96,3837,910,1278,3010
537,395,0,171,540.32,3840,910,1280,3023
538,395,0,167,545.48,3845,912,1282,3033
539,389,0,171,547.26,3850,912,1287,3045
540,390,0,164,550.24,3857,913,1288,3060
541,388,0,167,551.6,3863,913,1291,3070
542,382,0,172,553.47,3869,915,1292,3078
543,375,0,167,559.41,3877,915,1299,3083
544,370,0,162,562.27,3880,917,1299,3095
545,368,0,163,566.79,3884,919,1300,3105
546,368,0,163,565.78,3890,921,1302,3111
547,368,0,163,570.63,3894,921,1304,3120
548,361,0,164,575.46,3905,921,1307,3125
549,357,0,158,575.83,3912,922,1311,3135
550,343,0,161,577.75,3926,924,1312,3144
551,333,0,161,581.04,3933,927,1314,3152
552,325,0,161,587.99,3940,927,1315,3162
553,322,0,164,588.34,3945,928,1317,3168
554,318,0,167,591.64,3953,929,1319,3174
555,312,0,174,594,3960,929,1320,3180
556,306,0,178,594.59,3970,932,1321,3181
557,306,0,174,596.11,3974,934,1323,3193
558,299,0,178,597.01,3979,936,1327,3200
559,292,0,179,602.99,3985,939,1330,3207
560,286,0,182,607.12,3991,940,1333,3212
561,286,0,180,612.55,3998,941,1336,3213
562,285,0,178,615.68,4003,942,1339,3219
563,286,0,178,622.56,4009,942,1341,3230
564,282,0,180,622.24,4016,944,1347,3233
565,287,0,179,627.44,4020,947,1347,3239
566,290,0,183,626.91,4023,947,1348,3248
567,286,0,188,628.38,4030,948,1350,3251
568,291,0,188,630.82,4032,951,1351,3255
569,296,0,190,631.17,4035,951,1352,3257
570,300,0,192,635.6,4038,951,1354,3259
571,302,0,195,640.59,4040,954,1355,3264
572,291,0,198,647.98,4046,954,1358,3270
573,293,0,199,646.58,4052,956,1359,3273
574,285,0,195,647.87,4058,959,1363,3283
575,284,0,195,649.74,4064,960,1367,3290
576,290,0,190,652.65,4070,961,1368,3296
577,288,0,191,651.68,4076,962,1370,3298
578,292,0,187,651.79,4080,962,1375,3304
579,294,0,180,650.27,4083,963,1379,3312
580,293,0,179,648.3,4087,964,1381,3317
581,298,0,174,649.82,4089,966,1382,3325
582,298,0,169,645.09,4090,968,1382,3334
583,311,0,168,645.04,4091,969,1382,3338
584,309,0,165,647.94,4097,971,1382,3343
585,305,0,164,645.07,4101,973,1385,3349
586,304,0,168,644.74,4105,975,1388,3356
587,304,0,166,645.86,4110,975,1391,3364
588,311,0,160,643.19,4112,976,1395,3371
589,322,0,154,642.65,4113,977,1396,3379
590,323,0,147,641.85,4116,979,1399,3387
591,321,0,135,642.93,4120,982,1403,3402
592,337,0,135,641.82,4125,982,1404,3408
593,328,0,132,643.48,4131,986,1405,3417
594,335,0,129,640.62,4135,990,1408,3422
595,336,0,127,638.62,4140,990,1410,3430
596,343,0,125,639.38,4144,991,1412,3435
597,349,0,123,637.7,4145,991,1412,3439
598,344,0,123,637.38,4149,992,1412,3444
599,345,0,125,633.74,4152,993,1416,3448
600,353,0,125,635.96,4152,994,1419,3453
601,355,0,121,631.8,4155,996,1422,3459
602,358,0,116,632.24,4161,997,1422,3467
603,361,0,119,632.21,4164,997,1423,3470
604,366,0,112,629.59,4166,997,1428,3477
605,368,0,106,626.69,4168,999,1431,3483
606,374,0,107,625.5,4171,999,1433,3488
607,381,0,109,624.85,4173,1000,1434,3491
608,391,0,109,619.59,4174,1000,1436,3497
609,395,0,107,614.71,4179,1003,1437,3501
610,399,0,100,610.21,4181,1007,1438,3509
611,406,0,98,607.56,4184,1008,1438,3513
612,415,0,95,604.87,4186,1008,1443,3514
613,418,0,97,598.69,4189,1008,1444,3521
614,417,0,93,592.94,4193,1009,1448,3528
615,418,0,92,592.06,4198,1009,1451,3535
616,412,0,90,585.19,4206,1012,1453,3542
617,423,0,92,582.71,4210,1015,1453,3543
618,431,0,89,574.86,4212,1018,1454,3549
619,442,0,90,573.18,4214,1020,1455,3549
620,440,0,89,569.63,4218,1024,1460,3554
621,441,0,87,563.79,4224,1024,1461,3558
622,444,0,88,564.31,4226,1024,1462,3566
623,451,0,84,561.99,4226,1025,1466,3572
624,458,0,83,557.01,4227,1026,1468,3579
625,469,0,85,554.79,4227,1026,1470,3585
626,474,0,82,550.9,4233,1028,1473,3590
627,480,0,79,545.39,4235,1028,1475,3595
628,480,0,82,543.65,4238,1032,1476,3598
629,485,0,82,539.29,4242,1032,1477,3610
630,484,0,84,536.65,4246,1032,1480,3619
631,483,0,85,534.04,4247,1033,1482,3628
