Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
246,193,0,11,276.27,724,219,239,1379
247,195,0,9,276.94,724,220,239,1384
248,199,0,10,277.15,724,220,239,1387
249,200,0,10,278.55,725,221,241,1395
250,197,0,10,279.56,725,222,241,1401
251,192,0,12,278.31,725,224,241,1408
252,203,0,11,278.29,725,224,242,1409
253,204,0,11,278.82,726,225,242,1412
254,203,0,9,281.13,726,227,243,1413
255,205,0,9,284.26,726,228,244,1414
256,207,0,9,284.89,726,230,244,1417
257,214,0,9,284.81,726,230,244,1417
258,215,0,9,287.03,727,231,245,1418
259,221,0,9,287.67,727,231,245,1420
260,222,0,11,288.17,728,231,245,1422
261,220,0,10,289.7,728,232,245,1428
262,217,0,9,290.58,729,233,246,1432
263,218,0,9,293.51,729,233,246,1435
264,214,0,9,294.18,729,234,246,1444
265,214,0,8,294.22,729,234,248,1447
266,212,0,7,295.67,729,235,249,1451
267,216,0,5,295.71,729,235,250,1457
268,217,0,5,295.45,729,235,250,1462
269,214,0,5,296.96,729,237,251,1468
270,211,0,5,299.21,730,237,252,1473
271,205,0,6,299.52,730,237,254,1478
272,201,0,6,299.22,731,237,255,1482
273,199,0,7,300.71,731,237,255,1486
274,203,0,7,300.91,732,237,255,1487
275,209,0,7,301.04,732,237,255,1489
276,208,0,7,301.9,733,237,255,1495
277,207,0,6,304.46,733,237,255,1500
278,209,0,8,306.52,733,237,255,1505
279,203,0,8,307.51,733,237,257,1511
280,205,0,8,307.72,733,237,257,1514
281,199,0,10,308.73,734,237,259,1520
282,194,0,12,310.17,735,237,261,1525
283,191,0,12,309.55,738,238,261,1528
284,190,0,13,307.45,740,238,261,1530
285,192,0,13,307.75,740,239,261,1533
286,190,0,13,308.29,741,239,263,1536
287,193,0,15,308.83,742,240,264,1539
288,193,0,16,309.71,744,240,264,1544
289,199,0,15,310.78,744,240,264,1547
290,200,0,15,312.45,744,241,264,1550
291,201,0,16,313.73,744,241,264,1553
292,203,0,18,314.51,744,241,264,1555
293,208,0,25,316.58,745,241,264,1557
294,202,0,25,317.62,750,241,264,1562
295,200,0,28,318.66,751,242,267,1565
296,203,0,29,319.88,753,243,267,1568
297,208,0,32,320.24,756,243,268,1570
298,209,0,35,320.46,760,243,269,1572
299,200,0,39,320.97,764,243,270,1577
300,199,0,41,321.83,765,244,271,1580
301,194,0,41,322.35,766,244,274,1583
302,193,0,41,322.36,770,245,275,1586
303,191,0,40,324.37,773,246,277,1590
304,186,0,41,327.16,778,249,278,1596
305,179,0,41,329.73,781,249,278,1601
306,177,0,47,330.9,782,249,278,1604
307,172,0,51,332.6,784,249,278,1610
308,166,0,54,334.06,786,250,279,1616
309,162,0,54,335.73,787,250,281,1626
310,150,0,55,337.19,793,251,283,1632
311,150,0,56,338.21,794,253,283,1635
312,143,0,51,339.46,800,259,283,1638
313,138,0,45,340.49,801,264,284,1643
314,131,0,43,341.43,802,270,284,1651
315,130,0,43,342.69,804,270,284,1657
316,122,0,45,344.72,807,273,285,1665
317,127,0,46,345.62,807,273,286,1665
318,123,0,47,348.25,809,275,286,1670
319,125,0,50,349.52,810,276,286,1673
320,126,0,52,351.83,810,276,287,1677
321,122,0,54,352.11,812,276,287,1679
322,119,0,53,352.81,816,276,287,1686
323,115,0,51,353.22,817,276,287,1693
324,114,0,50,354.72,819,276,287,1698
325,109,0,49,356.65,824,276,288,1700
326,105,0,49,357.76,827,277,289,1703
327,108,0,46,358.64,828,277,291,1706
328,104,0,49,360.03,830,277,291,1711
329,104,0,56,361.91,832,277,291,1712
330,99,0,57,363.02,837,278,291,1717
331,98,0,55,364.51,837,279,293,1721
332,94,0,58,365.92,838,282,295,1730
333,94,0,59,368.39,840,282,295,1732
334,91,0,57,369.48,844,284,295,1735
335,94,0,65,370.25,844,284,295,1738
336,86,0,65,371.7,848,285,295,1743
337,83,0,65,373.92,850,286,296,1744
338,81,0,65,375.22,850,286,296,1749
339,81,0,67,376.48,851,286,296,1752
340,80,0,67,377.99,852,286,296,1754
341,82,0,71,379.74,853,286,296,1756
342,77,0,76,381.66,858,286,296,1759
343,75,0,81,383.45,858,286,296,1764
344,75,0,82,385.13,860,286,297,1766
345,75,0,77,386.92,864,286,298,1771
346,70,0,78,389.45,868,286,299,1775
347,66,0,77,390.06,872,286,299,1778
348,65,0,79,391.54,875,286,299,1783
349,62,0,83,391.27,879,286,299,1784
350,60,0,87,392.62,882,286,299,1787
351,59,0,86,394.78,884,286,299,1792
352,54,0,89,395.82,889,286,299,1795
353,50,0,91,397.53,891,286,301,1797
354,50,0,92,398.88,892,286,303,1799
355,50,0,93,399.29,894,286,303,1801
356,50,0,94,400.24,894,286,303,1803
357,49,0,97,401.1,895,286,303,1806
358,55,0,90,401.58,897,286,304,1812
359,56,0,86,403.21,898,286,304,1819
360,57,0,88,402.92,898,286,305,1822
361,58,0,88,404.25,899,286,305,1825
362,54,0,90,405.12,901,286,305,1833
363,57,0,92,406.22,901,286,305,1835
364,57,0,92,406.85,901,286,306,1837
365,59,0,92,407.96,901,286,307,1842
366,59,0,88,408.25,901,286,307,1847
367,59,0,88,410.17,902,287,308,1850
368,54,0,83,409.78,908,288,308,1856
369,55,0,79,410.43,909,288,309,1860
370,56,0,80,412.71,909,288,310,1861
371,59,0,74,412.63,909,289,311,1865
372,58,0,74,411.18,910,289,312,1868
373,66,0,70,411.3,910,289,312,1874
374,69,0,74,411.51,910,289,312,1874
375,71,0,70,412.56,910,289,312,1879
376,72,0,65,413.57,911,289,312,1885
377,71,0,65,414.39,911,289,312,1889
378,70,0,58,415.02,912,289,314,1897
379,68,0,52,413.9,913,289,315,1904
380,70,0,53,414.19,913,290,315,1907
381,76,0,47,416.08,915,291,317,1913
382,78,0,47,416.4,915,293,317,1913
383,75,0,44,415.57,918,293,317,1917
384,73,0,40,413.92,920,293,317,1921
385,75,0,39,412.1,922,294,317,1923
386,78,0,35,413.29,923,294,318,1930
387,77,0,34,413.53,924,294,318,1932
388,80,0,32,412.29,926,294,319,1934
389,83,0,31,411.7,926,294,319,1936
390,87,0,25,413.09,927,295,320,1941
391,92,0,23,412.63,927,295,320,1945
392,96,0,25,411.71,927,295,320,1946
393,103,0,25,410.29,927,295,320,1948
394,102,0,20,409.78,929,295,321,1954
395,105,0,21,408.93,930,295,322,1955
396,105,0,23,406.73,932,295,322,1956
397,106,0,21,406.55,933,295,324,1959
398,109,0,23,406.31,933,295,325,1959
399,111,0,23,404.97,933,295,325,1961
400,113,0,23,405.16,933,297,325,1964
401,118,0,23,404.21,933,297,325,1965
402,120,0,24,401.48,937,297,325,1970
403,123,0,25,399.03,938,297,326,1974
404,131,0,26,397.25,938,297,326,1976
405,137,0,26,395.3,939,297,326,1976
406,139,0,26,393.84,939,298,326,1977
407,141,0,24,390.17,939,298,326,1980
408,145,0,24,387.43,939,298,327,1982
409,150,0,25,385.9,939,298,327,1983
410,158,0,28,384.37,942,298,327,1985
411,160,0,27,383.39,943,299,327,1986
412,166,0,24,381.66,944,299,327,1989
413,171,0,23,376.97,946,299,327,1991
414,174,0,22,373.44,950,299,327,1994
415,175,0,26,371.28,954,299,327,1996
416,175,0,32,368.3,955,300,327,1998
417,174,0,35,367.21,956,300,327,2003
418,174,0,34,364.24,956,302,327,2008
419,173,0,36,361.99,961,303,327,2008
420,174,0,38,360.74,964,304,327,2012
421,176,0,41,357.06,968,305,327,2013
422,180,0,48,354.65,971,305,327,2013
423,178,0,54,351.8,975,306,327,2016
424,177,0,56,348.35,978,306,328,2019
425,181,0,57,346.9,979,306,328,2021
426,185,0,59,342.38,983,307,328,2026
427,188,0,59,340.74,984,307,329,2027
428,190,0,62,338.78,985,308,329,2028
429,198,0,63,334.52,985,309,330,2029
430,199,0,63,332.36,989,311,330,2034
431,201,0,61,330.82,990,311,332,2037
432,212,0,62,325.43,992,311,332,2041
433,210,0,68,319.34,997,312,332,2047
434,220,0,72,315.07,997,314,332,2051
435,223,0,79,310.42,999,315,332,2055
436,230,0,80,306.33,1000,316,332,2061
437,224,0,81,302.65,1009,317,332,2065
438,222,0,76,297.51,1011,317,333,2076
439,225,0,73,292.97,1013,318,333,2083
440,240,0,75,290.06,1014,319,334,2084
441,249,0,76,285.55,1017,320,335,2085
442,255,0,78,281.79,1020,321,335,2089
443,260,0,84,275.4,1024,321,335,2091
444,278,0,86,271.25,1025,321,335,2094
445,277,0,93,269.22,1030,322,335,2098
446,280,0,85,265.76,1032,335,335,2104
447,291,0,78,260.1,1033,343,336,2106
448,298,0,81,257.22,1035,345,336,2107
449,299,0,83,249.35,1042,346,336,2110
450,307,0,81,243.25,1044,348,336,2116
451,315,0,81,236.49,1047,350,336,2125
452,319,0,78,227.38,1049,351,337,2134
453,331,0,77,221.44,1052,353,338,2137
454,338,0,82,221.37,1053,353,338,2139
455,343,0,83,216.28,1053,353,338,2149
456,347,0,92,211.07,1056,353,338,2153
457,353,0,94,205.62,1058,354,340,2162
458,353,0,94,202.97,1059,354,343,2170
459,349,0,93,199.6,1066,354,343,2184
460,352,0,96,196.55,1066,355,343,2192
461,360,0,91,193.31,1068,356,343,2202
462,361,0,91,189.87,1072,356,343,2213
463,367,0,92,187.7,1074,357,343,2222
464,372,0,91,184.36,1075,357,343,2232
465,377,0,89,182.72,1076,359,343,2247
466,376,0,89,180.27,1077,359,344,2252
467,362,0,93,177.33,1082,364,344,2261
468,375,0,95,173.67,1083,365,344,2264
469,374,0,97,168.26,1084,365,344,2272
470,367,0,97,165.91,1087,365,346,2286
471,363,0,96,163.81,1093,365,347,2297
472,365,0,96,161.18,1096,365,347,2309
473,365,0,97,157.73,1101,365,347,2318
474,365,0,100,155.48,1106,365,348,2325
475,368,0,99,153.13,1108,366,348,2334
476,369,0,102,153.38,1111,366,348,2344
477,362,0,108,148.28,1114,367,348,2356
478,370,0,113,146.58,1116,367,349,2363
479,371,0,112,144.8,1118,367,349,2370
480,364,0,118,144.51,1124,367,349,2383
481,356,0,124,145.11,1129,368,351,2391
482,352,0,124,142.48,1136,368,354,2400
483,344,0,122,142.57,1142,369,356,2410
484,346,0,125,143,1147,370,357,2416
485,347,0,127,142.16,1150,372,357,2421
486,337,0,128,141.08,1154,372,357,2436
487,334,0,132,141.97,1156,373,357,2445
488,333,0,129,140.8,1160,373,357,2456
489,330,0,130,139.43,1162,374,358,2468
490,328,0,129,141.78,1165,375,359,2476
491,325,0,131,140.35,1168,376,360,2484
492,312,0,127,138.04,1175,378,360,2503
493,296,0,131,138.99,1184,379,361,2517
494,286,0,131,138.12,1190,380,362,2533
495,282,0,137,136.83,1197,380,364,2538
496,273,0,134,134.66,1201,381,364,2552
497,273,0,133,132.58,1207,385,364,2566
498,270,0,136,133.7,1209,387,364,2577
499,263,0,138,133.46,1212,389,367,2588
500,250,0,142,134.29,1217,389,368,2602
501,248,0,145,136.3,1220,390,369,2609
502,249,0,148,137.44,1228,390,370,2614
503,254,0,147,136.76,1230,390,371,2624
504,257,0,149,136.91,1233,390,371,2629
505,249,0,149,134.76,1238,393,373,2638
506,244,0,146,134.88,1243,400,374,2651
507,235,0,142,135.7,1254,402,376,2661
508,235,0,150,136.38,1257,404,378,2667
509,234,0,147,136.67,1259,406,379,2678
510,230,0,147,137.2,1261,408,379,2691
511,221,0,157,139.44,1263,408,382,2697
512,222,0,162,141.07,1265,408,383,2705
513,224,0,168,142.61,1267,409,383,2711
514,230,0,163,142.55,1268,410,387,2720
515,231,0,161,143.94,1271,412,389,2729
516,222,0,159,145.64,1276,414,391,2739
517,228,0,165,147.37,1276,415,392,2746
518,229,0,167,148.01,1278,416,392,2754
519,229,0,168,149.17,1280,416,392,2760
520,224,0,170,150.58,1284,417,393,2768
521,219,0,165,152.66,1290,418,395,2780
522,216,0,159,154.6,1294,418,395,2792
523,213,0,160,155.72,1298,418,395,2800
524,202,0,155,158.24,1303,419,396,2816
525,201,0,161,160.89,1305,419,396,2824
526,191,0,157,162.73,1309,420,397,2839
527,184,0,152,163.18,1311,421,399,2854
528,178,0,151,164.37,1315,421,399,2866
529,173,0,148,166.79,1321,423,401,2880
530,173,0,151,167.62,1323,423,401,2887
531,176,0,153,169.93,1326,424,402,2894
532,168,0,150,173.47,1330,424,406,2904
533,163,0,144,175.67,1331,425,408,2919
534,158,0,138,177.25,1334,428,410,2930
535,157,0,139,179.09,1335,430,410,2934
536,157,0,129,180.87,1336,430,414,2946
537,157,0,128,184.13,1338,431,416,2953
538,156,0,134,186.72,1345,431,417,2958
539,155,0,135,188.48,1346,431,417,2962
540,154,0,139,191.04,1347,431,417,2970
541,156,0,136,192.09,1349,431,419,2979
542,153,0,135,194.58,1351,431,423,2987
543,142,0,138,195.87,1360,431,424,2994
544,134,0,137,199.42,1362,432,426,3005
545,133,0,135,202.53,1363,432,426,3018
546,129,0,128,204.39,1367,433,429,3026
547,134,0,121,206.85,1368,435,429,3032
548,133,0,119,209.8,1371,439,429,3038
549,134,0,114,211.9,1373,443,431,3044
550,125,0,110,214.08,1377,445,432,3053
551,126,0,107,217.52,1378,445,432,3059
552,122,0,108,219.96,1382,445,433,3063
553,120,0,105,222.61,1387,446,433,3067
554,112,0,106,224.18,1392,447,434,3074
555,109,0,106,226.04,1396,448,435,3078
556,103,0,104,229.53,1399,449,436,3088
557,97,0,97,233.55,1402,449,438,3100
558,92,0,90,238.09,1404,453,440,3106
559,94,0,81,241.42,1404,456,440,3115
560,91,0,75,244.6,1409,457,442,3122
561,87,0,71,247.8,1412,458,442,3130
562,86,0,71,250.84,1415,460,445,3133
563,87,0,73,254.45,1417,460,445,3137
564,87,0,74,256.87,1418,462,445,3139
565,89,0,70,259.85,1419,466,445,3143
566,89,0,70,262.89,1421,469,445,3144
567,88,0,71,266.82,1421,469,445,3147
568,88,0,70,270,1424,469,445,3151
569,88,0,74,273.75,1426,470,445,3153
570,84,0,67,276.7,1430,472,447,3161
571,83,0,66,279.8,1432,472,447,3164
572,76,0,71,283.52,1435,473,447,3171
573,76,0,72,285.6,1436,473,447,3174
574,76,0,71,289.13,1437,474,448,3176
575,73,0,72,292.11,1438,475,448,3180
576,76,0,71,295,1438,475,448,3183
577,75,0,70,298.63,1439,475,449,3186
578,73,0,74,300.07,1439,476,449,3190
579,69,0,72,303.6,1442,477,449,3195
580,67,0,77,306.7,1444,478,449,3196
581,69,0,81,308.76,1445,478,450,3200
582,65,0,79,310.71,1449,478,451,3204
583,66,0,77,312.99,1449,478,451,3208
584,67,0,78,315.62,1449,478,451,3211
585,62,0,76,318.48,1451,478,451,3217
586,59,0,78,321.2,1453,479,451,3221
587,63,0,76,323.79,1454,480,451,3224
588,61,0,69,325.66,1458,480,451,3233
589,65,0,73,329.52,1459,481,451,3234
590,71,0,75,331.34,1460,481,451,3237
591,67,0,77,334.24,1463,481,451,3241
592,65,0,76,337.24,1464,481,452,3246
593,61,0,76,341,1468,481,453,3248
594,60,0,74,343.75,1469,481,453,3255
595,58,0,75,347.47,1472,481,454,3256
596,55,0,69,350.63,1475,481,454,3263
597,58,0,63,352.51,1475,481,455,3270
598,59,0,62,355.48,1477,481,455,3272
599,57,0,64,357.25,1480,481,456,3274
600,56,0,62,359.93,1482,482,458,3276
601,54,0,61,361.42,1483,482,458,3280
602,55,0,59,363.63,1483,483,458,3286
603,51,0,59,364.98,1485,483,459,3287
604,46,0,57,367.03,1488,483,461,3290
605,48,0,54,370.9,1490,483,461,3296
606,50,0,58,372.22,1492,483,461,3297
607,56,0,60,373.52,1492,483,461,3299
608,58,0,62,376.51,1492,483,461,3302
609,61,0,64,379.25,1492,483,461,3304
610,58,0,65,378.2,1495,483,461,3306
611,57,0,62,380.4,1495,483,463,3311
612,56,0,62,383.4,1496,483,463,3315
613,55,0,59,384.88,1499,483,466,3316
614,56,0,59,386.9,1499,483,466,3319
615,57,0,60,389.44,1499,483,467,3321
616,61,0,59,392.37,1500,483,467,3323
617,60,0,59,392.1,1501,483,467,3324
618,62,0,59,394.88,1501,483,467,3326
619,56,0,63,397.12,1503,484,467,3331
620,54,0,62,398.98,1504,484,467,3335
621,52,0,59,400.06,1506,486,467,3338
622,52,0,54,401.56,1506,489,467,3342
623,56,0,50,402.79,1507,489,468,3345
624,57,0,43,404.49,1507,490,471,3351
625,63,0,40,405.18,1507,492,471,3353
626,66,0,36,405.57,1509,493,472,3357
627,68,0,35,408.51,1509,494,472,3358
628,73,0,37,409.65,1510,495,472,3359
629,68,0,34,407.91,1515,497,473,3361
630,70,0,36,409.45,1516,498,474,3363
631,70,0,36,410.94,1517,498,475,3365
632,71,0,36,412.13,1517,498,475,3366
633,73,0,34,410.65,1518,498,475,3368
634,76,0,36,412.37,1520,498,475,3369
635,69,0,34,414.66,1524,500,475,3374
636,71,0,33,415.22,1525,502,475,3374
637,73,0,34,416.13,1527,502,475,3375
638,72,0,34,417.22,1530,502,476,3376
639,74,0,32,419.44,1531,505,476,3376
640,75,0,28,420.2,1532,506,478,3380
641,76,0,29,419.9,1535,507,478,3380
642,72,0,31,420.79,1539,507,479,3381
643,72,0,35,420,1541,507,479,3382
644,71,0,37,420.47,1543,507,479,3382
645,67,0,36,422.4,1547,507,479,3384
646,65,0,37,424.36,1552,507,479,3386
647,64,0,39,425.78,1552,507,479,3388
648,64,0,42,426.94,1553,507,479,3389
649,62,0,44,427.4,1555,509,479,3389
650,61,0,46,429.21,1558,509,480,3390
651,66,0,50,429.85,1558,509,480,3391
652,66,0,60,428.94,1559,509,480,3391
653,64,0,63,429.16,1560,510,480,3393
654,57,0,67,429.71,1567,510,481,3393
655,54,0,68,431.99,1571,510,482,3395
656,52,0,68,433.33,1572,510,482,3396
657,53,0,73,434.24,1575,510,482,3396
