Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
110,2207,0,390,188,3787,9911,118,1857
111,2190,0,401,189.82,3856,10010,119,1868
112,2169,0,419,195.64,3927,10090,120,1881
113,2131,0,427,192.27,4006,10176,127,1891
114,2143,0,424,194.45,4072,10246,133,1900
115,2141,0,451,197.55,4138,10334,134,1910
116,2136,0,459,191.27,4194,10426,137,1919
117,2124,0,442,195.09,4274,10538,138,1927
118,2090,0,444,206.45,4344,10640,140,1938
119,2066,0,444,197.18,4408,10731,142,1956
120,2034,0,439,202.73,4481,10820,144,1969
121,2021,0,434,202.73,4543,10917,147,1980
122,1990,0,435,208.91,4613,11007,148,1985
123,1987,0,441,210.82,4680,11087,148,1997
124,1975,0,450,207.91,4738,11169,152,2009
125,1949,0,456,213.73,4804,11250,152,2016
126,1950,0,449,221.36,4860,11345,154,2024
127,1930,0,443,231.55,4918,11430,159,2036
128,1894,0,447,231.27,4981,11530,160,2047
129,1887,0,454,239.45,5046,11601,165,2057
130,1841,0,457,244.36,5110,11687,166,2068
131,1817,0,456,243.73,5179,11775,170,2077
132,1790,0,457,251.82,5260,11860,171,2082
133,1794,0,454,249.91,5324,11954,171,2091
134,1804,0,453,253.73,5384,12039,171,2096
135,1822,0,449,249.18,5457,12126,174,2100
136,1801,0,464,255.91,5527,12215,174,2103
137,1779,0,462,252.45,5598,12307,177,2112
138,1790,0,462,262.18,5662,12385,180,2120
139,1795,0,479,262.55,5733,12465,182,2126
140,1784,0,468,265.91,5807,12555,183,2135
141,1800,0,460,267.82,5866,12641,185,2143
142,1814,0,451,268,5931,12728,186,2148
143,1774,0,459,263.82,6006,12831,187,2153
144,1775,0,446,269.18,6082,12927,189,2156
145,1776,0,444,266.91,6152,13015,190,2162
146,1733,0,449,275.91,6217,13107,193,2166
147,1740,0,460,276.27,6277,13180,194,2175
148,1724,0,454,282.18,6352,13269,195,2183
149,1744,0,455,291,6418,13353,196,2188
150,1740,0,434,300.27,6481,13445,197,2194
151,1732,0,438,306.55,6542,13530,198,2197
152,1720,0,437,313.55,6610,13617,199,2208
153,1712,0,459,311.73,6677,13693,200,2216
154,1698,0,464,317.55,6737,13779,200,2224
155,1715,0,467,305.91,6811,13864,203,2229
156,1707,0,452,307.64,6880,13963,204,2233
157,1699,0,446,307.55,6948,14056,205,2240
158,1689,0,446,302.82,7020,14146,207,2244
159,1676,0,452,309.82,7091,14222,208,2249
160,1648,0,456,302.45,7163,14314,208,2251
161,1636,0,459,310.91,7229,14398,209,2254
162,1640,0,454,305.82,7303,14502,212,2256
163,1622,0,437,301.45,7369,14590,213,2259
164,1634,0,442,301.09,7437,14661,214,2262
165,1618,0,444,289.18,7518,14752,215,2264
166,1601,0,448,290.82,7584,14837,216,2267
167,1628,0,446,288.91,7644,14916,216,2271
168,1631,0,441,292.09,7713,14992,217,2279
169,1625,0,446,287.09,7776,15082,218,2284
170,1658,0,462,277.27,7846,15163,221,2287
171,1682,0,473,273.09,7908,15234,222,2287
172,1658,0,477,268.45,7967,15330,222,2291
173,1656,0,477,262.91,8039,15415,224,2294
174,1687,0,476,265,8114,15508,225,2298
175,1694,0,462,271.55,8173,15600,225,2301
176,1668,0,467,260.73,8242,15689,225,2306
177,1690,0,478,262.36,8298,15757,226,2309
178,1691,0,468,267.64,8361,15848,229,2312
179,1680,0,452,271,8436,15945,229,2315
180,1694,0,456,277.91,8498,16017,231,2320
181,1703,0,458,282.82,8557,16096,231,2323
182,1703,0,472,279.45,8622,16178,232,2329
183,1722,0,455,278.73,8686,16266,233,2332
184,1725,0,447,274.64,8749,16357,233,2339
185,1696,0,449,277.55,8822,16445,234,2345
186,1706,0,452,278.09,8883,16542,234,2349
187,1699,0,458,272.82,8953,16631,235,2350
188,1689,0,457,272.82,9020,16720,236,2354
189,1683,0,468,275.45,9087,16786,237,2358
190,1663,0,475,279.45,9156,16877,237,2361
191,1670,0,468,285.36,9226,16966,239,2361
192,1664,0,463,294.64,9294,17048,239,2368
193,1676,0,472,293.36,9357,17129,239,2370
194,1659,0,477,296.64,9434,17212,240,2377
195,1630,0,474,288.09,9500,17328,240,2381
196,1632,0,475,288.91,9561,17414,240,2384
197,1607,0,477,292.73,9628,17495,240,2389
198,1621,0,475,302.45,9694,17580,241,2396
199,1629,0,474,306.36,9753,17652,244,2402
200,1633,0,470,310.27,9825,17740,245,2403
201,1620,0,477,309.55,9894,17819,246,2407
202,1649,0,469,318,9957,17890,246,2410
203,1646,0,464,314.82,10021,17967,247,2412
204,1667,0,455,310.36,10081,18045,249,2420
205,1672,0,464,308.45,10162,18108,250,2423
206,1658,0,475,310.18,10236,18191,251,2427
207,1657,0,473,304.64,10310,18268,252,2433
208,1638,0,479,305,10386,18356,253,2436
209,1641,0,473,307.18,10450,18436,254,2440
210,1638,0,477,309.45,10513,18519,257,2444
211,1679,0,469,300.73,10579,18605,257,2450
212,1663,0,482,294.82,10659,18683,257,2455
213,1645,0,482,296.91,10733,18770,257,2457
214,1635,0,482,290.18,10807,18860,257,2460
215,1675,0,479,294.55,10880,18930,257,2464
216,1667,0,475,291.64,10952,19021,260,2467
217,1657,0,468,284.73,11026,19118,260,2469
218,1668,0,466,280.45,11097,19202,262,2472
219,1648,0,457,279.64,11170,19291,263,2478
220,1658,0,457,281.55,11240,19372,265,2480
221,1656,0,443,281.82,11315,19458,266,2485
222,1673,0,458,277.64,11378,19522,267,2488
223,1672,0,468,275.18,11451,19599,267,2490
224,1651,0,467,272.55,11514,19701,267,2492
225,1630,0,469,278.27,11584,19793,270,2495
226,1634,0,469,272.91,11647,19877,270,2502
227,1649,0,486,270.09,11725,19945,271,2507
228,1662,0,495,281.45,11796,20014,271,2510
229,1650,0,495,273.64,11871,20096,271,2511
230,1638,0,500,280.36,11953,20197,271,2516
231,1608,0,494,281.27,12026,20305,276,2521
232,1604,0,485,279.45,12088,20402,278,2522
233,1597,0,484,277.18,12160,20487,278,2529
234,1608,0,483,285.82,12217,20555,282,2532
235,1576,0,483,286.09,12291,20663,284,2537
236,1579,0,481,293.64,12365,20743,284,2541
237,1582,0,486,283.55,12432,20822,286,2544
238,1612,0,488,286,12500,20893,286,2548
239,1604,0,495,287.18,12564,20986,286,2550
240,1602,0,498,285.55,12636,21067,286,2557
241,1598,0,496,294.82,12702,21154,288,2559
242,1577,0,497,289.45,12768,21239,289,2564
243,1585,0,474,300.09,12841,21341,290,2566
244,1610,0,470,296.18,12900,21411,290,2567
245,1627,0,492,293,12957,21495,291,2572
246,1628,0,483,294.27,13035,21577,292,2576
247,1612,0,481,296.82,13108,21679,294,2581
248,1595,0,486,299.55,13181,21752,294,2588
249,1598,0,486,302.82,13262,21830,297,2592
250,1591,0,477,300.36,13339,21913,298,2595
251,1543,0,485,311.45,13407,21994,299,2600
252,1551,0,495,317.55,13468,22070,299,2604
253,1534,0,474,312.45,13529,22169,301,2605
254,1531,0,453,315.18,13601,22260,301,2609
255,1533,0,442,315.45,13662,22341,301,2610
256,1537,0,458,317.27,13735,22409,302,2615
257,1547,0,450,317.45,13786,22498,302,2617
258,1520,0,444,317,13854,22582,302,2622
259,1509,0,450,311.36,13931,22658,303,2627
260,1499,0,450,315.64,14002,22741,306,2628
261,1483,0,469,320.27,14073,22822,306,2631
262,1476,0,484,324.73,14133,22899,307,2634
263,1469,0,473,317.73,14190,22989,308,2638
264,1459,0,466,323.27,14252,23088,309,2643
265,1476,0,465,326.36,14317,23161,311,2645
266,1496,0,450,319.55,14375,23242,312,2649
267,1507,0,448,316.27,14437,23332,313,2651
268,1515,0,447,302.18,14510,23402,314,2655
269,1502,0,456,301.73,14577,23480,314,2658
270,1505,0,456,298.18,14640,23553,314,2659
271,1523,0,460,305.18,14702,23643,314,2664
272,1506,0,450,303,14779,23728,316,2667
273,1537,0,463,296.82,14827,23793,317,2669
274,1583,0,452,307.64,14875,23875,318,2671
275,1615,0,445,298.55,14930,23979,318,2673
276,1591,0,441,314.64,14995,24081,318,2677
277,1617,0,426,311.64,15051,24171,319,2680
278,1628,0,424,303.55,15112,24256,319,2682
279,1630,0,419,308.45,15169,24347,319,2684
280,1667,0,423,307.73,15227,24413,321,2690
281,1703,0,419,312.27,15279,24492,321,2693
282,1692,0,424,305.82,15351,24572,321,2694
283,1714,0,429,302.73,15422,24666,322,2697
284,1707,0,432,302.09,15494,24754,322,2701
285,1695,0,424,305,15563,24832,324,2702
286,1689,0,420,302.45,15634,24919,324,2707
287,1746,0,421,295.55,15706,24996,325,2709
288,1768,0,414,286.55,15765,25084,325,2718
289,1772,0,415,290.55,15827,25158,326,2723
290,1781,0,419,283.36,15895,25238,328,2731
291,1747,0,406,276,15968,25330,332,2733
292,1764,0,397,266.82,16021,25430,332,2734
293,1748,0,390,260.18,16096,25537,333,2741
294,1749,0,396,256.91,16161,25607,334,2747
295,1739,0,391,255.82,16217,25700,336,2749
296,1761,0,383,250.09,16274,25782,336,2754
297,1797,0,383,249.27,16329,25852,337,2760
298,1841,0,398,246,16370,25934,337,2768
299,1863,0,393,244.45,16427,26028,339,2769
300,1866,0,392,239.36,16488,26128,340,2772
301,1899,0,394,234.91,16546,26213,341,2777
302,1890,0,406,234.82,16624,26293,341,2784
303,1891,0,416,230.45,16699,26375,341,2790
304,1904,0,418,236.82,16763,26438,344,2798
305,1892,0,434,229.09,16834,26549,345,2803
306,1901,0,434,225.55,16901,26641,347,2808
307,1904,0,418,220.73,16980,26749,348,2811
308,1898,0,410,216.27,17053,26845,349,2818
309,1884,0,420,220.27,17114,26934,349,2822
310,1879,0,417,217.36,17178,27039,349,2826
311,1862,0,420,213.82,17247,27133,351,2831
312,1851,0,417,210.27,17319,27214,352,2839
313,1866,0,420,211.18,17388,27308,352,2844
314,1861,0,432,222.82,17459,27385,353,2851
315,1897,0,426,218.91,17510,27476,354,2854
316,1893,0,431,224.55,17568,27555,354,2861
317,1886,0,439,227.82,17637,27635,354,2868
318,1912,0,438,232.27,17702,27709,358,2873
319,1904,0,448,234.27,17785,27804,358,2876
320,1877,0,446,234.82,17859,27907,358,2885
321,1865,0,445,240.55,17923,27996,358,2890
322,1842,0,437,239.45,17988,28103,362,2895
323,1840,0,433,235.82,18043,28199,363,2900
324,1839,0,440,234.36,18105,28286,364,2909
325,1864,0,425,231.55,18157,28371,365,2918
326,1857,0,435,235.64,18217,28456,365,2927
327,1869,0,405,235.27,18288,28566,366,2935
328,1853,0,401,237,18353,28665,366,2947
329,1855,0,408,242.18,18417,28752,366,2951
330,1886,0,415,235.09,18471,28845,368,2955
331,1883,0,418,233.09,18544,28935,368,2963
332,1873,0,427,233.27,18607,29026,369,2965
333,1852,0,434,235.36,18678,29105,369,2973
334,1846,0,425,233.36,18745,29199,372,2980
335,1803,0,427,236.55,18813,29305,373,2983
336,1804,0,446,238.27,18873,29390,373,2987
337,1803,0,442,237.82,18939,29470,376,2990
338,1802,0,440,239.82,19004,29549,377,2996
339,1798,0,438,250.64,19066,29644,377,3002
340,1795,0,434,250.73,19133,29735,377,3010
341,1761,0,420,251.45,19215,29833,378,3016
342,1758,0,420,252.27,19280,29916,380,3022
343,1766,0,407,256.36,19352,30004,381,3025
344,1735,0,408,254.45,19427,30094,381,3032
345,1713,0,418,260.73,19494,30180,381,3036
346,1709,0,420,249.55,19549,30281,381,3041
347,1694,0,418,253,19619,30386,381,3045
348,1713,0,426,256.55,19682,30451,381,3047
349,1691,0,426,251.91,19754,30541,383,3052
350,1714,0,419,257.09,19806,30623,386,3055
351,1714,0,419,255.55,19866,30717,387,3067
352,1698,0,414,254.91,19931,30805,388,3072
353,1687,0,407,261.18,20001,30880,390,3075
354,1715,0,401,266.09,20060,30966,392,3077
355,1732,0,407,264.82,20121,31043,392,3078
356,1714,0,396,263.55,20184,31142,392,3084
357,1724,0,400,271.73,20247,31217,393,3086
358,1741,0,400,266.55,20300,31291,395,3089
359,1775,0,409,268.18,20349,31358,396,3097
360,1794,0,419,268.09,20401,31439,396,3100
361,1841,0,411,267.91,20452,31530,396,3102
362,1811,0,410,270,20508,31634,398,3109
363,1811,0,427,269,20574,31726,399,3111
364,1828,0,421,267.91,20620,31815,400,3118
365,1831,0,415,261.09,20682,31914,400,3125
366,1836,0,416,260.27,20746,32002,401,3132
367,1851,0,405,256.45,20803,32091,401,3136
368,1841,0,400,254.45,20869,32176,402,3140
369,1858,0,403,253,20918,32267,408,3144
370,1842,0,401,245,20983,32347,409,3149
371,1861,0,402,241.27,21033,32432,410,3154
372,1858,0,408,249.36,21098,32508,410,3161
373,1840,0,395,245.18,21164,32616,410,3165
374,1813,0,407,251.82,21227,32706,411,3171
375,1834,0,404,246.55,21291,32778,411,3179
376,1856,0,408,238.55,21348,32857,411,3183
377,1863,0,410,246.27,21403,32938,411,3189
378,1865,0,419,245.36,21448,33022,412,3198
379,1886,0,411,246,21501,33104,412,3205
380,1886,0,396,236.91,21571,33190,414,3209
381,1889,0,391,245.18,21632,33288,416,3211
382,1914,0,386,246.18,21684,33369,418,3221
383,1948,0,395,240.45,21737,33458,418,3225
384,1934,0,401,238.45,21800,33532,421,3237
385,1885,0,398,238.91,21865,33644,423,3251
386,1860,0,398,243.27,21922,33740,423,3259
387,1863,0,393,242.45,21983,33823,424,3269
388,1870,0,391,245.73,22051,33900,425,3277
389,1881,0,391,246.18,22115,33986,426,3280
390,1856,0,385,244.27,22187,34079,427,3291
391,1873,0,384,239.36,22249,34169,428,3299
392,1877,0,386,232.27,22308,34256,428,3305
393,1888,0,381,241.55,22359,34344,430,3310
394,1856,0,374,238.55,22420,34446,434,3317
395,1874,0,374,244.45,22475,34533,435,3325
396,1881,0,370,241.09,22537,34611,436,3326
397,1906,0,387,245.73,22602,34696,437,3331
398,1942,0,394,241.27,22666,34782,438,3339
399,1935,0,395,240.27,22717,34885,440,3346
400,1956,0,399,235.82,22776,34972,441,3351
401,1972,0,382,238.36,22822,35068,441,3356
402,1981,0,383,241.18,22866,35160,442,3358
403,2001,0,379,235.18,22929,35238,444,3364
404,1985,0,371,234.27,22990,35341,445,3369
405,1996,0,373,238,23054,35418,446,3376
406,1987,0,378,230.91,23108,35496,447,3383
407,2018,0,370,231.36,23160,35569,447,3392
408,2018,0,354,234.27,23226,35662,448,3397
409,2008,0,345,237.18,23290,35754,448,3405
410,2007,0,357,240.64,23350,35840,449,3411
411,2012,0,354,245.18,23411,35932,450,3419
412,1982,0,368,235.27,23480,36023,450,3424
413,1964,0,396,240.27,23546,36097,451,3434
414,1943,0,387,242.55,23608,36194,451,3437
415,1954,0,389,247.45,23674,36260,452,3445
416,1948,0,386,248.09,23736,36354,452,3454
417,1939,0,395,248.36,23799,36442,452,3458
418,1946,0,412,253.36,23865,36524,453,3472
419,1915,0,420,252.64,23937,36610,453,3477
420,1918,0,411,252.82,23995,36706,454,3483
421,1907,0,397,261.18,24074,36799,454,3488
422,1897,0,394,260.09,24135,36894,454,3494
423,1888,0,409,260.55,24194,36978,455,3502
424,1865,0,410,264.73,24259,37068,456,3508
425,1857,0,406,264.82,24308,37151,456,3516
426,1847,0,397,276.91,24360,37258,456,3523
427,1826,0,397,273.73,24416,37346,458,3533
428,1825,0,405,278.64,24473,37447,459,3543
429,1840,0,400,272,24536,37530,461,3548
430,1851,0,400,280.45,24590,37622,462,3551
431,1830,0,409,273.82,24661,37708,462,3558
432,1814,0,410,280.36,24729,37800,463,3566
433,1801,0,411,280,24809,37870,463,3577
434,1791,0,429,278.45,24875,37946,467,3579
435,1779,0,416,280.64,24938,38041,468,3584
436,1747,0,415,284.18,25005,38142,469,3589
437,1772,0,418,282.09,25054,38218,469,3594
438,1801,0,413,277.55,25101,38299,469,3601
439,1785,0,408,285.45,25156,38399,472,3611
440,1807,0,408,287.18,25210,38494,475,3615
441,1803,0,401,278.09,25265,38585,475,3618
442,1811,0,402,277.73,25327,38669,475,3623
443,1796,0,406,274.36,25379,38758,478,3629
444,1794,0,407,270.45,25441,38853,479,3632
445,1820,0,413,264.36,25503,38938,482,3635
446,1866,0,401,264.27,25558,39017,482,3640
447,1903,0,405,262.18,25607,39100,483,3642
448,1878,0,405,258.55,25676,39200,483,3649
449,1831,0,405,258.18,25747,39289,485,3658
450,1828,0,406,251.45,25811,39403,486,3662
451,1823,0,411,259.18,25871,39498,486,3664
452,1824,0,406,253.55,25938,39592,486,3672
453,1833,0,403,252.82,26000,39685,487,3678
454,1818,0,396,250.91,26063,39780,487,3685
455,1795,0,392,239.55,26138,39868,488,3693
456,1791,0,389,253.55,26196,39941,488,3700
457,1773,0,409,251.18,26247,40033,488,3709
458,1746,0,429,248.18,26317,40125,489,3717
459,1748,0,431,250.45,26386,40206,491,3722
460,1782,0,424,250.09,26443,40286,492,3725
461,1780,0,424,247.55,26524,40360,493,3729
462,1736,0,423,257.36,26598,40470,494,3736
463,1753,0,444,251.64,26668,40535,496,3745
464,1728,0,436,251.36,26741,40630,497,3749
465,1739,0,435,246.82,26805,40725,499,3752
466,1746,0,439,247.82,26863,40819,501,3760
467,1759,0,456,246.82,26926,40899,502,3769
468,1759,0,472,247.18,26990,40978,504,3777
469,1800,0,463,249.27,27067,41056,504,3778
470,1795,0,460,251.55,27139,41133,507,3785
471,1802,0,468,248.45,27208,41213,509,3787
472,1810,0,458,251.73,27276,41285,510,3792
473,1792,0,451,248.27,27351,41378,511,3798
474,1794,0,459,246.36,27420,41465,512,3801
475,1776,0,452,249.73,27483,41561,512,3806
476,1797,0,463,252.18,27547,41635,513,3809
477,1788,0,458,260.36,27608,41732,515,3810
478,1794,0,472,255.45,27662,41822,515,3813
479,1771,0,468,252.64,27728,41934,517,3815
480,1754,0,476,259.82,27802,42028,518,3821
481,1758,0,463,251.91,27863,42113,518,3829
482,1706,0,471,256.55,27935,42200,518,3835
483,1693,0,467,260.45,28008,42289,520,3838
484,1690,0,481,265.27,28071,42372,520,3847
485,1685,0,476,260.45,28140,42464,520,3852
486,1658,0,487,270.91,28213,42558,521,3856
487,1677,0,476,265.91,28278,42663,523,3858
488,1693,0,470,260.45,28345,42732,525,3860
489,1698,0,445,261.45,28403,42837,525,3862
490,1683,0,448,272.09,28474,42917,525,3864
491,1669,0,441,275.91,28545,43007,526,3870
492,1682,0,448,274.82,28607,43089,527,3872
493,1662,0,450,281.73,28673,43173,528,3879
494,1664,0,455,285.64,28734,43250,530,3886
495,1640,0,450,285.09,28801,43338,531,3891
496,1647,0,457,286.91,28857,43414,533,3894
497,1628,0,450,292,28925,43512,533,3895
498,1684,0,439,290.73,28969,43583,533,3901
499,1677,0,429,293.18,29020,43685,535,3908
500,1705,0,419,290.55,29071,43760,539,3915
501,1691,0,419,300.27,29133,43849,540,3924
502,1728,0,413,304.82,29192,43922,540,3929
503,1721,0,408,312.82,29254,43996,540,3934
504,1753,0,405,315.09,29309,44080,541,3942
505,1738,0,402,309.91,29367,44168,541,3945
506,1766,0,400,305.45,29418,44243,542,3947
507,1770,0,406,308.27,29478,44323,544,3954
508,1800,0,391,305.45,29535,44411,545,3958
509,1795,0,382,307.91,29595,44490,545,3962
510,1802,0,368,309.27,29656,44574,547,3966
511,1808,0,370,298.91,29712,44644,548,3972
512,1813,0,370,295.64,29770,44736,549,3980
513,1809,0,360,290.64,29820,44820,550,3987
514,1861,0,360,284.55,29877,44900,551,3988
515,1879,0,366,273.18,29929,44971,552,3993
516,1839,0,363,273.73,29996,45072,552,3999
517,1822,0,373,272.82,30066,45160,555,4005
518,1794,0,389,270.18,30144,45244,555,4008
519,1787,0,378,272.55,30210,45351,557,4016
520,1799,0,389,263,30271,45428,558,4019
521,1812,0,391,269.64,30330,45508,559,4026
522,1814,0,404,260.36,30375,45588,559,4038
523,1833,0,396,266.45,30439,45661,559,4041
524,1846,0,403,270.73,30491,45739,560,4051
525,1862,0,406,276.27,30552,45819,561,4056
526,1870,0,389,269.27,30617,45894,563,4060
527,1829,0,390,273,30677,45977,564,4069
528,1809,0,397,271.91,30749,46055,565,4071
529,1818,0,401,276.82,30798,46145,567,4074
530,1798,0,399,279.09,30848,46246,568,4080
531,1838,0,400,276.27,30896,46321,569,4081
532,1839,0,392,278.73,30952,46409,569,4086
533,1841,0,392,274,31023,46506,569,4091
534,1834,0,401,268.73,31094,46590,571,4094
535,1838,0,417,272.73,31164,46662,571,4099
536,1853,0,403,272,31221,46755,571,4106
537,1851,0,403,272.45,31270,46850,572,4115
538,1843,0,414,263.91,31335,46940,574,4121
539,1810,0,420,266.64,31399,47023,575,4128
540,1848,0,412,270.09,31457,47108,577,4131
541,1866,0,423,259.36,31509,47197,578,4144
542,1882,0,420,259.09,31583,47283,579,4147
543,1872,0,412,255.55,31645,47371,583,4151
544,1886,0,421,254.91,31714,47454,584,4158
545,1901,0,415,259.45,31777,47550,585,4162
546,1907,0,413,259.64,31828,47653,586,4164
547,1904,0,430,251.45,31885,47751,586,4169
548,1905,0,437,249.36,31957,47834,587,4177
549,1900,0,437,250.91,32032,47932,589,4182
550,1857,0,442,253.73,32117,48033,590,4186
551,1856,0,427,259.36,32176,48127,590,4190
552,1889,0,418,260.27,32248,48220,591,4193
553,1911,0,405,262.36,32320,48306,593,4200
554,1895,0,393,256.09,32386,48393,595,4211
555,1911,0,396,259.18,32450,48477,595,4217
556,1902,0,401,249.18,32525,48565,595,4221
557,1872,0,400,255.18,32585,48646,595,4227
558,1867,0,402,251.64,32644,48732,595,4235
559,1860,0,404,249.64,32714,48813,598,4240
560,1837,0,416,253,32786,48904,599,4249
561,1839,0,414,250.18,32862,48989,600,4253
562,1855,0,435,249.55,32928,49067,600,4257
563,1838,0,443,248.18,33005,49145,600,4263
564,1818,0,442,253.27,33066,49256,600,4269
565,1826,0,441,250.64,33129,49326,601,4274
566,1809,0,436,250.09,33206,49410,602,4279
567,1815,0,467,252.73,33268,49487,604,4285
568,1825,0,481,256.45,33336,49566,605,4294
569,1791,0,478,253.09,33417,49675,605,4298
570,1789,0,486,256.64,33491,49770,607,4308
571,1772,0,484,257.91,33559,49842,608,4315
572,1759,0,487,256.64,33625,49927,609,4320
573,1733,0,476,253.27,33689,50045,610,4326
574,1720,0,474,258.73,33766,50127,611,4329
575,1684,0,481,262.73,33841,50207,612,4336
576,1672,0,466,262.55,33913,50302,613,4341
577,1664,0,453,263.45,33986,50382,614,4344
578,1652,0,462,271.91,34048,50467,616,4348
579,1680,0,463,273.73,34111,50537,618,4350
580,1681,0,454,276.18,34170,50623,618,4356
581,1671,0,455,272.64,34235,50706,618,4365
582,1681,0,462,284.73,34307,50775,618,4373
583,1707,0,447,289.09,34374,50867,620,4376
584,1694,0,459,294.45,34444,50951,622,4379
