Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
71,78,0,1948,184.29,5944,2831,211,6146
72,73,0,1861,191.29,5964,2873,215,6221
73,63,0,1763,198.62,5983,2916,232,6276
74,59,0,1681,205.72,5995,2960,243,6330
75,54,0,1574,213.24,6006,3006,253,6400
76,51,0,1506,221.29,6013,3037,266,6449
77,45,0,1409,229.1,6020,3076,280,6522
78,49,0,1318,236.53,6025,3115,289,6577
79,52,0,1231,243.1,6029,3159,300,6627
80,50,0,1173,250.39,6035,3178,310,6665
81,53,0,1087,258.29,6039,3216,323,6708
82,55,0,1002,265.91,6042,3240,337,6761
83,53,0,916,272.81,6044,3275,352,6806
84,54,0,835,279.29,6049,3304,362,6855
85,54,0,768,287.48,6054,3323,376,6894
86,52,0,695,294.77,6058,3345,389,6934
87,60,0,638,302.62,6062,3361,403,6969
88,62,0,587,309.91,6070,3375,418,6996
89,64,0,524,317.58,6077,3400,435,7023
90,74,0,481,325.24,6081,3412,438,7055
91,79,0,438,332.19,6084,3425,448,7078
92,83,0,398,339.48,6087,3441,453,7101
93,82,0,360,346.81,6090,3445,468,7123
94,80,0,311,354.58,6093,3462,474,7153
95,91,0,280,360.58,6094,3468,486,7172
96,96,0,262,367.85,6099,3475,491,7183
97,99,0,228,375.57,6105,3485,504,7199
98,110,0,206,383.52,6107,3490,514,7210
99,115,0,185,389.57,6111,3494,522,7223
100,120,0,162,395.47,6113,3501,530,7234
101,140,0,146,402.47,6115,3503,537,7242
102,143,0,119,409.81,6119,3512,546,7256
103,156,0,107,415.38,6122,3517,548,7262
104,172,0,90,418.85,6126,3521,556,7270
105,200,0,81,425.04,6128,3524,560,7277
106,209,0,74,430.76,6129,3527,563,7286
107,222,0,68,436.71,6133,3530,565,7289
108,233,0,62,441.81,6134,3533,566,7297
109,250,0,57,446.66,6138,3537,568,7303
110,275,0,47,452.23,6140,3544,572,7310
111,302,0,51,455.62,6143,3546,572,7316
112,317,0,44,459.23,6146,3555,575,7320
113,344,0,40,463.04,6147,3558,576,7323
114,395,0,39,466.23,6149,3562,576,7327
115,439,0,40,469,6152,3567,576,7336
116,484,0,37,472.71,6156,3571,577,7340
117,532,0,39,475.62,6163,3574,577,7346
118,576,0,36,475.57,6169,3578,577,7352
119,628,0,31,476.95,6175,3586,581,7357
120,694,0,28,477.57,6178,3594,581,7364
121,727,0,30,478.71,6185,3600,581,7377
122,786,0,30,478.23,6192,3608,581,7386
123,846,0,36,477.43,6196,3614,581,7396
124,880,0,36,476,6203,3618,581,7423
125,914,0,37,473.47,6207,3618,582,7446
126,977,0,39,472.85,6212,3622,583,7471
127,1025,0,41,473.47,6215,3629,583,7489
128,1093,0,40,470.95,6220,3635,583,7507
129,1146,0,41,466.33,6227,3650,583,7538
130,1207,0,44,463.43,6232,3665,583,7566
131,1266,0,45,463.38,6240,3673,583,7600
132,1325,0,49,464.43,6249,3677,583,7637
133,1376,0,49,463.33,6257,3693,583,7670
134,1450,0,61,461.38,6268,3697,583,7699
135,1510,0,67,459.33,6277,3707,583,7735
136,1561,0,67,455.33,6288,3716,583,7791
137,1616,0,65,450.52,6298,3730,583,7827
138,1681,0,70,446.09,6305,3740,583,7871
139,1709,0,71,441.43,6319,3753,583,7930
140,1791,0,74,435.23,6333,3765,583,7988
141,1826,0,78,428.99,6343,3782,583,8045
142,1879,0,85,423.95,6349,3796,583,8112
143,1936,0,88,417.42,6355,3813,583,8181
144,1962,0,87,411.57,6361,3830,584,8250
145,2034,0,87,405.9,6370,3851,585,8307
146,2092,0,88,398,6382,3867,585,8375
147,2190,0,94,390.71,6395,3878,586,8436
148,2278,0,96,381.43,6408,3894,586,8492
149,2309,0,96,371,6420,3915,586,8558
150,2356,0,102,362.67,6431,3928,586,8646
151,2384,0,100,353.9,6442,3947,586,8737
152,2436,0,108,345.43,6452,3959,586,8816
153,2493,0,110,338.57,6465,3982,586,8895
154,2562,0,118,333.29,6481,3995,586,8975
155,2600,0,129,324.71,6493,4014,586,9081
156,2630,0,130,315.24,6512,4028,586,9185
157,2700,0,134,307.05,6528,4042,586,9277
158,2762,0,140,299.71,6544,4066,586,9370
159,2778,0,139,289.14,6560,4083,586,9459
160,2804,0,142,283.9,6575,4097,586,9560
161,2837,0,150,272.86,6595,4119,586,9669
162,2894,0,149,265.76,6625,4141,586,9757
163,2927,0,159,256.76,6644,4158,586,9865
164,2936,0,157,251.19,6672,4184,587,9987
165,2954,0,165,245.33,6694,4207,587,10109
166,2981,0,173,237.38,6711,4229,587,10237
167,2938,0,193,229.95,6741,4250,587,10358
168,2934,0,202,223.38,6771,4271,587,10486
169,2955,0,214,213.81,6805,4296,587,10578
170,2949,0,222,208.71,6849,4314,587,10691
171,2944,0,228,205.1,6880,4330,590,10819
172,2922,0,241,196.9,6919,4356,591,10944
173,2884,0,260,188.62,6952,4380,591,11073
174,2885,0,284,182.48,6975,4394,591,11190
175,2867,0,296,175.71,7003,4419,592,11322
176,2861,0,302,168.24,7030,4444,594,11457
177,2856,0,332,165.33,7067,4461,594,11563
178,2819,0,351,158.62,7111,4480,594,11669
179,2789,0,370,152.29,7153,4501,596,11776
180,2802,0,389,146.43,7200,4517,596,11891
181,2769,0,415,141.86,7233,4538,596,12009
182,2770,0,422,135.52,7263,4577,597,12119
183,2798,0,451,130.24,7288,4591,599,12226
184,2775,0,465,126.33,7316,4624,601,12358
185,2799,0,480,118.43,7348,4652,601,12461
186,2761,0,499,112.57,7386,4675,601,12584
187,2758,0,509,110.29,7414,4700,602,12697
188,2788,0,530,103.19,7449,4726,605,12794
189,2815,0,552,99.19,7489,4741,605,12885
190,2792,0,565,95.67,7525,4772,606,12981
191,2802,0,573,91.43,7561,4813,608,13080
192,2780,0,575,85.14,7594,4844,610,13187
193,2727,0,580,82.33,7633,4879,610,13324
194,2731,0,597,77.14,7659,4907,611,13439
195,2683,0,605,73.1,7713,4936,611,13561
196,2679,0,612,70.67,7762,4963,614,13663
197,2633,0,619,69.29,7811,4996,615,13772
198,2580,0,614,66.67,7857,5027,617,13898
199,2513,0,625,63.71,7898,5049,618,14041
200,2480,0,626,63.76,7942,5077,619,14147
201,2447,0,628,65.24,7983,5113,623,14257
202,2407,0,634,63.57,8021,5149,626,14356
203,2340,0,629,62.38,8073,5191,629,14467
204,2296,0,628,63.1,8113,5224,634,14590
205,2274,0,637,63.62,8147,5255,634,14691
206,2223,0,643,63.19,8198,5281,635,14803
207,2163,0,652,66.29,8243,5305,636,14904
208,2132,0,645,67.24,8285,5339,638,15012
209,2087,0,654,68.81,8332,5372,639,15109
210,2022,0,671,70.9,8388,5396,641,15210
211,1957,0,680,73.29,8442,5426,644,15303
212,1891,0,680,76,8492,5448,649,15396
213,1837,0,697,78.05,8542,5466,651,15486
214,1795,0,694,79.9,8575,5495,655,15579
215,1759,0,692,83.1,8611,5520,663,15661
216,1701,0,703,85.48,8656,5550,668,15748
217,1682,0,707,86.57,8690,5588,670,15831
218,1621,0,709,89.57,8725,5624,673,15919
219,1606,0,731,93.62,8764,5645,678,15988
220,1550,0,737,95.14,8803,5674,681,16070
221,1515,0,736,98.05,8845,5702,692,16133
222,1477,0,723,100.29,8887,5729,698,16210
223,1432,0,718,103,8933,5761,706,16275
224,1375,0,713,106.1,8978,5791,709,16346
225,1343,0,709,108.33,9012,5820,711,16409
226,1336,0,704,110.14,9039,5840,718,16462
227,1325,0,703,112.52,9076,5861,722,16529
228,1304,0,708,113.71,9111,5887,726,16580
229,1268,0,712,116.67,9145,5908,731,16654
230,1256,0,713,117.76,9171,5937,732,16716
231,1243,0,725,120.67,9193,5958,733,16767
232,1213,0,731,122.19,9225,5995,738,16822
233,1190,0,738,125.95,9264,6018,740,16870
234,1173,0,723,127.81,9302,6047,741,16929
235,1182,0,708,129.33,9337,6073,748,16967
236,1131,0,685,132.33,9376,6114,752,17028
237,1102,0,680,133.19,9422,6137,756,17085
238,1077,0,678,133.48,9470,6164,757,17132
239,1053,0,668,137.1,9513,6190,761,17178
240,1039,0,674,139.9,9547,6205,762,17229
241,1042,0,658,141.24,9583,6230,763,17286
242,1051,0,664,144.05,9622,6247,771,17323
243,1033,0,685,147.05,9665,6266,772,17365
244,1009,0,674,150.95,9698,6297,775,17413
245,1001,0,662,153.76,9731,6311,780,17471
246,994,0,652,154.9,9775,6337,787,17506
247,987,0,664,155.71,9830,6355,789,17534
248,964,0,661,159.19,9871,6380,790,17574
249,967,0,643,162.48,9903,6409,793,17615
250,958,0,638,165.05,9943,6427,796,17649
251,942,0,634,168.52,9983,6449,800,17695
252,933,0,625,169,10023,6471,808,17726
253,956,0,611,170.9,10062,6500,816,17748
254,968,0,593,171.33,10114,6524,823,17787
255,960,0,612,172.43,10167,6543,832,17819
256,959,0,606,174.48,10225,6570,834,17852
257,947,0,626,175.81,10289,6585,836,17895
258,960,0,625,176,10352,6611,840,17926
259,953,0,637,177.14,10405,6632,842,17948
260,950,0,638,177.95,10460,6654,849,17975
261,923,0,649,179.52,10523,6673,852,18009
262,923,0,652,179.43,10577,6701,855,18036
263,875,0,671,179.62,10649,6720,859,18070
264,862,0,678,181.43,10707,6742,863,18098
265,860,0,691,182.76,10754,6770,866,18124
266,870,0,704,185.71,10802,6788,868,18156
267,865,0,709,188.14,10846,6811,873,18190
268,847,0,710,190,10903,6834,881,18225
269,845,0,701,191.19,10953,6870,884,18246
270,832,0,725,193.48,11010,6888,890,18262
271,824,0,752,192.86,11062,6908,896,18291
272,826,0,764,193.57,11106,6933,899,18321
273,783,0,767,195.81,11172,6967,901,18343
274,808,0,773,195.62,11226,6985,906,18365
275,840,0,783,195.76,11265,7008,907,18389
276,850,0,804,196.57,11310,7031,912,18415
277,836,0,831,197.1,11363,7051,914,18439
278,831,0,838,199,11437,7074,919,18460
279,832,0,849,199.57,11503,7101,922,18479
280,829,0,846,199.67,11560,7122,927,18505
281,812,0,857,199.76,11617,7149,936,18527
282,808,0,873,200.19,11664,7173,940,18547
283,841,0,887,202.1,11695,7200,941,18565
284,825,0,887,200.95,11741,7228,945,18606
285,843,0,887,202.9,11787,7252,951,18639
286,830,0,909,203.1,11828,7274,953,18668
287,853,0,910,203.38,11863,7295,959,18694
288,844,0,908,203.95,11910,7319,964,18742
289,851,0,901,205.29,11957,7352,967,18778
290,849,0,898,204.19,12002,7381,970,18819
291,859,0,893,202.9,12044,7407,974,18852
292,871,0,883,204.76,12091,7436,978,18879
293,862,0,904,204,12139,7461,983,18905
294,872,0,899,203.52,12179,7492,985,18939
295,888,0,896,204.14,12215,7523,987,18979
296,887,0,899,205.19,12264,7551,990,19018
297,881,0,880,205.62,12316,7587,996,19055
298,895,0,878,203.76,12355,7612,999,19080
299,898,0,869,205.38,12399,7634,1002,19118
300,913,0,871,205.81,12435,7666,1003,19146
301,926,0,864,206.48,12491,7702,1006,19178
302,917,0,861,205.9,12561,7726,1010,19219
303,939,0,851,204.81,12606,7754,1013,19252
304,946,0,839,206.57,12653,7787,1024,19283
305,940,0,830,207.81,12697,7823,1027,19319
306,953,0,814,210.33,12736,7853,1033,19353
307,963,0,799,210.29,12769,7885,1038,19388
308,959,0,802,210.05,12811,7907,1040,19434
309,933,0,803,209.86,12874,7938,1043,19482
310,920,0,791,211.24,12933,7959,1050,19519
311,912,0,785,212.24,12990,7985,1052,19559
312,882,0,777,214.33,13049,8016,1056,19600
313,836,0,796,216.24,13106,8035,1061,19642
314,793,0,779,218.62,13181,8064,1067,19683
315,745,0,798,220.62,13253,8097,1068,19723
316,724,0,807,222.05,13314,8120,1076,19752
317,693,0,820,223.57,13372,8140,1080,19782
318,660,0,826,224.48,13440,8168,1083,19820
319,641,0,823,226.52,13501,8199,1090,19850
320,628,0,829,226.95,13555,8227,1094,19881
321,611,0,837,227.48,13616,8252,1103,19910
322,616,0,843,229.52,13666,8280,1110,19927
323,628,0,842,230.43,13723,8304,1113,19943
324,646,0,855,231.38,13772,8327,1118,19954
325,615,0,858,232.76,13817,8349,1125,19982
326,630,0,845,234.52,13864,8381,1130,19999
327,633,0,851,236.14,13903,8403,1134,20021
328,636,0,860,237,13952,8421,1137,20039
329,657,0,878,236.9,13995,8442,1141,20052
330,654,0,885,238.57,14032,8472,1149,20069
331,654,0,885,238.9,14082,8502,1152,20092
332,642,0,915,239.14,14131,8540,1155,20103
333,663,0,911,239.67,14177,8568,1158,20125
334,662,0,919,240.76,14227,8591,1163,20151
335,667,0,923,243.29,14264,8616,1168,20166
336,643,0,921,244.05,14305,8648,1173,20190
337,675,0,928,245.67,14341,8670,1177,20209
338,672,0,916,246.38,14387,8698,1179,20235
339,666,0,918,247.1,14430,8717,1186,20260
340,682,0,916,249.19,14473,8748,1189,20280
341,707,0,912,250.19,14510,8769,1194,20313
342,723,0,912,248,14547,8791,1199,20338
343,725,0,884,248.14,14583,8825,1205,20375
344,749,0,885,247.95,14624,8845,1207,20398
345,770,0,866,245.48,14672,8881,1210,20422
346,797,0,853,242.67,14708,8909,1219,20442
347,835,0,858,238.62,14750,8922,1221,20465
348,881,0,854,234.29,14794,8950,1226,20485
349,918,0,851,230.67,14844,8976,1229,20513
350,928,0,846,227.95,14901,9002,1233,20550
351,954,0,835,223.1,14948,9038,1237,20584
352,997,0,830,215.33,14993,9070,1239,20611
353,1046,0,817,212.14,15044,9090,1246,20636
354,1063,0,800,210.29,15092,9121,1256,20665
355,1112,0,789,207,15139,9150,1258,20703
356,1118,0,790,203.62,15196,9181,1260,20734
357,1161,0,780,202.24,15256,9214,1268,20773
358,1209,0,780,199.9,15315,9233,1274,20805
359,1206,0,766,194.33,15389,9263,1276,20844
360,1194,0,770,193.67,15467,9289,1281,20881
361,1218,0,766,191.29,15535,9314,1287,20911
362,1214,0,774,193.24,15597,9344,1297,20940
363,1224,0,780,193.76,15665,9371,1301,20977
364,1251,0,788,190.67,15731,9397,1305,21016
365,1255,0,779,188.67,15807,9417,1313,21062
366,1220,0,785,188.43,15886,9442,1321,21095
367,1167,0,800,188.1,15971,9476,1327,21138
368,1125,0,832,185.62,16048,9502,1332,21179
369,1091,0,845,185.86,16128,9535,1337,21216
370,1051,0,865,185.14,16210,9555,1342,21257
371,1024,0,875,185,16283,9592,1349,21301
372,980,0,889,185.95,16356,9626,1352,21348
373,964,0,901,187.19,16436,9653,1355,21387
374,914,0,928,189.48,16519,9679,1358,21427
375,870,0,963,191.9,16597,9704,1359,21462
376,818,0,977,194.86,16673,9734,1363,21491
377,812,0,990,195.14,16732,9770,1367,21518
378,796,0,997,198.48,16789,9800,1372,21540
379,766,0,1026,199.05,16851,9821,1379,21559
380,756,0,1058,201.1,16912,9846,1381,21582
381,721,0,1069,202.71,16974,9886,1387,21611
382,666,0,1086,204.67,17036,9923,1390,21643
383,639,0,1103,206.67,17103,9950,1393,21680
384,624,0,1099,205.71,17164,9986,1399,21711
385,603,0,1132,206.9,17229,10016,1403,21737
386,564,0,1163,210.67,17303,10042,1407,21760
387,554,0,1185,209.95,17361,10070,1409,21779
388,569,0,1204,211.76,17416,10099,1409,21791
389,580,0,1210,214.81,17478,10131,1414,21815
390,582,0,1218,215.52,17533,10174,1419,21829
391,590,0,1201,217.1,17584,10219,1425,21847
392,573,0,1200,218.14,17642,10260,1427,21860
393,573,0,1188,219.86,17691,10299,1431,21881
394,594,0,1188,220.76,17731,10342,1433,21907
395,583,0,1176,222.86,17783,10388,1435,21922
396,591,0,1185,223.43,17836,10418,1439,21942
397,571,0,1198,223.95,17889,10450,1443,21964
398,565,0,1184,226.24,17940,10483,1451,21981
399,599,0,1159,226.86,17981,10520,1457,22022
400,608,0,1141,228.29,18026,10556,1464,22053
401,628,0,1138,228.24,18069,10595,1467,22076
402,647,0,1116,231.48,18103,10627,1469,22113
403,653,0,1094,230.62,18149,10665,1477,22143
404,636,0,1069,229.57,18204,10697,1485,22169
405,635,0,1044,231.9,18257,10730,1491,22205
406,628,0,1029,233.71,18308,10762,1493,22229
407,643,0,1007,235.95,18353,10791,1496,22253
408,645,0,1009,236.67,18397,10813,1500,22286
409,657,0,986,238.29,18449,10853,1504,22319
410,631,0,956,238.05,18500,10893,1508,22361
411,609,0,932,239.67,18547,10923,1519,22402
412,597,0,918,244.86,18597,10955,1524,22427
413,617,0,920,248,18632,10985,1531,22457
414,613,0,895,248,18676,11016,1535,22482
415,599,0,875,250,18716,11043,1541,22516
416,607,0,866,250.86,18747,11075,1545,22547
417,610,0,856,253.24,18782,11092,1551,22576
418,620,0,836,254.62,18821,11122,1560,22598
419,626,0,802,256.33,18855,11149,1568,22640
420,638,0,791,257.71,18897,11180,1577,22662
421,635,0,788,260.48,18946,11217,1584,22683
422,613,0,776,262.71,19001,11241,1591,22723
423,610,0,770,265.43,19050,11265,1599,22750
424,617,0,770,267.05,19096,11288,1603,22774
425,594,0,759,272.43,19147,11305,1616,22799
426,579,0,738,275.38,19197,11336,1622,22823
427,573,0,749,277.43,19250,11352,1624,22841
428,556,0,740,280.76,19310,11377,1626,22867
429,533,0,746,284.33,19359,11402,1628,22889
430,513,0,747,286.24,19406,11424,1634,22913
431,514,0,755,289.43,19448,11447,1636,22930
432,504,0,762,292.38,19491,11466,1644,22951
433,503,0,767,294.43,19538,11492,1647,22973
434,504,0,758,295.9,19587,11523,1650,22985
435,503,0,764,296.9,19636,11551,1655,22994
436,506,0,769,298.81,19668,11571,1658,23014
437,505,0,773,302.62,19710,11585,1661,23038
438,503,0,759,302.81,19750,11614,1664,23066
439,518,0,758,304.38,19789,11633,1671,23078
440,526,0,763,305.57,19824,11662,1674,23092
441,549,0,767,305,19855,11682,1678,23112
442,563,0,768,306.43,19898,11710,1684,23128
443,575,0,766,306.71,19943,11732,1691,23146
444,584,0,772,305.81,19986,11754,1696,23156
445,594,0,765,306.81,20027,11774,1701,23177
446,607,0,759,308.29,20060,11801,1710,23204
447,619,0,768,310.57,20092,11824,1710,23220
448,652,0,766,307.67,20124,11843,1716,23240
449,687,0,761,309.05,20158,11868,1720,23266
450,724,0,748,307.38,20192,11902,1724,23285
451,756,0,728,305.24,20227,11924,1726,23302
452,799,0,732,302.52,20259,11941,1727,23322
453,837,0,737,301.38,20286,11967,1731,23348
454,878,0,740,296.62,20321,11990,1732,23364
455,960,0,743,291.52,20355,12012,1734,23386
456,1003,0,742,288.71,20386,12042,1735,23409
457,1045,0,737,282.81,20423,12060,1743,23430
458,1135,0,725,277.86,20462,12089,1744,23451
459,1152,0,728,275.24,20512,12120,1745,23477
460,1177,0,708,267.62,20562,12148,1749,23511
461,1183,0,712,262.76,20604,12182,1750,23545
462,1242,0,707,260.05,20658,12211,1754,23574
463,1276,0,703,257.52,20712,12239,1756,23604
464,1329,0,701,250.38,20768,12265,1759,23629
465,1335,0,698,243.52,20825,12283,1766,23680
466,1365,0,692,236.67,20882,12315,1770,23713
467,1374,0,707,232.86,20935,12341,1775,23763
468,1405,0,701,225,20986,12368,1781,23823
469,1434,0,706,217.81,21022,12389,1786,23859
470,1475,0,715,213.05,21068,12415,1790,23897
471,1511,0,723,209.14,21130,12440,1795,23946
472,1559,0,716,205.29,21183,12463,1798,23996
473,1590,0,721,203.19,21236,12492,1801,24046
474,1604,0,745,198.24,21276,12522,1805,24096
475,1637,0,750,193.81,21326,12547,1809,24139
476,1670,0,762,190.29,21377,12577,1813,24176
477,1667,0,778,187.86,21440,12613,1816,24225
478,1677,0,772,185.52,21502,12648,1822,24279
479,1660,0,765,182.76,21567,12676,1824,24337
480,1648,0,777,180.95,21646,12704,1825,24395
481,1626,0,790,178.38,21715,12733,1831,24462
482,1551,0,798,177.19,21787,12763,1836,24537
483,1508,0,817,173.1,21867,12801,1838,24596
484,1496,0,816,172.67,21932,12827,1841,24647
485,1474,0,837,173.33,22008,12856,1846,24703
486,1447,0,848,173.67,22070,12887,1849,24772
487,1415,0,871,173.19,22138,12921,1855,24821
488,1359,0,887,173.9,22217,12955,1860,24876
489,1319,0,896,175.29,22293,12990,1864,24919
490,1260,0,905,178.76,22361,13028,1868,24982
491,1184,0,929,178.9,22433,13053,1872,25046
492,1126,0,936,181.57,22511,13086,1876,25095
493,1075,0,958,183.76,22586,13115,1881,25140
494,1050,0,975,184.48,22653,13146,1882,25185
495,977,0,994,186.43,22735,13183,1887,25239
496,920,0,1001,190.76,22818,13211,1889,25288
497,900,0,1043,191.1,22877,13237,1892,25329
498,877,0,1052,191.76,22940,13269,1894,25368
499,829,0,1056,194.67,23009,13306,1895,25423
500,780,0,1063,196.9,23082,13344,1896,25461
501,744,0,1063,199.14,23154,13386,1901,25493
502,722,0,1064,200.95,23216,13425,1907,25522
503,676,0,1081,200.48,23285,13470,1908,25552
504,678,0,1112,202.9,23353,13504,1908,25574
505,654,0,1134,204.86,23414,13529,1914,25596
506,634,0,1134,204.67,23471,13570,1919,25626
507,629,0,1148,207.29,23534,13601,1923,25644
508,594,0,1182,206.71,23610,13625,1927,25671
509,567,0,1202,208.19,23678,13655,1931,25689
510,582,0,1186,211.95,23738,13685,1936,25714
511,570,0,1186,212.14,23788,13721,1937,25731
512,577,0,1187,216.67,23830,13761,1941,25757
513,550,0,1173,220.38,23893,13796,1944,25779
514,550,0,1176,222.57,23940,13840,1950,25798
515,531,0,1161,225.76,23990,13872,1952,25818
516,511,0,1152,227.9,24034,13911,1958,25847
517,525,0,1142,231.05,24066,13952,1960,25865
518,534,0,1139,235.29,24102,13983,1964,25889
519,524,0,1142,238.76,24146,14010,1969,25913
520,505,0,1130,241.33,24181,14047,1979,25938
521,481,0,1134,244.19,24219,14075,1982,25966
522,464,0,1114,248.19,24250,14109,1987,26005
523,476,0,1083,252.1,24277,14152,1993,26028
524,487,0,1070,254.38,24296,14189,1994,26051
525,487,0,1042,259.05,24324,14222,2001,26080
526,475,0,1020,262.9,24356,14255,2006,26105
527,483,0,998,265.1,24390,14288,2007,26135
528,489,0,966,267.29,24419,14317,2010,26167
529,472,0,948,268.86,24458,14339,2016,26201
530,490,0,905,273.81,24494,14371,2020,26231
531,508,0,898,273.52,24527,14389,2024,26263
532,497,0,869,277.14,24567,14418,2038,26290
533,530,0,836,278.95,24592,14438,2048,26319
534,557,0,808,281,24617,14473,2054,26350
535,564,0,794,281.86,24659,14493,2063,26362
536,590,0,776,283.1,24689,14522,2069,26377
537,622,0,761,286.05,24723,14544,2078,26396
538,637,0,757,289.57,24765,14556,2081,26419
539,659,0,743,290.67,24806,14573,2087,26446
540,653,0,731,293.71,24854,14594,2093,26470
541,658,0,704,295.52,24897,14614,2103,26505
542,662,0,699,297.43,24934,14629,2110,26531
543,653,0,701,300.05,24972,14649,2114,26563
544,653,0,694,300.86,25010,14665,2120,26590
545,663,0,696,302.67,25052,14680,2126,26609
546,655,0,687,304.33,25090,14694,2140,26648
547,640,0,685,306.71,25121,14715,2145,26682
548,652,0,681,310.86,25150,14740,2151,26710
549,645,0,662,312.76,25182,14767,2155,26745
550,654,0,664,313.86,25219,14777,2159,26772
551,642,0,662,313.48,25251,14796,2163,26807
552,631,0,663,312.71,25290,14814,2171,26827
553,651,0,662,314.1,25331,14831,2178,26849
554,637,0,654,315.33,25380,14857,2184,26876
555,645,0,651,318.14,25415,14869,2193,26896
556,648,0,637,317.9,25448,14892,2196,26926
557,648,0,625,319.52,25489,14910,2203,26944
558,682,0,622,320.1,25514,14927,2214,26969
559,690,0,618,319.05,25542,14949,2216,26994
560,704,0,612,321.57,25579,14975,2221,27018
561,725,0,607,321.76,25602,14989,2226,27039
562,748,0,599,323.29,25629,15012,2228,27056
563,751,0,600,325.33,25660,15036,2229,27085
564,760,0,588,324.19,25678,15068,2231,27111
565,803,0,586,324.29,25697,15084,2231,27143
566,834,0,586,322.95,25716,15101,2236,27161
567,844,0,592,323.19,25745,15120,2240,27189
568,847,0,575,326.05,25771,15138,2247,27230
569,881,0,571,323.48,25799,15155,2251,27250
570,904,0,567,323.1,25830,15173,2255,27292
571,918,0,556,324.9,25861,15194,2261,27325
572,961,0,539,324.57,25889,15215,2266,27355
573,981,0,521,325.57,25919,15240,2270,27390
574,1020,0,520,325.52,25947,15264,2274,27417
575,1015,0,522,326.24,25981,15282,2276,27469
576,1013,0,510,326.76,26026,15301,2280,27505
577,1041,0,506,324.71,26068,15318,2282,27539
578,1064,0,504,322.86,26113,15336,2284,27576
579,1046,0,501,321.1,26173,15360,2286,27613
580,1049,0,507,319.1,26219,15379,2289,27643
