Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
93,50,0,159,171.69,796,128,229,633
94,48,0,159,173.46,799,129,229,637
95,34,0,165,175.43,816,129,230,642
96,33,0,167,177.2,821,130,230,645
97,34,0,171,179.45,822,132,231,647
98,35,0,171,181.33,822,132,232,651
99,33,0,170,183.46,824,134,232,654
100,32,0,169,185.39,825,138,232,656
101,30,0,159,187.32,827,142,232,663
102,31,0,149,189.89,827,143,232,672
103,31,0,147,192.08,827,144,234,673
104,33,0,139,193.32,827,146,236,681
105,37,0,134,195.05,827,147,237,689
106,37,0,133,196.93,827,147,238,695
107,38,0,130,198.82,827,147,239,701
108,40,0,126,200.36,827,147,240,705
109,41,0,119,202.12,827,147,244,713
110,37,0,110,203.72,831,148,245,720
111,36,0,109,204.84,832,148,245,723
112,34,0,103,206.77,834,148,245,732
113,32,0,94,208.86,837,148,247,740
114,32,0,84,210.9,837,148,249,748
115,32,0,76,212.67,837,148,251,755
116,29,0,70,214.52,837,148,251,764
117,28,0,65,215.96,837,149,252,770
118,28,0,66,217.37,837,149,252,771
119,30,0,63,219.06,837,149,255,773
120,30,0,60,221.28,837,149,256,775
121,34,0,55,223,837,149,256,780
122,33,0,49,223.89,838,150,258,785
123,34,0,44,225.1,840,151,261,790
124,38,0,44,226.39,840,151,262,793
125,41,0,41,227.28,841,151,264,794
126,44,0,39,228.8,841,151,265,796
127,49,0,40,229.32,841,151,266,796
128,51,0,35,231.01,841,151,269,798
129,52,0,33,232.5,841,151,269,800
130,54,0,31,233.88,842,151,270,802
131,52,0,31,235.08,844,151,273,802
132,58,0,30,237.09,848,151,273,803
133,55,0,32,237.87,854,151,273,803
134,52,0,35,239.21,859,151,273,804
135,55,0,34,241.23,859,151,273,806
136,55,0,35,242.64,859,151,273,806
137,57,0,35,244.1,859,151,273,806
138,61,0,37,245.74,860,151,273,806
139,64,0,37,246.75,861,151,273,807
140,62,0,37,248.25,863,151,273,810
141,68,0,33,250.33,863,151,275,813
142,71,0,33,251.74,864,151,276,813
143,73,0,33,252.22,864,151,276,814
144,76,0,32,252.64,864,151,277,816
145,79,0,35,254.04,864,151,277,819
146,80,0,36,255.21,864,151,277,820
147,88,0,38,255.72,864,151,277,820
148,95,0,39,257.13,864,151,277,820
149,100,0,39,257.56,865,151,277,820
150,102,0,40,258.68,867,151,277,822
151,104,0,37,259.84,868,151,277,825
152,107,0,37,260.32,868,151,277,826
153,108,0,38,260.96,869,151,277,827
154,109,0,37,261.35,872,151,278,827
155,107,0,36,261.91,874,152,279,830
156,113,0,36,262.87,875,153,279,831
157,120,0,34,263.91,875,153,279,836
158,119,0,33,264.66,876,154,279,839
159,127,0,33,265.17,878,154,279,841
160,132,0,35,265.55,880,154,279,843
161,129,0,37,266.15,883,154,280,843
162,131,0,34,266.88,883,155,280,846
163,141,0,34,267.28,884,156,280,846
164,157,0,35,266.54,886,156,280,847
165,163,0,34,265.71,888,157,281,849
166,164,0,34,266.1,889,157,281,849
167,163,0,31,266.26,895,157,281,854
168,167,0,30,266.44,898,157,282,856
169,166,0,32,266.9,904,157,282,857
170,170,0,34,267.66,905,157,282,859
171,173,0,36,268.14,906,157,282,860
172,176,0,37,268.5,907,157,282,862
173,184,0,39,269.7,907,157,282,865
174,192,0,40,269.86,909,157,284,867
175,194,0,40,268.89,910,157,284,868
176,202,0,40,268.04,911,157,285,869
177,205,0,41,267.6,915,157,286,870
178,209,0,42,266.76,917,157,286,877
179,220,0,41,265.31,918,157,286,879
180,223,0,40,264.53,918,157,288,883
181,225,0,41,264.17,919,157,290,886
182,236,0,43,263.73,920,158,290,888
183,248,0,43,263.36,923,159,291,889
184,256,0,45,262.79,927,159,291,893
185,258,0,44,261.02,929,160,292,896
186,267,0,43,258.73,930,160,292,899
187,279,0,46,258.02,933,160,292,903
188,276,0,50,255.7,942,160,292,909
189,281,0,57,254.07,946,160,292,913
190,297,0,59,252.18,949,160,292,917
191,308,0,62,248.89,955,160,292,920
192,320,0,65,246.67,957,160,292,923
193,330,0,65,244.66,960,160,293,925
194,344,0,72,241.54,967,160,293,925
195,348,0,72,237.72,974,160,295,930
196,357,0,74,233.81,981,160,295,935
197,371,0,74,231,985,160,295,937
198,374,0,75,227.71,999,160,295,942
199,394,0,82,223.72,1004,160,295,945
200,408,0,89,220.75,1010,160,295,949
201,428,0,87,216.86,1020,164,296,951
202,429,0,93,212.42,1029,168,297,954
203,439,0,92,208.53,1032,173,297,955
204,452,0,91,203.18,1041,173,298,959
205,462,0,96,199.77,1052,173,298,961
206,468,0,97,196.2,1065,173,298,967
207,479,0,103,192.77,1074,173,299,971
208,478,0,113,190.9,1090,173,299,973
209,511,0,114,185.88,1092,173,301,974
210,526,0,119,182.2,1096,173,301,976
211,539,0,126,180.51,1097,173,301,979
212,570,0,138,177.19,1099,174,301,981
213,580,0,146,172.31,1105,174,302,982
214,590,0,155,167.5,1117,174,302,984
215,594,0,167,164.01,1125,175,302,985
216,616,0,174,160.68,1133,175,303,988
217,630,0,183,155.54,1141,175,303,996
218,639,0,192,153.47,1148,175,304,1004
219,660,0,193,150.5,1151,175,305,1010
220,672,0,203,148.08,1154,176,306,1015
221,678,0,205,145.28,1157,179,306,1017
222,690,0,202,142.51,1164,184,307,1024
223,711,0,211,140.67,1174,184,308,1027
224,720,0,215,138.59,1188,184,309,1032
225,719,0,214,137.01,1203,184,310,1044
226,713,0,221,135.16,1224,185,312,1048
227,709,0,223,131.9,1242,186,315,1054
228,699,0,232,129.68,1262,186,315,1062
229,682,0,232,127.78,1283,186,316,1078
230,681,0,241,125.64,1296,187,317,1085
231,685,0,245,123.3,1308,187,319,1094
232,693,0,250,120.74,1314,187,320,1112
233,708,0,251,119.09,1317,190,320,1125
234,704,0,250,117.66,1328,193,320,1140
235,693,0,259,116.65,1341,195,321,1153
236,685,0,274,115.96,1348,196,322,1167
237,675,0,274,113.95,1360,196,324,1184
238,666,0,278,112.33,1364,196,330,1203
239,657,0,279,111.65,1375,197,332,1226
240,642,0,287,110.49,1384,197,332,1240
241,635,0,288,109.93,1391,198,335,1257
242,627,0,297,109.78,1403,198,335,1270
243,613,0,295,108.05,1414,198,338,1292
244,593,0,303,106.34,1427,198,340,1311
245,578,0,307,106.07,1434,198,341,1332
246,563,0,317,107.19,1445,198,344,1346
247,546,0,314,106.75,1462,198,347,1364
248,535,0,320,106.62,1472,198,350,1379
249,518,0,314,106.86,1482,198,353,1405
250,500,0,318,106.89,1496,198,354,1421
251,486,0,321,106.5,1509,198,359,1432
252,476,0,325,106.47,1516,198,359,1456
253,467,0,317,106.31,1525,198,360,1483
254,450,0,320,106.07,1538,198,363,1501
255,432,0,329,106.21,1551,198,365,1521
256,404,0,332,106.9,1567,198,372,1540
257,394,0,333,106.87,1577,198,376,1560
258,379,0,333,106.31,1587,199,377,1584
259,360,0,336,105.83,1599,202,378,1600
260,350,0,338,106.47,1606,203,382,1613
261,337,0,335,107.36,1614,205,387,1628
262,326,0,330,107.52,1619,208,390,1646
263,312,0,319,108.08,1628,215,394,1670
264,303,0,308,108.61,1640,217,395,1686
265,292,0,303,110.01,1651,220,397,1705
266,292,0,300,109.97,1657,221,400,1720
267,273,0,292,110.86,1671,221,403,1736
268,264,0,285,111.62,1681,221,405,1749
269,260,0,281,111.9,1685,222,410,1768
270,258,0,272,112.43,1689,222,412,1786
271,253,0,277,112.71,1694,222,412,1797
272,246,0,268,113.43,1703,222,418,1813
273,235,0,268,113.07,1709,222,421,1830
274,239,0,269,113.04,1712,222,422,1843
275,237,0,274,113.24,1718,222,425,1852
276,235,0,269,113.93,1724,224,428,1870
277,228,0,270,113.98,1731,224,431,1885
278,222,0,279,114.38,1742,224,432,1893
279,224,0,274,114.86,1750,224,434,1902
280,213,0,267,114.66,1757,224,438,1921
281,205,0,271,115.07,1765,224,439,1929
282,206,0,269,115.36,1769,225,442,1937
283,210,0,267,115.84,1775,226,444,1948
284,212,0,270,115.49,1781,226,448,1954
285,210,0,268,116.05,1785,227,451,1961
286,213,0,266,116.69,1786,227,451,1976
287,221,0,262,116.25,1790,228,454,1980
288,222,0,257,116.62,1798,228,457,1990
289,228,0,258,117.77,1802,228,459,1996
290,227,0,248,118.17,1806,229,461,2008
291,232,0,244,118.82,1808,229,466,2017
292,230,0,238,118.7,1812,230,467,2029
293,231,0,229,119.3,1815,230,471,2043
294,222,0,217,120.03,1818,230,472,2063
295,218,0,207,121.02,1821,230,472,2080
296,213,0,202,121.94,1826,230,472,2090
297,216,0,200,122.39,1830,230,476,2100
298,203,0,194,123.39,1840,230,479,2112
299,198,0,187,124.59,1844,230,481,2125
300,202,0,180,125.47,1846,231,482,2133
301,197,0,167,125.84,1850,232,484,2146
302,199,0,164,126.96,1852,233,486,2150
303,193,0,149,127.49,1854,233,489,2170
304,191,0,144,128.29,1857,233,493,2176
305,192,0,142,128.57,1860,233,495,2185
306,195,0,133,128.35,1864,234,499,2199
307,192,0,128,129.03,1867,236,500,2213
308,191,0,123,128.91,1870,236,502,2225
309,194,0,119,128.95,1874,236,504,2234
310,193,0,117,128.16,1878,236,506,2245
311,198,0,116,127.16,1879,236,508,2251
312,203,0,118,127.24,1885,236,511,2254
313,207,0,115,127.68,1890,236,512,2256
314,221,0,106,128.8,1891,236,516,2267
315,217,0,102,127.99,1897,236,517,2275
316,217,0,97,127.47,1902,236,519,2278
317,216,0,97,127.39,1908,236,520,2281
318,215,0,96,128.31,1912,236,522,2284
319,215,0,98,128.47,1916,236,523,2291
320,220,0,98,129.2,1919,236,527,2293
321,217,0,100,129.64,1926,236,530,2299
322,212,0,104,130.52,1937,236,534,2301
323,198,0,106,131.73,1954,237,536,2303
324,198,0,117,131.6,1960,237,537,2305
325,198,0,121,131.6,1963,237,540,2309
326,195,0,126,133.09,1971,237,540,2312
327,199,0,127,134.38,1976,237,541,2318
328,197,0,137,135.1,1981,237,542,2319
329,200,0,141,134.98,1983,237,543,2322
330,195,0,146,134.86,1987,237,543,2327
331,191,0,147,135.14,1995,238,544,2330
332,184,0,149,136.59,2003,238,548,2332
333,180,0,157,136.55,2012,238,549,2336
334,185,0,163,136.95,2019,238,551,2338
335,179,0,167,137.76,2026,238,551,2341
336,173,0,167,138.36,2036,240,551,2345
337,175,0,170,139.77,2038,240,551,2348
338,174,0,167,140.85,2043,242,552,2351
339,171,0,165,141.3,2049,243,552,2359
340,171,0,170,142.58,2051,244,553,2364
341,169,0,162,143.59,2055,244,556,2375
342,167,0,161,144.43,2057,244,556,2385
343,167,0,167,144.95,2062,244,556,2392
344,160,0,164,145.12,2068,244,557,2399
345,157,0,165,145.48,2070,244,558,2409
346,159,0,162,147.04,2073,244,561,2415
347,153,0,165,147.56,2080,244,562,2422
348,149,0,174,147.6,2085,244,562,2426
349,153,0,176,147.81,2093,248,562,2426
350,150,0,172,148.73,2098,248,562,2435
351,148,0,168,148.53,2101,248,562,2446
352,145,0,165,149.06,2106,248,562,2451
353,136,0,166,149.54,2117,249,563,2456
354,130,0,163,150.34,2125,249,568,2462
355,127,0,169,152.2,2132,250,570,2466
356,118,0,167,153.28,2140,250,570,2477
357,128,0,163,153.8,2142,250,573,2484
358,133,0,171,154.49,2143,250,573,2488
359,139,0,173,155.93,2146,250,573,2492
360,145,0,173,156.9,2146,250,576,2498
361,143,0,174,158.38,2146,250,577,2503
362,147,0,168,159.23,2148,251,577,2511
363,143,0,163,159.83,2152,251,579,2519
364,146,0,160,160.6,2157,251,580,2526
365,143,0,155,160.72,2163,251,580,2536
366,139,0,152,160.56,2168,251,582,2543
367,138,0,149,161.33,2173,252,584,2550
368,143,0,145,162.74,2175,254,585,2552
369,151,0,150,163.7,2178,254,587,2554
370,151,0,148,164.47,2182,255,589,2559
371,149,0,146,165.43,2192,255,590,2565
372,141,0,141,166.88,2202,256,590,2572
373,130,0,143,168.73,2213,256,594,2576
374,124,0,137,169.09,2220,256,596,2581
375,118,0,132,170.33,2225,256,597,2591
376,121,0,126,171.3,2227,256,600,2596
377,124,0,121,171.42,2227,256,603,2605
378,128,0,123,172.83,2227,256,606,2610
379,127,0,122,173.95,2227,256,607,2616
380,131,0,120,175.24,2229,256,609,2618
381,125,0,121,176.76,2234,256,612,2622
382,126,0,123,178.17,2235,256,613,2625
383,126,0,123,180.05,2236,256,616,2629
384,122,0,118,180.9,2240,256,616,2638
385,121,0,121,182.59,2244,256,618,2640
386,126,0,118,183.83,2244,256,618,2646
387,125,0,121,184.84,2244,256,619,2652
388,120,0,118,186.75,2246,257,619,2661
389,119,0,121,187.88,2246,258,619,2668
390,121,0,120,188.64,2246,258,620,2676
391,117,0,116,189.92,2250,258,625,2681
392,112,0,110,190.73,2259,259,629,2686
393,111,0,110,191.24,2264,260,630,2689
394,111,0,104,192.69,2268,260,631,2695
395,107,0,103,194.01,2271,260,631,2701
396,111,0,100,194.61,2274,260,633,2704
397,112,0,102,195.62,2277,260,636,2707
398,111,0,99,196.66,2278,260,637,2716
399,109,0,96,197.71,2278,260,637,2723
400,111,0,91,198.19,2278,260,637,2728
401,113,0,96,199.23,2278,260,637,2731
402,112,0,104,200.16,2278,260,638,2736
403,114,0,104,201.12,2280,261,639,2740
404,118,0,95,202.2,2281,261,642,2748
405,125,0,93,203.01,2281,261,644,2749
406,128,0,88,203.33,2283,261,646,2756
407,136,0,83,203.09,2284,261,649,2762
408,143,0,79,204.13,2284,261,650,2767
409,149,0,77,204.05,2284,261,652,2770
410,152,0,73,204.45,2284,261,652,2778
411,159,0,74,205.13,2284,261,652,2779
412,166,0,71,204.61,2284,261,653,2783
413,173,0,69,204.37,2284,261,655,2789
414,177,0,62,204.69,2285,261,656,2795
415,184,0,61,204.37,2285,261,656,2798
416,192,0,61,203.89,2285,261,656,2801
417,212,0,60,203.92,2285,261,656,2802
418,220,0,53,203.76,2285,262,658,2811
419,222,0,43,204.24,2285,262,660,2820
420,226,0,38,202.99,2285,262,662,2825
421,238,0,38,200.95,2285,262,662,2828
422,247,0,38,200.35,2285,262,662,2828
423,259,0,34,200.51,2285,263,663,2834
424,276,0,30,198.62,2285,263,663,2839
425,288,0,28,196.73,2285,263,663,2841
426,305,0,26,195.25,2285,263,663,2845
427,305,0,23,194.49,2287,263,667,2849
428,329,0,21,193.49,2287,263,668,2851
429,327,0,19,194.69,2287,264,668,2856
430,339,0,18,195.37,2288,264,669,2857
431,343,0,18,194.93,2288,264,672,2859
432,346,0,18,195.29,2289,264,672,2863
433,353,0,16,195.04,2289,264,672,2866
434,360,0,14,193.76,2289,264,674,2867
435,369,0,13,193.8,2289,264,674,2868
436,379,0,11,194.48,2289,264,674,2871
437,385,0,9,193.88,2290,264,674,2876
438,399,0,8,193.71,2290,264,674,2878
439,407,0,7,193.06,2291,264,674,2880
440,410,0,7,191.49,2291,264,675,2882
441,420,0,6,191.86,2291,264,676,2885
442,426,0,6,191.57,2291,264,676,2887
443,429,0,6,191.17,2292,265,676,2894
444,441,0,5,189.97,2292,265,678,2900
445,448,0,6,190,2292,265,679,2903
446,446,0,6,190.2,2292,265,680,2912
447,451,0,6,190.12,2292,265,680,2915
448,454,0,6,190.47,2292,265,680,2919
449,456,0,6,190.19,2292,265,681,2922
450,450,0,6,189.87,2292,265,681,2934
451,450,0,6,190.11,2292,265,681,2942
452,455,0,6,189.31,2292,265,681,2947
453,457,0,7,189.51,2293,265,681,2951
454,459,0,7,188.9,2293,265,683,2958
455,458,0,7,189.18,2293,265,683,2966
456,455,0,6,190.3,2293,265,685,2974
457,450,0,5,190.74,2293,265,685,2984
458,444,0,5,190.58,2293,265,685,2990
459,442,0,5,191.77,2293,265,685,2997
460,438,0,5,192.78,2293,265,687,3003
461,425,0,5,193.61,2294,266,688,3015
462,425,0,4,193.94,2294,266,689,3022
463,421,0,5,195.02,2294,266,689,3030
464,414,0,5,195.69,2294,266,690,3038
465,414,0,5,195.49,2294,266,690,3042
466,407,0,4,195.25,2294,266,692,3052
467,405,0,3,195.37,2294,266,693,3062
468,406,0,3,194.37,2294,266,693,3064
469,408,0,3,194.13,2294,266,694,3068
470,415,0,2,194.41,2294,266,694,3075
471,412,0,2,193.31,2295,266,694,3084
472,410,0,2,194.12,2295,266,694,3093
473,406,0,2,194.55,2295,266,695,3100
474,404,0,2,194.8,2295,266,696,3111
475,399,0,2,194.79,2295,267,698,3117
476,402,0,2,193.8,2295,268,699,3126
477,395,0,3,195.03,2296,268,699,3136
478,393,0,4,194.95,2297,269,699,3143
479,389,0,4,195.23,2297,269,701,3150
480,386,0,4,195.67,2297,269,702,3158
481,380,0,4,197,2298,269,702,3166
482,372,0,4,196.67,2298,270,704,3174
483,370,0,4,197.44,2298,270,706,3178
484,373,0,4,198.32,2298,270,706,3182
485,373,0,4,199.08,2298,270,707,3189
486,378,0,4,199.92,2299,270,707,3191
487,379,0,4,200.57,2299,270,707,3197
488,375,0,4,200.92,2299,271,708,3200
489,379,0,6,199.8,2300,271,708,3204
490,370,0,7,199.96,2302,271,710,3212
491,373,0,8,200.15,2303,271,712,3217
492,376,0,9,200.87,2303,271,712,3219
493,375,0,10,201.95,2303,271,713,3225
494,372,0,11,202.47,2303,271,716,3230
495,368,0,12,203.02,2303,271,719,3233
496,369,0,11,202.74,2304,271,720,3240
497,367,0,11,202.18,2305,271,721,3247
498,369,0,11,201.05,2306,271,722,3253
499,371,0,11,199.37,2306,271,722,3260
500,375,0,11,199.29,2306,271,723,3268
501,383,0,11,199.84,2306,271,725,3271
502,386,0,12,199.84,2307,271,727,3276
503,383,0,12,199.67,2308,271,730,3284
504,382,0,12,199.19,2308,271,731,3289
505,377,0,12,198.82,2308,271,733,3302
506,371,0,12,196.13,2308,271,735,3308
507,377,0,12,193.6,2310,271,738,3312
508,382,0,11,192.97,2312,271,739,3313
509,384,0,13,193.05,2313,271,740,3318
510,388,0,14,191.56,2314,271,747,3320
511,389,0,15,191,2316,271,750,3324
512,395,0,15,190.35,2317,271,754,3327
513,409,0,18,188.71,2319,271,756,3330
514,412,0,21,187.58,2321,271,760,3334
515,415,0,22,186.65,2321,271,764,3336
516,416,0,22,185.45,2325,271,764,3340
517,419,0,23,184.73,2327,272,765,3344
518,430,0,23,184.2,2328,272,766,3348
519,442,0,24,182.83,2329,272,767,3350
520,441,0,28,180.06,2332,272,771,3353
521,447,0,29,177.25,2334,272,774,3356
522,453,0,33,176.68,2335,272,777,3359
523,462,0,37,176.44,2336,272,778,3363
524,474,0,38,174.59,2337,272,780,3369
525,481,0,40,172.9,2338,272,784,3372
526,486,0,41,170.73,2342,272,786,3373
527,485,0,43,168.92,2346,272,789,3378
528,492,0,42,163.75,2347,272,790,3385
529,501,0,42,160.42,2348,272,791,3390
530,519,0,43,157.16,2348,273,793,3395
531,531,0,40,156.28,2348,275,793,3403
532,543,0,43,153.92,2348,275,796,3408
533,553,0,40,151.39,2354,281,797,3411
534,557,0,39,149.42,2361,282,799,3414
535,566,0,43,146.41,2364,282,801,3417
536,580,0,48,143.03,2367,282,801,3420
537,593,0,47,139.26,2368,282,801,3429
538,602,0,49,135.06,2371,282,804,3434
539,608,0,52,132.49,2373,282,804,3444
540,610,0,54,130.51,2375,282,806,3455
541,621,0,56,129.34,2379,282,811,3461
542,637,0,58,124.12,2381,282,814,3463
543,653,0,59,120.39,2383,282,815,3470
544,670,0,59,116.5,2385,282,815,3475
545,692,0,59,112.49,2387,282,815,3480
546,697,0,60,108.56,2393,282,818,3486
547,723,0,64,102.18,2395,282,819,3493
548,743,0,65,97.94,2397,283,820,3501
549,762,0,64,94.28,2400,283,821,3509
550,772,0,66,89.98,2400,283,822,3515
551,786,0,69,86.81,2401,283,826,3522
552,799,0,70,81.6,2402,284,827,3529
553,815,0,72,79.4,2403,284,828,3538
554,839,0,69,76.71,2403,285,828,3543
555,854,0,71,73.62,2406,285,828,3548
556,868,0,70,68.61,2409,285,830,3556
557,880,0,68,65.37,2411,285,831,3570
558,882,0,66,63.12,2416,285,832,3581
559,888,0,65,60.64,2422,285,832,3587
560,896,0,65,58.84,2425,285,834,3600
561,907,0,65,57,2432,285,834,3610
562,909,0,67,55,2434,286,836,3615
563,914,0,68,52.71,2436,286,838,3623
564,915,0,69,52.28,2437,287,839,3638
565,914,0,72,50.16,2442,287,840,3645
566,921,0,73,49.52,2443,287,842,3651
567,915,0,74,48.6,2443,287,844,3673
568,908,0,74,47.84,2449,288,846,3692
569,909,0,80,47.59,2455,288,846,3709
570,900,0,84,48,2457,288,846,3728
571,886,0,88,48.16,2460,288,848,3740
572,880,0,92,47.4,2464,288,851,3751
573,862,0,100,46.51,2467,288,852,3773
574,850,0,101,45.76,2467,288,854,3793
575,840,0,104,44.84,2468,288,857,3812
576,831,0,105,43.96,2469,288,858,3828
577,818,0,107,43.55,2469,288,858,3848
578,813,0,107,42.2,2471,288,859,3863
579,802,0,106,41.96,2472,288,861,3885
580,793,0,105,42,2473,288,862,3904
581,789,0,101,41.24,2478,290,864,3922
582,787,0,99,40.36,2480,290,866,3939
583,775,0,99,40.81,2484,290,866,3957
584,763,0,95,41.33,2485,290,867,3983
585,757,0,93,41.37,2486,291,869,4001
586,733,0,88,41.86,2487,291,875,4026
587,718,0,83,41.78,2490,291,879,4050
588,702,0,78,41.9,2494,291,885,4076
589,689,0,72,41.94,2496,291,888,4099
590,676,0,62,42.83,2498,291,889,4126
591,660,0,61,43.15,2501,291,891,4142
592,651,0,60,43.71,2502,291,891,4161
593,638,0,59,44.23,2502,291,894,4182
594,624,0,59,45.08,2503,291,894,4199
595,608,0,58,45.64,2503,291,894,4220
596,593,0,57,45.44,2505,291,897,4240
597,576,0,63,45.84,2509,291,899,4259
598,560,0,64,46.13,2510,291,903,4274
599,548,0,61,46.37,2513,291,906,4286
600,532,0,58,46.69,2513,291,910,4303
601,528,0,55,47.09,2513,292,911,4314
602,513,0,53,48.54,2513,294,913,4330
603,501,0,52,48.98,2513,295,913,4348
604,480,0,51,48.82,2515,295,915,4368
605,478,0,49,48.98,2516,295,917,4374
606,468,0,47,49.47,2517,295,919,4388
607,463,0,46,49.55,2517,295,923,4402
608,450,0,47,50,2520,295,924,4416
609,441,0,43,50.56,2522,295,928,4427
610,427,0,46,50.6,2525,295,933,4440
611,416,0,48,50.52,2529,295,937,4449
612,399,0,48,50.44,2539,295,939,4460
613,388,0,47,50.37,2545,295,941,4473
614,388,0,43,50.49,2546,295,941,4484
615,389,0,44,51.45,2546,295,944,4491
616,385,0,44,51.57,2546,295,945,4501
617,373,0,47,52.26,2550,295,947,4512
618,374,0,45,53.14,2550,295,951,4516
619,373,0,43,53.75,2552,295,956,4521
620,369,0,45,54.03,2554,295,959,4528
621,360,0,47,54.71,2555,295,966,4535
622,358,0,49,55.6,2556,295,969,4538
623,362,0,51,56.04,2560,295,971,4541
624,363,0,57,56.96,2566,295,974,4541
625,363,0,59,57.41,2566,295,977,4545
626,366,0,60,57.77,2566,295,978,4548
627,369,0,62,59.13,2566,295,983,4552
628,362,0,60,59.69,2566,295,989,4561
629,364,0,60,59.9,2567,295,992,4563
630,358,0,57,60.14,2567,295,997,4571
631,361,0,58,61.14,2567,295,998,4575
632,365,0,54,61.54,2567,295,1002,4580
633,363,0,53,61.78,2567,295,1006,4587
634,354,0,47,61.99,2568,297,1011,4595
635,356,0,46,62.71,2569,301,1013,4597
636,355,0,43,63.55,2569,302,1019,4601
637,352,0,39,64.4,2572,303,1019,4607
638,344,0,38,64.64,2577,304,1024,4610
639,342,0,39,66.08,2579,304,1029,4611
640,336,0,41,66.77,2579,304,1034,4618
641,332,0,37,67.81,2579,304,1035,4629
642,329,0,35,68.98,2579,304,1040,4634
643,326,0,33,69.58,2579,304,1044,4639
644,324,0,29,70.42,2579,304,1046,4645
645,325,0,27,70.66,2579,305,1049,4650
646,321,0,27,71.26,2579,305,1057,4657
647,320,0,27,72.02,2580,305,1059,4663
