Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
53,42,0,115,929.76,344,58,131,625
54,41,0,105,937.75,346,58,133,636
55,42,0,106,944.19,347,58,133,642
56,43,0,96,951.11,348,58,135,653
57,44,0,89,957.37,349,58,137,660
58,43,0,85,961.32,350,59,138,663
59,45,0,81,962.87,350,59,138,670
60,47,0,84,968.06,351,59,139,672
61,48,0,78,971.35,353,59,140,679
62,49,0,76,979.64,353,59,140,684
63,51,0,80,986.11,353,59,140,685
64,50,0,79,991.33,353,59,140,693
65,52,0,78,994.53,354,59,140,697
66,51,0,74,997.51,355,59,141,704
67,48,0,73,1002.7,356,59,141,709
68,50,0,66,1004.87,357,59,142,716
69,49,0,61,1005.95,358,60,143,722
70,50,0,60,1011.79,359,60,143,726
71,47,0,57,1015.23,363,60,144,729
72,48,0,50,1020.31,366,60,147,733
73,49,0,43,1021.62,368,60,147,741
74,53,0,43,1023.85,370,60,148,743
75,51,0,40,1026.93,370,60,149,749
76,51,0,33,1031.01,370,61,150,754
77,54,0,30,1033.96,370,61,150,757
78,58,0,25,1037.18,370,61,150,762
79,59,0,23,1038.06,370,62,150,764
80,63,0,22,1040.41,370,62,150,767
81,64,0,21,1042.5,370,62,150,768
82,63,0,26,1045.01,370,62,150,771
83,65,0,28,1044.78,371,62,150,774
84,64,0,28,1046.62,372,62,150,776
85,66,0,28,1047.92,373,62,150,777
86,69,0,28,1048.54,374,62,150,778
87,67,0,28,1050.36,375,63,150,782
88,69,0,27,1051.63,375,63,150,785
89,68,0,28,1050.99,375,63,150,786
90,70,0,27,1051.94,375,64,150,789
91,69,0,25,1054.26,378,66,150,791
92,71,0,27,1055.94,378,67,151,791
93,69,0,30,1053.06,378,68,151,795
94,75,0,32,1051.72,378,68,151,795
95,74,0,31,1050.81,378,68,152,802
96,76,0,27,1050.72,378,69,154,804
97,82,0,26,1049.61,378,70,154,806
98,83,0,28,1047.35,380,70,154,807
99,84,0,29,1045.06,381,71,154,808
100,84,0,30,1042.53,383,72,154,811
101,83,0,29,1040.96,383,73,155,812
102,83,0,27,1039.82,384,73,156,813
103,82,0,29,1037.41,385,74,156,813
104,88,0,30,1031.9,385,74,156,814
105,86,0,28,1029.85,387,75,157,816
106,86,0,25,1026.84,387,75,157,823
107,94,0,24,1024.24,388,76,157,826
108,98,0,25,1019.43,388,77,157,829
109,103,0,28,1016.32,389,78,157,830
110,107,0,28,1011.64,391,80,157,830
111,109,0,29,1007.57,393,80,157,832
112,109,0,30,1007.22,395,80,158,832
113,115,0,26,1004.22,398,80,159,835
114,116,0,29,1003.04,401,80,159,835
115,115,0,28,1000.97,404,81,160,836
116,110,0,30,998.74,408,82,160,838
117,117,0,31,997.3,409,83,160,839
118,113,0,36,993.07,410,85,160,841
119,112,0,40,990.49,411,86,160,843
120,112,0,47,988.73,412,86,160,844
121,117,0,49,986.68,415,86,160,845
122,118,0,50,983.36,417,86,160,847
123,120,0,52,980.13,417,87,160,852
124,121,0,52,975.58,417,88,160,856
125,123,0,52,972.41,418,89,160,859
126,127,0,55,969.38,419,90,160,859
127,129,0,53,966.98,420,90,160,864
128,130,0,52,962.95,421,91,160,866
129,132,0,51,960.04,422,93,160,870
130,129,0,53,959.27,426,94,160,876
131,126,0,51,961.58,428,95,162,881
132,127,0,52,961.34,431,95,162,885
133,130,0,45,961.63,432,96,162,894
134,129,0,44,961.82,433,96,162,900
135,129,0,46,958.85,435,96,162,905
136,129,0,46,955.65,437,96,162,909
137,128,0,48,956.6,439,96,162,911
138,130,0,47,954.2,440,96,162,914
139,129,0,47,954.24,441,96,162,921
140,130,0,49,952.21,443,96,162,923
141,132,0,51,950.6,444,96,164,926
142,130,0,51,949.19,444,96,164,931
143,136,0,48,945.43,445,96,164,938
144,137,0,45,941.73,445,98,165,941
145,141,0,42,937.59,445,100,165,945
146,141,0,42,934.84,446,100,165,949
147,137,0,43,933.04,448,101,165,955
148,141,0,45,932.04,451,101,165,958
149,137,0,47,927.95,451,103,165,962
150,142,0,48,928.16,452,103,165,970
151,138,0,49,927.83,455,105,165,973
152,144,0,51,925,457,106,166,977
153,147,0,49,920.9,460,106,166,983
154,152,0,50,916.66,461,108,166,985
155,149,0,53,914.95,463,109,166,986
156,149,0,53,917.31,464,109,166,988
157,149,0,52,917.38,465,109,167,991
158,152,0,55,913.82,465,110,168,995
159,152,0,57,910.89,466,110,168,997
160,155,0,54,908.91,466,110,168,1002
161,159,0,55,903.82,467,110,168,1008
162,160,0,54,898.42,467,110,168,1018
163,160,0,51,895.18,467,110,168,1025
164,163,0,52,892.03,467,110,168,1030
165,164,0,48,889.85,468,111,169,1039
166,172,0,49,884.16,468,112,169,1042
167,173,0,45,878.96,469,113,169,1048
168,173,0,40,877.71,469,114,171,1055
169,176,0,39,875.63,470,115,171,1058
170,174,0,35,874.55,470,117,172,1066
171,175,0,30,872.05,471,117,172,1072
172,178,0,29,870.4,471,118,173,1074
173,180,0,28,867.72,471,118,173,1078
174,182,0,24,864.65,471,118,173,1086
175,181,0,24,859.61,471,118,173,1092
176,182,0,25,856.53,472,120,173,1096
177,186,0,23,853.64,472,121,173,1102
178,186,0,21,849.93,472,121,173,1110
179,180,0,19,845.16,472,122,173,1119
180,181,0,18,843.29,472,122,173,1123
181,191,0,17,839.88,472,122,173,1127
182,196,0,16,838.83,472,122,173,1129
183,200,0,15,837.19,472,122,173,1133
184,206,0,14,836.27,473,122,174,1136
185,208,0,13,836.39,474,122,174,1143
186,209,0,13,833.61,474,122,174,1148
187,209,0,13,830.04,474,123,175,1154
188,211,0,10,825.03,474,123,176,1161
189,211,0,11,821.48,475,124,176,1164
190,216,0,11,816.49,475,125,176,1166
191,216,0,11,812.24,476,125,176,1173
192,216,0,10,811.65,477,125,177,1180
193,217,0,10,810.44,477,125,177,1187
194,217,0,11,808.89,477,126,179,1191
195,221,0,11,805.67,477,127,179,1195
196,225,0,10,797.73,477,128,179,1201
197,231,0,9,795.64,477,128,180,1205
198,234,0,8,792.32,477,128,180,1212
199,237,0,8,790.6,477,128,180,1213
200,243,0,7,789.03,477,128,181,1219
201,238,0,8,784.47,478,128,182,1227
202,236,0,6,781.13,478,128,182,1237
203,237,0,7,779.68,478,129,183,1244
204,236,0,7,773.2,478,129,183,1247
205,239,0,10,769.64,478,129,183,1253
206,234,0,10,768.24,478,129,184,1259
207,230,0,9,763.52,478,129,184,1268
208,228,0,9,759.89,479,131,184,1272
209,229,0,9,758.29,480,134,184,1277
210,229,0,11,751.79,481,134,184,1280
211,224,0,11,746.81,482,134,184,1290
212,223,0,13,743.35,484,134,184,1297
213,223,0,13,738.4,486,134,185,1303
214,228,0,13,736.05,486,134,185,1306
215,225,0,14,733.64,486,135,185,1315
216,231,0,17,731.15,488,135,185,1316
217,229,0,17,730.23,490,135,185,1321
218,236,0,18,733.27,490,135,185,1321
219,234,0,19,732.27,490,135,185,1326
220,227,0,21,731.53,492,136,187,1331
221,228,0,21,728.8,494,137,187,1335
222,225,0,22,725.23,494,138,189,1338
223,224,0,23,723.99,494,138,192,1342
224,227,0,23,726.96,494,138,192,1348
225,222,0,23,723.88,494,138,193,1356
226,225,0,24,720.77,495,138,193,1358
227,220,0,25,714.05,496,139,193,1366
228,223,0,25,715.21,499,139,193,1373
229,222,0,27,709.87,501,140,193,1377
230,219,0,25,710.13,503,143,194,1383
231,217,0,26,709.39,504,143,194,1388
232,220,0,24,705.53,504,143,194,1393
233,218,0,25,702.28,505,143,195,1399
234,224,0,30,701.43,506,143,195,1401
235,219,0,32,702.69,510,143,195,1405
236,219,0,34,700.28,512,146,195,1413
237,219,0,36,697.44,514,147,196,1415
238,224,0,39,696,515,149,196,1420
239,227,0,42,695.29,518,150,196,1425
240,223,0,41,694.35,519,152,196,1433
241,221,0,44,695.44,521,154,197,1435
242,220,0,43,696.97,524,155,197,1440
243,219,0,44,698.4,528,155,198,1445
244,212,0,48,701.17,530,156,199,1451
245,210,0,51,702.91,532,157,199,1453
246,202,0,53,704.07,537,160,199,1459
247,202,0,50,707.61,537,160,199,1468
248,194,0,52,708.39,541,160,200,1475
249,188,0,59,709.56,543,161,201,1483
250,184,0,60,713.52,544,161,203,1491
251,180,0,64,716.64,546,163,203,1495
252,185,0,64,718.95,550,163,204,1501
253,184,0,67,719.19,551,163,205,1506
254,181,0,65,720.88,552,164,208,1513
255,180,0,64,721.57,556,165,208,1517
256,174,0,63,723.28,560,166,208,1524
257,174,0,66,721.81,563,166,208,1532
258,171,0,68,720.49,564,166,209,1540
259,165,0,68,723.96,566,166,209,1551
260,161,0,70,725.56,566,167,209,1555
261,159,0,73,728.03,568,167,209,1559
262,158,0,67,728.25,569,167,211,1570
263,158,0,62,730.75,569,169,212,1577
264,163,0,57,733.17,569,170,213,1586
265,159,0,57,737.24,572,171,214,1595
266,154,0,61,737.45,575,172,215,1598
267,149,0,62,740.59,576,172,215,1603
268,150,0,64,743.6,577,173,215,1606
269,150,0,66,745.56,581,176,216,1611
270,154,0,59,745.05,582,177,217,1619
271,156,0,56,748.44,582,177,217,1625
272,155,0,58,754.09,582,178,217,1630
273,151,0,58,754.09,583,180,217,1634
274,153,0,51,758.55,583,183,217,1643
275,161,0,50,763.57,583,184,218,1644
276,159,0,51,767.32,585,185,218,1651
277,156,0,51,766.89,586,185,219,1655
278,154,0,50,768.07,588,185,219,1661
279,150,0,48,771.39,590,185,220,1672
280,149,0,55,775.67,590,185,222,1676
281,150,0,54,776.43,591,185,223,1679
282,154,0,52,777.65,593,185,223,1684
283,153,0,54,779.33,594,186,224,1691
284,151,0,56,778.65,595,187,224,1698
285,148,0,51,779.85,595,187,227,1709
286,147,0,50,780.21,596,188,228,1712
287,145,0,52,782.41,597,188,228,1714
288,143,0,53,783.2,598,189,229,1718
289,140,0,51,787.76,603,189,229,1726
290,141,0,49,791.53,604,189,231,1727
291,144,0,51,796.2,606,189,231,1730
292,146,0,53,796.39,607,189,231,1736
293,152,0,49,800.52,608,189,231,1747
294,149,0,52,802.69,610,189,231,1751
295,150,0,53,801.87,612,189,232,1755
296,154,0,50,800.16,613,191,233,1760
297,152,0,49,803.37,617,191,233,1766
298,145,0,51,806.37,622,191,233,1770
299,144,0,53,808.17,625,191,233,1771
300,152,0,55,809.77,625,191,233,1777
301,147,0,52,809.75,629,194,234,1783
302,150,0,49,811.52,630,194,237,1788
303,148,0,53,809.76,631,194,237,1791
304,147,0,52,808.81,634,194,237,1798
305,145,0,52,809.92,635,195,237,1806
306,141,0,49,814.27,636,197,238,1813
307,141,0,47,816,638,198,238,1819
308,144,0,49,818.52,638,198,238,1823
309,143,0,51,820.93,639,198,239,1827
310,145,0,49,824.87,640,198,239,1833
311,145,0,47,823.08,641,200,239,1838
312,144,0,47,822.32,643,200,239,1841
313,140,0,49,824.76,646,201,240,1844
314,146,0,48,827.68,647,202,242,1849
315,148,0,54,830.72,648,202,242,1853
316,149,0,57,831.83,650,202,242,1855
317,153,0,58,832.41,651,202,242,1860
318,150,0,54,832.07,653,204,246,1869
319,148,0,58,831.23,655,205,246,1873
320,147,0,57,830.05,657,207,246,1877
321,152,0,58,829.55,657,207,247,1882
322,157,0,55,831.72,658,207,247,1887
323,159,0,54,830.65,661,208,247,1890
324,151,0,56,828.89,665,210,247,1897
325,153,0,54,828.13,669,211,248,1902
326,155,0,55,828.43,671,211,249,1906
327,152,0,57,830.16,675,212,249,1912
328,150,0,60,828.65,678,212,249,1918
329,145,0,62,830.17,680,212,249,1926
330,143,0,68,833.28,683,212,249,1928
331,142,0,67,835.81,687,212,250,1936
332,139,0,70,836.01,687,212,250,1944
333,134,0,67,835.09,690,212,251,1949
334,134,0,68,836.31,692,212,251,1955
335,132,0,72,836.61,693,214,251,1960
336,136,0,76,835.67,695,214,252,1960
337,138,0,77,836.89,696,214,252,1965
338,133,0,77,837.15,699,214,252,1970
339,136,0,75,840.28,699,215,252,1975
340,134,0,71,842.47,700,216,253,1981
341,135,0,67,839.65,702,216,253,1987
342,133,0,64,836.87,703,217,255,1993
343,136,0,62,841.13,704,218,255,1998
344,140,0,59,841.57,705,218,255,2005
345,142,0,55,843.71,705,219,255,2015
346,140,0,56,847.95,709,220,255,2019
347,139,0,55,848.8,711,220,255,2025
348,139,0,55,846.29,712,220,255,2031
349,141,0,52,847.08,715,221,255,2039
350,143,0,52,846.03,716,222,257,2043
351,145,0,56,848.2,717,222,258,2046
352,146,0,52,848.59,719,222,259,2052
353,147,0,50,848.56,720,223,259,2058
354,152,0,51,849.07,725,223,259,2064
355,151,0,55,849.49,726,225,259,2069
356,150,0,60,851.76,731,226,260,2070
357,146,0,60,853.19,734,226,260,2074
358,147,0,59,855.21,740,227,260,2077
359,144,0,62,854.75,743,227,260,2082
360,144,0,64,854.59,744,228,260,2086
361,136,0,67,857.11,746,229,261,2095
362,133,0,70,859.09,747,230,262,2097
363,132,0,67,859.17,751,230,262,2105
364,132,0,66,861.53,753,230,262,2111
365,131,0,70,860.72,753,230,262,2115
366,131,0,71,861.11,754,230,262,2118
367,133,0,74,864.21,755,231,263,2122
368,125,0,71,866.27,760,231,266,2128
369,129,0,80,867.89,764,231,266,2135
370,125,0,83,867.4,766,232,266,2139
371,121,0,84,864.45,771,233,266,2145
372,121,0,84,865.76,775,233,267,2151
373,121,0,89,866.59,777,233,267,2156
374,125,0,90,868.57,777,233,267,2164
375,120,0,90,869.63,780,233,267,2171
376,118,0,94,867.93,784,233,267,2175
377,123,0,98,872.01,786,233,267,2177
378,122,0,93,869.45,790,233,268,2182
379,117,0,95,866.64,797,233,270,2186
380,113,0,91,867.63,804,233,270,2196
381,108,0,92,871.87,808,235,271,2200
382,113,0,91,873.79,812,235,271,2209
383,109,0,96,872.75,817,237,271,2212
384,102,0,99,874.97,823,238,271,2221
385,110,0,105,879.15,824,240,271,2224
386,112,0,104,881.96,827,240,271,2235
387,109,0,105,881.69,831,241,271,2240
388,113,0,108,881.97,833,242,271,2242
389,112,0,112,883.48,835,243,271,2245
390,118,0,116,885.6,838,243,271,2252
391,112,0,116,887.49,841,246,272,2256
392,114,0,120,888.67,843,248,274,2260
393,110,0,123,893.08,844,248,275,2263
394,106,0,120,897.75,846,251,275,2266
395,111,0,118,900.08,847,252,275,2276
396,111,0,117,902.48,847,252,275,2283
397,113,0,110,904.85,849,253,277,2291
398,112,0,110,905.69,851,254,278,2300
399,108,0,102,908.23,853,255,278,2313
400,103,0,102,910.17,854,255,278,2324
401,102,0,96,913.57,854,256,279,2334
402,100,0,87,915.41,855,256,279,2346
403,105,0,78,918.19,856,256,279,2362
404,105,0,77,917.56,858,256,280,2367
405,104,0,74,919.99,859,256,280,2376
406,106,0,74,921.43,860,256,280,2380
407,110,0,72,924.23,860,258,280,2384
408,110,0,65,922.23,862,260,280,2393
409,107,0,62,920.8,865,261,281,2398
410,104,0,62,921.52,865,261,281,2407
411,105,0,64,924.63,865,261,282,2415
412,102,0,61,924.77,868,261,282,2422
413,104,0,60,927.75,868,262,282,2429
414,102,0,56,930.47,869,263,283,2437
415,105,0,56,930.31,869,264,283,2440
416,110,0,53,931.65,869,265,283,2442
417,106,0,49,932.65,871,268,283,2447
418,109,0,51,932.85,873,268,284,2452
419,112,0,49,935.21,874,268,286,2454
420,108,0,48,935.04,876,268,286,2457
421,108,0,48,936.75,878,268,286,2460
422,108,0,47,937.71,880,268,286,2463
423,104,0,46,934.97,882,269,288,2468
424,106,0,39,936.17,883,270,289,2475
425,106,0,36,936.59,885,270,290,2480
426,108,0,37,936.24,887,270,290,2487
427,108,0,37,932.24,887,270,290,2492
428,115,0,34,929.16,888,270,292,2497
429,122,0,35,927.68,890,270,292,2499
430,122,0,38,922.23,892,270,292,2502
431,121,0,36,919.55,892,271,293,2508
432,118,0,38,915.27,895,274,293,2509
433,121,0,39,916.24,896,275,293,2512
434,122,0,41,916.88,898,276,293,2512
435,123,0,42,916.72,899,278,293,2515
436,122,0,42,916.73,901,280,293,2519
437,122,0,43,916.32,903,281,293,2520
438,118,0,42,916.49,905,282,294,2525
439,117,0,42,915.48,907,283,294,2532
440,122,0,43,913.64,908,283,294,2533
441,125,0,45,915.84,911,284,295,2534
442,132,0,47,914.35,912,284,295,2536
443,135,0,51,913.8,913,285,295,2538
444,131,0,51,911.64,917,285,295,2542
445,133,0,51,910.2,917,285,296,2549
446,145,0,55,909.57,919,285,296,2549
447,143,0,57,909.52,924,285,296,2554
448,142,0,61,904.25,927,285,296,2558
449,138,0,65,900.21,930,286,296,2564
450,143,0,68,899.29,931,286,296,2566
451,138,0,74,896.53,939,286,296,2568
452,133,0,77,895.11,942,286,297,2572
453,131,0,78,892.39,945,287,297,2576
454,131,0,80,893.23,949,289,297,2581
455,134,0,82,894.19,949,289,297,2586
456,132,0,78,897.35,952,291,297,2592
457,129,0,77,899.92,953,293,297,2596
458,125,0,75,901.03,956,293,298,2604
459,126,0,78,901.44,959,294,298,2607
460,125,0,81,900.85,960,295,298,2615
461,130,0,81,898.92,961,296,298,2622
462,127,0,84,899.51,964,297,298,2634
463,130,0,82,898.56,965,298,299,2638
464,128,0,84,898.25,967,299,299,2642
465,128,0,83,897.51,969,300,299,2646
466,135,0,81,895,970,301,299,2649
467,139,0,83,892.88,973,302,299,2655
468,138,0,84,891.2,975,304,299,2658
469,139,0,84,891.95,977,304,299,2665
470,137,0,87,894.43,979,304,299,2668
471,136,0,87,894.61,980,305,299,2675
472,128,0,85,899.17,982,307,300,2683
473,126,0,89,898.55,984,307,300,2694
474,125,0,87,895.75,985,308,300,2700
475,127,0,85,895.21,987,309,301,2707
476,123,0,87,900.36,989,309,302,2712
477,125,0,85,899.72,990,309,302,2716
478,125,0,82,901.29,990,309,302,2722
479,124,0,84,899.12,992,309,302,2727
480,125,0,80,900.8,992,309,302,2738
481,126,0,77,900.47,993,310,302,2745
482,126,0,75,898.16,993,311,302,2751
483,132,0,67,899.37,993,311,302,2761
484,131,0,63,897.81,993,311,303,2768
485,131,0,62,895.76,994,311,303,2772
486,138,0,55,896.25,995,312,303,2784
487,141,0,54,896.84,995,313,303,2791
488,140,0,49,895.69,997,313,303,2799
489,135,0,48,894.72,998,316,304,2806
490,136,0,44,895.68,999,316,304,2812
491,142,0,42,895.89,999,316,304,2816
492,143,0,36,897.04,999,318,306,2823
493,152,0,34,896.11,999,318,306,2827
494,152,0,33,895.49,1001,318,307,2834
495,150,0,34,894.43,1004,318,307,2841
496,153,0,34,888.13,1004,319,307,2842
497,160,0,36,885.36,1004,320,308,2842
498,159,0,35,881.88,1005,322,308,2846
499,158,0,33,881.69,1005,324,310,2851
500,162,0,29,877.17,1005,324,310,2858
501,165,0,28,874.68,1005,324,310,2863
502,168,0,26,872.45,1005,325,310,2865
503,167,0,25,873.09,1005,325,310,2871
504,171,0,26,873.27,1005,326,311,2873
505,174,0,25,871.71,1005,326,311,2875
506,175,0,27,868.97,1006,326,311,2878
507,172,0,25,868.49,1007,326,311,2889
508,172,0,20,864.12,1007,328,311,2896
509,179,0,20,861.39,1007,328,311,2899
510,181,0,16,858.03,1008,331,311,2905
511,178,0,14,853.19,1009,332,311,2909
512,176,0,16,848.73,1010,334,311,2913
513,174,0,14,846.39,1010,334,312,2920
514,175,0,13,844.89,1010,334,312,2924
515,179,0,13,845.09,1010,334,313,2924
516,175,0,14,843.56,1010,336,314,2931
517,182,0,13,846.04,1010,336,314,2933
518,183,0,15,845.6,1010,337,314,2936
519,190,0,15,845.17,1010,337,315,2939
520,189,0,14,841.45,1010,338,315,2945
521,187,0,14,841.29,1010,340,315,2950
522,192,0,13,842.49,1011,341,316,2954
523,197,0,13,838.53,1013,342,316,2955
524,198,0,13,833.89,1013,343,316,2959
525,195,0,10,828.72,1014,343,316,2966
526,193,0,10,828.33,1015,343,317,2971
527,186,0,10,826.83,1015,343,317,2978
528,190,0,10,827.09,1016,343,317,2981
529,188,0,11,828.39,1017,343,317,2988
530,189,0,11,825.51,1018,343,317,2992
531,189,0,11,823.88,1019,343,317,2999
532,185,0,12,822.49,1019,343,317,3005
533,182,0,13,818.44,1019,343,317,3012
534,192,0,15,814.71,1019,343,317,3016
535,195,0,15,813.21,1020,344,317,3019
536,198,0,17,813.27,1021,344,317,3024
537,206,0,17,810.81,1021,345,317,3025
538,204,0,17,806.44,1023,346,317,3027
539,211,0,20,804.87,1024,346,318,3029
540,213,0,20,801.43,1028,346,319,3032
541,217,0,21,798.43,1031,347,319,3033
542,217,0,21,793.11,1034,347,320,3036
543,220,0,23,789.35,1035,347,320,3036
544,223,0,20,785.72,1035,348,320,3045
545,227,0,18,782.44,1035,348,320,3049
546,227,0,24,779.12,1036,350,320,3054
547,233,0,27,776.67,1037,351,321,3058
548,236,0,29,769.79,1038,351,323,3061
549,236,0,27,766.03,1039,353,323,3068
550,234,0,30,756,1040,354,323,3074
551,231,0,33,753.08,1041,354,325,3078
552,239,0,36,746.69,1043,354,327,3080
553,241,0,39,743.28,1044,356,327,3083
554,236,0,41,740.13,1048,356,327,3090
555,237,0,41,738.63,1050,357,328,3094
556,232,0,40,736.15,1054,358,329,3100
557,229,0,48,733.6,1058,359,329,3103
558,229,0,52,732.25,1060,360,330,3105
559,238,0,52,731.08,1064,361,330,3107
560,235,0,53,728.17,1066,362,330,3113
561,241,0,57,727.41,1066,362,330,3116
562,239,0,60,724.12,1066,362,331,3120
563,234,0,64,723.51,1067,362,332,3132
564,230,0,68,723.44,1071,362,333,3140
565,222,0,68,724.45,1073,362,333,3155
566,220,0,63,721.23,1076,364,334,3163
567,218,0,65,720.68,1080,364,335,3166
568,214,0,67,721.32,1081,364,335,3174
569,206,0,71,720.91,1085,366,335,3182
570,203,0,76,718.48,1087,368,336,3189
571,204,0,77,716.08,1090,368,336,3197
572,198,0,79,717.23,1093,369,336,3205
573,198,0,76,717.41,1095,370,336,3212
574,197,0,78,716.6,1098,370,337,3219
575,198,0,76,717.2,1098,372,337,3225
576,197,0,77,716.85,1099,372,337,3238
577,197,0,76,716.64,1099,374,337,3246
578,199,0,73,717.52,1102,375,337,3253
579,195,0,76,716.4,1104,375,337,3256
580,192,0,77,719.92,1105,375,338,3265
581,185,0,76,723.43,1108,375,339,3274
582,187,0,79,724.03,1109,376,339,3283
583,187,0,74,727.71,1109,376,343,3291
584,179,0,75,728.89,1109,376,344,3302
585,174,0,74,734.53,1111,377,344,3316
586,174,0,74,736.96,1111,378,344,3322
587,171,0,68,739.89,1112,380,344,3332
588,165,0,71,743.39,1115,380,347,3338
589,164,0,70,745.56,1115,381,347,3349
590,169,0,68,746.17,1115,381,347,3357
591,169,0,69,745.05,1116,382,347,3361
592,167,0,67,747.73,1116,383,348,3368
593,166,0,65,746.17,1116,383,348,3377
594,168,0,63,747.69,1116,383,349,3381
595,168,0,55,750.12,1116,383,350,3391
596,166,0,51,753.31,1117,384,352,3400
597,162,0,43,756.52,1117,386,356,3407
598,164,0,38,759.21,1118,386,357,3413
599,165,0,38,764.21,1118,388,357,3417
600,160,0,36,764.12,1118,390,357,3423
601,162,0,31,764.24,1118,390,358,3431
602,161,0,24,766.81,1119,390,358,3441
603,164,0,23,770.93,1120,390,358,3445
604,165,0,20,773.47,1121,390,359,3449
605,159,0,21,774.93,1121,391,359,3455
606,155,0,18,780.04,1122,391,360,3462
607,155,0,21,782.73,1123,391,361,3465
608,157,0,19,786.57,1124,393,362,3467
609,158,0,20,786,1125,394,362,3469
610,158,0,22,786.59,1125,394,362,3471
611,157,0,19,786.55,1125,395,364,3478
612,155,0,16,784.85,1126,395,364,3484
613,156,0,14,783.57,1126,397,365,3490
614,152,0,14,781.09,1128,400,365,3495
615,152,0,14,780.76,1129,400,365,3497
616,159,0,13,786.03,1129,400,365,3499
617,162,0,15,789.53,1130,401,366,3500
618,161,0,18,788.29,1130,404,366,3502
619,161,0,20,789.85,1131,404,366,3503
620,155,0,24,794.64,1132,404,368,3506
621,157,0,24,796.6,1133,404,368,3507
622,161,0,24,796.68,1133,404,369,3507
623,158,0,25,800,1134,404,369,3512
624,157,0,25,801.09,1135,404,369,3517
625,154,0,26,803.63,1136,406,369,3520
626,156,0,26,803.72,1136,406,369,3523
627,163,0,26,805.51,1136,406,369,3527
628,162,0,29,807.27,1139,407,369,3530
629,166,0,29,809.25,1139,407,370,3534
630,165,0,30,810.15,1139,407,370,3541
631,164,0,29,815.17,1141,407,370,3549
632,159,0,31,812.92,1142,409,370,3555
633,164,0,29,811,1142,409,371,3558
634,162,0,28,811.84,1142,410,371,3563
635,164,0,28,812,1142,410,372,3566
636,159,0,27,813.65,1142,410,374,3571
637,157,0,27,816.01,1143,411,375,3576
638,160,0,27,816.49,1145,413,377,3577
639,160,0,25,818.69,1147,415,377,3580
640,155,0,24,816.88,1148,416,377,3585
641,155,0,21,819.17,1148,417,378,3592
642,153,0,22,821.29,1149,417,378,3595
643,152,0,24,823.11,1149,417,378,3599
644,156,0,21,820.09,1149,418,378,3606
645,152,0,20,817,1150,418,379,3616
646,154,0,21,815.95,1150,418,379,3618
647,153,0,22,815.65,1151,418,379,3623
648,159,0,20,815.48,1151,418,379,3627
649,163,0,20,814.49,1151,418,379,3630
650,162,0,20,807.69,1151,420,379,3632
651,166,0,17,805.67,1151,422,379,3635
652,173,0,17,806.64,1151,422,379,3639
653,172,0,17,804.33,1152,422,379,3641
654,173,0,17,800.68,1152,423,379,3647
655,184,0,16,797.81,1152,424,380,3649
656,187,0,18,792.37,1154,425,381,3652
657,190,0,18,792.65,1156,427,381,3653
