Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
165,52,0,28,2554.03,2648,254,601,834
166,54,0,26,2557.33,2649,255,602,835
167,55,0,27,2563.49,2651,255,602,836
168,55,0,28,2566.06,2653,255,602,837
169,58,0,28,2568.04,2656,259,603,837
170,56,0,27,2570.65,2660,259,604,839
171,58,0,27,2573.84,2663,259,604,839
172,62,0,25,2579.02,2664,259,604,842
173,63,0,22,2582.25,2667,259,606,843
174,66,0,23,2579.57,2668,259,607,843
175,68,0,23,2582.46,2670,259,608,843
176,70,0,23,2582.23,2671,260,608,844
177,78,0,24,2582.55,2672,261,608,844
178,82,0,25,2587.14,2675,263,609,844
179,82,0,24,2588.68,2678,264,610,844
180,78,0,27,2587.21,2682,264,610,844
181,76,0,30,2590.87,2685,264,611,844
182,75,0,31,2592.82,2689,264,611,844
183,79,0,33,2592.95,2691,264,611,844
184,86,0,34,2592.99,2694,265,611,844
185,88,0,38,2591.32,2699,266,611,844
186,90,0,37,2589.46,2701,266,611,845
187,93,0,40,2587.87,2702,267,611,845
188,101,0,43,2586.45,2703,267,611,845
189,103,0,42,2584.12,2705,267,611,846
190,108,0,40,2578.67,2708,267,612,848
191,111,0,40,2578.08,2712,267,612,848
192,120,0,40,2575.69,2713,267,612,848
193,128,0,41,2573.38,2713,268,612,848
194,131,0,43,2571.65,2716,269,612,848
195,130,0,41,2567.47,2720,269,614,850
196,134,0,41,2563.71,2721,269,614,850
197,136,0,39,2558.34,2726,269,615,851
198,151,0,39,2556.27,2728,269,615,851
199,152,0,41,2550.76,2735,270,615,851
200,153,0,41,2544.62,2737,272,615,851
201,163,0,43,2539.97,2741,272,615,851
202,173,0,49,2535.75,2746,273,615,851
203,177,0,48,2525.95,2748,273,617,851
204,185,0,48,2521.84,2748,274,617,851
205,195,0,50,2516.03,2751,276,617,852
206,198,0,51,2510.77,2756,277,617,852
207,203,0,49,2505.01,2759,280,617,852
208,207,0,49,2500.63,2761,280,617,853
209,215,0,50,2493.59,2766,281,618,853
210,224,0,50,2485.12,2770,281,618,854
211,229,0,52,2475.95,2776,281,619,855
212,234,0,54,2468.65,2781,281,619,855
213,243,0,59,2460.15,2789,281,619,856
214,245,0,59,2451.09,2795,283,619,856
215,252,0,62,2446.76,2800,283,619,856
216,267,0,60,2439.03,2804,283,620,858
217,268,0,60,2432.3,2809,283,621,860
218,279,0,62,2423.01,2812,283,622,860
219,288,0,61,2413.08,2817,284,623,861
220,302,0,63,2406,2823,284,623,862
221,315,0,65,2397.86,2828,286,623,863
222,321,0,66,2388.32,2835,286,623,865
223,333,0,70,2375.83,2840,286,624,865
224,339,0,73,2364.69,2847,286,624,867
225,344,0,68,2355.65,2853,290,624,875
226,356,0,69,2345.88,2857,291,624,877
227,370,0,71,2336.49,2865,291,624,877
228,376,0,71,2328.01,2875,292,624,878
229,390,0,76,2319.23,2881,294,626,878
230,396,0,77,2308.94,2885,294,629,879
231,399,0,83,2296.98,2895,294,629,881
232,400,0,86,2283.75,2907,295,630,886
233,407,0,89,2269.67,2919,295,631,887
234,421,0,93,2262.43,2923,297,633,888
235,421,0,93,2249.57,2932,298,633,891
236,432,0,92,2238.61,2939,298,635,891
237,437,0,95,2222.95,2946,300,637,894
238,449,0,99,2208.42,2961,300,637,896
239,469,0,108,2193.65,2970,301,637,898
240,483,0,113,2179.79,2979,301,637,899
241,489,0,115,2162.82,2990,301,637,901
242,499,0,120,2150.65,3001,302,638,904
243,506,0,123,2138.06,3011,302,638,906
244,517,0,126,2125.96,3021,305,638,909
245,526,0,130,2108.37,3034,306,638,909
246,550,0,135,2094.25,3042,309,638,914
247,566,0,142,2077.65,3052,310,638,917
248,573,0,143,2059,3067,310,639,921
249,587,0,150,2041.78,3083,311,639,924
250,602,0,154,2022.64,3093,315,640,927
251,615,0,161,2007.45,3102,315,642,928
252,615,0,165,1993.21,3123,318,642,930
253,634,0,175,1980.68,3136,319,643,934
254,648,0,177,1959.31,3152,320,644,937
255,644,0,176,1942.62,3174,324,646,942
256,657,0,177,1924.54,3192,327,647,945
257,676,0,181,1903.42,3202,329,647,951
258,699,0,186,1881.4,3215,331,648,953
259,721,0,193,1859.9,3230,332,649,955
260,732,0,199,1838.18,3254,332,651,961
261,745,0,203,1815.05,3271,335,653,970
262,758,0,212,1792.58,3290,336,656,975
263,783,0,218,1763.46,3300,337,657,978
264,787,0,225,1738.25,3322,338,660,983
265,799,0,239,1721.5,3339,338,660,986
266,816,0,240,1698.08,3358,341,664,991
267,833,0,246,1678.17,3377,341,665,993
268,827,0,252,1657.8,3409,341,666,998
269,849,0,258,1631.94,3422,343,666,1004
270,871,0,265,1599.71,3444,345,667,1006
271,879,0,276,1569.47,3475,350,668,1008
272,916,0,282,1540.77,3498,354,671,1016
273,917,0,288,1515.05,3531,361,675,1020
274,930,0,295,1488.05,3550,364,675,1022
275,955,0,312,1462.47,3579,365,676,1026
276,967,0,316,1442.79,3603,367,678,1032
277,970,0,325,1421.12,3632,371,680,1034
278,987,0,337,1390.67,3657,374,686,1037
279,996,0,345,1365.13,3684,377,689,1044
280,1017,0,351,1340.18,3709,380,692,1047
281,1035,0,356,1312.85,3749,384,696,1053
282,1044,0,366,1291.01,3776,389,697,1056
283,1048,0,377,1270.68,3808,396,703,1059
284,1048,0,386,1248.49,3844,401,704,1067
285,1067,0,393,1227.16,3878,404,706,1074
286,1074,0,408,1199.84,3906,410,709,1080
287,1088,0,425,1178.55,3943,413,710,1082
288,1104,0,428,1159.55,3972,416,714,1089
289,1129,0,442,1135.49,4001,419,718,1090
290,1148,0,454,1110.91,4038,420,722,1093
291,1161,0,470,1082.12,4070,427,727,1099
292,1174,0,479,1057.62,4105,432,730,1103
293,1182,0,478,1037.05,4146,436,734,1108
294,1197,0,491,1013.45,4183,440,737,1113
295,1198,0,505,994.49,4217,442,740,1120
296,1205,0,502,975.21,4245,447,747,1131
297,1198,0,504,955.32,4283,451,749,1141
298,1215,0,516,932.73,4324,454,752,1155
299,1217,0,527,908.82,4360,456,757,1165
300,1208,0,537,892.38,4403,468,762,1172
301,1206,0,554,879.87,4444,470,764,1181
302,1201,0,563,863.81,4475,474,773,1193
303,1204,0,570,854.68,4517,478,777,1202
304,1203,0,580,849.37,4552,480,778,1212
305,1198,0,596,832.79,4595,483,782,1217
306,1207,0,603,817.86,4643,487,784,1227
307,1192,0,615,809.25,4690,494,788,1240
308,1184,0,630,800.9,4738,496,795,1249
309,1180,0,638,791.42,4779,502,802,1259
310,1154,0,652,786.28,4833,506,808,1269
311,1137,0,662,786.31,4884,509,815,1285
312,1113,0,665,781.24,4929,515,819,1300
313,1067,0,681,778.38,4989,520,828,1310
314,1059,0,682,775.92,5034,532,834,1323
315,1041,0,698,778.8,5073,536,838,1335
316,1018,0,699,777.23,5123,541,846,1344
317,989,0,697,780.78,5180,550,851,1352
318,964,0,710,783.23,5230,555,856,1371
319,949,0,716,785.97,5267,559,862,1382
320,910,0,722,785.65,5317,569,867,1391
321,896,0,725,786.23,5355,576,877,1405
322,861,0,730,797.01,5405,592,882,1417
323,840,0,737,808.31,5439,598,887,1430
324,812,0,748,814.72,5484,600,898,1440
325,790,0,754,822.57,5518,610,903,1457
326,777,0,772,834.15,5553,612,908,1464
327,744,0,781,848.91,5596,615,919,1476
328,712,0,785,860.9,5646,620,928,1488
329,694,0,796,877.24,5688,624,931,1494
330,673,0,793,887.53,5727,631,937,1504
331,633,0,792,902.86,5774,633,944,1521
332,602,0,794,913.68,5827,638,954,1533
333,571,0,787,928.64,5869,641,962,1553
334,547,0,788,947.5,5906,647,970,1565
335,525,0,782,962.14,5943,653,986,1574
336,489,0,763,979.97,5984,659,1000,1590
337,461,0,767,993.08,6021,665,1006,1606
338,438,0,772,1011.42,6061,671,1013,1619
339,415,0,773,1028.87,6098,676,1020,1631
340,397,0,778,1048.12,6129,678,1030,1637
341,393,0,782,1065.53,6149,681,1034,1648
342,373,0,782,1082.87,6177,685,1039,1660
343,354,0,775,1101.14,6207,686,1050,1673
344,335,0,786,1118.62,6230,688,1054,1685
345,316,0,783,1134.28,6255,690,1058,1701
346,302,0,776,1149.21,6277,693,1064,1715
347,277,0,766,1172.13,6304,698,1073,1730
348,250,0,759,1191.14,6335,704,1079,1750
349,235,0,751,1212.18,6357,708,1087,1766
350,232,0,742,1227.69,6371,711,1093,1777
351,220,0,732,1248.53,6391,713,1102,1787
352,208,0,715,1263.03,6413,715,1110,1801
353,198,0,706,1280.14,6432,717,1117,1813
354,189,0,702,1297.13,6442,717,1125,1825
355,181,0,685,1313.35,6458,721,1132,1847
356,175,0,679,1332.15,6473,724,1143,1860
357,162,0,659,1349.53,6491,732,1151,1876
358,156,0,635,1365.79,6502,741,1157,1892
359,138,0,625,1384.2,6530,741,1166,1899
360,129,0,602,1404,6549,747,1174,1923
361,123,0,586,1420.39,6563,750,1184,1942
362,103,0,566,1437.02,6585,757,1194,1954
363,93,0,541,1460.05,6601,762,1204,1968
364,88,0,522,1481.51,6610,769,1217,1979
365,88,0,502,1498.16,6617,775,1221,1996
366,85,0,486,1518.43,6626,777,1226,2008
367,94,0,469,1536.59,6629,777,1234,2024
368,103,0,458,1552.94,6636,782,1237,2037
369,111,0,455,1572.23,6640,784,1240,2042
370,116,0,438,1585.27,6648,786,1247,2053
371,116,0,412,1598.52,6653,790,1256,2073
372,116,0,389,1610.77,6658,793,1266,2086
373,113,0,367,1627.29,6663,795,1279,2093
374,112,0,351,1644.62,6667,795,1287,2104
375,105,0,336,1660.17,6679,800,1296,2111
376,109,0,316,1676.72,6687,800,1311,2118
377,105,0,306,1692.85,6696,803,1316,2122
378,104,0,293,1706.77,6706,808,1318,2134
379,105,0,276,1719.71,6717,812,1326,2144
380,102,0,270,1735.79,6724,813,1330,2150
381,109,0,258,1751.74,6727,814,1335,2157
382,105,0,249,1767.93,6736,815,1339,2166
383,108,0,243,1781.72,6742,815,1343,2174
384,114,0,230,1798.64,6752,816,1344,2185
385,126,0,227,1810.1,6756,817,1346,2189
386,124,0,220,1821.94,6765,818,1349,2197
387,121,0,209,1838.24,6772,819,1355,2208
388,122,0,204,1852.66,6777,820,1357,2213
389,121,0,200,1866.25,6781,820,1359,2219
390,123,0,189,1879.07,6789,820,1363,2227
391,125,0,179,1890.58,6796,821,1366,2236
392,121,0,176,1902.16,6804,821,1369,2243
393,124,0,169,1913.29,6812,821,1373,2247
394,128,0,162,1923.1,6820,822,1376,2252
395,138,0,158,1930.96,6821,822,1380,2257
396,140,0,154,1940.56,6829,823,1383,2260
397,134,0,153,1949,6842,824,1385,2261
398,136,0,150,1959.53,6848,824,1388,2265
399,137,0,153,1967.59,6855,825,1391,2267
400,138,0,156,1978.29,6861,825,1392,2269
401,148,0,151,1986.53,6865,826,1395,2273
402,152,0,146,1993.72,6872,827,1398,2277
403,155,0,141,2001.99,6878,827,1402,2281
404,161,0,138,2005.55,6879,827,1404,2285
405,159,0,134,2011.52,6884,827,1407,2288
406,171,0,130,2015.83,6888,827,1408,2293
407,180,0,131,2022.82,6896,827,1409,2295
408,185,0,128,2028.13,6904,828,1409,2299
409,196,0,131,2035.92,6910,828,1412,2303
410,207,0,128,2040.06,6919,830,1416,2307
411,217,0,127,2041.75,6923,830,1419,2308
412,219,0,126,2046.94,6934,831,1419,2311
413,224,0,128,2051.62,6944,831,1422,2312
414,224,0,132,2057.76,6952,832,1424,2312
415,226,0,134,2058.68,6958,832,1424,2315
416,228,0,135,2058.54,6966,833,1424,2317
417,230,0,134,2061.4,6972,835,1426,2317
418,241,0,130,2066.93,6978,836,1427,2321
419,248,0,129,2070.42,6983,840,1428,2323
420,251,0,128,2077.25,6990,841,1429,2325
421,255,0,126,2079.79,6999,842,1429,2328
422,262,0,123,2081.21,7008,842,1429,2334
423,259,0,125,2084.06,7020,844,1430,2337
424,258,0,128,2086.76,7024,846,1431,2337
425,257,0,131,2089.9,7036,848,1431,2340
426,262,0,138,2094.17,7042,849,1431,2343
427,264,0,137,2099.16,7051,851,1435,2345
428,268,0,138,2099.45,7058,851,1437,2346
429,281,0,135,2100.97,7063,853,1439,2347
430,276,0,140,2100.86,7080,854,1439,2349
431,289,0,141,2101.87,7084,855,1442,2350
432,287,0,134,2102.46,7096,858,1444,2354
433,283,0,139,2102.07,7106,860,1444,2355
434,291,0,141,2101.73,7117,862,1447,2359
435,297,0,142,2097.02,7128,863,1449,2364
436,294,0,144,2093.86,7140,864,1451,2367
437,303,0,142,2092.17,7150,865,1452,2369
438,311,0,144,2092.55,7159,865,1454,2373
439,313,0,150,2091.8,7171,865,1455,2373
440,321,0,154,2091.22,7180,867,1458,2374
441,320,0,154,2091.94,7189,869,1462,2376
442,320,0,154,2092.36,7201,870,1463,2379
443,342,0,153,2088,7205,871,1464,2379
444,349,0,150,2086.94,7214,873,1465,2381
445,356,0,151,2084.32,7220,875,1466,2383
446,355,0,156,2079.94,7232,875,1467,2385
447,362,0,156,2071.09,7245,879,1469,2385
448,374,0,153,2064.33,7253,881,1472,2391
449,369,0,156,2061.09,7267,882,1476,2396
450,365,0,164,2050.68,7285,883,1478,2401
451,371,0,173,2045.11,7299,883,1479,2402
452,374,0,177,2046.4,7306,885,1481,2405
453,376,0,176,2040.22,7320,887,1483,2411
454,378,0,174,2032.87,7335,891,1483,2419
455,392,0,173,2030.55,7343,891,1484,2420
456,393,0,176,2024.67,7362,891,1485,2422
457,405,0,177,2017.3,7377,892,1485,2429
458,412,0,181,2012.65,7385,894,1489,2430
459,437,0,185,2004.32,7393,894,1492,2433
460,439,0,189,1996.71,7410,894,1492,2434
461,443,0,195,1986.96,7424,895,1492,2440
462,446,0,199,1979.39,7435,896,1494,2444
463,448,0,208,1967.94,7451,897,1496,2446
464,460,0,210,1957.07,7470,897,1498,2450
465,462,0,211,1946.25,7486,899,1501,2453
466,476,0,218,1930.7,7500,901,1501,2454
467,491,0,228,1920.28,7513,903,1501,2456
468,501,0,234,1910.29,7525,904,1503,2457
469,509,0,244,1899.61,7539,904,1503,2460
470,522,0,243,1887.2,7552,906,1504,2465
471,532,0,247,1872.18,7573,907,1505,2468
472,526,0,254,1863.97,7595,909,1508,2471
473,534,0,253,1850.06,7609,910,1511,2479
474,521,0,256,1835.09,7631,910,1512,2486
475,534,0,260,1819.77,7640,912,1517,2490
476,555,0,261,1800.21,7658,913,1518,2494
477,570,0,262,1781.42,7671,915,1520,2499
478,581,0,264,1764.63,7683,915,1522,2502
479,585,0,260,1751.36,7700,919,1525,2510
480,602,0,264,1740.04,7717,921,1525,2511
481,616,0,272,1720.03,7736,923,1525,2514
482,639,0,272,1705.6,7749,925,1529,2519
483,661,0,279,1692.64,7766,925,1533,2520
484,687,0,283,1674,7776,926,1538,2522
485,687,0,283,1649.61,7794,928,1542,2528
486,707,0,287,1631.69,7811,930,1543,2534
487,726,0,288,1611.53,7822,932,1546,2541
488,727,0,290,1599.03,7848,934,1551,2546
489,738,0,294,1586.21,7866,936,1556,2546
490,776,0,288,1574.16,7876,940,1561,2553
491,778,0,293,1559.83,7898,949,1563,2559
492,779,0,298,1547.95,7923,951,1564,2561
493,798,0,302,1542.44,7939,953,1564,2564
494,800,0,312,1529.39,7961,953,1564,2570
495,814,0,321,1514.07,7979,955,1568,2575
496,810,0,322,1496.69,8003,960,1569,2582
497,820,0,327,1483.41,8021,961,1571,2585
498,834,0,326,1473.31,8040,962,1575,2593
499,845,0,324,1456.15,8053,964,1583,2597
500,863,0,321,1435.72,8076,969,1589,2602
501,868,0,326,1419.28,8104,969,1594,2606
502,872,0,328,1403.93,8128,974,1597,2617
503,885,0,339,1384.6,8152,974,1597,2622
504,886,0,341,1365.76,8175,976,1598,2631
505,901,0,345,1355.45,8201,980,1600,2642
506,899,0,349,1346.49,8222,984,1605,2652
507,906,0,351,1335.49,8245,986,1612,2657
508,912,0,346,1326.06,8273,989,1617,2670
509,923,0,353,1316.55,8290,991,1619,2680
510,928,0,355,1307.2,8312,992,1624,2690
511,942,0,355,1294.43,8337,993,1628,2699
512,957,0,361,1280.25,8359,995,1636,2706
513,975,0,363,1274.67,8383,997,1638,2715
514,966,0,364,1263.32,8417,1000,1640,2727
515,963,0,368,1248.02,8450,1009,1644,2733
516,965,0,373,1238.51,8476,1014,1647,2739
517,972,0,387,1225.12,8495,1016,1653,2748
518,987,0,381,1206.08,8517,1016,1662,2763
519,989,0,390,1192.89,8544,1019,1665,2773
520,976,0,396,1185.9,8581,1023,1667,2783
521,980,0,393,1172.85,8610,1027,1674,2795
522,976,0,399,1159.64,8637,1032,1675,2808
523,958,0,402,1147.14,8676,1037,1681,2815
524,950,0,400,1133.82,8717,1041,1689,2826
525,955,0,418,1120.42,8749,1044,1691,2829
526,970,0,423,1114.41,8775,1047,1694,2837
527,960,0,434,1109.78,8810,1052,1697,2845
528,952,0,449,1102.07,8843,1060,1700,2854
529,921,0,460,1100.29,8883,1064,1705,2870
530,923,0,478,1095.54,8910,1070,1707,2878
531,921,0,488,1094.51,8947,1074,1711,2884
532,922,0,496,1094.01,8979,1076,1714,2891
533,912,0,497,1093.2,9009,1078,1720,2904
534,900,0,516,1094.69,9047,1081,1722,2908
535,902,0,524,1096.65,9082,1084,1727,2914
536,898,0,529,1094.53,9107,1090,1730,2922
537,877,0,541,1089.54,9152,1091,1734,2928
538,860,0,564,1080.65,9187,1092,1736,2940
539,822,0,573,1085.5,9241,1097,1738,2950
540,808,0,577,1086.98,9283,1100,1741,2962
541,786,0,587,1086.78,9327,1103,1744,2969
542,772,0,598,1090.67,9368,1104,1748,2973
543,761,0,603,1090.94,9397,1109,1757,2985
544,750,0,616,1090.4,9437,1116,1766,2998
545,714,0,630,1092.24,9477,1123,1769,3006
546,690,0,643,1096.58,9524,1126,1772,3012
547,681,0,654,1100.69,9551,1129,1776,3025
548,651,0,660,1108.06,9587,1138,1778,3036
549,629,0,661,1115.59,9622,1143,1780,3052
550,597,0,664,1120.72,9661,1149,1787,3066
551,593,0,671,1129.12,9686,1151,1791,3081
552,575,0,674,1137.37,9723,1155,1798,3093
553,567,0,674,1142.64,9751,1162,1801,3107
554,553,0,679,1150.68,9778,1166,1807,3118
555,540,0,684,1162.53,9809,1172,1815,3129
556,523,0,676,1170.24,9840,1179,1826,3140
557,515,0,683,1174.84,9868,1181,1832,3151
558,497,0,683,1180.79,9898,1184,1836,3165
559,482,0,686,1189.21,9931,1188,1837,3176
560,463,0,685,1194.13,9964,1193,1844,3192
561,456,0,675,1197.62,9993,1198,1854,3204
562,443,0,672,1206.06,10029,1203,1860,3214
563,431,0,670,1210.79,10059,1209,1865,3228
564,410,0,653,1217.64,10089,1219,1874,3241
565,394,0,647,1227.62,10117,1221,1881,3259
566,374,0,653,1236.88,10147,1228,1890,3270
567,353,0,647,1246.13,10178,1231,1894,3286
568,351,0,630,1249.62,10198,1234,1907,3301
569,339,0,627,1253.02,10223,1236,1910,3313
570,343,0,624,1257.22,10242,1240,1914,3323
571,333,0,616,1263.2,10270,1241,1922,3336
572,330,0,616,1274.01,10289,1246,1924,3346
573,332,0,612,1282.27,10303,1247,1930,3353
574,319,0,604,1290.47,10328,1247,1941,3366
575,318,0,593,1300.88,10350,1251,1946,3379
576,303,0,585,1310,10373,1255,1952,3388
577,287,0,573,1319.42,10399,1259,1964,3400
578,285,0,565,1327.45,10413,1264,1970,3410
579,292,0,564,1333.6,10432,1269,1973,3415
580,285,0,558,1342.79,10449,1270,1982,3422
581,286,0,552,1353.78,10462,1270,1989,3431
582,290,0,545,1359.05,10477,1273,1992,3436
583,296,0,540,1365.93,10494,1274,1998,3444
584,292,0,535,1371.39,10507,1275,2003,3452
585,297,0,527,1372.52,10522,1280,2007,3462
586,296,0,517,1383.75,10540,1284,2013,3476
587,300,0,507,1394.27,10552,1285,2024,3484
588,305,0,498,1400.86,10563,1287,2028,3493
589,298,0,498,1408.93,10586,1287,2030,3503
590,298,0,490,1417.6,10605,1288,2034,3518
591,299,0,482,1426.51,10618,1289,2038,3532
592,302,0,467,1435.08,10633,1293,2043,3546
593,305,0,456,1433.92,10646,1298,2053,3556
594,306,0,450,1437.31,10665,1301,2057,3565
595,304,0,443,1440.62,10682,1305,2061,3577
596,306,0,442,1449.5,10701,1305,2068,3580
597,305,0,430,1458.26,10717,1307,2076,3589
598,300,0,425,1463.72,10739,1307,2082,3598
599,299,0,416,1465.01,10756,1312,2086,3609
600,295,0,397,1468.51,10772,1319,2092,3625
