Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
42,4244,0,560,51.5,2845,6004,84,2967
43,4079,0,589,55.58,2967,6171,85,3066
44,3925,0,596,59,3076,6314,85,3184
45,3805,0,640,61.92,3216,6429,85,3277
46,3670,0,668,62.83,3341,6565,85,3367
47,3500,0,696,64.58,3496,6710,85,3464
48,3306,0,737,70.42,3646,6856,85,3548
49,3137,0,777,78,3796,6980,86,3627
50,2979,0,795,79.25,3956,7123,86,3703
51,2885,0,811,82.92,4106,7247,87,3759
52,2745,0,849,89.08,4249,7387,87,3816
53,2621,0,839,93.92,4387,7524,88,3871
54,2489,0,845,102.42,4531,7631,88,3922
55,2383,0,869,109.42,4673,7741,88,3973
56,2281,0,889,116.58,4799,7854,88,4013
57,2188,0,900,123.75,4919,7969,91,4064
58,2120,0,929,131.08,5048,8066,92,4086
59,2002,0,936,136.42,5185,8178,92,4120
60,1903,0,950,148,5313,8284,92,4155
61,1837,0,960,157.17,5426,8400,93,4195
62,1779,0,966,166.5,5549,8501,94,4222
63,1695,0,985,176.25,5667,8590,94,4260
64,1582,0,1006,184.33,5801,8681,95,4295
65,1518,0,1004,195.5,5945,8765,98,4309
66,1451,0,1015,207.5,6069,8875,98,4330
67,1368,0,1010,222.58,6181,8977,99,4357
68,1296,0,998,232.33,6288,9082,99,4375
69,1240,0,980,249.92,6372,9166,102,4404
70,1186,0,978,259.67,6463,9249,102,4430
71,1172,0,950,271.58,6565,9338,104,4449
72,1122,0,929,286.83,6656,9437,106,4465
73,1108,0,918,299.25,6727,9526,108,4487
74,1057,0,922,308.33,6808,9607,111,4505
75,1024,0,913,319.92,6900,9686,112,4522
76,1014,0,906,330.33,6985,9756,113,4532
77,993,0,903,338.92,7071,9843,115,4542
78,930,0,849,348.08,7167,9943,117,4567
79,903,0,838,361.17,7242,10022,121,4574
80,843,0,844,376.42,7326,10093,125,4587
81,812,0,819,385.42,7400,10172,127,4597
82,770,0,803,403.5,7483,10230,133,4608
83,742,0,783,421.42,7552,10301,135,4625
84,729,0,760,433.17,7621,10361,138,4636
85,723,0,755,447.58,7682,10424,140,4651
86,701,0,710,465.17,7753,10503,143,4659
87,714,0,678,481.25,7813,10564,148,4672
88,698,0,655,494.67,7870,10637,153,4687
89,710,0,639,506.83,7919,10696,156,4706
90,715,0,617,514.33,7962,10750,159,4713
91,734,0,600,524.58,8018,10809,160,4721
92,762,0,591,536.17,8069,10865,161,4729
93,788,0,581,542.83,8123,10931,162,4738
94,780,0,568,549.67,8177,10986,163,4741
95,791,0,546,557.92,8245,11037,166,4752
96,767,0,535,560.42,8316,11090,170,4761
97,799,0,526,567.5,8382,11131,175,4768
98,809,0,506,574.25,8448,11188,178,4779
99,830,0,494,582.5,8504,11239,181,4787
100,866,0,482,585.08,8557,11287,184,4802
101,883,0,456,584.92,8613,11342,192,4813
102,906,0,444,588.58,8662,11401,194,4823
103,962,0,425,585.92,8710,11450,195,4834
104,1016,0,407,589.33,8766,11501,197,4842
105,1038,0,394,590.92,8809,11556,200,4857
106,1082,0,367,583.17,8862,11632,204,4863
107,1151,0,369,576.25,8919,11673,206,4866
108,1223,0,367,569.33,8972,11733,207,4872
109,1278,0,364,564.92,9025,11787,207,4876
110,1328,0,365,553.5,9092,11849,209,4883
111,1402,0,376,543.67,9154,11905,211,4889
112,1467,0,374,534.33,9223,11959,214,4904
113,1534,0,364,526,9286,12030,217,4911
114,1590,0,363,510.5,9360,12094,219,4916
115,1655,0,362,494.17,9431,12178,225,4921
116,1749,0,372,479.33,9501,12240,226,4929
117,1796,0,363,465.92,9574,12319,228,4933
118,1892,0,371,444.25,9648,12372,229,4940
119,1932,0,373,427.08,9746,12455,232,4951
120,2007,0,371,412.67,9837,12539,232,4964
121,2038,0,371,390.83,9928,12616,233,4982
122,2130,0,369,378,10020,12706,235,4998
123,2179,0,394,356.67,10116,12797,236,5012
124,2258,0,400,340.33,10215,12878,237,5023
125,2306,0,425,323.33,10295,12961,241,5035
126,2389,0,414,299.67,10378,13062,243,5043
127,2482,0,422,283.92,10468,13141,243,5055
128,2524,0,428,265.5,10567,13237,243,5073
129,2569,0,440,249.92,10670,13350,244,5086
130,2628,0,463,236.17,10779,13449,247,5100
131,2629,0,481,224.42,10903,13544,248,5118
132,2622,0,486,206.58,11032,13653,250,5145
133,2609,0,508,204.75,11128,13757,250,5177
134,2629,0,523,185.33,11240,13851,252,5197
135,2605,0,539,181.33,11364,13955,253,5225
136,2604,0,569,170.33,11499,14068,253,5257
137,2576,0,575,164.42,11619,14185,256,5286
138,2566,0,599,159.33,11748,14299,257,5310
139,2559,0,608,152.17,11870,14409,260,5335
140,2545,0,629,147.92,11988,14510,262,5367
141,2513,0,647,144.17,12108,14606,264,5395
142,2435,0,652,140.5,12242,14720,265,5430
143,2405,0,666,138.58,12363,14826,266,5459
144,2355,0,688,139,12494,14944,267,5496
145,2261,0,691,139.92,12627,15057,268,5533
146,2213,0,709,142.33,12754,15142,269,5565
147,2149,0,737,147.08,12899,15250,269,5582
148,2084,0,750,152.42,13036,15350,270,5610
149,2025,0,775,152.67,13167,15446,270,5633
150,1943,0,788,158.25,13299,15545,271,5656
151,1889,0,802,161.67,13417,15639,272,5684
152,1900,0,812,167.08,13533,15745,273,5712
153,1851,0,802,172.75,13653,15848,276,5734
154,1776,0,805,181.42,13781,15948,276,5760
155,1720,0,835,185.75,13903,16034,277,5784
156,1671,0,832,190.08,14014,16120,283,5808
157,1639,0,837,199.92,14136,16198,283,5826
158,1559,0,852,203.83,14264,16302,285,5851
159,1487,0,858,209.17,14394,16408,285,5875
160,1456,0,856,220.58,14507,16487,286,5895
161,1404,0,850,229,14609,16582,287,5912
162,1369,0,842,235.58,14706,16664,288,5928
163,1327,0,850,244.5,14789,16756,288,5946
164,1297,0,861,251.67,14882,16831,289,5963
165,1272,0,847,263.25,14983,16924,290,5986
166,1232,0,857,273.83,15070,17021,291,5995
167,1197,0,850,278.83,15155,17113,293,6016
168,1211,0,846,289.67,15246,17198,294,6026
169,1195,0,822,295,15348,17284,295,6036
170,1192,0,815,305.58,15450,17345,296,6051
171,1156,0,821,316.25,15565,17397,298,6061
172,1138,0,792,326.75,15658,17490,305,6077
173,1105,0,784,336,15741,17563,307,6094
174,1076,0,755,343.5,15825,17659,309,6110
175,1023,0,736,353,15914,17747,309,6123
176,1037,0,720,364.75,15993,17814,309,6141
177,1051,0,713,370.5,16070,17879,311,6151
178,1048,0,711,374.75,16146,17953,313,6155
179,1050,0,694,378.83,16224,18031,315,6165
180,1031,0,675,386.83,16313,18098,315,6178
181,1051,0,668,395,16383,18156,316,6189
182,1046,0,660,399.58,16456,18225,319,6197
183,1054,0,657,401.42,16527,18277,319,6208
184,1083,0,640,408.17,16596,18368,323,6221
185,1082,0,630,414,16680,18436,327,6230
186,1106,0,614,416.17,16760,18485,329,6240
187,1114,0,612,421.58,16843,18545,331,6245
188,1116,0,608,429,16916,18616,332,6261
189,1128,0,593,431.67,17001,18690,337,6274
190,1151,0,613,432.67,17091,18753,338,6280
191,1145,0,605,434.42,17182,18831,338,6288
192,1148,0,584,439.92,17258,18910,341,6294
193,1163,0,568,440.08,17340,18977,343,6305
194,1196,0,568,439,17417,19037,348,6317
195,1202,0,570,438.42,17512,19099,349,6320
196,1240,0,572,438.25,17580,19164,352,6338
197,1241,0,563,439.33,17669,19236,353,6349
198,1258,0,563,439.5,17761,19300,355,6359
199,1238,0,549,439,17839,19370,359,6372
200,1259,0,524,441.92,17918,19433,362,6387
201,1350,0,523,436.33,17979,19483,364,6399
202,1407,0,504,433.33,18058,19562,367,6409
203,1440,0,501,431.17,18146,19632,368,6422
204,1451,0,503,421.67,18238,19701,371,6427
205,1474,0,497,413,18323,19785,371,6437
206,1526,0,490,408.42,18399,19852,374,6449
207,1551,0,501,396.92,18485,19935,379,6456
208,1561,0,486,392.75,18571,20030,381,6462
209,1578,0,496,384.17,18666,20101,381,6472
210,1601,0,481,378.17,18762,20178,383,6488
211,1624,0,495,374.33,18857,20241,383,6494
212,1697,0,497,362.08,18939,20303,387,6503
213,1737,0,507,358,19032,20379,388,6511
214,1754,0,533,348.67,19130,20457,388,6525
215,1799,0,544,338.42,19229,20545,388,6530
216,1809,0,531,333.75,19332,20639,389,6544
217,1879,0,546,319.67,19424,20714,389,6553
218,1908,0,550,312.33,19525,20796,392,6565
219,1943,0,547,303.92,19623,20882,394,6577
220,1978,0,555,288.42,19721,20982,395,6590
221,2022,0,554,281.42,19831,21047,397,6601
222,2069,0,552,271.08,19932,21136,400,6615
223,2088,0,563,260.92,20024,21210,401,6630
224,2150,0,576,255.92,20111,21298,403,6651
225,2182,0,590,245.75,20202,21381,405,6667
226,2187,0,605,239.42,20309,21485,406,6686
227,2193,0,619,233.17,20405,21579,408,6705
228,2204,0,619,230.42,20517,21668,412,6723
229,2203,0,614,221.67,20631,21766,415,6744
230,2204,0,630,218,20736,21863,418,6768
231,2226,0,650,216.33,20838,21947,419,6785
232,2216,0,641,215.83,20957,22038,421,6818
233,2147,0,640,213.58,21076,22151,424,6843
234,2123,0,650,213.33,21186,22236,425,6871
235,2102,0,654,212.25,21300,22346,425,6890
236,2033,0,664,214.5,21428,22434,425,6924
237,2020,0,682,215.58,21524,22537,427,6949
238,2006,0,703,216.58,21630,22621,428,6968
239,1948,0,712,218.67,21756,22729,429,6991
240,1898,0,703,221.75,21894,22826,433,7014
241,1846,0,720,226.08,22042,22932,434,7041
242,1797,0,734,229.83,22163,23036,437,7066
243,1728,0,729,231.67,22296,23130,438,7086
244,1684,0,725,234.75,22410,23219,439,7109
245,1656,0,725,237.92,22531,23309,441,7127
246,1611,0,720,238.5,22650,23403,443,7142
247,1566,0,741,242,22753,23471,443,7166
248,1581,0,757,241.25,22879,23538,445,7173
249,1554,0,772,246.42,22991,23624,449,7193
250,1508,0,763,247.75,23094,23709,449,7209
251,1449,0,758,248.67,23208,23810,450,7232
252,1421,0,767,256.67,23311,23889,452,7248
253,1394,0,786,259.42,23406,23964,455,7261
254,1372,0,805,267.5,23506,24053,457,7282
255,1361,0,798,274.75,23610,24146,458,7299
256,1359,0,802,282.42,23691,24222,460,7311
257,1345,0,788,288.58,23780,24296,460,7330
258,1305,0,773,296.58,23878,24394,461,7344
259,1292,0,777,306.67,23980,24468,462,7355
260,1284,0,782,316.67,24071,24549,464,7372
261,1276,0,765,319.33,24176,24629,465,7385
262,1245,0,763,324.17,24270,24706,466,7395
263,1242,0,765,327.58,24363,24780,467,7417
264,1206,0,757,339.42,24478,24846,470,7430
265,1172,0,756,346.33,24587,24920,471,7444
266,1158,0,741,350.83,24672,24989,473,7461
267,1116,0,744,358.58,24764,25058,476,7476
268,1071,0,734,364,24846,25146,478,7494
269,1111,0,721,373.25,24918,25214,483,7501
270,1137,0,707,376.08,24986,25278,483,7514
271,1135,0,671,380.58,25077,25355,489,7535
272,1118,0,660,389,25165,25433,491,7548
273,1094,0,659,398.08,25256,25500,494,7561
274,1063,0,652,404.75,25350,25571,499,7574
275,1067,0,641,411,25434,25632,505,7588
276,1075,0,645,410.67,25510,25707,508,7601
277,1066,0,636,416.5,25598,25787,510,7605
278,1102,0,620,417.25,25672,25853,511,7614
279,1115,0,594,421.67,25750,25922,514,7628
280,1151,0,583,411.83,25815,25981,517,7639
281,1188,0,570,410,25892,26044,518,7651
282,1216,0,557,411.92,25972,26110,518,7658
283,1240,0,553,412.5,26049,26176,524,7664
284,1278,0,535,406.58,26138,26251,529,7673
285,1274,0,528,405.67,26227,26334,533,7683
286,1285,0,537,399.42,26322,26389,536,7690
287,1317,0,536,395.83,26391,26464,537,7696
288,1327,0,543,393.92,26495,26536,538,7704
289,1355,0,549,391.92,26582,26615,539,7708
290,1406,0,551,385.5,26659,26670,542,7718
291,1446,0,549,381.67,26753,26746,544,7730
292,1460,0,543,378,26843,26815,545,7743
293,1497,0,526,375.75,26924,26887,549,7757
294,1539,0,524,370.67,27005,26955,550,7765
295,1571,0,507,367,27089,27042,553,7772
296,1602,0,513,357.92,27175,27120,553,7795
297,1642,0,520,350.58,27249,27197,555,7803
298,1656,0,504,343.33,27334,27288,555,7817
299,1679,0,519,342.67,27427,27360,555,7829
300,1697,0,541,338.42,27531,27430,556,7839
301,1742,0,551,332.5,27635,27510,558,7851
302,1715,0,561,324.67,27744,27585,559,7864
303,1721,0,554,320.33,27853,27667,560,7878
304,1713,0,571,310.25,27979,27747,562,7886
305,1728,0,581,301.33,28088,27819,566,7896
306,1752,0,577,291.42,28193,27900,566,7911
307,1785,0,574,289.33,28278,28002,568,7919
308,1804,0,569,281.42,28374,28074,569,7936
309,1787,0,564,271.92,28483,28173,574,7948
310,1827,0,577,269,28600,28240,575,7966
311,1867,0,585,259.92,28706,28321,575,7977
312,1880,0,598,257.25,28806,28400,579,7991
313,1853,0,623,252.67,28927,28486,580,8011
314,1850,0,638,244.83,29040,28568,582,8020
315,1866,0,652,239.67,29155,28661,583,8038
316,1903,0,659,237.17,29253,28747,588,8052
317,1858,0,683,232.42,29372,28844,588,8072
318,1845,0,701,231.08,29489,28930,591,8084
319,1816,0,696,230.42,29600,29023,593,8103
320,1792,0,714,227.92,29728,29122,595,8116
321,1780,0,729,226.67,29852,29217,595,8131
322,1756,0,726,233.42,29987,29302,597,8151
323,1733,0,741,234.92,30097,29386,598,8170
324,1681,0,741,230.42,30240,29474,601,8192
325,1666,0,758,229.67,30359,29551,601,8202
326,1597,0,787,229.58,30496,29649,602,8215
327,1580,0,806,231.92,30637,29731,602,8229
328,1530,0,816,234.75,30765,29818,603,8247
329,1514,0,820,232.33,30889,29902,605,8267
330,1471,0,823,239.5,31013,29998,605,8278
331,1402,0,827,243.58,31141,30092,605,8291
332,1382,0,818,248,31261,30180,609,8313
333,1349,0,843,247,31387,30260,609,8324
334,1300,0,843,247.25,31527,30341,609,8342
335,1260,0,845,252.42,31653,30416,614,8352
336,1228,0,851,254.5,31771,30505,617,8367
337,1222,0,852,260.08,31886,30590,621,8377
338,1223,0,847,266.58,31976,30661,625,8387
339,1188,0,845,270.75,32071,30738,629,8401
340,1190,0,843,273.83,32167,30819,633,8405
341,1184,0,845,281.67,32253,30893,635,8414
342,1179,0,851,287.75,32349,30976,636,8418
343,1146,0,852,298,32463,31062,636,8425
344,1117,0,851,301.75,32559,31130,639,8437
345,1093,0,845,308.5,32669,31224,639,8449
346,1063,0,842,322,32770,31319,639,8459
347,1062,0,840,328,32843,31389,642,8477
348,1036,0,812,335.83,32942,31482,643,8494
349,1006,0,790,344.25,33032,31562,650,8508
350,994,0,789,349.75,33102,31628,652,8516
351,989,0,773,353.5,33191,31699,657,8523
352,973,0,767,361.67,33281,31766,657,8532
353,947,0,747,368.17,33374,31853,662,8540
354,969,0,736,376.92,33449,31914,663,8556
355,961,0,716,388.5,33532,31995,664,8569
356,961,0,692,393.42,33610,32058,666,8581
357,955,0,690,397.75,33701,32109,669,8591
358,972,0,696,401.92,33785,32169,671,8601
359,1007,0,695,407.83,33869,32231,672,8605
360,995,0,684,412.42,33962,32303,674,8617
361,986,0,672,414.83,34045,32373,677,8620
362,962,0,664,422.58,34122,32449,678,8627
363,984,0,641,427.08,34191,32519,681,8637
364,1013,0,624,432.42,34262,32586,681,8643
365,1053,0,615,434.33,34335,32654,684,8650
366,1030,0,601,437.67,34417,32725,688,8658
367,1069,0,596,435.08,34485,32788,692,8665
368,1095,0,585,430.75,34567,32850,693,8673
369,1111,0,579,430.08,34635,32915,695,8677
370,1191,0,572,425.92,34694,32980,700,8684
371,1203,0,572,427.17,34753,33047,701,8697
372,1232,0,556,423,34821,33128,704,8705
373,1238,0,538,424.08,34893,33204,705,8711
374,1263,0,532,419.83,34960,33273,706,8718
375,1312,0,516,415,35027,33333,709,8726
376,1343,0,501,410.17,35108,33408,711,8735
377,1410,0,500,405,35181,33479,711,8743
378,1442,0,501,399.92,35252,33554,714,8746
379,1478,0,502,391.25,35324,33629,715,8761
380,1503,0,490,383.17,35395,33708,716,8771
381,1569,0,492,379.58,35466,33775,719,8777
382,1602,0,494,372.92,35541,33844,721,8788
383,1638,0,493,365.08,35621,33933,722,8799
384,1653,0,494,358.33,35705,33998,725,8816
385,1638,0,495,348.17,35816,34073,726,8820
386,1643,0,513,338.25,35908,34146,727,8829
387,1655,0,520,332.08,36000,34222,730,8836
388,1719,0,519,325.42,36076,34305,730,8843
389,1750,0,512,321.42,36173,34388,734,8861
390,1794,0,534,313,36263,34459,735,8876
391,1805,0,534,307.75,36355,34567,739,8888
392,1828,0,551,299.42,36448,34641,740,8900
393,1883,0,564,289.25,36550,34715,742,8915
394,1905,0,558,286.17,36668,34799,746,8931
395,1965,0,537,278.83,36785,34884,750,8948
396,1975,0,541,267.67,36900,34987,753,8961
397,1989,0,564,263.17,37013,35053,753,8969
398,2007,0,567,259.92,37108,35130,754,8978
399,2037,0,571,254.83,37197,35233,758,8990
400,2079,0,566,251.75,37291,35323,760,9005
401,2047,0,588,247.17,37398,35420,761,9021
402,2034,0,585,242.25,37520,35528,765,9043
403,2057,0,598,239.75,37651,35614,766,9061
404,2057,0,636,235.42,37780,35691,767,9077
405,2023,0,637,232.33,37884,35784,769,9100
406,2008,0,634,222.33,37994,35881,770,9124
407,1982,0,650,216.92,38122,35983,772,9143
408,1941,0,671,212.58,38263,36067,773,9168
409,1899,0,671,213.67,38385,36174,774,9186
410,1841,0,659,216,38515,36292,775,9203
411,1806,0,691,214.17,38646,36381,775,9221
412,1772,0,693,214,38776,36469,775,9246
413,1793,0,726,220.25,38886,36538,776,9256
414,1803,0,724,215.33,38999,36621,778,9271
415,1793,0,738,218.08,39136,36699,782,9288
416,1758,0,767,219.17,39264,36794,785,9302
417,1710,0,778,223.5,39391,36890,786,9315
418,1680,0,771,225.25,39519,36980,788,9334
419,1637,0,786,226.08,39641,37065,790,9353
420,1615,0,790,230.25,39755,37155,794,9375
421,1609,0,793,233.5,39864,37252,795,9395
422,1576,0,831,233.67,39987,37339,796,9413
423,1561,0,840,232.75,40102,37425,797,9428
424,1488,0,844,237.42,40224,37535,798,9436
425,1446,0,840,240.08,40342,37631,799,9446
426,1420,0,858,246,40447,37710,799,9466
427,1373,0,870,249.33,40568,37794,800,9475
428,1379,0,857,251.17,40679,37876,803,9485
429,1356,0,864,261.75,40782,37959,804,9500
430,1325,0,858,271.5,40898,38040,806,9509
431,1299,0,843,274.08,41001,38135,810,9525
432,1266,0,833,280.08,41100,38220,815,9542
433,1246,0,825,287.5,41201,38311,817,9554
434,1226,0,837,293.83,41298,38385,818,9567
435,1228,0,836,302.58,41391,38455,819,9580
436,1202,0,839,309.75,41491,38535,823,9592
437,1163,0,829,315.92,41603,38613,825,9612
438,1140,0,813,320.5,41719,38688,828,9624
439,1118,0,826,326,41824,38759,831,9636
440,1082,0,816,330.67,41932,38841,835,9649
441,1058,0,804,336.83,42037,38916,843,9665
442,1040,0,789,339.42,42144,38994,844,9675
443,1009,0,797,346,42244,39063,844,9683
444,996,0,791,348.08,42326,39143,847,9690
445,1028,0,779,352.17,42417,39212,848,9700
446,1019,0,791,359.67,42497,39289,850,9709
447,1001,0,778,363.17,42577,39368,851,9718
448,993,0,778,369.5,42676,39430,854,9729
449,1017,0,773,376.83,42748,39504,857,9733
450,1006,0,763,378.42,42827,39566,862,9742
451,1015,0,756,382.08,42915,39632,865,9755
452,1055,0,739,384.75,43000,39707,867,9759
453,1059,0,716,386.25,43085,39771,873,9771
454,1114,0,723,387.17,43158,39825,875,9776
455,1117,0,701,388.08,43239,39911,875,9785
456,1145,0,687,390,43306,39985,877,9794
457,1186,0,664,394.67,43371,40054,883,9802
458,1190,0,647,395.33,43456,40122,885,9810
459,1183,0,640,401,43536,40192,887,9818
460,1203,0,629,404.08,43599,40263,891,9832
461,1220,0,603,402.25,43668,40347,895,9844
462,1238,0,600,400.42,43767,40410,903,9858
463,1257,0,600,399.92,43849,40476,906,9866
464,1258,0,598,402.75,43940,40536,909,9879
465,1260,0,580,402.83,44032,40614,912,9893
466,1313,0,560,408.33,44117,40683,915,9903
467,1310,0,553,405.08,44210,40746,915,9917
468,1353,0,545,398.5,44284,40813,919,9930
469,1381,0,531,401.58,44356,40869,923,9942
470,1374,0,525,396.58,44436,40953,925,9954
471,1407,0,518,393.17,44514,41031,929,9963
472,1441,0,504,398.17,44598,41112,931,9971
473,1491,0,519,398.83,44680,41176,934,9978
474,1501,0,524,390,44772,41254,935,9995
475,1521,0,525,391.42,44858,41320,935,10003
476,1565,0,545,390.67,44930,41395,936,10013
477,1607,0,558,385.75,45012,41459,937,10025
478,1628,0,563,378,45095,41535,939,10041
479,1667,0,547,373.33,45178,41615,940,10052
480,1672,0,552,368.17,45259,41708,943,10065
481,1730,0,557,363.5,45331,41785,946,10080
482,1760,0,565,356.67,45411,41866,947,10087
483,1799,0,568,351.17,45488,41958,950,10098
484,1806,0,577,345.83,45583,42049,951,10112
485,1786,0,571,338.67,45679,42139,954,10134
486,1853,0,563,331.75,45781,42223,958,10145
487,1848,0,553,320.67,45874,42319,961,10160
488,1871,0,567,317.58,45970,42388,963,10169
489,1871,0,583,305.17,46062,42468,963,10181
490,1892,0,583,297.08,46171,42569,964,10198
491,1933,0,592,295.5,46276,42661,965,10214
492,1953,0,605,288.75,46382,42737,968,10230
493,1941,0,626,278.17,46504,42812,970,10250
494,1927,0,624,272,46626,42890,973,10265
495,1926,0,638,264.42,46740,42984,974,10282
496,1961,0,637,257.92,46854,43073,976,10302
497,1960,0,635,254.58,46979,43163,976,10315
498,1935,0,642,252.58,47083,43249,980,10344
499,1968,0,649,246.25,47183,43333,981,10356
500,1984,0,651,241.92,47289,43422,985,10374
501,1992,0,652,239.75,47414,43520,988,10388
502,1979,0,672,235.67,47525,43610,990,10401
503,1988,0,680,236.17,47651,43699,993,10420
504,1910,0,706,241.17,47797,43796,994,10434
505,1875,0,715,235.75,47928,43875,996,10453
506,1844,0,728,237.33,48066,43962,999,10477
507,1787,0,760,238.83,48210,44055,1000,10495
508,1736,0,781,240.67,48345,44153,1001,10514
509,1678,0,792,241,48477,44251,1007,10527
510,1653,0,773,244.42,48594,44347,1011,10539
511,1599,0,785,245,48706,44446,1013,10555
512,1587,0,790,246.75,48837,44548,1014,10572
513,1527,0,785,247.67,48966,44638,1014,10587
514,1513,0,806,250.92,49073,44721,1016,10604
515,1471,0,825,253.92,49197,44791,1019,10624
516,1441,0,834,261.58,49321,44878,1022,10637
517,1390,0,840,268.25,49436,44980,1024,10653
518,1377,0,856,272,49565,45055,1024,10662
519,1304,0,861,276.58,49695,45147,1024,10680
520,1275,0,866,280.83,49794,45236,1026,10683
521,1244,0,864,284.75,49897,45319,1026,10697
522,1232,0,864,290.17,49997,45392,1028,10707
523,1216,0,853,294.58,50098,45485,1029,10715
524,1226,0,844,301.5,50199,45577,1031,10723
525,1235,0,826,302.5,50288,45664,1033,10739
526,1226,0,815,309,50378,45736,1038,10753
527,1231,0,810,315.25,50478,45803,1041,10760
528,1223,0,798,318.5,50601,45880,1041,10772
529,1192,0,794,317.75,50717,45950,1042,10781
530,1197,0,794,318.92,50830,46026,1043,10793
531,1143,0,798,325.5,50942,46110,1046,10801
532,1156,0,806,331.17,51027,46187,1049,10806
533,1166,0,781,333.67,51121,46276,1051,10820
534,1125,0,793,337.08,51217,46357,1052,10828
535,1118,0,788,338.17,51310,46437,1054,10838
536,1110,0,784,339.5,51410,46511,1054,10850
537,1111,0,764,345.42,51503,46603,1056,10863
538,1105,0,752,347.08,51597,46679,1058,10871
539,1107,0,740,346.42,51693,46760,1062,10881
540,1094,0,736,348.5,51787,46839,1066,10888
541,1125,0,728,354.17,51871,46903,1068,10899
542,1147,0,707,355.58,51944,46986,1074,10911
543,1167,0,679,357.92,52024,47061,1076,10920
544,1182,0,661,359.25,52105,47135,1081,10929
545,1205,0,660,363.25,52174,47196,1085,10932
546,1239,0,645,362.92,52249,47279,1086,10944
547,1248,0,638,364.58,52326,47357,1086,10948
548,1268,0,642,365.42,52397,47433,1088,10960
549,1323,0,628,367.75,52468,47500,1092,10964
550,1356,0,602,366.5,52558,47582,1096,10970
551,1355,0,571,368.33,52651,47676,1098,10986
552,1375,0,568,366.58,52751,47748,1100,10995
553,1362,0,566,363.08,52857,47821,1103,11005
554,1361,0,558,358.33,52959,47889,1104,11013
555,1382,0,558,359.92,53067,47963,1107,11019
556,1409,0,557,357.33,53165,48037,1115,11025
557,1417,0,554,353.92,53256,48110,1118,11037
558,1402,0,562,352.33,53357,48186,1120,11047
559,1449,0,555,347.08,53443,48264,1120,11059
560,1498,0,555,342.83,53532,48329,1124,11071
561,1528,0,560,344,53618,48393,1127,11082
562,1546,0,574,340.08,53721,48452,1128,11096
563,1586,0,594,334.42,53814,48521,1131,11107
564,1608,0,595,329.17,53910,48589,1133,11125
565,1632,0,608,324.83,54008,48657,1135,11135
566,1629,0,618,319.25,54117,48729,1136,11144
567,1627,0,612,313.75,54221,48808,1137,11158
568,1632,0,608,309.42,54321,48890,1140,11170
569,1624,0,622,308.58,54429,48968,1144,11190
570,1594,0,628,302.25,54533,49055,1146,11200
571,1622,0,621,296.42,54639,49152,1147,11212
572,1651,0,637,288.5,54749,49240,1149,11223
573,1696,0,632,281.5,54852,49309,1155,11240
574,1687,0,634,279.75,54952,49407,1157,11251
575,1702,0,635,274.67,55063,49502,1159,11256
576,1729,0,632,266.17,55175,49587,1159,11266
577,1751,0,625,259.17,55279,49685,1159,11272
578,1761,0,616,257.42,55390,49778,1161,11282
579,1773,0,624,253.17,55494,49864,1161,11299
580,1787,0,652,248.42,55604,49926,1161,11317
581,1775,0,653,242.25,55711,50013,1163,11329
