Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
47,3161,0,732,448.6,3662,2838,101,2500
48,2975,0,754,467.1,3795,2928,103,2602
49,2803,0,777,488.06,3934,3008,104,2710
50,2651,0,794,511.56,4077,3083,104,2800
51,2515,0,818,529.19,4207,3168,105,2881
52,2321,0,837,554.4,4359,3250,105,2961
53,2195,0,835,589.08,4477,3333,105,3051
54,2050,0,836,608.44,4618,3415,105,3133
55,1914,0,855,647.85,4761,3495,105,3195
56,1795,0,871,674.6,4886,3571,106,3262
57,1694,0,866,697.23,5016,3645,108,3313
58,1576,0,854,744.58,5149,3729,109,3362
59,1482,0,849,779.34,5252,3810,110,3409
60,1427,0,826,818.9,5338,3890,111,3456
61,1339,0,842,850.31,5455,3953,111,3485
62,1273,0,846,883.69,5561,4014,115,3515
63,1201,0,837,915.74,5664,4082,116,3554
64,1151,0,826,938.42,5764,4155,116,3588
65,1122,0,824,981.97,5857,4210,116,3613
66,1093,0,807,1012.95,5947,4281,119,3636
67,1065,0,801,1042.47,6049,4335,120,3658
68,1030,0,773,1060.85,6152,4402,122,3681
69,998,0,759,1089.95,6248,4453,122,3716
70,984,0,730,1108.95,6336,4526,123,3743
71,974,0,732,1141.5,6415,4570,124,3767
72,931,0,690,1166.9,6503,4648,127,3788
73,921,0,692,1197.02,6583,4684,130,3808
74,876,0,670,1222.16,6657,4737,133,3825
75,833,0,671,1255.05,6750,4794,135,3836
76,828,0,661,1296.84,6820,4838,138,3855
77,837,0,648,1327.52,6883,4874,141,3873
78,826,0,620,1345.84,6956,4930,145,3888
79,802,0,603,1369.18,7028,4977,147,3902
80,814,0,606,1394.94,7097,5013,147,3916
81,825,0,583,1422.35,7158,5057,148,3937
82,837,0,561,1445.44,7208,5113,149,3950
83,834,0,547,1459.87,7276,5147,150,3972
84,848,0,534,1467.71,7323,5191,150,3987
85,870,0,495,1493.31,7379,5239,153,4016
86,946,0,478,1506.21,7425,5287,153,4025
87,992,0,436,1513.19,7473,5341,155,4048
88,1039,0,419,1523.06,7517,5377,155,4064
89,1073,0,387,1525.27,7566,5418,157,4081
90,1162,0,383,1521.32,7606,5460,158,4088
91,1221,0,375,1512.5,7655,5504,161,4102
92,1241,0,358,1506.89,7719,5552,162,4126
93,1305,0,350,1504.11,7776,5591,163,4135
94,1356,0,347,1492.16,7822,5626,163,4149
95,1398,0,344,1478.32,7882,5669,163,4161
96,1471,0,339,1465.02,7941,5720,168,4179
97,1552,0,327,1453.53,7997,5755,169,4206
98,1615,0,327,1435.19,8059,5796,170,4230
99,1675,0,316,1426.87,8124,5849,172,4251
100,1736,0,310,1402.53,8195,5885,174,4272
101,1814,0,308,1374.77,8270,5935,176,4289
102,1877,0,304,1345.79,8348,5983,177,4314
103,1955,0,317,1325.95,8418,6027,177,4330
104,2009,0,328,1293.11,8487,6073,178,4349
105,2085,0,335,1272.39,8566,6113,180,4374
106,2185,0,347,1237.44,8630,6153,181,4398
107,2300,0,369,1199.06,8697,6184,181,4427
108,2409,0,383,1166.16,8771,6237,181,4451
109,2516,0,394,1119.18,8845,6271,182,4481
110,2629,0,405,1086.02,8910,6325,184,4507
111,2765,0,406,1037.94,8977,6381,187,4535
112,2838,0,405,1006.79,9063,6450,187,4574
113,2946,0,405,959.66,9124,6498,187,4612
114,3017,0,420,928.95,9203,6563,188,4662
115,3079,0,439,897.15,9295,6651,190,4697
116,3143,0,439,869.61,9380,6720,190,4743
117,3211,0,428,826.73,9452,6805,190,4795
118,3252,0,441,809,9536,6869,193,4852
119,3257,0,437,787.56,9637,6940,194,4912
120,3283,0,445,774.97,9735,7009,194,4976
121,3284,0,456,766.77,9852,7091,195,5047
122,3242,0,468,744.71,9960,7173,195,5113
123,3169,0,499,735.92,10071,7249,195,5199
124,3140,0,518,724.37,10178,7340,197,5265
125,3120,0,520,712.39,10312,7419,198,5322
126,3042,0,525,712.92,10430,7511,199,5388
127,2986,0,531,709.61,10543,7594,201,5471
128,2920,0,537,709.63,10661,7669,202,5547
129,2893,0,547,721.89,10760,7745,204,5612
130,2846,0,557,726.21,10866,7798,204,5676
131,2811,0,557,734.08,10965,7872,205,5741
132,2788,0,567,730.84,11066,7944,207,5807
133,2732,0,583,735.58,11176,8014,209,5898
134,2715,0,586,747.84,11298,8078,209,5958
135,2703,0,620,756.23,11396,8133,209,6009
136,2665,0,647,750.13,11503,8212,210,6076
137,2606,0,660,751.65,11622,8291,211,6142
138,2565,0,676,758.79,11742,8349,211,6196
139,2483,0,689,767.27,11872,8445,211,6256
140,2433,0,694,777.74,12000,8523,212,6305
141,2330,0,696,784.32,12129,8615,214,6370
142,2265,0,715,790.45,12253,8671,214,6419
143,2198,0,712,798.13,12381,8748,214,6472
144,2122,0,726,809.16,12495,8823,215,6520
145,2076,0,736,806.4,12606,8887,215,6570
146,1997,0,736,828.94,12732,8968,215,6619
147,1932,0,751,835.29,12853,9036,215,6653
148,1856,0,749,862.13,12980,9108,217,6695
149,1803,0,742,867.19,13084,9176,217,6752
150,1747,0,759,885.69,13198,9231,218,6800
151,1714,0,780,902.56,13324,9287,218,6842
152,1650,0,787,925.6,13445,9342,218,6878
153,1580,0,789,937.18,13567,9395,223,6918
154,1520,0,795,946.15,13696,9460,225,6962
155,1472,0,777,965.42,13824,9539,226,6993
156,1455,0,779,990.03,13933,9602,226,7018
157,1402,0,779,1005.24,14061,9671,232,7044
158,1363,0,769,1023.1,14184,9730,234,7076
159,1322,0,761,1041.16,14279,9792,235,7102
160,1303,0,758,1069.35,14376,9847,236,7120
161,1302,0,751,1082.42,14480,9908,238,7141
162,1305,0,759,1108.5,14576,9962,238,7164
163,1289,0,744,1116.73,14667,10015,241,7195
164,1265,0,751,1133.1,14761,10059,242,7224
165,1263,0,735,1139.06,14852,10135,242,7256
166,1236,0,733,1152.74,14947,10185,242,7278
167,1218,0,748,1167.94,15042,10253,244,7293
168,1207,0,756,1189.52,15130,10309,246,7310
169,1183,0,743,1197.24,15219,10358,249,7329
170,1173,0,732,1211.68,15309,10407,251,7355
171,1147,0,716,1228.6,15404,10471,254,7378
172,1131,0,708,1256.9,15492,10528,254,7404
173,1107,0,697,1273.32,15572,10584,256,7424
174,1112,0,677,1294.32,15653,10625,259,7449
175,1102,0,677,1316.87,15742,10668,260,7465
176,1111,0,653,1330.84,15814,10733,260,7487
177,1113,0,636,1338.02,15891,10779,263,7510
178,1143,0,629,1351.53,15965,10819,266,7529
179,1148,0,628,1356.06,16034,10871,268,7548
180,1164,0,618,1370.31,16106,10926,268,7561
181,1159,0,609,1364.44,16184,10974,271,7594
182,1198,0,579,1378.11,16257,11034,271,7613
183,1229,0,587,1378.68,16338,11067,273,7635
184,1269,0,567,1381.05,16405,11122,275,7653
185,1307,0,539,1383.55,16470,11184,277,7672
186,1331,0,518,1380,16550,11239,277,7689
187,1384,0,501,1370.13,16627,11292,278,7713
188,1380,0,490,1368.52,16694,11353,280,7733
189,1406,0,481,1368.11,16762,11399,282,7753
190,1468,0,474,1364.73,16820,11452,282,7784
191,1533,0,488,1363.82,16899,11496,284,7809
192,1586,0,513,1356.15,16972,11542,285,7827
193,1616,0,521,1343.61,17052,11591,287,7844
194,1635,0,520,1341.39,17135,11645,289,7872
195,1681,0,516,1336.66,17208,11698,289,7904
196,1691,0,502,1341.66,17298,11765,290,7931
197,1725,0,487,1324.11,17367,11808,293,7961
198,1788,0,483,1310.68,17435,11854,293,7984
199,1797,0,488,1295.19,17514,11899,295,8013
200,1860,0,465,1282.35,17586,11948,298,8044
201,1911,0,458,1269.77,17664,12002,299,8071
202,1953,0,456,1256.08,17745,12056,301,8105
203,1982,0,462,1243.87,17826,12115,302,8140
204,1973,0,464,1223.29,17913,12192,305,8176
205,1955,0,468,1211.32,18004,12267,307,8210
206,2000,0,468,1196.77,18095,12327,310,8245
207,2049,0,475,1180.92,18186,12396,311,8277
208,2054,0,478,1165.31,18307,12456,313,8304
209,2069,0,483,1156.76,18422,12518,314,8333
210,2084,0,493,1140.92,18519,12579,314,8358
211,2111,0,503,1131.13,18631,12634,315,8391
212,2104,0,517,1134.5,18739,12693,315,8424
213,2105,0,528,1114.26,18850,12752,317,8459
214,2074,0,531,1099.34,18959,12817,321,8494
215,2066,0,555,1080.45,19070,12874,323,8527
216,2089,0,561,1068.52,19164,12935,326,8556
217,2122,0,572,1036.76,19266,12981,327,8582
218,2132,0,586,1022.66,19374,13045,330,8620
219,2181,0,599,1009.6,19468,13101,330,8649
220,2239,0,595,991.23,19570,13167,330,8673
221,2254,0,589,972.18,19688,13228,330,8721
222,2244,0,581,962.71,19805,13299,330,8753
223,2268,0,571,952.65,19899,13365,331,8793
224,2267,0,589,944.44,20011,13426,331,8828
225,2250,0,596,941.61,20129,13486,333,8864
226,2256,0,612,942.61,20233,13548,335,8891
227,2251,0,598,942.58,20340,13623,337,8927
228,2247,0,620,944.13,20458,13698,338,8961
229,2243,0,627,934.18,20573,13763,340,8997
230,2240,0,643,938.82,20677,13817,341,9033
231,2259,0,655,939.5,20772,13883,343,9062
232,2255,0,664,935.68,20887,13952,346,9106
233,2223,0,670,933.68,21020,14023,349,9140
234,2240,0,664,941.37,21119,14096,350,9170
235,2252,0,687,939.06,21219,14154,350,9221
236,2201,0,689,941.68,21349,14232,351,9270
237,2191,0,695,957.1,21464,14301,352,9305
238,2157,0,720,962.29,21579,14356,353,9353
239,2099,0,726,963.58,21708,14421,354,9397
240,2086,0,738,963.32,21843,14479,355,9442
241,2079,0,724,990.31,21937,14561,360,9483
242,2031,0,710,996.03,22066,14652,364,9519
243,1957,0,702,1009.37,22190,14724,366,9567
244,1907,0,704,1028.66,22313,14785,368,9611
245,1864,0,702,1042,22410,14846,368,9650
246,1792,0,691,1055.53,22535,14904,368,9697
247,1747,0,691,1077.61,22647,14964,370,9740
248,1712,0,693,1081.5,22748,15040,372,9779
249,1665,0,703,1102.35,22849,15100,374,9817
250,1652,0,709,1111.39,22938,15158,376,9857
251,1640,0,714,1118.18,23045,15219,378,9881
252,1628,0,725,1128.5,23135,15267,379,9921
253,1630,0,725,1138.76,23215,15332,379,9954
254,1613,0,723,1150.05,23304,15390,379,9988
255,1577,0,714,1151.79,23413,15456,379,10030
256,1559,0,709,1159.56,23497,15513,381,10080
257,1560,0,712,1158.9,23569,15564,382,10112
258,1578,0,718,1161.1,23664,15625,384,10136
259,1572,0,729,1165.76,23758,15681,385,10158
260,1535,0,734,1177.27,23870,15740,387,10190
261,1518,0,706,1177.24,23968,15804,388,10228
262,1528,0,699,1179,24068,15854,389,10253
263,1545,0,677,1173.23,24170,15920,389,10281
264,1550,0,684,1161.27,24279,15967,390,10319
265,1563,0,689,1162.18,24384,16006,390,10343
266,1579,0,684,1157.61,24480,16059,390,10375
267,1560,0,684,1171.76,24590,16110,396,10402
268,1541,0,676,1162.66,24706,16171,398,10426
269,1578,0,677,1149.81,24794,16226,399,10446
270,1580,0,667,1160.92,24906,16295,400,10473
271,1592,0,674,1153.24,24995,16344,401,10496
272,1596,0,666,1152.24,25098,16405,402,10520
273,1596,0,666,1152.58,25203,16452,406,10544
274,1669,0,673,1150.15,25303,16499,408,10564
275,1669,0,667,1159.77,25403,16559,411,10596
276,1690,0,678,1156.5,25494,16614,413,10617
277,1686,0,681,1153.61,25594,16666,416,10645
278,1687,0,691,1154.4,25682,16719,419,10670
279,1720,0,684,1153.52,25752,16778,424,10701
280,1728,0,688,1151.31,25846,16842,425,10725
281,1751,0,691,1158.63,25936,16905,425,10757
282,1770,0,690,1153.29,26009,16975,428,10790
283,1800,0,672,1157.73,26093,17040,430,10817
284,1813,0,656,1146.79,26169,17110,431,10854
285,1807,0,659,1138.19,26279,17188,435,10878
286,1786,0,648,1141.69,26375,17260,438,10918
287,1769,0,627,1148.19,26485,17318,440,10950
288,1769,0,619,1140.31,26590,17375,440,10985
289,1785,0,608,1146.48,26688,17432,445,11017
290,1817,0,595,1151.92,26782,17490,448,11043
291,1836,0,575,1149.16,26864,17558,450,11068
292,1824,0,549,1157.06,26951,17633,452,11094
293,1793,0,552,1166.19,27057,17699,454,11136
294,1805,0,542,1171.94,27135,17770,456,11166
295,1836,0,537,1170.13,27208,17832,456,11201
296,1829,0,534,1168.52,27294,17892,459,11244
297,1812,0,526,1173.98,27385,17954,459,11274
298,1809,0,551,1166.92,27483,18003,461,11298
299,1794,0,538,1177.44,27603,18055,463,11341
300,1801,0,528,1159.05,27677,18116,463,11386
301,1783,0,518,1168.05,27756,18165,463,11433
302,1759,0,518,1177.89,27858,18214,467,11475
303,1786,0,508,1173.97,27951,18270,473,11508
304,1798,0,518,1173.56,28038,18322,475,11549
305,1809,0,538,1155.26,28122,18362,475,11578
306,1831,0,547,1154.47,28223,18409,476,11617
307,1814,0,541,1147.03,28321,18481,477,11661
308,1856,0,535,1136.94,28415,18541,479,11680
309,1862,0,559,1122.06,28509,18589,479,11718
310,1870,0,554,1119.56,28616,18646,479,11743
311,1842,0,551,1108.15,28734,18705,480,11767
312,1861,0,556,1098.89,28833,18763,481,11793
313,1858,0,557,1086.24,28960,18828,484,11819
314,1867,0,555,1087.44,29074,18903,486,11841
315,1837,0,552,1068.65,29184,18970,487,11867
316,1901,0,549,1064.4,29284,19030,489,11891
317,1878,0,549,1065.21,29388,19090,491,11930
318,1883,0,559,1038.71,29484,19139,493,11959
319,1897,0,579,1031.63,29599,19195,495,11987
320,1902,0,603,1032.34,29709,19251,499,12006
321,1869,0,609,1025.23,29838,19313,500,12037
322,1845,0,631,1017.23,29963,19362,501,12059
323,1875,0,649,1023.47,30088,19400,502,12089
324,1865,0,659,1010.79,30207,19457,504,12122
325,1894,0,685,1008.73,30318,19496,507,12153
326,1868,0,683,996.32,30450,19567,508,12169
327,1897,0,698,990.94,30552,19630,510,12196
328,1936,0,700,985.16,30659,19691,513,12241
329,1926,0,713,970.19,30793,19767,515,12273
330,1879,0,740,977.68,30924,19838,517,12297
331,1879,0,749,967.66,31078,19900,519,12320
332,1927,0,758,962.95,31196,19956,520,12341
333,1933,0,767,972.15,31339,20014,521,12365
334,1914,0,783,965.24,31485,20075,522,12388
335,1899,0,803,966.1,31614,20142,522,12412
336,1861,0,813,973.53,31747,20206,525,12448
337,1877,0,826,979.81,31853,20274,525,12475
338,1876,0,840,978.77,31984,20345,527,12498
339,1850,0,844,979.76,32117,20414,530,12530
340,1806,0,842,991.23,32254,20496,533,12563
341,1775,0,860,1001.68,32374,20573,533,12592
342,1754,0,866,996.23,32504,20629,534,12629
343,1716,0,850,1001.45,32632,20709,535,12662
344,1649,0,862,1006.42,32768,20783,536,12699
345,1647,0,865,1012.73,32887,20854,538,12728
346,1615,0,850,1023.94,33017,20926,541,12754
347,1571,0,865,1019.61,33164,20992,546,12783
348,1506,0,887,1035.45,33302,21066,548,12806
349,1473,0,905,1053.44,33425,21126,551,12836
350,1463,0,902,1067.6,33534,21191,553,12860
351,1451,0,904,1090.63,33658,21254,554,12893
352,1432,0,923,1101.76,33782,21314,555,12933
353,1372,0,915,1109.29,33916,21378,557,12971
354,1356,0,897,1121.95,34019,21445,560,13002
355,1366,0,878,1130.42,34110,21516,561,13031
356,1406,0,874,1134.58,34200,21573,561,13051
357,1433,0,859,1156.89,34310,21639,562,13071
358,1415,0,842,1164.15,34396,21718,565,13099
359,1389,0,837,1172.71,34501,21772,566,13120
360,1397,0,831,1191.65,34589,21828,567,13141
361,1375,0,824,1196.42,34699,21890,570,13175
362,1397,0,829,1208.29,34791,21947,570,13205
363,1427,0,806,1218.85,34877,22024,573,13235
364,1401,0,776,1215.35,34987,22110,577,13262
365,1389,0,772,1214.84,35098,22170,578,13289
366,1356,0,770,1230.74,35203,22228,581,13310
367,1412,0,761,1226.26,35302,22286,581,13337
368,1431,0,754,1227.06,35381,22339,583,13369
369,1427,0,743,1229.29,35475,22391,587,13397
370,1361,0,730,1231.03,35588,22458,591,13427
371,1402,0,737,1234.4,35672,22505,592,13447
372,1414,0,719,1236.84,35771,22557,597,13469
373,1446,0,711,1231.18,35879,22619,598,13487
374,1448,0,710,1238.65,35982,22671,599,13510
375,1443,0,717,1245.69,36077,22733,601,13533
376,1428,0,689,1256.89,36177,22803,602,13557
377,1428,0,674,1258.24,36287,22867,602,13591
378,1399,0,679,1256.71,36388,22925,604,13615
379,1395,0,672,1257.19,36493,22981,607,13642
380,1378,0,672,1263.5,36618,23033,609,13672
381,1390,0,666,1260.4,36719,23082,610,13696
382,1415,0,669,1267.95,36822,23125,614,13712
383,1396,0,671,1265.48,36933,23185,617,13736
384,1416,0,660,1265.98,37025,23247,619,13762
385,1397,0,643,1265.98,37132,23315,622,13793
386,1390,0,653,1279.81,37231,23357,622,13819
387,1356,0,648,1277.5,37342,23416,624,13840
388,1360,0,638,1277.81,37453,23483,624,13850
389,1357,0,640,1284.34,37560,23545,627,13874
390,1377,0,627,1278.87,37666,23602,630,13893
391,1408,0,610,1281.58,37759,23655,633,13906
392,1409,0,626,1283.74,37858,23712,635,13921
393,1398,0,629,1281.58,37962,23772,636,13940
394,1408,0,621,1277.48,38052,23835,636,13961
395,1456,0,619,1289.13,38146,23895,638,13981
396,1458,0,600,1302.98,38237,23965,640,14001
397,1475,0,592,1304.1,38324,24016,642,14026
398,1496,0,602,1291.42,38406,24071,644,14044
399,1536,0,595,1281.71,38482,24123,647,14060
400,1558,0,610,1291.26,38569,24169,650,14079
401,1590,0,597,1284.9,38647,24226,650,14096
402,1659,0,608,1277.85,38733,24275,651,14128
403,1675,0,593,1264.03,38819,24334,654,14151
404,1710,0,596,1251.47,38900,24388,654,14172
405,1769,0,589,1241.84,38982,24450,655,14195
406,1867,0,556,1225.61,39063,24513,656,14220
407,1921,0,547,1230.27,39145,24571,657,14260
408,1926,0,521,1221.63,39246,24645,659,14285
409,1896,0,491,1220.87,39354,24726,659,14323
410,1927,0,476,1219.05,39453,24783,661,14354
411,1969,0,463,1198.79,39544,24850,665,14386
412,1973,0,465,1192.74,39634,24907,666,14428
413,2010,0,471,1179.77,39730,24952,668,14451
414,2063,0,478,1162.73,39831,24996,671,14484
415,2093,0,481,1146.63,39937,25055,673,14518
416,2147,0,479,1122.77,40034,25102,674,14556
417,2140,0,492,1103.29,40138,25153,675,14589
418,2172,0,485,1081.45,40230,25218,677,14621
419,2184,0,494,1057.31,40344,25278,679,14659
420,2213,0,504,1039.76,40442,25342,679,14684
421,2250,0,526,1028.32,40554,25397,679,14698
422,2255,0,519,1014.9,40648,25463,679,14733
423,2264,0,532,997.47,40745,25516,679,14777
424,2302,0,537,972.66,40844,25568,680,14803
425,2235,0,553,958.87,40960,25627,680,14847
426,2250,0,562,961.47,41064,25684,684,14906
427,2267,0,584,944.06,41163,25738,686,14956
428,2331,0,623,924.16,41274,25792,687,14997
429,2345,0,652,902.84,41394,25851,688,15029
430,2370,0,667,897.66,41504,25910,689,15064
431,2339,0,673,888.37,41630,25974,690,15112
432,2341,0,676,877.47,41755,26060,693,15142
433,2342,0,702,867.21,41874,26119,698,15186
434,2338,0,692,862.15,42004,26191,699,15220
435,2312,0,708,855.79,42141,26253,700,15266
436,2260,0,706,853.48,42290,26308,702,15305
437,2262,0,704,858.68,42411,26378,704,15338
438,2208,0,714,857.85,42557,26439,705,15381
439,2199,0,722,859.65,42697,26504,707,15430
440,2157,0,748,862.65,42833,26573,707,15486
441,2096,0,758,874.61,42973,26650,707,15527
442,2044,0,766,882.24,43113,26725,710,15574
443,1996,0,763,891.19,43257,26795,712,15605
444,1953,0,765,911.24,43400,26861,713,15634
445,1921,0,793,907.44,43510,26920,714,15670
446,1894,0,825,920.18,43635,26983,715,15703
447,1847,0,834,932.92,43769,27055,718,15740
448,1827,0,827,929.03,43898,27133,720,15763
449,1771,0,812,935.1,44034,27220,723,15803
450,1705,0,821,956.42,44183,27293,723,15829
451,1669,0,833,964.26,44318,27361,724,15859
452,1664,0,848,975.69,44435,27419,726,15882
453,1629,0,851,984.11,44574,27489,727,15904
454,1584,0,856,1000.56,44706,27564,729,15931
455,1547,0,844,1002.08,44830,27637,732,15967
456,1528,0,835,1022.21,44941,27710,736,15994
457,1497,0,843,1033.89,45067,27778,736,16016
458,1451,0,832,1057.94,45172,27858,737,16046
459,1401,0,821,1085.16,45279,27938,739,16065
460,1386,0,821,1098.45,45375,28007,740,16093
461,1370,0,797,1119.16,45465,28082,742,16117
462,1349,0,798,1142.82,45549,28147,744,16143
463,1349,0,781,1171.52,45630,28209,747,16173
464,1343,0,759,1184.13,45708,28277,753,16209
465,1303,0,761,1194.97,45796,28329,754,16238
466,1284,0,748,1205.11,45891,28389,755,16275
467,1279,0,721,1236.65,45966,28444,758,16309
468,1273,0,712,1253.77,46054,28506,758,16336
469,1273,0,686,1280.71,46131,28576,761,16363
470,1237,0,663,1305.92,46214,28652,761,16395
471,1211,0,655,1320.37,46290,28707,761,16421
472,1206,0,626,1342.61,46363,28760,762,16464
473,1220,0,595,1358.69,46435,28813,764,16492
474,1210,0,568,1378.19,46506,28865,766,16517
475,1183,0,549,1385.84,46582,28912,769,16547
476,1184,0,544,1407.98,46650,28956,770,16565
477,1160,0,531,1419.98,46724,29006,775,16585
478,1165,0,515,1428.84,46801,29057,775,16623
479,1186,0,511,1421.74,46868,29105,776,16649
480,1194,0,514,1428.34,46948,29140,776,16678
481,1177,0,513,1435.05,47012,29176,778,16703
482,1202,0,515,1440.5,47091,29205,781,16731
483,1211,0,515,1438.48,47178,29252,782,16754
484,1238,0,497,1434.92,47250,29317,783,16781
485,1271,0,482,1429.1,47322,29375,784,16805
486,1295,0,483,1412.87,47393,29418,786,16822
487,1334,0,487,1405.56,47478,29457,788,16833
488,1381,0,507,1395.82,47565,29500,788,16854
489,1456,0,508,1382,47649,29542,790,16872
490,1485,0,505,1374.94,47720,29585,792,16893
491,1512,0,505,1363.9,47804,29639,793,16905
492,1592,0,519,1351.21,47884,29672,795,16918
493,1630,0,508,1334.29,47973,29718,796,16933
494,1665,0,509,1322.35,48057,29781,797,16952
495,1690,0,503,1309.85,48159,29840,801,16974
496,1710,0,512,1298.18,48240,29889,802,17004
497,1749,0,516,1280.92,48330,29943,805,17020
498,1800,0,501,1266.68,48437,30001,808,17038
499,1837,0,497,1245.61,48525,30055,809,17064
500,1895,0,505,1223.98,48627,30102,809,17090
501,1917,0,517,1207.15,48726,30150,810,17116
502,1970,0,531,1180.06,48819,30218,811,17141
503,2028,0,530,1148.31,48906,30283,812,17166
504,2142,0,532,1116.35,48989,30347,814,17197
505,2208,0,548,1100,49082,30389,814,17221
506,2279,0,565,1079.61,49170,30446,815,17250
507,2325,0,562,1055.97,49267,30510,816,17278
508,2413,0,582,1020.82,49375,30566,817,17300
509,2427,0,585,1016.18,49489,30652,818,17330
510,2459,0,582,1014.18,49583,30717,818,17362
511,2489,0,581,1000.95,49696,30768,819,17392
512,2477,0,592,991.81,49820,30847,820,17426
513,2459,0,606,964.13,49954,30904,820,17466
514,2473,0,614,956.18,50075,30969,826,17507
515,2423,0,625,945.79,50202,31033,829,17554
516,2341,0,621,946.69,50343,31129,830,17610
517,2295,0,634,953.42,50473,31199,835,17658
518,2239,0,650,954.77,50610,31272,836,17696
519,2180,0,651,940.44,50728,31353,841,17746
520,2156,0,666,941.34,50854,31434,843,17790
521,2094,0,693,959.63,50970,31513,844,17836
522,2069,0,679,955.89,51090,31598,844,17889
523,2010,0,692,952.81,51209,31672,844,17922
524,1958,0,707,961.39,51335,31761,844,17967
525,1935,0,713,966.61,51442,31828,844,18018
526,1884,0,711,981.39,51558,31903,844,18052
527,1840,0,711,992.95,51681,31972,847,18080
528,1810,0,724,1002.94,51791,32018,848,18133
529,1745,0,733,1018.85,51913,32079,848,18171
530,1699,0,748,1028.32,52013,32142,848,18210
531,1698,0,750,1038.85,52093,32198,849,18245
532,1673,0,756,1034.85,52191,32263,850,18287
533,1658,0,753,1046.97,52300,32331,852,18305
534,1641,0,755,1052.31,52418,32393,852,18342
535,1666,0,749,1059.23,52529,32452,854,18369
536,1649,0,750,1055,52633,32527,854,18396
537,1638,0,738,1068.13,52738,32600,857,18432
538,1628,0,726,1081.19,52844,32661,859,18460
539,1614,0,703,1090.98,52951,32744,859,18511
540,1601,0,688,1099.89,53049,32821,860,18538
541,1594,0,664,1104.4,53150,32891,861,18565
542,1602,0,661,1106.69,53244,32951,862,18583
543,1627,0,642,1111.87,53337,33003,864,18614
544,1595,0,658,1117.13,53428,33078,865,18643
545,1585,0,652,1119.1,53530,33140,866,18665
546,1605,0,622,1125.52,53625,33220,866,18691
547,1572,0,611,1123.31,53726,33294,866,18723
548,1513,0,608,1117.95,53843,33376,867,18746
549,1519,0,617,1126.31,53929,33428,867,18770
550,1551,0,612,1132.37,54030,33480,869,18793
551,1593,0,628,1126.9,54104,33525,869,18827
552,1606,0,638,1121.34,54213,33576,869,18846
553,1604,0,627,1127.97,54299,33643,871,18876
554,1654,0,637,1141.89,54382,33685,872,18901
555,1695,0,654,1142.16,54467,33733,873,18927
556,1705,0,652,1144.06,54562,33785,873,18968
557,1700,0,639,1138.34,54666,33853,875,18989
558,1728,0,640,1144.97,54752,33906,878,19029
559,1743,0,637,1157.76,54840,33971,879,19047
560,1735,0,624,1152.97,54940,34035,880,19067
561,1790,0,614,1164.97,55015,34089,884,19089
562,1848,0,588,1154.4,55098,34157,884,19113
563,1852,0,569,1153.15,55180,34230,885,19147
564,1814,0,572,1142.66,55268,34292,886,19186
565,1846,0,559,1140.95,55343,34360,888,19206
