Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
323,52,0,165,2231.9,2637,1455,361,1253
324,50,0,163,2235.22,2642,1459,362,1258
325,46,0,164,2238,2647,1462,365,1260
326,43,0,167,2241.04,2653,1463,367,1261
327,37,0,161,2243.78,2659,1474,368,1264
328,37,0,153,2244.91,2663,1484,369,1267
329,33,0,151,2247.36,2668,1489,369,1271
330,35,0,150,2250.76,2674,1493,369,1274
331,36,0,149,2255.07,2676,1496,369,1279
332,30,0,146,2259.28,2682,1497,371,1281
333,31,0,140,2262.51,2684,1502,371,1284
334,33,0,130,2264.91,2686,1509,371,1288
335,31,0,133,2267.87,2688,1515,371,1290
336,31,0,127,2270,2691,1519,372,1295
337,29,0,123,2275.15,2694,1524,373,1300
338,28,0,121,2279.49,2697,1527,375,1302
339,32,0,125,2282.24,2699,1527,376,1304
340,33,0,121,2285.61,2699,1530,376,1307
341,33,0,121,2287.91,2701,1531,376,1308
342,32,0,119,2291.9,2705,1537,376,1310
343,30,0,118,2295.04,2707,1539,376,1314
344,30,0,114,2298.15,2708,1542,377,1316
345,30,0,113,2302,2710,1545,377,1318
346,29,0,114,2306.39,2712,1547,377,1319
347,32,0,109,2310.9,2712,1552,377,1320
348,34,0,105,2313.24,2712,1553,377,1323
349,32,0,101,2317.3,2715,1553,377,1329
350,29,0,101,2321.73,2717,1554,377,1332
351,28,0,103,2326.09,2719,1555,378,1333
352,26,0,102,2329.72,2721,1557,378,1335
353,30,0,102,2333.43,2721,1559,378,1337
354,30,0,95,2336.81,2721,1560,381,1340
355,33,0,91,2338.52,2722,1562,382,1344
356,34,0,89,2341.49,2725,1564,382,1347
357,37,0,87,2342.55,2725,1566,382,1348
358,40,0,86,2344.21,2725,1568,383,1349
359,42,0,84,2346.94,2725,1571,383,1350
360,44,0,81,2348.66,2725,1572,383,1354
361,43,0,73,2351.6,2726,1577,384,1357
362,46,0,70,2353.43,2727,1577,384,1360
363,47,0,67,2356.19,2729,1578,384,1362
364,50,0,59,2357.42,2729,1582,384,1366
365,50,0,57,2360.33,2732,1583,384,1367
366,59,0,57,2365.07,2732,1583,385,1368
367,61,0,52,2366.96,2732,1583,386,1373
368,62,0,48,2366.46,2733,1583,388,1376
369,64,0,47,2366.22,2733,1584,388,1377
370,63,0,45,2367.99,2736,1584,388,1379
371,68,0,45,2367.61,2738,1585,388,1381
372,64,0,44,2369.24,2743,1585,389,1382
373,67,0,45,2372.07,2743,1585,389,1384
374,70,0,49,2375.01,2745,1585,389,1386
375,68,0,50,2377.42,2748,1586,389,1386
376,74,0,47,2377.81,2749,1587,389,1389
377,78,0,44,2378.99,2752,1588,389,1391
378,76,0,42,2379.45,2757,1588,389,1394
379,77,0,44,2379.84,2758,1589,389,1394
380,75,0,47,2380.99,2762,1589,389,1395
381,80,0,45,2381.46,2764,1589,389,1397
382,83,0,47,2380.09,2767,1589,389,1398
383,92,0,47,2380.09,2769,1590,389,1400
384,91,0,48,2380.88,2773,1590,389,1402
385,97,0,48,2380.4,2775,1590,389,1405
386,97,0,51,2378.84,2779,1590,390,1406
387,101,0,50,2377.34,2781,1591,390,1407
388,104,0,53,2373.51,2784,1592,391,1408
389,101,0,55,2371.28,2787,1593,391,1409
390,107,0,58,2369.09,2790,1593,391,1410
391,109,0,58,2367.81,2794,1594,391,1411
392,109,0,62,2363.94,2800,1595,391,1413
393,114,0,69,2361.66,2803,1595,391,1413
394,115,0,69,2361.22,2806,1596,391,1413
395,114,0,73,2359.67,2811,1598,391,1415
396,109,0,80,2358.33,2818,1598,391,1415
397,115,0,82,2357.31,2822,1598,391,1415
398,114,0,80,2354.54,2827,1601,392,1416
399,116,0,80,2352.03,2830,1602,392,1418
400,120,0,86,2348.6,2833,1603,392,1419
401,121,0,89,2344.45,2837,1605,392,1419
402,122,0,93,2340.96,2839,1607,392,1419
403,123,0,96,2337.78,2844,1608,392,1419
404,126,0,100,2333.54,2847,1608,392,1420
405,133,0,96,2329.57,2851,1612,393,1422
406,144,0,99,2325.69,2853,1613,393,1422
407,155,0,104,2320.03,2859,1613,393,1422
408,158,0,109,2316.3,2862,1614,393,1422
409,162,0,110,2312.54,2866,1615,394,1423
410,163,0,114,2309.66,2872,1618,394,1423
411,169,0,118,2304.54,2875,1621,394,1425
412,170,0,121,2298.45,2882,1622,394,1425
413,176,0,121,2292.73,2891,1624,394,1427
414,176,0,124,2288.16,2899,1625,394,1429
415,176,0,129,2283.37,2907,1628,395,1431
416,179,0,131,2277.93,2911,1629,396,1432
417,178,0,135,2270.9,2915,1630,396,1435
418,177,0,137,2264.18,2921,1630,396,1438
419,180,0,140,2257.37,2928,1634,396,1438
420,187,0,137,2251.63,2936,1637,398,1443
421,195,0,146,2245.6,2940,1639,399,1444
422,201,0,146,2239.13,2949,1644,400,1444
423,212,0,152,2233.49,2952,1644,400,1445
424,216,0,150,2228.13,2957,1649,400,1448
425,223,0,148,2222.73,2959,1654,400,1452
426,233,0,150,2215.52,2967,1656,400,1454
427,241,0,151,2204.25,2970,1660,401,1459
428,241,0,151,2195.48,2976,1663,402,1459
429,241,0,159,2186.72,2986,1665,403,1460
430,249,0,162,2175.78,2991,1667,403,1462
431,261,0,162,2165.84,2996,1669,405,1467
432,269,0,163,2158.16,3001,1674,407,1468
433,277,0,168,2147.43,3010,1678,407,1471
434,284,0,169,2136.3,3016,1680,409,1472
435,283,0,168,2122.64,3024,1689,410,1477
436,285,0,164,2114.99,3035,1693,410,1482
437,292,0,160,2105.79,3043,1698,412,1483
438,301,0,167,2094.37,3051,1704,412,1484
439,303,0,167,2087.13,3061,1706,414,1486
440,313,0,167,2077.01,3070,1709,414,1490
441,310,0,172,2068.55,3083,1711,414,1495
442,315,0,178,2061.81,3094,1715,415,1498
443,321,0,178,2055.57,3102,1721,415,1499
444,320,0,185,2048.31,3117,1726,416,1502
445,318,0,192,2040.16,3131,1730,418,1506
446,324,0,192,2029.43,3139,1735,419,1512
447,333,0,199,2019.69,3151,1738,419,1515
448,327,0,207,2008.4,3169,1742,419,1517
449,329,0,216,1994.57,3178,1749,420,1517
450,327,0,221,1981.51,3199,1754,421,1521
451,325,0,226,1970.19,3215,1760,421,1524
452,333,0,231,1962.61,3224,1764,421,1528
453,339,0,239,1955.48,3237,1766,422,1529
454,346,0,239,1944.45,3248,1774,423,1533
455,331,0,254,1935.72,3273,1776,423,1534
456,330,0,262,1928.49,3290,1784,423,1536
457,320,0,268,1919.52,3311,1788,424,1537
458,322,0,279,1909.54,3325,1795,424,1540
459,322,0,282,1897,3341,1805,426,1541
460,320,0,293,1886.96,3362,1812,426,1543
461,311,0,312,1879.31,3377,1821,427,1547
462,311,0,314,1872.36,3396,1835,428,1548
463,305,0,326,1862.46,3414,1840,428,1553
464,308,0,341,1853.09,3430,1846,429,1557
465,296,0,351,1846.67,3454,1848,430,1560
466,300,0,369,1838.31,3475,1849,433,1562
467,306,0,380,1832.82,3487,1855,436,1564
468,304,0,387,1826.73,3511,1867,438,1565
469,305,0,395,1819.58,3527,1874,439,1568
470,302,0,402,1810.07,3542,1887,441,1572
471,297,0,408,1799.88,3561,1902,441,1575
472,296,0,420,1795.6,3580,1914,442,1576
473,285,0,424,1790.84,3603,1924,442,1579
474,285,0,429,1787.34,3620,1931,442,1583
475,281,0,438,1780.12,3636,1938,442,1587
476,270,0,446,1772.21,3656,1947,443,1589
477,266,0,455,1764.93,3675,1957,445,1593
478,258,0,467,1759.81,3696,1966,445,1599
479,259,0,478,1756.6,3712,1975,446,1601
480,261,0,481,1752.84,3729,1987,448,1605
481,263,0,486,1747.7,3742,1993,450,1611
482,257,0,487,1741.37,3756,2009,450,1615
483,246,0,486,1736.9,3775,2021,451,1621
484,240,0,490,1732.9,3793,2033,451,1626
485,243,0,495,1728.49,3808,2045,451,1631
486,241,0,493,1727.61,3821,2052,451,1642
487,226,0,494,1723,3848,2060,454,1649
488,222,0,497,1716.84,3865,2066,456,1660
489,214,0,504,1715.4,3882,2073,456,1667
490,216,0,500,1712.28,3899,2087,458,1673
491,212,0,502,1713.97,3915,2095,459,1683
492,221,0,503,1711.15,3926,2105,460,1690
493,220,0,506,1711.3,3938,2114,461,1697
494,226,0,504,1712,3945,2119,463,1705
495,220,0,507,1708.64,3958,2126,466,1714
496,226,0,492,1707.3,3974,2140,468,1725
497,223,0,486,1704.61,3993,2155,469,1732
498,211,0,483,1704.25,4012,2162,472,1740
499,200,0,487,1706.55,4033,2172,473,1748
500,198,0,482,1703.81,4049,2183,475,1758
501,195,0,483,1702.04,4062,2192,479,1763
502,185,0,492,1701.42,4083,2198,479,1771
503,182,0,490,1699.27,4099,2209,480,1777
504,173,0,480,1701.06,4118,2222,485,1785
505,161,0,487,1702.64,4134,2226,485,1796
506,155,0,483,1705.43,4145,2233,487,1803
507,149,0,476,1710.49,4163,2242,491,1815
508,149,0,471,1717.13,4175,2251,493,1824
509,150,0,466,1725.43,4184,2256,495,1835
510,145,0,460,1728.84,4198,2267,495,1845
511,143,0,456,1730.91,4207,2284,495,1852
512,137,0,459,1731.72,4221,2292,500,1856
513,135,0,455,1737.34,4234,2300,503,1865
514,133,0,454,1740.57,4243,2310,505,1874
515,131,0,449,1740.21,4254,2321,507,1883
516,129,0,446,1742.12,4261,2328,511,1892
517,123,0,446,1748.67,4273,2332,513,1902
518,117,0,437,1753.63,4284,2339,516,1909
519,115,0,420,1756.33,4291,2350,522,1917
520,124,0,408,1758.57,4297,2357,525,1929
521,130,0,401,1761.25,4302,2361,527,1937
522,136,0,395,1762.25,4309,2366,528,1944
523,137,0,396,1762.15,4323,2373,530,1949
524,144,0,393,1765.64,4327,2376,532,1955
525,145,0,379,1770.4,4335,2384,536,1964
526,142,0,375,1774.52,4344,2390,539,1971
527,153,0,367,1778.6,4348,2394,541,1981
528,164,0,364,1783.48,4354,2400,543,1987
529,167,0,359,1785.78,4359,2404,544,1994
530,170,0,352,1787.63,4369,2409,547,2008
531,169,0,345,1790.36,4383,2414,548,2017
532,178,0,329,1793.06,4389,2421,549,2028
533,189,0,326,1794.85,4395,2426,550,2038
534,185,0,324,1798.31,4404,2429,553,2046
535,183,0,323,1801.4,4415,2435,554,2057
536,181,0,312,1802.43,4425,2440,557,2067
537,183,0,296,1802.1,4433,2444,561,2083
538,178,0,282,1803.07,4442,2452,562,2097
539,172,0,274,1805.39,4455,2459,562,2105
540,170,0,263,1803.42,4465,2472,563,2115
541,175,0,263,1808.18,4479,2474,565,2120
542,174,0,254,1811.73,4488,2481,567,2126
543,168,0,254,1816.18,4504,2485,568,2131
544,171,0,263,1819.07,4515,2486,569,2136
545,163,0,266,1821.49,4529,2487,569,2143
546,162,0,273,1826.73,4542,2490,570,2148
547,148,0,270,1832.9,4557,2492,573,2157
548,137,0,270,1838.18,4575,2497,574,2163
549,132,0,278,1843.63,4582,2499,574,2168
550,133,0,283,1848.03,4585,2500,579,2173
551,138,0,284,1855.03,4594,2503,580,2180
552,141,0,285,1858.7,4600,2505,583,2184
553,144,0,282,1860.16,4608,2510,584,2191
554,148,0,298,1862.81,4614,2513,584,2194
555,144,0,304,1867.25,4624,2519,585,2198
556,138,0,310,1871.84,4632,2522,585,2203
557,147,0,315,1875.75,4637,2527,588,2205
558,147,0,306,1877.48,4644,2540,588,2212
559,152,0,300,1880.55,4651,2552,590,2219
560,156,0,309,1882.04,4655,2553,592,2225
561,167,0,304,1883.63,4660,2560,592,2228
562,175,0,300,1887.37,4664,2565,594,2231
563,175,0,300,1892.03,4672,2568,596,2233
564,174,0,296,1895.22,4680,2573,598,2237
565,178,0,289,1902.78,4688,2579,599,2245
566,176,0,284,1906.64,4695,2590,601,2249
567,175,0,287,1910.63,4704,2591,601,2252
568,177,0,287,1914.64,4711,2593,601,2257
569,170,0,282,1918.1,4722,2597,601,2268
570,164,0,279,1921.76,4734,2603,602,2271
571,169,0,280,1926.07,4739,2604,603,2279
572,165,0,279,1929.19,4746,2610,605,2283
573,173,0,276,1931.66,4753,2613,606,2289
574,170,0,261,1936.63,4761,2620,608,2301
575,164,0,251,1941.1,4768,2626,609,2310
576,158,0,246,1944.67,4777,2630,609,2318
577,155,0,248,1949.34,4790,2632,610,2324
578,160,0,259,1954.52,4795,2635,610,2331
579,154,0,260,1958.28,4807,2637,612,2341
580,156,0,253,1963.39,4814,2641,614,2351
581,157,0,245,1968.63,4820,2648,614,2359
582,151,0,239,1972.3,4830,2653,614,2370
583,146,0,241,1976.42,4840,2656,614,2374
584,143,0,231,1982.22,4849,2661,618,2384
585,134,0,234,1989.76,4858,2664,620,2393
586,132,0,231,1993.42,4868,2666,622,2397
587,129,0,226,1998.18,4875,2669,622,2405
588,126,0,226,2001.48,4885,2671,622,2411
589,114,0,232,2005.72,4901,2671,623,2414
590,113,0,234,2011.39,4908,2672,624,2418
591,115,0,249,2015.7,4917,2675,625,2420
592,101,0,249,2018,4931,2678,626,2424
593,101,0,251,2021.78,4939,2683,628,2426
594,90,0,254,2028.18,4953,2689,628,2434
