Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
115,614,0,173,550.74,3062,5040,163,2129
116,608,0,174,553.16,3081,5058,164,2137
117,606,0,174,557.11,3094,5085,164,2149
118,589,0,185,559.86,3108,5109,165,2163
119,587,0,189,560.98,3116,5129,165,2176
120,601,0,196,562.42,3125,5150,165,2187
121,578,0,191,562.8,3135,5188,167,2195
122,593,0,189,565.34,3142,5207,167,2213
123,588,0,191,564.69,3152,5235,168,2224
124,585,0,184,566.58,3162,5263,169,2237
125,585,0,184,570.14,3170,5289,169,2250
126,589,0,183,570.11,3182,5319,169,2261
127,598,0,180,569.27,3193,5348,170,2270
128,601,0,177,569.32,3200,5360,171,2284
129,605,0,179,569.39,3218,5382,171,2291
130,618,0,194,569.76,3225,5401,173,2301
131,634,0,173,570.28,3232,5434,173,2311
132,656,0,171,570.27,3234,5463,173,2320
133,661,0,162,568.85,3246,5497,173,2332
134,691,0,161,570.33,3254,5521,173,2342
135,695,0,144,569.81,3263,5553,174,2352
136,697,0,143,568.61,3267,5589,175,2363
137,726,0,139,566.17,3275,5614,175,2372
138,761,0,143,566.98,3279,5631,175,2379
139,780,0,134,563.25,3287,5655,175,2390
140,803,0,138,561.7,3298,5674,175,2396
141,801,0,147,560.48,3310,5689,175,2413
142,813,0,144,559.19,3326,5712,175,2433
143,800,0,150,557.23,3338,5750,175,2443
144,821,0,155,553.23,3347,5774,175,2455
145,832,0,148,551.08,3361,5812,176,2465
146,841,0,143,550.87,3374,5836,177,2481
147,837,0,147,548.17,3385,5872,177,2488
148,882,0,155,545,3393,5897,177,2496
149,881,0,157,538.61,3405,5922,180,2511
150,912,0,166,533.18,3421,5941,180,2528
151,939,0,175,527.72,3435,5967,180,2537
152,997,0,192,519.61,3444,5986,181,2545
153,1033,0,204,511.87,3449,6023,181,2555
154,1079,0,202,504.86,3466,6056,181,2568
155,1083,0,205,497.46,3482,6100,181,2576
156,1116,0,199,492.15,3504,6139,181,2592
157,1140,0,188,484.74,3519,6178,183,2604
158,1179,0,198,479.42,3533,6218,183,2608
159,1198,0,207,474.47,3550,6260,183,2620
160,1212,0,211,467.13,3564,6301,184,2634
161,1250,0,212,461.88,3581,6333,184,2646
162,1257,0,217,454.69,3598,6383,184,2662
163,1263,0,226,445.94,3621,6428,184,2674
164,1244,0,240,439.65,3659,6477,184,2702
165,1231,0,262,431.21,3682,6531,184,2723
166,1214,0,265,424.28,3711,6576,184,2745
167,1228,0,278,415.77,3736,6617,186,2758
168,1252,0,278,408.33,3752,6662,186,2779
169,1262,0,281,401.71,3766,6719,186,2801
170,1297,0,292,391.23,3785,6759,186,2819
171,1300,0,294,384.86,3812,6805,187,2848
172,1333,0,301,377.93,3830,6847,188,2866
173,1324,0,306,366.66,3858,6894,188,2885
174,1329,0,318,359.06,3883,6929,188,2910
175,1361,0,318,348.48,3907,6978,188,2937
176,1404,0,330,336.24,3923,7018,188,2964
177,1402,0,345,328.6,3948,7068,189,2988
178,1399,0,362,322.14,3983,7107,190,3019
179,1420,0,368,314.13,4014,7153,193,3037
180,1434,0,370,307.02,4035,7203,193,3069
181,1468,0,393,300.87,4068,7241,193,3090
182,1466,0,407,295.18,4103,7279,194,3104
183,1481,0,440,288.1,4134,7311,194,3122
184,1469,0,453,280.32,4175,7366,194,3153
185,1452,0,467,275.52,4212,7401,196,3169
186,1454,0,472,270.7,4244,7447,197,3200
187,1423,0,495,266.63,4286,7502,199,3233
188,1369,0,513,259.79,4351,7549,201,3268
189,1341,0,524,254.65,4403,7600,203,3288
190,1328,0,550,251.19,4446,7636,203,3316
191,1298,0,575,247.61,4481,7681,203,3348
192,1285,0,600,245.21,4521,7733,205,3368
193,1258,0,625,239.65,4558,7780,205,3392
194,1268,0,649,237.55,4591,7816,205,3423
195,1259,0,665,234.17,4628,7870,206,3456
196,1220,0,679,231.49,4683,7924,208,3484
197,1207,0,674,227.09,4715,7969,210,3515
198,1165,0,684,226.56,4760,8038,210,3539
199,1114,0,714,225.74,4810,8081,212,3568
200,1077,0,720,222.56,4865,8142,213,3588
201,1022,0,745,220.42,4914,8194,218,3610
202,1012,0,777,217.49,4951,8243,220,3640
203,995,0,769,215.56,4990,8299,222,3664
204,968,0,781,214.31,5025,8352,225,3698
205,933,0,789,212.09,5074,8415,225,3734
206,886,0,805,209.76,5143,8470,225,3763
207,850,0,800,209.53,5195,8559,225,3785
208,813,0,791,211.38,5235,8631,225,3810
209,800,0,790,211.65,5272,8687,226,3834
210,787,0,794,211.45,5306,8728,226,3860
211,786,0,788,210.75,5354,8781,228,3881
212,747,0,778,212.96,5399,8831,229,3902
213,719,0,766,216.51,5441,8889,232,3929
214,712,0,759,218.16,5484,8929,238,3954
215,691,0,739,221.13,5519,8979,239,3982
216,667,0,754,220.98,5557,9025,240,4005
217,657,0,741,220.69,5579,9072,240,4030
218,660,0,741,223.62,5601,9113,241,4056
219,650,0,747,224.42,5626,9164,243,4083
220,624,0,779,227.96,5661,9197,243,4107
221,587,0,784,229.24,5702,9242,244,4131
222,570,0,787,230.11,5728,9288,245,4154
223,558,0,766,230.75,5757,9345,246,4184
224,534,0,753,236.24,5785,9410,249,4202
225,529,0,733,238,5811,9453,250,4226
226,503,0,719,240.85,5849,9499,251,4248
227,492,0,706,243.76,5877,9545,251,4276
228,480,0,704,247.6,5906,9587,253,4295
229,453,0,697,252.71,5932,9642,253,4315
230,450,0,678,257.64,5947,9687,256,4331
231,443,0,684,261.11,5963,9731,257,4341
232,435,0,664,266.49,5981,9772,258,4374
233,409,0,663,269.64,6013,9810,259,4388
234,402,0,640,273.45,6031,9863,260,4413
235,399,0,614,277.96,6045,9914,260,4440
236,361,0,595,283.13,6072,9966,263,4457
237,338,0,553,288.6,6093,10030,264,4481
238,326,0,520,294.07,6109,10090,265,4497
239,312,0,497,299.13,6132,10139,265,4511
240,301,0,496,305.05,6147,10166,267,4520
241,297,0,477,310,6161,10201,268,4532
242,303,0,459,314.95,6177,10238,271,4548
243,291,0,439,320,6192,10271,273,4572
244,283,0,414,326.33,6203,10305,275,4587
245,274,0,388,333.25,6219,10342,276,4602
246,256,0,380,338.58,6238,10369,276,4612
247,256,0,359,343.53,6252,10391,276,4629
248,264,0,345,349.85,6257,10407,277,4647
249,256,0,338,356.58,6272,10428,278,4661
250,255,0,325,361.75,6283,10450,278,4676
251,265,0,312,367.91,6291,10470,279,4694
252,255,0,299,374.87,6316,10484,280,4707
253,247,0,294,382.15,6336,10494,283,4720
254,246,0,291,388.11,6347,10505,285,4731
255,248,0,285,396.22,6359,10515,287,4748
256,242,0,291,403.18,6367,10527,288,4753
257,234,0,293,412.04,6374,10541,288,4758
258,236,0,286,418.47,6388,10553,288,4769
259,232,0,284,426.35,6393,10569,289,4779
260,225,0,285,433,6398,10586,290,4788
261,220,0,283,440.67,6410,10601,290,4796
262,211,0,277,446.45,6417,10622,293,4807
263,208,0,276,452.15,6427,10634,294,4815
264,210,0,279,457.87,6439,10643,294,4828
265,216,0,269,464.65,6447,10665,295,4839
266,217,0,268,471.09,6449,10683,296,4851
267,224,0,258,478.35,6460,10699,298,4859
268,221,0,262,485.11,6468,10710,298,4865
269,218,0,259,490.04,6486,10721,300,4871
270,209,0,254,497.56,6503,10734,301,4879
271,213,0,250,503.78,6509,10745,302,4892
272,213,0,243,511.56,6521,10753,302,4905
273,207,0,245,518.78,6537,10756,303,4914
274,203,0,243,525.53,6546,10764,305,4923
275,202,0,238,531.91,6559,10776,305,4929
276,196,0,243,538.15,6574,10785,305,4941
277,194,0,245,545.33,6585,10794,305,4951
278,190,0,247,551.75,6591,10809,306,4959
279,184,0,264,558.13,6601,10824,306,4961
280,187,0,263,564.07,6614,10835,307,4972
281,179,0,266,571.49,6636,10847,308,4979
282,192,0,242,578.16,6641,10868,309,4995
283,209,0,241,584.15,6642,10883,312,5004
284,219,0,232,590.2,6643,10910,313,5009
285,222,0,234,595.05,6645,10929,314,5011
286,236,0,222,601.07,6647,10945,314,5020
287,238,0,214,607.69,6652,10967,315,5028
288,247,0,218,611.49,6658,10981,315,5031
289,257,0,215,617.38,6664,10997,316,5036
290,274,0,216,622.91,6665,11004,317,5041
291,286,0,212,627.89,6671,11012,318,5046
292,306,0,217,633.93,6675,11023,319,5053
293,322,0,209,637.27,6677,11040,320,5062
294,334,0,204,642.38,6682,11059,320,5072
295,337,0,205,646.65,6687,11073,320,5087
296,344,0,196,649.38,6689,11090,320,5100
297,364,0,183,654.25,6691,11105,320,5109
298,385,0,177,658.47,6696,11122,320,5113
299,404,0,167,660.82,6704,11142,320,5125
300,411,0,154,663.51,6714,11161,320,5135
301,414,0,132,666.58,6721,11183,322,5150
302,417,0,121,670.27,6726,11202,323,5164
303,444,0,112,672.8,6726,11219,323,5173
304,464,0,103,675.76,6728,11239,323,5181
305,478,0,94,678.02,6734,11254,323,5191
306,499,0,88,679.44,6737,11267,323,5204
307,532,0,89,681.16,6742,11278,323,5210
308,541,0,87,681.36,6751,11294,323,5220
309,568,0,91,681.95,6756,11312,323,5228
310,584,0,93,682.09,6765,11332,324,5235
311,610,0,88,682.84,6770,11350,324,5246
312,626,0,90,683.8,6782,11368,324,5255
313,651,0,99,683.76,6790,11386,324,5263
314,657,0,104,682.76,6799,11407,326,5268
315,667,0,102,682.58,6807,11426,326,5273
316,659,0,110,681.05,6824,11454,326,5280
317,674,0,108,680.82,6832,11484,328,5290
318,679,0,104,680.53,6843,11510,328,5302
319,702,0,103,678.49,6857,11527,328,5306
320,725,0,109,677.42,6864,11552,328,5312
321,741,0,115,673.53,6873,11578,328,5319
322,748,0,126,672.27,6882,11606,328,5326
323,767,0,142,672.4,6896,11635,329,5333
324,777,0,156,669.51,6902,11674,329,5339
325,791,0,167,667.96,6920,11706,329,5347
326,819,0,168,668.16,6929,11732,329,5350
327,839,0,161,666.98,6942,11774,329,5359
328,857,0,158,664.55,6957,11807,329,5364
329,898,0,155,660.07,6970,11834,329,5377
330,922,0,154,658.22,6991,11858,329,5382
331,940,0,158,654.62,7003,11888,329,5392
332,947,0,148,653.09,7022,11922,330,5401
333,956,0,155,650.6,7030,11962,331,5416
334,977,0,161,645.55,7046,11986,331,5423
335,984,0,171,642.02,7059,12020,331,5430
336,1015,0,179,636.27,7068,12047,331,5445
337,999,0,193,633,7084,12089,331,5458
338,1018,0,192,628.84,7100,12128,331,5472
339,1044,0,192,626.49,7108,12165,331,5492
340,1073,0,207,622.45,7122,12201,331,5508
341,1069,0,213,616.55,7143,12237,331,5529
342,1077,0,209,613.24,7163,12277,331,5549
343,1069,0,207,606.22,7180,12326,331,5566
344,1086,0,203,598.75,7194,12369,332,5581
345,1094,0,204,593.71,7207,12416,332,5590
346,1124,0,210,587.02,7217,12460,332,5602
347,1142,0,207,581.75,7229,12501,332,5621
348,1159,0,215,573.11,7238,12539,332,5638
349,1190,0,217,569.53,7251,12578,334,5656
350,1211,0,230,565.44,7268,12627,334,5674
351,1241,0,232,558.4,7285,12670,334,5687
352,1273,0,242,552.62,7297,12698,334,5707
353,1295,0,258,548.64,7316,12737,334,5724
354,1302,0,261,541.36,7342,12783,334,5740
355,1292,0,262,535,7367,12839,334,5759
356,1294,0,268,527.58,7390,12887,334,5776
357,1304,0,267,523.47,7420,12939,335,5790
358,1308,0,266,514.96,7437,12989,336,5813
359,1281,0,258,509.58,7463,13039,336,5831
360,1286,0,277,502.96,7491,13071,337,5850
361,1306,0,293,492.11,7518,13110,337,5865
362,1289,0,315,485.91,7553,13151,338,5898
363,1285,0,334,482.69,7584,13188,340,5918
364,1259,0,343,479.07,7618,13242,340,5936
365,1269,0,363,473.58,7640,13272,341,5956
366,1255,0,373,472.16,7666,13313,341,5973
367,1237,0,379,464.73,7696,13365,343,5994
368,1242,0,380,457.07,7718,13420,343,6017
369,1235,0,384,450.25,7736,13472,343,6044
370,1207,0,390,446.71,7763,13526,343,6070
371,1218,0,393,438,7781,13580,345,6092
372,1217,0,403,434.09,7801,13621,345,6115
373,1216,0,410,433.71,7826,13676,345,6139
374,1198,0,411,431.04,7841,13731,346,6171
375,1181,0,417,426.89,7857,13795,346,6190
376,1180,0,427,421.49,7873,13847,347,6207
377,1180,0,453,416.87,7890,13896,348,6228
378,1182,0,462,413.71,7911,13934,349,6249
379,1199,0,472,405.55,7929,13985,350,6266
380,1221,0,477,400.38,7942,14035,350,6281
381,1231,0,469,393.53,7966,14074,350,6309
382,1249,0,467,387.93,7993,14117,350,6334
383,1251,0,475,379.67,8012,14156,351,6358
384,1259,0,475,375.44,8038,14197,351,6384
385,1257,0,480,370.07,8069,14241,352,6418
386,1243,0,469,363.47,8088,14291,353,6445
387,1272,0,464,359,8105,14341,353,6470
388,1271,0,462,355.29,8127,14389,353,6493
389,1251,0,462,351.18,8156,14439,354,6525
390,1229,0,467,345.47,8180,14489,354,6547
391,1199,0,472,343.82,8193,14540,355,6590
392,1200,0,471,342.93,8208,14582,357,6630
393,1184,0,480,337.73,8242,14622,359,6673
394,1153,0,475,334,8266,14671,362,6707
395,1134,0,465,332.24,8298,14729,365,6734
396,1102,0,463,329.98,8333,14782,366,6768
397,1069,0,462,329.25,8366,14837,366,6790
398,1057,0,444,328.45,8392,14904,367,6822
399,1031,0,438,326.16,8417,14955,368,6846
400,1017,0,454,325.69,8441,14996,371,6866
401,989,0,451,326.62,8465,15033,371,6895
402,980,0,471,324.73,8483,15064,371,6926
403,966,0,470,323.87,8512,15104,373,6951
404,953,0,473,324.49,8533,15145,375,6984
405,936,0,495,321.96,8557,15191,376,7005
406,928,0,499,321.04,8584,15225,378,7026
407,901,0,489,321.56,8607,15269,380,7053
408,863,0,510,320.58,8634,15317,380,7082
409,846,0,493,319.31,8658,15368,384,7114
410,823,0,499,317.22,8687,15419,386,7148
411,827,0,509,316.69,8709,15453,386,7169
412,839,0,502,315.85,8722,15492,387,7180
413,856,0,500,314.2,8738,15525,387,7199
414,858,0,481,313.49,8764,15576,387,7217
415,844,0,489,315.09,8794,15611,388,7239
416,823,0,502,315.44,8845,15649,389,7259
417,805,0,517,313.8,8881,15683,390,7279
418,802,0,507,315.73,8907,15732,394,7300
419,791,0,514,317.15,8930,15771,396,7311
420,803,0,495,315.87,8956,15818,400,7331
421,812,0,496,316.07,8972,15853,401,7350
422,776,0,503,319.45,9002,15884,401,7367
423,773,0,508,319.27,9034,15907,402,7384
424,769,0,501,319.07,9062,15936,402,7412
425,775,0,498,320.82,9088,15977,402,7433
426,756,0,493,321.71,9113,16016,405,7459
427,747,0,502,321.82,9137,16042,405,7479
428,709,0,497,325.56,9167,16084,406,7503
429,681,0,498,328.84,9194,16127,406,7522
430,667,0,498,331.25,9210,16164,406,7542
431,656,0,487,330.64,9236,16203,408,7563
432,650,0,484,331.4,9255,16245,408,7585
433,640,0,476,334.29,9279,16287,408,7609
434,629,0,483,335.51,9305,16306,409,7631
435,618,0,476,337.05,9331,16338,411,7660
436,603,0,486,338.31,9359,16377,412,7673
437,601,0,488,340.07,9385,16410,414,7687
438,592,0,497,342.93,9413,16451,414,7701
439,604,0,505,344.44,9433,16494,414,7717
440,592,0,497,346.8,9466,16537,414,7730
441,580,0,479,351.67,9503,16579,414,7745
442,572,0,459,355.27,9526,16628,414,7762
443,558,0,449,356.98,9552,16675,416,7779
444,537,0,460,359.31,9584,16706,417,7791
445,529,0,446,361.73,9602,16743,419,7808
446,514,0,446,363.47,9632,16778,420,7815
447,491,0,456,365.29,9661,16807,420,7825
448,483,0,455,369.36,9684,16842,421,7835
449,482,0,462,372.18,9706,16863,422,7851
450,471,0,468,374.04,9729,16886,422,7871
451,458,0,493,379.55,9751,16912,422,7884
452,443,0,499,382.45,9775,16939,423,7902
453,434,0,487,385.56,9801,16972,425,7918
454,427,0,481,389.45,9828,17010,426,7934
455,400,0,481,391.36,9861,17042,427,7957
456,396,0,473,393,9896,17068,429,7963
457,400,0,481,395.96,9923,17091,430,7971
458,403,0,480,397.16,9945,17117,431,7984
459,389,0,475,398.85,9972,17150,432,7996
460,378,0,473,400,10003,17181,436,8012
461,365,0,481,400.95,10028,17206,436,8023
462,370,0,490,405.53,10050,17226,436,8035
463,372,0,508,407.78,10078,17242,437,8049
464,369,0,509,410.04,10105,17274,439,8069
465,377,0,514,411.76,10129,17295,440,8079
466,385,0,516,415.13,10145,17310,442,8094
467,409,0,535,416.85,10159,17329,443,8103
468,407,0,527,418,10177,17357,444,8118
469,408,0,529,420.65,10191,17396,446,8131
470,414,0,513,423.89,10204,17436,448,8143
471,437,0,517,427.65,10212,17470,449,8155
472,463,0,517,429.73,10232,17502,450,8164
473,475,0,520,430.82,10253,17529,450,8180
474,480,0,524,434.04,10267,17568,450,8192
475,486,0,502,438.38,10289,17614,450,8203
476,489,0,492,438.89,10312,17651,451,8218
477,479,0,487,440.51,10352,17687,453,8236
478,480,0,468,442.78,10384,17725,453,8255
479,486,0,462,446.22,10397,17752,454,8273
480,502,0,449,448.71,10410,17780,454,8296
481,494,0,441,452.02,10431,17817,454,8314
482,484,0,445,454.93,10461,17847,454,8325
483,494,0,441,457.64,10480,17875,455,8346
484,490,0,442,458.95,10500,17898,456,8362
485,492,0,425,461.31,10516,17928,458,8380
486,484,0,412,465.24,10535,17961,458,8396
487,492,0,383,468.18,10553,18003,460,8416
488,491,0,369,469.47,10574,18036,464,8427
489,487,0,357,471.44,10602,18068,466,8446
490,479,0,359,474.71,10623,18091,466,8464
491,476,0,358,477.15,10633,18123,467,8474
492,466,0,363,479.44,10644,18159,468,8490
493,458,0,368,484.42,10667,18185,468,8503
494,455,0,378,489.8,10679,18210,469,8514
495,459,0,366,491.95,10686,18246,469,8529
496,466,0,352,494.67,10707,18296,469,8538
497,460,0,340,497.27,10717,18335,469,8554
498,460,0,332,500.53,10739,18355,470,8569
499,439,0,339,503.24,10771,18380,471,8581
500,431,0,334,505.56,10798,18401,474,8609
501,443,0,332,508.24,10817,18417,475,8622
502,452,0,348,510.78,10832,18435,476,8629
503,461,0,365,512.8,10848,18445,477,8639
504,467,0,383,516.69,10870,18456,477,8644
505,459,0,403,520.65,10898,18471,478,8654
506,450,0,406,524.89,10922,18496,478,8667
507,466,0,411,527.35,10934,18520,479,8674
508,471,0,410,530.89,10944,18548,481,8690
509,479,0,405,533.22,10962,18576,481,8702
510,489,0,411,538.25,10973,18604,482,8719
511,497,0,414,540,10993,18631,482,8728
512,509,0,395,544.96,11010,18667,482,8746
513,510,0,379,546.85,11025,18703,482,8759
514,504,0,394,550.18,11035,18734,482,8770
515,509,0,399,554.8,11045,18755,482,8784
516,487,0,404,559.31,11058,18783,484,8799
517,480,0,406,563.93,11070,18810,484,8811
518,481,0,397,569.09,11085,18827,486,8824
519,474,0,383,573.13,11099,18853,487,8847
520,475,0,382,576.93,11114,18879,488,8862
521,457,0,385,580.89,11135,18897,489,8877
522,446,0,392,584.96,11151,18918,489,8892
523,448,0,393,589.71,11160,18943,489,8903
524,436,0,377,592.42,11167,18974,491,8926
525,444,0,354,595.89,11175,19000,493,8947
526,439,0,334,597.45,11193,19017,494,8969
527,440,0,321,600.07,11210,19044,496,8989
528,458,0,313,603.76,11221,19068,496,9000
529,448,0,303,606.24,11233,19097,497,9015
530,448,0,284,610.51,11250,19124,497,9034
531,437,0,264,613.95,11270,19151,500,9054
532,455,0,249,617.16,11280,19175,501,9068
533,461,0,242,621.11,11286,19196,501,9087
534,467,0,237,626.65,11297,19225,501,9094
535,451,0,250,629.42,11314,19242,502,9110
536,448,0,256,631.93,11335,19260,504,9118
537,448,0,258,633.16,11352,19276,504,9123
538,436,0,263,636.09,11376,19296,507,9130
539,439,0,269,638.09,11388,19324,507,9139
540,449,0,265,638.38,11397,19355,507,9150
541,460,0,271,642.29,11403,19381,508,9154
542,470,0,262,645.87,11411,19403,509,9162
543,485,0,256,644.16,11416,19426,509,9179
544,507,0,254,644.8,11424,19449,511,9188
545,521,0,245,644.96,11435,19466,512,9202
546,531,0,250,643.6,11443,19498,512,9207
547,555,0,264,644.53,11451,19516,512,9212
548,590,0,255,645.27,11461,19544,513,9220
549,596,0,247,646.07,11478,19570,513,9232
550,606,0,242,647.04,11496,19592,513,9241
551,623,0,244,647.56,11507,19619,514,9252
552,649,0,230,646.89,11510,19648,516,9265
553,656,0,230,647.05,11515,19683,517,9274
554,695,0,221,646.58,11526,19715,518,9285
555,703,0,205,648.76,11531,19755,518,9298
556,723,0,192,647.04,11539,19784,519,9310
557,738,0,189,645.42,11547,19815,519,9322
558,761,0,177,642.75,11557,19845,520,9331
559,774,0,166,639.58,11561,19882,521,9342
560,807,0,160,635,11569,19911,523,9355
561,847,0,159,632.49,11577,19942,523,9370
562,886,0,163,629.95,11584,19970,523,9383
563,901,0,161,623.38,11598,19994,524,9396
564,919,0,162,620.4,11608,20015,525,9408
565,937,0,161,615.25,11616,20046,526,9426
566,965,0,163,611.98,11626,20074,526,9445
567,992,0,160,604.2,11647,20101,526,9465
568,1027,0,167,597,11658,20133,526,9470
569,1071,0,166,588.91,11661,20161,526,9489
570,1108,0,170,582.04,11669,20192,526,9502
571,1133,0,167,574.55,11679,20226,526,9511
572,1163,0,171,567.89,11694,20266,528,9527
573,1183,0,175,559.27,11703,20299,529,9543
574,1230,0,179,551.73,11711,20341,530,9553
575,1259,0,186,540.93,11729,20381,530,9563
576,1314,0,186,533.95,11746,20427,530,9576
577,1334,0,192,524.56,11761,20466,531,9593
578,1356,0,201,514.22,11780,20522,531,9616
579,1364,0,204,504.27,11794,20569,532,9629
580,1384,0,211,496.84,11811,20625,533,9642
581,1431,0,217,484.31,11827,20668,534,9655
582,1435,0,214,472.11,11848,20727,534,9671
583,1451,0,222,456.75,11869,20778,535,9683
584,1483,0,225,444.89,11885,20823,535,9703
585,1487,0,229,432.44,11912,20873,537,9717
586,1534,0,243,420.93,11930,20912,537,9735
587,1588,0,244,408.67,11946,20959,539,9750
588,1596,0,249,398.69,11977,21022,540,9770
589,1622,0,250,387.05,11995,21077,540,9792
590,1660,0,258,377.15,12015,21141,540,9803
591,1677,0,255,366.16,12038,21204,540,9819
592,1693,0,254,353.04,12059,21259,540,9842
593,1721,0,258,338.45,12080,21305,540,9868
594,1762,0,270,325.24,12104,21351,540,9897
595,1759,0,282,311.45,12131,21404,541,9928
596,1778,0,277,296.82,12152,21467,541,9960
597,1785,0,288,286.45,12178,21536,541,9985
598,1774,0,302,272.2,12211,21605,541,10009
599,1772,0,327,260.95,12239,21666,541,10036
