Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
142,2339,0,0,50.16,490,13936,202,2386
143,2357,0,0,49.05,490,14015,202,2396
144,2376,0,0,48.88,490,14090,204,2400
145,2397,0,0,48.4,490,14159,205,2408
146,2387,0,0,49.05,490,14236,208,2420
147,2416,0,0,47.43,490,14297,208,2432
148,2434,0,0,48.4,490,14367,211,2436
149,2431,0,0,47.82,490,14458,212,2445
150,2462,0,0,47.89,490,14532,214,2451
151,2464,0,0,46.67,490,14618,214,2461
152,2507,0,0,45.09,490,14691,214,2471
153,2536,0,0,45.27,490,14759,215,2476
154,2504,0,0,46.09,490,14839,215,2488
155,2515,0,0,46.09,490,14913,217,2496
156,2518,0,0,44.49,490,15001,218,2514
157,2515,0,0,44.41,490,15082,218,2523
158,2509,0,0,43.18,490,15176,220,2530
159,2496,0,0,42,490,15266,221,2542
160,2492,0,0,43.26,490,15347,221,2546
161,2467,0,0,42.25,490,15448,222,2557
162,2438,0,0,43.29,490,15541,224,2568
163,2447,0,0,44.05,490,15623,226,2573
164,2473,0,0,42.9,490,15710,228,2582
165,2469,0,0,43.08,490,15805,230,2599
166,2448,0,0,44.3,490,15906,231,2613
167,2467,0,0,44.49,490,15983,233,2622
168,2468,0,0,43.23,490,16067,235,2633
169,2465,0,0,43.77,490,16145,239,2645
170,2465,0,0,43.95,490,16217,242,2654
171,2474,0,0,43.27,490,16303,243,2668
172,2460,0,0,42.33,490,16378,247,2675
173,2459,0,0,43.84,490,16470,250,2680
174,2462,0,0,42.87,490,16547,252,2692
175,2473,0,0,42.51,490,16611,253,2702
176,2478,0,0,43.88,490,16686,255,2713
177,2473,0,0,44.21,490,16769,261,2721
178,2475,0,0,43.23,490,16857,263,2728
179,2469,0,0,42.79,490,16954,264,2735
180,2466,0,0,42.57,490,17023,268,2744
181,2466,0,0,42.93,490,17108,271,2754
182,2442,0,0,45.52,490,17196,274,2775
183,2457,0,0,45.3,490,17267,276,2785
184,2469,0,0,45.81,490,17358,278,2791
185,2469,0,0,47.38,490,17447,282,2799
186,2472,0,0,45.63,490,17517,287,2807
187,2452,0,0,45.6,490,17614,287,2820
188,2452,0,0,46.43,490,17689,287,2834
189,2442,0,0,48.18,490,17775,289,2846
190,2442,0,0,46.44,490,17839,291,2856
191,2436,0,0,45.53,490,17928,294,2866
192,2413,0,0,45.24,490,18011,295,2875
193,2424,0,0,46.75,490,18088,299,2888
194,2442,0,0,46.14,490,18155,299,2906
195,2450,0,0,44.91,490,18225,302,2911
196,2445,0,0,44.51,490,18314,303,2923
197,2450,0,0,44.26,490,18400,308,2936
198,2481,0,0,43.47,490,18467,309,2948
199,2479,0,0,43.44,490,18546,309,2959
200,2497,0,0,42.55,490,18619,309,2970
201,2483,0,0,43.08,490,18708,314,2974
202,2471,0,0,42.57,490,18797,317,2985
203,2435,0,0,44.01,490,18892,320,2995
204,2416,0,0,44.51,490,18968,322,3006
205,2421,0,0,42.39,490,19045,327,3019
206,2414,0,0,42.68,490,19138,328,3025
207,2413,0,0,43.94,490,19215,329,3036
208,2411,0,0,43.83,490,19286,330,3046
209,2396,0,0,44.3,490,19382,331,3053
210,2390,0,0,45.45,490,19468,333,3066
211,2373,0,0,43.9,490,19549,336,3079
212,2368,0,0,43.76,490,19636,340,3089
213,2377,0,0,43.29,490,19714,341,3108
214,2385,0,0,44.84,490,19787,343,3119
215,2418,0,0,44.37,490,19859,343,3129
216,2423,0,0,44.15,490,19941,346,3140
217,2426,0,0,43.87,490,20041,348,3148
218,2410,0,0,43.62,490,20131,350,3155
219,2408,0,0,44.98,490,20209,350,3164
220,2356,0,0,44.49,490,20324,353,3169
221,2375,0,0,45.34,490,20395,356,3179
222,2395,0,0,46.7,490,20469,362,3185
223,2403,0,0,45.91,490,20548,364,3192
224,2402,0,0,45.91,490,20621,365,3198
225,2400,0,0,45.34,490,20703,367,3208
226,2392,0,0,47.1,490,20785,369,3220
227,2371,0,0,46.03,490,20876,372,3234
228,2391,0,0,46.07,490,20946,373,3239
229,2356,0,0,45.91,490,21034,374,3246
230,2362,0,0,46.74,490,21119,375,3250
231,2403,0,0,47.35,490,21175,377,3261
232,2403,0,0,46.59,490,21254,378,3271
233,2404,0,0,46.86,490,21340,381,3279
234,2423,0,0,46.38,490,21418,382,3285
235,2392,0,0,47.74,490,21522,384,3300
236,2380,0,0,49.04,490,21612,388,3312
237,2405,0,0,49.11,490,21682,389,3319
238,2422,0,0,48.53,490,21762,390,3331
239,2410,0,0,48.61,490,21841,392,3338
240,2426,0,0,48.25,490,21917,395,3343
241,2438,0,0,47.92,490,21988,399,3359
242,2482,0,0,48.64,490,22056,401,3370
243,2509,0,0,48.64,490,22125,403,3383
244,2489,0,0,46.88,490,22211,407,3397
245,2478,0,0,46.24,490,22300,412,3403
246,2484,0,0,45.84,490,22385,415,3411
247,2493,0,0,45.37,490,22469,417,3423
248,2500,0,0,45.27,490,22554,419,3437
249,2503,0,0,44.74,490,22644,422,3445
250,2502,0,0,44.31,490,22717,423,3455
251,2499,0,0,44.01,490,22807,423,3461
252,2472,0,0,44.02,490,22892,424,3472
253,2454,0,0,44.84,490,22974,426,3488
254,2469,0,0,45.09,490,23047,426,3496
255,2500,0,0,45.7,490,23119,428,3505
256,2505,0,0,45.74,490,23201,429,3514
257,2525,0,0,44.23,490,23277,430,3524
258,2540,0,0,43.04,490,23363,432,3532
259,2519,0,0,43.54,490,23439,434,3539
260,2493,0,0,44.37,490,23531,437,3557
261,2494,0,0,45.48,490,23616,441,3571
262,2478,0,0,45.23,490,23709,443,3584
263,2495,0,0,45.66,490,23776,448,3597
264,2480,0,0,45.52,490,23868,451,3607
265,2490,0,0,45.7,490,23937,452,3618
266,2470,0,0,45.05,490,24031,454,3630
267,2462,0,0,45.12,490,24122,455,3639
268,2465,0,0,45.3,490,24208,458,3649
269,2461,0,0,45.19,490,24292,460,3660
270,2450,0,0,46.63,490,24381,463,3672
271,2472,0,0,46.24,490,24466,467,3687
272,2496,0,0,45.48,490,24532,471,3694
273,2499,0,0,45.88,490,24605,475,3708
274,2470,0,0,46.95,490,24685,479,3723
275,2495,0,0,46.13,490,24743,480,3734
276,2495,0,0,45.03,490,24831,484,3748
277,2489,0,0,46.85,490,24920,485,3759
278,2497,0,0,46.59,490,24991,486,3768
279,2509,0,0,45.59,490,25060,488,3778
280,2500,0,0,44.3,490,25147,489,3790
281,2509,0,0,43.26,490,25228,492,3798
282,2509,0,0,42.8,490,25304,496,3810
283,2513,0,0,42.68,490,25376,502,3823
284,2511,0,0,43.33,490,25457,507,3836
285,2508,0,0,43.51,490,25544,508,3847
286,2491,0,0,42.29,490,25635,508,3855
287,2506,0,0,42.14,490,25700,509,3868
288,2490,0,0,41.71,490,25795,512,3878
289,2503,0,0,43.26,490,25871,514,3891
290,2481,0,0,43.15,490,25971,518,3909
291,2509,0,0,43.29,490,26043,521,3923
292,2504,0,0,44.12,490,26115,524,3936
293,2490,0,0,43.72,490,26204,525,3946
294,2492,0,0,44.55,490,26280,527,3961
295,2495,0,0,44.01,490,26361,527,3977
296,2500,0,0,43.58,490,26455,528,3984
297,2456,0,0,44.66,490,26556,529,3999
298,2436,0,0,44.91,490,26652,532,4013
299,2431,0,0,45.45,490,26740,533,4019
300,2428,0,0,44.3,490,26818,537,4030
301,2492,0,0,44.58,490,26873,540,4038
302,2477,0,0,42.79,490,26963,543,4049
303,2487,0,0,43.4,490,27044,548,4061
304,2489,0,0,44.37,490,27125,549,4066
305,2473,0,0,44.33,490,27207,550,4080
306,2484,0,0,44.26,490,27293,550,4095
307,2473,0,0,43.59,490,27377,553,4107
308,2482,0,0,41.83,490,27453,556,4114
309,2476,0,0,41.58,490,27535,557,4128
310,2490,0,0,41.28,490,27620,558,4137
311,2470,0,0,41.03,490,27719,559,4144
312,2475,0,0,42.14,490,27794,565,4147
313,2482,0,0,43.62,490,27868,565,4161
314,2457,0,0,43.22,490,27955,569,4172
315,2472,0,0,44.51,490,28023,569,4184
316,2502,0,0,43.94,490,28098,569,4191
317,2504,0,0,42.39,490,28166,570,4202
318,2480,0,0,43.18,490,28258,572,4213
319,2476,0,0,42.93,490,28342,573,4229
320,2461,0,0,42.5,490,28428,574,4241
321,2460,0,0,41.93,490,28511,577,4258
322,2443,0,0,41.1,490,28602,577,4270
323,2433,0,0,42.68,490,28686,579,4279
324,2430,0,0,42.43,490,28771,582,4292
325,2438,0,0,43.29,490,28839,582,4303
326,2415,0,0,42.57,490,28921,584,4314
327,2416,0,0,42.04,490,29002,586,4319
328,2416,0,0,42.39,490,29092,588,4330
329,2424,0,0,44.23,490,29153,590,4344
330,2438,0,0,43.11,490,29232,591,4349
331,2438,0,0,42.75,490,29301,595,4357
332,2453,0,0,43.87,490,29380,596,4367
333,2437,0,0,43.26,490,29480,596,4382
334,2427,0,0,44.33,490,29561,599,4392
335,2434,0,0,44.58,490,29649,603,4400
336,2421,0,0,46.85,490,29739,606,4406
337,2415,0,0,46.42,490,29808,608,4418
338,2414,0,0,45.88,490,29892,613,4431
339,2388,0,0,44.37,490,29982,616,4444
340,2393,0,0,45.02,490,30064,618,4454
341,2371,0,0,44.55,490,30144,622,4462
342,2374,0,0,45.3,490,30222,623,4468
343,2369,0,0,44.84,490,30302,624,4482
344,2375,0,0,45.27,490,30373,626,4497
345,2402,0,0,46.06,490,30458,626,4503
346,2435,0,0,45.63,490,30532,627,4509
347,2428,0,0,47.35,490,30607,627,4522
348,2406,0,0,46.56,490,30691,631,4531
349,2423,0,0,47.13,490,30757,634,4540
350,2428,0,0,46.85,490,30840,636,4546
351,2425,0,0,45.52,490,30927,637,4554
352,2431,0,0,45.05,490,31005,638,4565
353,2405,0,0,46.99,490,31105,641,4574
354,2410,0,0,45.63,490,31182,642,4588
355,2450,0,0,45.77,490,31247,645,4596
356,2431,0,0,44.55,490,31329,648,4606
357,2411,0,0,45.63,490,31419,650,4614
358,2417,0,0,44.69,490,31491,653,4625
359,2418,0,0,44.08,490,31584,654,4634
360,2438,0,0,43.62,490,31669,656,4640
361,2434,0,0,44.15,490,31762,657,4650
362,2456,0,0,45.55,490,31846,660,4660
363,2465,0,0,46.02,490,31928,661,4671
364,2445,0,0,45.21,490,32021,662,4687
365,2432,0,0,45.21,490,32107,663,4700
366,2432,0,0,45.92,490,32196,664,4707
367,2418,0,0,45.46,490,32290,666,4718
368,2404,0,0,46.25,490,32368,669,4728
369,2430,0,0,46.96,490,32447,671,4732
370,2441,0,0,45.91,490,32527,673,4743
371,2451,0,0,46.16,490,32597,674,4750
372,2430,0,0,46.49,490,32680,675,4760
373,2419,0,0,47.42,490,32773,676,4769
374,2417,0,0,46.67,490,32851,679,4783
375,2424,0,0,45.84,490,32933,681,4791
376,2444,0,0,45.27,490,33010,683,4800
377,2440,0,0,45.12,490,33086,685,4809
378,2437,0,0,45.37,490,33169,687,4822
379,2422,0,0,44.41,490,33251,692,4834
380,2407,0,0,44.55,490,33337,696,4843
381,2412,0,0,44.98,490,33410,699,4857
382,2429,0,0,45.41,490,33471,702,4865
383,2442,0,0,46.16,490,33563,705,4874
384,2416,0,0,46.92,490,33662,706,4880
385,2411,0,0,46.88,490,33741,708,4892
386,2434,0,0,47.67,490,33814,708,4900
387,2440,0,0,45.55,490,33903,713,4911
388,2425,0,0,45.66,490,34000,714,4922
389,2423,0,0,45.28,490,34091,716,4931
390,2418,0,0,44.94,490,34170,718,4939
391,2403,0,0,45.3,490,34255,719,4948
392,2410,0,0,45.23,490,34329,722,4958
393,2441,0,0,43.4,490,34408,723,4966
394,2456,0,0,45.12,490,34495,724,4974
395,2475,0,0,45.16,490,34576,725,4981
396,2458,0,0,43.94,490,34659,725,4994
397,2449,0,0,45.52,490,34738,725,5009
398,2461,0,0,45.3,490,34816,729,5018
399,2484,0,0,44.59,490,34896,731,5026
400,2511,0,0,44.66,490,34981,733,5036
401,2515,0,0,44.37,490,35076,734,5044
402,2500,0,0,44.55,490,35161,734,5053
403,2491,0,0,45.7,490,35250,736,5063
404,2494,0,0,46.2,490,35329,740,5072
405,2474,0,0,47.35,490,35412,744,5087
406,2471,0,0,47.85,490,35500,745,5097
407,2482,0,0,45.13,490,35578,750,5104
408,2492,0,0,45.05,490,35650,751,5112
409,2483,0,0,44.94,490,35732,753,5122
410,2494,0,0,45.27,490,35803,753,5129
411,2504,0,0,43.88,490,35881,758,5135
412,2474,0,0,43.65,490,35976,765,5141
413,2495,0,0,44.55,490,36046,767,5150
414,2505,0,0,44.37,490,36132,768,5158
415,2492,0,0,44.55,490,36221,768,5163
416,2490,0,0,43.83,490,36316,771,5173
417,2488,0,0,43.26,490,36404,776,5189
418,2478,0,0,41.43,490,36485,778,5206
419,2492,0,0,42.22,490,36556,782,5220
420,2477,0,0,41.78,490,36645,786,5234
421,2471,0,0,42.9,490,36728,788,5246
422,2449,0,0,42.5,490,36810,791,5254
423,2419,0,0,44.23,490,36907,793,5262
424,2420,0,0,43.51,490,36991,796,5268
425,2412,0,0,43.76,490,37088,798,5284
426,2418,0,0,43.44,490,37171,799,5292
427,2422,0,0,41.94,490,37248,801,5302
428,2428,0,0,41.53,490,37322,804,5311
429,2432,0,0,40.64,490,37418,806,5323
430,2411,0,0,41.93,490,37501,808,5335
431,2440,0,0,42.79,490,37580,810,5345
432,2445,0,0,42.86,490,37661,811,5355
433,2445,0,0,43.51,490,37742,812,5358
434,2432,0,0,43.58,490,37844,812,5368
435,2428,0,0,44.15,490,37927,816,5383
436,2430,0,0,45.53,490,38004,818,5394
437,2412,0,0,44.69,490,38089,821,5401
438,2420,0,0,44.51,490,38173,822,5414
439,2416,0,0,44.3,490,38250,824,5431
440,2420,0,0,43.62,490,38326,826,5437
441,2407,0,0,41.68,490,38404,827,5448
442,2405,0,0,43.47,490,38483,829,5458
443,2399,0,0,43.44,490,38577,830,5468
444,2368,0,0,42.29,490,38668,831,5479
445,2350,0,0,44.51,490,38772,833,5484
446,2355,0,0,43.62,490,38843,837,5495
447,2346,0,0,43.94,490,38935,839,5503
448,2340,0,0,44.58,490,38999,843,5517
449,2355,0,0,44.41,490,39070,846,5529
450,2377,0,0,44.26,490,39132,847,5535
451,2376,0,0,44.23,490,39203,850,5544
452,2385,0,0,44.87,490,39277,851,5554
453,2404,0,0,46.46,490,39347,854,5560
454,2409,0,0,48.26,490,39432,856,5568
455,2399,0,0,47.36,490,39513,859,5580
456,2392,0,0,47.96,490,39603,859,5592
457,2397,0,0,48.25,490,39683,863,5607
458,2399,0,0,47.49,490,39770,865,5616
459,2401,0,0,47.92,490,39840,865,5626
460,2379,0,0,47.1,490,39922,869,5633
461,2365,0,0,46.81,490,40013,870,5638
462,2391,0,0,46.2,490,40078,874,5647
463,2402,0,0,46.85,490,40166,876,5650
464,2427,0,0,44.59,490,40241,878,5661
465,2451,0,0,45.21,490,40320,879,5670
466,2457,0,0,44.49,490,40401,882,5682
467,2443,0,0,44.95,490,40499,883,5690
468,2449,0,0,45.57,490,40582,885,5699
469,2453,0,0,45.12,490,40649,888,5704
470,2443,0,0,46.45,490,40752,890,5715
471,2444,0,0,45.73,490,40841,893,5724
472,2464,0,0,47.21,490,40913,899,5731
473,2437,0,0,45.19,490,40994,906,5742
474,2454,0,0,43.69,490,41077,907,5752
475,2455,0,0,45.19,490,41149,908,5762
476,2442,0,0,44.94,490,41235,911,5772
477,2452,0,0,45.34,490,41315,912,5776
478,2442,0,0,43.72,490,41399,915,5786
479,2424,0,0,45.95,490,41485,920,5794
480,2449,0,0,46.49,490,41567,924,5802
481,2460,0,0,45.09,490,41641,925,5807
482,2473,0,0,46.06,490,41707,930,5816
483,2485,0,0,44.12,490,41779,932,5828
484,2488,0,0,45.81,490,41863,934,5840
485,2480,0,0,46.16,490,41938,936,5853
486,2477,0,0,45.45,490,42024,939,5861
487,2481,0,0,44.62,490,42113,943,5869
488,2490,0,0,44.44,490,42190,943,5877
489,2504,0,0,44.55,490,42269,945,5889
490,2501,0,0,44.45,490,42338,946,5900
491,2481,0,0,44.73,490,42439,947,5912
492,2495,0,0,44.56,490,42511,949,5919
493,2494,0,0,44.51,490,42601,952,5929
494,2482,0,0,43.4,490,42689,954,5940
495,2480,0,0,42.79,490,42773,956,5952
496,2470,0,0,42.07,490,42872,957,5968
497,2460,0,0,42.93,490,42958,960,5977
498,2448,0,0,42.65,490,43040,962,5985
499,2446,0,0,42.65,490,43118,962,5999
500,2439,0,0,44.69,490,43195,963,6009
501,2433,0,0,44.73,490,43285,965,6017
502,2450,0,0,44.08,490,43356,969,6025
503,2455,0,0,44.51,490,43427,972,6036
504,2461,0,0,44.87,490,43505,974,6044
505,2456,0,0,46.88,490,43583,976,6053
506,2450,0,0,46.2,490,43674,981,6061
507,2454,0,0,45.27,490,43748,982,6068
508,2445,0,0,46.85,490,43828,983,6076
509,2432,0,0,45.59,490,43912,983,6088
510,2411,0,0,45.7,490,44011,985,6098
511,2407,0,0,44.69,490,44093,987,6109
512,2432,0,0,45.98,490,44165,989,6122
513,2446,0,0,44.44,490,44242,991,6131
514,2443,0,0,44.01,490,44323,993,6142
515,2456,0,0,44.01,490,44401,996,6153
516,2464,0,0,45.34,490,44482,998,6161
517,2481,0,0,44.33,490,44556,1001,6175
518,2471,0,0,44.33,490,44650,1004,6188
519,2468,0,0,44.77,490,44730,1007,6198
520,2449,0,0,43.87,490,44826,1008,6215
521,2456,0,0,45.84,490,44913,1011,6225
522,2463,0,0,47.03,490,44988,1015,6235
523,2468,0,0,45.63,490,45076,1017,6243
524,2445,0,0,46.02,490,45181,1020,6249
525,2421,0,0,46.09,490,45266,1024,6256
526,2402,0,0,45.96,490,45347,1026,6271
527,2399,0,0,45.34,490,45434,1027,6277
528,2387,0,0,46.77,490,45522,1033,6285
529,2375,0,0,44.98,490,45602,1037,6297
530,2376,0,0,46.49,490,45682,1039,6309
531,2348,0,0,45.7,490,45759,1043,6323
532,2372,0,0,45.19,490,45826,1043,6336
533,2379,0,0,44.12,490,45901,1044,6347
534,2392,0,0,45.55,490,45976,1045,6356
535,2370,0,0,46.2,490,46063,1047,6370
536,2365,0,0,46.1,490,46150,1050,6381
537,2370,0,0,47.32,490,46221,1051,6398
538,2342,0,0,44.98,490,46316,1052,6406
539,2353,0,0,44.91,490,46390,1054,6416
540,2338,0,0,45.66,490,46460,1056,6428
541,2348,0,0,45.73,490,46547,1057,6439
542,2364,0,0,46.45,490,46623,1058,6453
543,2359,0,0,44.52,490,46706,1060,6463
544,2339,0,0,44.41,490,46798,1062,6469
545,2311,0,0,46.24,490,46887,1063,6481
546,2308,0,0,46.31,490,46965,1066,6488
547,2305,0,0,46.99,490,47036,1068,6494
548,2335,0,0,46.88,490,47105,1069,6504
549,2336,0,0,48.46,490,47188,1070,6510
550,2358,0,0,47.46,490,47260,1072,6518
551,2370,0,0,46.99,490,47328,1076,6529
552,2359,0,0,46.16,490,47413,1079,6546
553,2385,0,0,46.49,490,47481,1080,6553
554,2399,0,0,46.24,490,47555,1080,6560
555,2412,0,0,47.46,490,47632,1084,6565
556,2408,0,0,47.46,490,47724,1085,6572
557,2411,0,0,48.03,490,47799,1085,6585
558,2404,0,0,46.88,490,47876,1087,6595
559,2391,0,0,47.1,490,47951,1089,6607
560,2391,0,0,47.31,490,48028,1094,6619
561,2397,0,0,47.17,490,48098,1100,6631
562,2386,0,0,46.17,490,48191,1102,6643
563,2398,0,0,45.59,490,48274,1104,6652
564,2406,0,0,46.06,490,48348,1109,6660
565,2430,0,0,45.91,490,48429,1112,6664
566,2420,0,0,46.27,490,48521,1112,6674
567,2449,0,0,47.03,490,48600,1113,6680
568,2461,0,0,47.24,490,48678,1114,6690
569,2443,0,0,46.92,490,48760,1117,6700
570,2444,0,0,45.84,490,48841,1122,6711
571,2456,0,0,44.86,490,48926,1126,6718
572,2451,0,0,45.02,490,49017,1127,6728
573,2442,0,0,44.3,490,49110,1127,6740
574,2431,0,0,45.52,490,49197,1128,6758
575,2425,0,0,45.7,490,49289,1130,6768
576,2435,0,0,45.02,490,49362,1134,6780
577,2446,0,0,45.23,490,49449,1135,6784
578,2442,0,0,44.94,490,49531,1140,6793
579,2460,0,0,45.3,490,49604,1144,6801
580,2460,0,0,46.06,490,49686,1149,6806
581,2480,0,0,45.02,490,49760,1151,6818
582,2485,0,0,44.69,490,49839,1152,6828
583,2467,0,0,44.15,490,49929,1156,6840
584,2463,0,0,44.87,490,50018,1159,6853
585,2441,0,0,44.33,490,50111,1162,6866
586,2418,0,0,44.3,490,50202,1165,6873
587,2412,0,0,44.53,490,50284,1166,6881
588,2388,0,0,46.16,490,50392,1168,6894
589,2389,0,0,45.91,490,50474,1168,6903
590,2365,0,0,46.74,490,50557,1169,6914
591,2370,0,0,46.75,490,50640,1170,6923
592,2371,0,0,45.73,490,50720,1175,6929
593,2377,0,0,46.56,490,50803,1178,6939
594,2378,0,0,45.27,490,50875,1181,6947
595,2380,0,0,46.63,490,50945,1185,6960
596,2373,0,0,47.13,490,51024,1185,6977
597,2372,0,0,46.7,490,51101,1186,6988
598,2386,0,0,47.28,490,51168,1188,7001
599,2398,0,0,47.13,490,51235,1192,7018
600,2391,0,0,46.85,490,51324,1192,7027
