Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
223,778,0,0,92.4,2546,1011,408,3052
224,786,0,0,91.65,2546,1013,414,3064
225,784,0,0,89.59,2546,1014,416,3077
226,790,0,0,88.39,2546,1019,418,3091
227,790,0,0,88.01,2546,1021,420,3104
228,786,0,0,86.06,2546,1022,422,3118
229,791,0,0,87.38,2546,1023,425,3135
230,789,0,0,86.81,2546,1029,431,3145
231,792,0,0,86.48,2546,1030,438,3154
232,796,0,0,86.44,2546,1035,440,3162
233,801,0,0,85.43,2546,1038,443,3171
234,794,0,0,85.65,2546,1041,447,3181
235,797,0,0,85.28,2546,1041,450,3197
236,798,0,0,84,2546,1044,455,3206
237,812,0,0,83.21,2546,1045,459,3214
238,819,0,0,80.78,2546,1047,461,3224
239,816,0,0,79.69,2546,1047,467,3240
240,820,0,0,78.23,2546,1052,467,3252
241,817,0,0,77.74,2546,1055,469,3264
242,815,0,0,78.53,2546,1060,472,3276
243,816,0,0,76.84,2546,1064,476,3287
244,823,0,0,75.41,2546,1066,476,3298
245,824,0,0,73.8,2546,1073,481,3307
246,821,0,0,73.28,2546,1076,484,3324
247,824,0,0,73.73,2546,1077,485,3334
248,815,0,0,73.88,2546,1077,489,3354
249,816,0,0,74.29,2546,1077,495,3367
250,816,0,0,73.31,2546,1077,499,3382
251,817,0,0,72.23,2546,1079,503,3396
252,823,0,0,71.55,2546,1080,505,3406
253,820,0,0,71.48,2546,1082,507,3421
254,811,0,0,72.41,2546,1086,509,3437
255,797,0,0,71.7,2546,1088,510,3457
256,801,0,0,72.56,2546,1090,512,3470
257,804,0,0,71.18,2546,1092,515,3481
258,809,0,0,69.45,2546,1096,517,3491
259,801,0,0,70.8,2546,1101,519,3507
260,793,0,0,70.16,2546,1103,524,3522
261,793,0,0,71.14,2546,1106,524,3533
262,798,0,0,71.36,2546,1109,526,3544
263,792,0,0,71.96,2546,1112,527,3559
264,800,0,0,71.44,2546,1118,527,3576
265,791,0,0,70.13,2546,1119,529,3594
266,793,0,0,70.01,2546,1121,532,3604
267,793,0,0,69.75,2546,1122,533,3616
268,793,0,0,69.64,2546,1126,535,3634
269,790,0,0,67.91,2546,1127,538,3652
270,784,0,0,69.56,2546,1129,543,3662
271,787,0,0,69.86,2546,1133,543,3671
272,785,0,0,72.68,2546,1135,544,3688
273,787,0,0,72.98,2546,1136,544,3697
274,776,0,0,73.91,2546,1138,546,3718
275,770,0,0,75.23,2546,1139,548,3734
276,765,0,0,76.39,2546,1141,552,3750
277,761,0,0,76.84,2546,1141,553,3766
278,758,0,0,76.65,2546,1142,553,3785
279,762,0,0,77.25,2546,1142,553,3795
280,752,0,0,75.98,2546,1146,555,3808
281,741,0,0,76.61,2546,1149,558,3823
282,744,0,0,77.4,2546,1151,559,3838
283,740,0,0,78.04,2546,1153,562,3858
284,739,0,0,78.9,2546,1155,563,3874
285,744,0,0,79.05,2546,1157,565,3889
286,747,0,0,79.76,2546,1158,567,3898
287,745,0,0,79.43,2546,1162,568,3909
288,743,0,0,80.36,2546,1166,568,3920
289,741,0,0,80.74,2546,1167,571,3932
290,744,0,0,81.49,2546,1170,571,3946
291,748,0,0,80.25,2546,1171,575,3959
292,749,0,0,80.36,2546,1173,576,3970
293,753,0,0,80.29,2546,1173,577,3980
294,753,0,0,79.24,2546,1174,580,3988
295,750,0,0,79.58,2546,1177,582,4006
296,750,0,0,79.28,2546,1178,589,4015
297,755,0,0,78.26,2546,1179,593,4022
298,766,0,0,78.19,2546,1181,593,4033
299,767,0,0,78.41,2546,1183,598,4046
300,772,0,0,78.64,2546,1185,601,4058
301,776,0,0,77.25,2546,1187,605,4072
302,777,0,0,77.29,2546,1187,609,4090
303,780,0,0,76.05,2546,1187,612,4100
304,798,0,0,77.06,2546,1188,613,4108
305,801,0,0,76.16,2546,1190,617,4114
306,804,0,0,77.48,2546,1194,618,4125
307,801,0,0,77.89,2546,1198,624,4142
308,801,0,0,76.16,2546,1200,627,4157
309,808,0,0,75.45,2546,1203,630,4165
310,815,0,0,74.81,2546,1207,630,4176
311,818,0,0,74.03,2546,1209,630,4190
312,816,0,0,74.4,2546,1213,632,4204
313,811,0,0,75.53,2546,1220,637,4218
314,810,0,0,75.26,2546,1222,640,4235
315,798,0,0,77.55,2546,1225,642,4250
316,797,0,0,74.85,2546,1225,644,4267
317,788,0,0,75.15,2546,1228,649,4287
318,788,0,0,74.33,2546,1230,653,4309
319,779,0,0,74.74,2546,1234,658,4318
320,772,0,0,74.78,2546,1237,661,4337
321,761,0,0,72.86,2546,1239,668,4353
322,763,0,0,74.89,2546,1245,672,4360
323,761,0,0,74.51,2546,1248,673,4370
324,749,0,0,76.28,2546,1250,678,4385
325,751,0,0,76.8,2546,1251,680,4397
326,734,0,0,76.09,2546,1252,683,4422
327,739,0,0,77.93,2546,1253,686,4433
328,740,0,0,76.84,2546,1254,689,4450
329,736,0,0,76.84,2546,1255,691,4468
330,742,0,0,76.91,2546,1258,692,4480
331,752,0,0,79.09,2546,1258,692,4488
332,755,0,0,78.19,2546,1259,694,4498
333,757,0,0,77.66,2546,1265,696,4513
334,750,0,0,78.41,2546,1268,699,4527
335,756,0,0,77.81,2546,1272,700,4533
336,760,0,0,78.26,2546,1276,703,4544
337,761,0,0,76.88,2546,1276,705,4556
338,769,0,0,77.33,2546,1276,707,4567
339,777,0,0,76.76,2546,1276,708,4580
340,779,0,0,77.51,2546,1278,710,4591
341,787,0,0,76.46,2546,1280,713,4598
342,787,0,0,75.08,2546,1281,718,4608
343,789,0,0,74.93,2546,1283,721,4622
344,788,0,0,76.61,2546,1284,723,4636
345,788,0,0,76.31,2546,1285,726,4648
346,787,0,0,75.79,2546,1289,730,4663
347,794,0,0,76.01,2546,1291,733,4675
348,788,0,0,75.75,2546,1291,734,4691
349,784,0,0,76.39,2546,1291,735,4713
350,779,0,0,76.65,2546,1293,738,4725
351,764,0,0,77.21,2546,1297,741,4742
352,766,0,0,77.96,2546,1300,742,4750
353,768,0,0,77.06,2546,1301,744,4761
354,767,0,0,77.25,2546,1304,746,4773
355,766,0,0,78.98,2546,1305,747,4792
356,777,0,0,78.94,2546,1306,748,4804
357,785,0,0,76.88,2546,1308,751,4817
358,781,0,0,75.94,2546,1309,752,4829
359,779,0,0,76.43,2546,1314,754,4841
360,786,0,0,75.56,2546,1316,755,4850
361,782,0,0,74.1,2546,1319,762,4861
362,778,0,0,74.85,2546,1320,765,4876
363,775,0,0,73.09,2546,1321,767,4892
364,774,0,0,72.9,2546,1324,768,4907
365,776,0,0,72.64,2546,1324,770,4918
366,774,0,0,71.55,2546,1326,773,4927
367,777,0,0,72.98,2546,1326,776,4939
368,782,0,0,69.64,2546,1326,778,4951
369,780,0,0,70.46,2546,1329,782,4958
370,785,0,0,69.23,2546,1332,785,4968
371,786,0,0,68.81,2546,1334,786,4978
372,785,0,0,69.53,2546,1334,788,4995
373,781,0,0,70.09,2546,1335,792,5007
374,770,0,0,70.46,2546,1338,795,5018
375,772,0,0,71.51,2546,1341,797,5032
376,778,0,0,72.15,2546,1343,800,5047
377,767,0,0,72.53,2546,1345,803,5063
378,771,0,0,72.94,2546,1347,805,5073
379,755,0,0,73.84,2546,1351,809,5092
380,762,0,0,75.19,2546,1352,813,5103
381,753,0,0,74.55,2546,1354,816,5117
382,749,0,0,75.38,2546,1356,820,5129
383,741,0,0,75.71,2546,1358,822,5142
384,731,0,0,76.69,2546,1360,825,5161
385,730,0,0,76.69,2546,1364,825,5174
386,725,0,0,75.98,2546,1365,827,5184
387,728,0,0,76.24,2546,1368,830,5203
388,728,0,0,76.5,2546,1370,834,5222
389,727,0,0,77.06,2546,1373,836,5236
390,732,0,0,77.4,2546,1375,840,5245
391,731,0,0,78.83,2546,1376,840,5259
392,733,0,0,78.86,2546,1376,844,5275
393,732,0,0,80.4,2546,1378,846,5284
394,734,0,0,79.95,2546,1380,848,5297
395,734,0,0,80.33,2546,1383,852,5311
396,739,0,0,80.33,2546,1384,854,5322
397,742,0,0,82.39,2546,1388,857,5329
398,736,0,0,80.51,2546,1394,861,5339
399,742,0,0,81.71,2546,1397,863,5349
400,748,0,0,81.94,2546,1400,863,5361
401,748,0,0,79.76,2546,1401,871,5374
402,761,0,0,82.09,2546,1402,873,5380
403,752,0,0,81.64,2546,1405,877,5395
404,746,0,0,81.94,2546,1407,882,5413
405,742,0,0,83.21,2546,1410,884,5422
406,733,0,0,82.65,2546,1412,887,5437
407,728,0,0,82.58,2546,1415,890,5452
408,724,0,0,82.65,2546,1416,891,5471
409,732,0,0,82.76,2546,1417,891,5481
410,746,0,0,83.29,2546,1418,893,5490
411,740,0,0,83.36,2546,1425,900,5502
412,742,0,0,83.18,2546,1426,902,5515
413,747,0,0,83.85,2546,1427,906,5525
414,747,0,0,82.16,2546,1430,907,5535
415,743,0,0,81.19,2546,1433,910,5551
416,749,0,0,82.39,2546,1435,912,5566
417,744,0,0,81.53,2546,1439,917,5580
418,738,0,0,83.66,2546,1443,919,5595
419,725,0,0,83.85,2546,1445,927,5606
420,729,0,0,83.74,2546,1447,929,5618
421,725,0,0,83.59,2546,1449,931,5635
422,722,0,0,84.08,2546,1450,934,5646
423,730,0,0,83.44,2546,1452,935,5655
424,730,0,0,84.49,2546,1453,938,5668
425,733,0,0,84.41,2546,1456,941,5678
426,734,0,0,85.31,2546,1457,945,5693
427,740,0,0,86.21,2546,1459,947,5702
428,745,0,0,84,2546,1465,951,5707
429,738,0,0,82.88,2546,1466,953,5723
430,741,0,0,82.73,2546,1466,956,5735
431,751,0,0,82.95,2546,1469,957,5743
432,757,0,0,82.28,2546,1472,958,5755
433,755,0,0,82.39,2546,1473,964,5773
434,772,0,0,81.53,2546,1474,965,5780
435,782,0,0,81,2546,1475,968,5787
436,790,0,0,80.66,2546,1478,970,5798
437,797,0,0,81.6,2546,1479,972,5810
438,793,0,0,81,2546,1484,974,5825
439,798,0,0,79.95,2546,1487,975,5835
440,812,0,0,78.83,2546,1488,977,5843
441,813,0,0,78.68,2546,1491,980,5857
442,816,0,0,79.65,2546,1492,982,5866
443,809,0,0,77.14,2546,1495,983,5877
444,817,0,0,77.81,2546,1498,988,5885
445,826,0,0,76.05,2546,1499,990,5891
446,825,0,0,74.29,2546,1501,991,5903
447,817,0,0,75.26,2546,1503,995,5922
448,812,0,0,76.35,2546,1507,997,5941
449,819,0,0,75.41,2546,1510,1000,5955
450,808,0,0,75.94,2546,1511,1004,5976
451,802,0,0,76.8,2546,1515,1005,5990
452,805,0,0,75.79,2546,1517,1007,5998
453,796,0,0,76.28,2546,1519,1010,6015
454,789,0,0,75.15,2546,1519,1014,6027
455,790,0,0,74.55,2546,1519,1016,6045
456,785,0,0,75.6,2546,1520,1017,6063
457,779,0,0,76.05,2546,1522,1020,6079
458,789,0,0,76.13,2546,1522,1021,6093
459,788,0,0,76.61,2546,1526,1022,6100
460,783,0,0,76.16,2546,1529,1023,6116
461,781,0,0,78.49,2546,1531,1024,6134
462,774,0,0,78.38,2546,1535,1026,6146
463,774,0,0,79.54,2546,1536,1027,6160
464,769,0,0,80.44,2546,1539,1027,6179
465,775,0,0,80.4,2546,1540,1030,6195
466,767,0,0,81.75,2546,1543,1031,6207
467,760,0,0,82.16,2546,1547,1034,6226
468,764,0,0,82.35,2546,1547,1037,6238
469,764,0,0,83.55,2546,1547,1041,6248
470,757,0,0,84.3,2546,1550,1043,6262
471,750,0,0,83.96,2546,1553,1044,6281
472,746,0,0,84.75,2546,1555,1046,6297
473,742,0,0,85.09,2546,1559,1047,6312
474,735,0,0,84.49,2546,1561,1047,6331
475,739,0,0,85.58,2546,1562,1049,6343
476,740,0,0,84.56,2546,1564,1049,6356
477,738,0,0,84.41,2546,1565,1057,6370
478,736,0,0,85.95,2546,1570,1059,6379
479,744,0,0,86.66,2546,1571,1061,6387
480,740,0,0,85.39,2546,1572,1061,6407
481,740,0,0,85.46,2546,1574,1062,6419
482,736,0,0,85.99,2546,1581,1064,6425
483,735,0,0,86.03,2546,1582,1065,6436
484,723,0,0,87.34,2546,1588,1074,6453
485,740,0,0,89.55,2546,1588,1074,6460
486,737,0,0,88.58,2546,1589,1078,6469
487,737,0,0,88.43,2546,1590,1081,6486
488,735,0,0,88.73,2546,1591,1084,6499
489,731,0,0,88.65,2546,1593,1087,6514
490,736,0,0,87.94,2546,1595,1087,6525
491,739,0,0,87.3,2546,1596,1093,6536
492,755,0,0,88.16,2546,1596,1093,6547
493,753,0,0,86.4,2546,1597,1097,6558
494,760,0,0,86.59,2546,1599,1103,6568
495,764,0,0,84.98,2546,1600,1105,6582
496,766,0,0,85.39,2546,1603,1108,6596
497,778,0,0,84.45,2546,1603,1112,6606
498,780,0,0,81.56,2546,1605,1117,6615
499,782,0,0,78.83,2546,1606,1118,6627
500,792,0,0,78.34,2546,1607,1121,6634
501,792,0,0,77.14,2546,1613,1121,6647
502,790,0,0,76.65,2546,1615,1123,6659
503,796,0,0,75,2546,1618,1125,6672
504,805,0,0,75.6,2546,1620,1126,6679
505,797,0,0,76.35,2546,1625,1130,6691
506,816,0,0,75.08,2546,1626,1133,6696
507,816,0,0,75.86,2546,1627,1136,6717
508,821,0,0,75.19,2546,1627,1139,6733
509,812,0,0,74.85,2546,1631,1145,6741
510,807,0,0,72.49,2546,1634,1147,6753
511,803,0,0,71.78,2546,1639,1147,6766
512,800,0,0,73.2,2546,1640,1152,6780
513,802,0,0,73.2,2546,1642,1153,6787
514,804,0,0,73.69,2546,1645,1155,6797
515,814,0,0,71.63,2546,1648,1161,6802
516,811,0,0,72.68,2546,1651,1161,6822
517,816,0,0,73.35,2546,1654,1162,6836
518,816,0,0,73.09,2546,1658,1166,6848
519,809,0,0,71.74,2546,1660,1168,6867
520,801,0,0,71.1,2546,1662,1171,6880
521,809,0,0,72.23,2546,1662,1171,6888
522,805,0,0,72.23,2546,1663,1174,6906
523,799,0,0,71.59,2546,1665,1176,6927
524,796,0,0,69.79,2546,1669,1179,6944
525,809,0,0,68.89,2546,1673,1182,6951
526,807,0,0,69.19,2546,1674,1183,6963
527,801,0,0,71.03,2546,1677,1188,6971
528,804,0,0,69.71,2546,1678,1190,6982
529,813,0,0,70.8,2546,1679,1194,6987
530,802,0,0,70.5,2546,1681,1196,7006
531,797,0,0,70.16,2546,1682,1200,7021
532,788,0,0,70.8,2546,1685,1204,7033
533,779,0,0,70.09,2546,1686,1208,7046
534,775,0,0,71.44,2546,1688,1209,7065
535,763,0,0,70.05,2546,1689,1215,7081
536,759,0,0,71.18,2546,1690,1219,7090
537,749,0,0,70.28,2546,1693,1225,7108
538,751,0,0,72.94,2546,1695,1230,7119
539,749,0,0,74.44,2546,1696,1231,7132
540,739,0,0,75.04,2546,1699,1234,7147
541,735,0,0,75.56,2546,1701,1238,7162
542,737,0,0,75.49,2546,1704,1242,7174
543,729,0,0,76.91,2546,1707,1244,7190
544,714,0,0,77.81,2546,1712,1247,7207
545,716,0,0,78.86,2546,1713,1250,7222
546,713,0,0,79.46,2546,1715,1258,7232
547,707,0,0,78.53,2546,1720,1261,7244
548,702,0,0,80.78,2546,1723,1264,7256
549,714,0,0,81.49,2546,1724,1266,7263
550,715,0,0,83.78,2546,1724,1268,7274
551,715,0,0,84.98,2546,1727,1268,7288
552,707,0,0,85.31,2546,1727,1271,7302
553,709,0,0,86.03,2546,1727,1272,7314
554,717,0,0,86.1,2546,1727,1273,7327
555,706,0,0,85.35,2546,1729,1278,7343
556,713,0,0,85.61,2546,1731,1279,7349
557,718,0,0,84.34,2546,1732,1282,7356
558,714,0,0,83.25,2546,1732,1285,7376
559,716,0,0,84.19,2546,1732,1287,7386
560,720,0,0,84.6,2546,1734,1288,7400
561,719,0,0,83.55,2546,1736,1292,7413
562,729,0,0,84.23,2546,1738,1295,7426
563,728,0,0,82.76,2546,1740,1297,7440
564,729,0,0,84.34,2546,1742,1301,7449
565,736,0,0,85.13,2546,1742,1303,7460
566,745,0,0,85.16,2546,1745,1307,7462
567,760,0,0,83.18,2546,1746,1310,7467
568,758,0,0,80.78,2546,1750,1312,7480
569,779,0,0,80.51,2546,1752,1312,7489
570,797,0,0,79.91,2546,1753,1312,7496
571,797,0,0,78.38,2546,1754,1317,7506
572,805,0,0,76.31,2546,1756,1319,7510
573,807,0,0,75.75,2546,1757,1319,7522
574,812,0,0,74.66,2546,1761,1323,7533
575,820,0,0,73.5,2546,1764,1326,7544
576,820,0,0,70.99,2546,1766,1329,7557
577,829,0,0,69.71,2546,1768,1331,7567
578,833,0,0,67.5,2546,1770,1332,7579
579,817,0,0,67.01,2546,1772,1338,7595
580,822,0,0,66.64,2546,1775,1341,7607
581,815,0,0,65.55,2546,1778,1346,7619
582,820,0,0,65.85,2546,1781,1347,7633
583,825,0,0,66.19,2546,1782,1348,7647
584,818,0,0,67.05,2546,1784,1352,7660
585,809,0,0,66.6,2546,1786,1354,7682
586,805,0,0,67.43,2546,1791,1354,7698
587,797,0,0,68.14,2546,1797,1360,7706
588,791,0,0,69.19,2546,1798,1362,7721
589,780,0,0,69.41,2546,1802,1369,7734
590,782,0,0,71.44,2546,1802,1372,7746
591,784,0,0,71.33,2546,1803,1376,7761
592,780,0,0,70.09,2546,1807,1378,7778
593,777,0,0,70.54,2546,1810,1379,7794
594,778,0,0,71.51,2546,1812,1379,7810
595,769,0,0,71.25,2546,1814,1384,7823
596,754,0,0,72.34,2546,1816,1385,7844
597,757,0,0,73.88,2546,1818,1387,7857
598,744,0,0,74.55,2546,1821,1390,7873
599,734,0,0,73.99,2546,1825,1394,7890
600,731,0,0,76.35,2546,1830,1398,7907
601,719,0,0,76.46,2546,1835,1404,7922
602,713,0,0,79.73,2546,1838,1404,7937
603,715,0,0,79.24,2546,1840,1408,7950
604,709,0,0,81.26,2546,1841,1412,7961
