Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
49,18,0,81,246.6,190,17,144,273
50,18,0,76,250.27,191,17,146,276
51,18,0,74,252.17,191,17,148,276
52,15,0,73,254.96,194,17,149,278
53,16,0,68,260,194,17,152,281
54,16,0,60,263.86,194,17,154,287
55,16,0,60,267.52,195,17,158,288
56,12,0,59,270.55,197,17,161,290
57,14,0,57,272.68,197,17,161,293
58,15,0,50,275.54,197,17,165,297
59,15,0,47,278.79,197,18,165,300
60,14,0,46,284.83,198,18,165,303
61,14,0,43,288.43,199,18,166,306
62,14,0,40,291.16,199,18,166,309
63,14,0,40,295.45,199,18,166,309
64,14,0,41,297.87,199,18,167,309
65,13,0,43,299.87,200,18,167,309
66,12,0,41,304.23,200,18,168,311
67,12,0,42,307.36,200,18,168,311
68,12,0,39,311.78,200,18,170,312
69,12,0,36,315.38,200,18,171,314
70,13,0,33,318.14,200,18,172,316
71,12,0,31,321.28,200,19,173,317
72,11,0,29,324,201,20,174,317
73,11,0,27,326.1,201,20,176,317
74,11,0,25,329.62,201,20,177,318
75,11,0,25,331.24,201,20,177,318
76,11,0,20,332.55,201,20,178,322
77,11,0,17,334.9,201,20,179,324
78,12,0,15,338.1,201,20,180,325
79,12,0,13,339.18,201,20,181,326
80,12,0,12,341.32,201,20,181,327
81,12,0,12,344.73,201,20,181,327
82,12,0,10,346.86,201,20,182,329
83,12,0,10,348.3,201,20,182,329
84,11,0,10,351.38,201,20,182,330
85,10,0,7,353.9,201,20,184,332
86,12,0,4,355.75,201,20,185,334
87,12,0,4,358.3,201,20,185,334
88,12,0,3,359.89,201,20,185,335
89,12,0,3,362.56,201,20,185,335
90,12,0,3,364.05,201,20,185,335
91,11,0,3,366.49,201,20,186,335
92,11,0,3,367.39,201,20,186,335
93,11,0,3,369.62,201,20,186,335
94,11,0,3,371.7,201,20,186,335
95,11,0,3,373.36,201,20,186,335
96,11,0,3,375.5,201,20,186,335
97,11,0,3,376.92,201,20,186,335
98,11,0,2,378.36,201,20,187,335
99,10,0,2,380.6,201,20,187,336
100,10,0,2,382.77,201,20,187,336
101,9,0,1,384.15,201,20,188,337
102,9,0,1,384.79,201,20,188,337
103,9,0,1,385.6,201,20,188,337
104,9,0,1,387.22,201,20,188,337
105,9,0,1,388.09,201,20,188,337
106,8,0,1,389.09,201,20,189,337
107,8,0,1,391.5,201,20,189,337
108,8,0,1,393.71,201,20,189,337
109,8,0,0,394.29,201,20,190,337
110,8,0,0,396.25,201,20,190,337
111,8,0,0,396.8,201,20,190,337
112,7,0,0,397.99,201,20,190,338
113,6,0,0,399.1,201,20,190,339
114,6,0,0,400.58,201,20,190,339
115,6,0,0,401,201,20,190,339
116,6,0,0,402.14,201,20,190,339
117,6,0,0,403,201,20,190,339
118,6,0,0,403.76,201,20,190,339
119,6,0,0,405,201,20,190,339
120,6,0,0,406.23,201,20,190,339
121,6,0,0,406.67,201,20,190,339
122,6,0,0,407.29,201,20,190,339
123,6,0,0,407.74,201,20,190,339
124,6,0,0,408.47,201,20,190,339
125,6,0,0,409.53,201,20,190,339
126,6,0,0,410.22,201,20,190,339
127,5,0,0,412.11,201,20,190,340
128,5,0,0,412.8,201,20,190,340
129,6,0,0,414,201,20,190,340
130,7,0,0,415,201,20,190,340
131,7,0,0,415.48,201,20,190,340
132,7,0,0,416.07,201,20,190,340
133,7,0,0,417.21,201,20,190,340
134,7,0,0,417.93,201,20,190,340
135,7,0,0,418.59,201,20,190,340
136,7,0,0,418.8,201,20,190,340
137,7,0,0,419.07,201,20,190,340
138,7,0,0,419.57,201,20,190,340
139,7,0,0,420.4,201,20,190,340
140,8,0,0,420.85,201,20,190,340
141,8,0,0,420.33,201,20,190,340
142,8,0,0,420.5,201,20,190,340
143,8,0,0,421.4,201,20,190,340
144,8,0,0,421.57,201,20,190,340
145,8,0,0,422.29,201,20,190,340
146,7,0,0,422.47,201,20,191,340
147,7,0,0,422.14,201,20,191,340
148,7,0,0,422.59,201,20,191,340
149,7,0,0,423,201,20,191,340
150,7,0,0,423.31,201,20,191,340
151,7,0,0,423.17,201,20,191,340
152,7,0,0,423.45,201,20,191,340
153,6,0,0,423.24,201,20,191,341
154,5,0,0,423.86,201,20,193,341
155,6,0,0,424.38,201,20,193,341
156,6,0,0,424.97,201,20,193,341
157,6,0,0,424.97,201,20,193,341
158,6,0,0,425.24,201,20,193,341
159,6,0,0,425.41,201,20,193,341
160,6,0,0,425.45,201,20,193,341
161,6,0,0,425.45,201,20,193,341
162,6,0,0,426.59,201,20,193,341
163,6,0,0,426.66,201,20,193,341
164,6,0,0,427.1,201,20,193,341
165,6,0,0,427.41,201,20,193,341
166,6,0,0,427.52,201,20,193,341
167,6,0,0,427.14,201,20,193,341
168,6,0,0,427,201,20,193,341
169,7,0,0,427.41,201,20,193,341
170,7,0,0,427.41,201,20,193,341
171,7,0,0,427.83,201,20,193,341
172,7,0,0,427.97,201,20,193,341
173,7,0,0,428.52,201,20,193,341
174,6,0,0,428.93,201,20,193,342
175,5,0,0,429.24,201,20,194,342
176,5,0,0,429.69,201,20,194,342
177,5,0,0,430.14,201,20,194,342
178,5,0,0,430.14,201,20,194,342
179,5,0,0,430.55,201,20,194,342
180,5,0,0,430.83,201,20,194,342
181,5,0,0,430.72,201,20,194,342
182,5,0,0,431,201,20,194,343
183,4,0,0,431.55,201,20,195,343
184,4,0,0,431.76,201,20,195,343
185,4,0,0,432.17,201,20,195,343
186,4,0,0,431.9,201,20,195,343
187,4,0,0,432.17,201,20,195,343
188,4,0,0,432.62,201,20,195,343
189,4,0,0,432.93,201,20,195,343
190,4,0,0,433.28,201,20,195,343
191,4,0,0,433.28,201,20,195,343
192,4,0,0,433.28,201,20,195,343
193,4,0,0,433.55,201,20,195,343
194,4,0,0,433.41,201,20,195,343
195,4,0,0,433.41,201,20,195,343
196,4,0,0,433.69,201,20,195,343
197,4,0,0,433.83,201,20,195,343
198,4,0,0,434.14,201,20,195,343
199,4,0,0,434.28,201,20,195,343
200,4,0,0,434.41,201,20,195,343
201,3,0,0,434.41,201,20,195,344
202,3,0,0,434.03,201,20,195,344
203,3,0,0,434.17,201,20,195,344
204,3,0,0,434.31,201,20,195,344
205,3,0,0,434.59,201,20,195,344
206,3,0,0,434.45,201,20,195,344
207,3,0,0,434.62,201,20,195,344
208,3,0,0,434.76,201,20,195,344
209,3,0,0,434.9,201,20,195,344
210,3,0,0,435.17,201,20,195,344
211,3,0,0,435.31,201,20,195,344
212,3,0,0,435.59,201,20,195,344
213,3,0,0,435.86,201,20,195,344
214,3,0,0,436,201,20,195,344
215,1,0,0,436.31,201,20,195,346
216,1,0,0,436.45,201,20,195,346
217,1,0,0,436.59,201,20,195,346
218,1,0,0,436.03,201,20,195,346
219,1,0,0,435.9,201,20,195,346
220,1,0,0,436.03,201,20,195,346
221,1,0,0,436.31,201,20,195,346
222,1,0,0,436.59,201,20,195,346
223,1,0,0,436.72,201,20,195,346
224,1,0,0,436.9,201,20,195,346
225,1,0,0,437.17,201,20,195,346
226,0,0,0,437.45,201,20,196,346
227,0,0,0,437.45,201,20,196,346
228,0,0,0,437.72,201,20,196,346
229,0,0,0,438.14,201,20,196,346
230,0,0,0,438.31,201,20,196,346
231,0,0,0,438.31,201,20,196,346
232,0,0,0,438.59,201,20,196,346
233,0,0,0,438.59,201,20,196,346
234,0,0,0,438.72,201,20,196,346
235,0,0,0,438.86,201,20,196,346
236,0,0,0,439.14,201,20,196,346
237,0,0,0,439.41,201,20,196,346
238,0,0,0,439.45,201,20,196,346
239,0,0,0,439.45,201,20,196,346
240,0,0,0,439.59,201,20,196,346
241,0,0,0,440,201,20,196,346
242,0,0,0,440.14,201,20,196,346
243,0,0,0,440.28,201,20,196,346
244,0,0,0,440.41,201,20,196,346
245,0,0,0,440.45,201,20,196,346
246,0,0,0,440.48,201,20,196,346
247,0,0,0,440.48,201,20,196,346
248,0,0,0,440.48,201,20,196,346
249,0,0,0,440.48,201,20,196,346
250,0,0,0,440.48,201,20,196,346
251,0,0,0,440.62,201,20,196,346
252,0,0,0,440.9,201,20,196,346
253,0,0,0,441.17,201,20,196,346
254,0,0,0,441.31,201,20,196,346
255,0,0,0,441.31,201,20,196,346
256,0,0,0,441.48,201,20,196,346
257,0,0,0,441.62,201,20,196,346
258,0,0,0,441.76,201,20,196,346
259,0,0,0,441.93,201,20,196,346
260,0,0,0,442.07,201,20,196,346
261,0,0,0,442.21,201,20,196,346
262,0,0,0,442.21,201,20,196,346
263,0,0,0,442.21,201,20,196,346
264,0,0,0,442.21,201,20,196,346
265,0,0,0,442.21,201,20,196,346
266,0,0,0,442.21,201,20,196,346
267,0,0,0,442.48,201,20,196,346
268,0,0,0,442.48,201,20,196,346
269,0,0,0,442.48,201,20,196,346
270,0,0,0,442.62,201,20,196,346
271,0,0,0,442.62,201,20,196,346
272,0,0,0,442.62,201,20,196,346
273,0,0,0,442.76,201,20,196,346
274,0,0,0,442.9,201,20,196,346
275,0,0,0,443.31,201,20,196,346
276,0,0,0,443.31,201,20,196,346
277,0,0,0,443.31,201,20,196,346
278,0,0,0,443.31,201,20,196,346
279,0,0,0,443.31,201,20,196,346
280,0,0,0,443.45,201,20,196,346
281,0,0,0,443.45,201,20,196,346
282,0,0,0,443.45,201,20,196,346
283,0,0,0,443.45,201,20,196,346
284,0,0,0,443.45,201,20,196,346
285,0,0,0,443.72,201,20,196,346
286,0,0,0,443.86,201,20,196,346
287,0,0,0,443.86,201,20,196,346
288,0,0,0,443.9,201,20,196,346
289,0,0,0,443.9,201,20,196,346
290,0,0,0,443.9,201,20,196,346
291,0,0,0,444.03,201,20,196,346
292,0,0,0,444.03,201,20,196,346
293,0,0,0,444.03,201,20,196,346
294,0,0,0,444.03,201,20,196,346
295,0,0,0,444.21,201,20,196,346
296,0,0,0,444.21,201,20,196,346
297,0,0,0,444.48,201,20,196,346
298,0,0,0,444.48,201,20,196,346
299,0,0,0,444.52,201,20,196,346
300,0,0,0,444.52,201,20,196,346
301,0,0,0,444.69,201,20,196,346
302,0,0,0,444.83,201,20,196,346
303,0,0,0,444.97,201,20,196,346
304,0,0,0,445.1,201,20,196,346
305,0,0,0,445.31,201,20,196,346
306,0,0,0,445.31,201,20,196,346
307,0,0,0,445.31,201,20,196,346
308,0,0,0,445.48,201,20,196,346
309,0,0,0,445.48,201,20,196,346
310,0,0,0,445.48,201,20,196,346
311,0,0,0,445.48,201,20,196,346
312,0,0,0,445.48,201,20,196,346
313,0,0,0,445.52,201,20,196,346
314,0,0,0,445.52,201,20,196,346
315,0,0,0,445.52,201,20,196,346
316,0,0,0,445.66,201,20,196,346
317,0,0,0,445.66,201,20,196,346
318,0,0,0,445.66,201,20,196,346
319,0,0,0,445.66,201,20,196,346
320,0,0,0,445.66,201,20,196,346
321,0,0,0,445.79,201,20,196,346
322,0,0,0,445.79,201,20,196,346
323,0,0,0,445.79,201,20,196,346
324,0,0,0,445.79,201,20,196,346
325,0,0,0,445.83,201,20,196,346
326,0,0,0,445.83,201,20,196,346
327,0,0,0,445.83,201,20,196,346
328,0,0,0,445.83,201,20,196,346
329,0,0,0,445.83,201,20,196,346
330,0,0,0,445.83,201,20,196,346
331,0,0,0,445.83,201,20,196,346
332,0,0,0,445.97,201,20,196,346
333,0,0,0,445.97,201,20,196,346
334,0,0,0,445.97,201,20,196,346
335,0,0,0,445.97,201,20,196,346
336,0,0,0,445.97,201,20,196,346
337,0,0,0,445.97,201,20,196,346
338,0,0,0,445.97,201,20,196,346
339,0,0,0,445.97,201,20,196,346
340,0,0,0,445.97,201,20,196,346
341,0,0,0,445.97,201,20,196,346
342,0,0,0,445.97,201,20,196,346
343,0,0,0,445.97,201,20,196,346
344,0,0,0,446,201,20,196,346
345,0,0,0,446,201,20,196,346
346,0,0,0,446,201,20,196,346
347,0,0,0,446,201,20,196,346
348,0,0,0,446,201,20,196,346
349,0,0,0,446,201,20,196,346
350,0,0,0,446,201,20,196,346
351,0,0,0,446,201,20,196,346
352,0,0,0,446,201,20,196,346
353,0,0,0,446,201,20,196,346
354,0,0,0,446,201,20,196,346
355,0,0,0,446,201,20,196,346
356,0,0,0,446,201,20,196,346
357,0,0,0,446,201,20,196,346
358,0,0,0,446,201,20,196,346
359,0,0,0,446,201,20,196,346
360,0,0,0,446,201,20,196,346
361,0,0,0,446,201,20,196,346
362,0,0,0,446,201,20,196,346
363,0,0,0,446,201,20,196,346
364,0,0,0,446,201,20,196,346
365,0,0,0,446,201,20,196,346
366,0,0,0,446,201,20,196,346
367,0,0,0,446,201,20,196,346
368,0,0,0,446,201,20,196,346
369,0,0,0,446,201,20,196,346
370,0,0,0,446,201,20,196,346
371,0,0,0,446,201,20,196,346
372,0,0,0,446,201,20,196,346
373,0,0,0,446,201,20,196,346
374,0,0,0,446,201,20,196,346
375,0,0,0,446,201,20,196,346
376,0,0,0,446,201,20,196,346
377,0,0,0,446,201,20,196,346
378,0,0,0,446,201,20,196,346
379,0,0,0,446,201,20,196,346
380,0,0,0,446,201,20,196,346
381,0,0,0,446,201,20,196,346
382,0,0,0,446,201,20,196,346
383,0,0,0,446,201,20,196,346
384,0,0,0,446,201,20,196,346
385,0,0,0,446,201,20,196,346
386,0,0,0,446,201,20,196,346
387,0,0,0,446,201,20,196,346
388,0,0,0,446,201,20,196,346
389,0,0,0,446,201,20,196,346
390,0,0,0,446,201,20,196,346
391,0,0,0,446,201,20,196,346
392,0,0,0,446,201,20,196,346
393,0,0,0,446,201,20,196,346
394,0,0,0,446,201,20,196,346
395,0,0,0,446,201,20,196,346
396,0,0,0,446,201,20,196,346
397,0,0,0,446,201,20,196,346
398,0,0,0,446,201,20,196,346
399,0,0,0,446,201,20,196,346
400,0,0,0,446,201,20,196,346
401,0,0,0,446,201,20,196,346
402,0,0,0,446,201,20,196,346
403,0,0,0,446,201,20,196,346
404,0,0,0,446,201,20,196,346
405,0,0,0,446,201,20,196,346
406,0,0,0,446,201,20,196,346
407,0,0,0,446,201,20,196,346
408,0,0,0,446,201,20,196,346
409,0,0,0,446,201,20,196,346
410,0,0,0,446,201,20,196,346
411,0,0,0,446,201,20,196,346
412,0,0,0,446,201,20,196,346
413,0,0,0,446,201,20,196,346
414,0,0,0,446,201,20,196,346
415,0,0,0,446,201,20,196,346
416,0,0,0,446,201,20,196,346
417,0,0,0,446,201,20,196,346
418,0,0,0,446,201,20,196,346
419,0,0,0,446,201,20,196,346
420,0,0,0,446,201,20,196,346
421,0,0,0,446,201,20,196,346
422,0,0,0,446,201,20,196,346
423,0,0,0,446,201,20,196,346
424,0,0,0,446,201,20,196,346
425,0,0,0,446,201,20,196,346
426,0,0,0,446,201,20,196,346
427,0,0,0,446,201,20,196,346
428,0,0,0,446,201,20,196,346
429,0,0,0,446,201,20,196,346
430,0,0,0,446,201,20,196,346
431,0,0,0,446,201,20,196,346
432,0,0,0,446,201,20,196,346
433,0,0,0,446,201,20,196,346
434,0,0,0,446,201,20,196,346
435,0,0,0,446,201,20,196,346
436,0,0,0,446,201,20,196,346
437,0,0,0,446,201,20,196,346
438,0,0,0,446,201,20,196,346
439,0,0,0,446,201,20,196,346
440,0,0,0,446,201,20,196,346
441,0,0,0,446,201,20,196,346
442,0,0,0,446,201,20,196,346
443,0,0,0,446,201,20,196,346
444,0,0,0,446,201,20,196,346
445,0,0,0,446,201,20,196,346
446,0,0,0,446,201,20,196,346
447,0,0,0,446,201,20,196,346
448,0,0,0,446,201,20,196,346
449,0,0,0,446,201,20,196,346
450,0,0,0,446,201,20,196,346
451,0,0,0,446,201,20,196,346
452,0,0,0,446,201,20,196,346
453,0,0,0,446,201,20,196,346
454,0,0,0,446,201,20,196,346
455,0,0,0,446,201,20,196,346
456,0,0,0,446,201,20,196,346
457,0,0,0,446,201,20,196,346
458,0,0,0,446,201,20,196,346
459,0,0,0,446,201,20,196,346
460,0,0,0,446,201,20,196,346
461,0,0,0,446,201,20,196,346
462,0,0,0,446,201,20,196,346
463,0,0,0,446,201,20,196,346
464,0,0,0,446,201,20,196,346
465,0,0,0,446,201,20,196,346
466,0,0,0,446,201,20,196,346
467,0,0,0,446,201,20,196,346
468,0,0,0,446,201,20,196,346
469,0,0,0,446,201,20,196,346
470,0,0,0,446,201,20,196,346
471,0,0,0,446,201,20,196,346
472,0,0,0,446,201,20,196,346
473,0,0,0,446,201,20,196,346
474,0,0,0,446,201,20,196,346
475,0,0,0,446,201,20,196,346
476,0,0,0,446,201,20,196,346
477,0,0,0,446,201,20,196,346
478,0,0,0,446,201,20,196,346
479,0,0,0,446,201,20,196,346
480,0,0,0,446,201,20,196,346
481,0,0,0,446,201,20,196,346
482,0,0,0,446,201,20,196,346
483,0,0,0,446,201,20,196,346
484,0,0,0,446,201,20,196,346
485,0,0,0,446,201,20,196,346
486,0,0,0,446,201,20,196,346
487,0,0,0,446,201,20,196,346
488,0,0,0,446,201,20,196,346
489,0,0,0,446,201,20,196,346
490,0,0,0,446,201,20,196,346
491,0,0,0,446,201,20,196,346
492,0,0,0,446,201,20,196,346
493,0,0,0,446,201,20,196,346
494,0,0,0,446,201,20,196,346
495,0,0,0,446,201,20,196,346
496,0,0,0,446,201,20,196,346
497,0,0,0,446,201,20,196,346
498,0,0,0,446,201,20,196,346
499,0,0,0,446,201,20,196,346
500,0,0,0,446,201,20,196,346
501,0,0,0,446,201,20,196,346
502,0,0,0,446,201,20,196,346
503,0,0,0,446,201,20,196,346
504,0,0,0,446,201,20,196,346
505,0,0,0,446,201,20,196,346
506,0,0,0,446,201,20,196,346
507,0,0,0,446,201,20,196,346
508,0,0,0,446,201,20,196,346
509,0,0,0,446,201,20,196,346
510,0,0,0,446,201,20,196,346
511,0,0,0,446,201,20,196,346
512,0,0,0,446,201,20,196,346
513,0,0,0,446,201,20,196,346
514,0,0,0,446,201,20,196,346
515,0,0,0,446,201,20,196,346
516,0,0,0,446,201,20,196,346
517,0,0,0,446,201,20,196,346
518,0,0,0,446,201,20,196,346
519,0,0,0,446,201,20,196,346
520,0,0,0,446,201,20,196,346
521,0,0,0,446,201,20,196,346
522,0,0,0,446,201,20,196,346
523,0,0,0,446,201,20,196,346
524,0,0,0,446,201,20,196,346
525,0,0,0,446,201,20,196,346
526,0,0,0,446,201,20,196,346
527,0,0,0,446,201,20,196,346
528,0,0,0,446,201,20,196,346
529,0,0,0,446,201,20,196,346
530,0,0,0,446,201,20,196,346
531,0,0,0,446,201,20,196,346
532,0,0,0,446,201,20,196,346
533,0,0,0,446,201,20,196,346
534,0,0,0,446,201,20,196,346
535,0,0,0,446,201,20,196,346
536,0,0,0,446,201,20,196,346
537,0,0,0,446,201,20,196,346
538,0,0,0,446,201,20,196,346
539,0,0,0,446,201,20,196,346
540,0,0,0,446,201,20,196,346
541,0,0,0,446,201,20,196,346
542,0,0,0,446,201,20,196,346
543,0,0,0,446,201,20,196,346
544,0,0,0,446,201,20,196,346
545,0,0,0,446,201,20,196,346
546,0,0,0,446,201,20,196,346
547,0,0,0,446,201,20,196,346
548,0,0,0,446,201,20,196,346
549,0,0,0,446,201,20,196,346
550,0,0,0,446,201,20,196,346
551,0,0,0,446,201,20,196,346
552,0,0,0,446,201,20,196,346
553,0,0,0,446,201,20,196,346
554,0,0,0,446,201,20,196,346
555,0,0,0,446,201,20,196,346
556,0,0,0,446,201,20,196,346
557,0,0,0,446,201,20,196,346
558,0,0,0,446,201,20,196,346
559,0,0,0,446,201,20,196,346
560,0,0,0,446,201,20,196,346
561,0,0,0,446,201,20,196,346
562,0,0,0,446,201,20,196,346
563,0,0,0,446,201,20,196,346
564,0,0,0,446,201,20,196,346
565,0,0,0,446,201,20,196,346
566,0,0,0,446,201,20,196,346
567,0,0,0,446,201,20,196,346
568,0,0,0,446,201,20,196,346
569,0,0,0,446,201,20,196,346
570,0,0,0,446,201,20,196,346
571,0,0,0,446,201,20,196,346
572,0,0,0,446,201,20,196,346
573,0,0,0,446,201,20,196,346
574,0,0,0,446,201,20,196,346
575,0,0,0,446,201,20,196,346
576,0,0,0,446,201,20,196,346
577,0,0,0,446,201,20,196,346
578,0,0,0,446,201,20,196,346
579,0,0,0,446,201,20,196,346
580,0,0,0,446,201,20,196,346
581,0,0,0,446,201,20,196,346
582,0,0,0,446,201,20,196,346
583,0,0,0,446,201,20,196,346
584,0,0,0,446,201,20,196,346
585,0,0,0,446,201,20,196,346
586,0,0,0,446,201,20,196,346
587,0,0,0,446,201,20,196,346
588,0,0,0,446,201,20,196,346
589,0,0,0,446,201,20,196,346
590,0,0,0,446,201,20,196,346
591,0,0,0,446,201,20,196,346
592,0,0,0,446,201,20,196,346
593,0,0,0,446,201,20,196,346
594,0,0,0,446,201,20,196,346
595,0,0,0,446,201,20,196,346
596,0,0,0,446,201,20,196,346
597,0,0,0,446,201,20,196,346
598,0,0,0,446,201,20,196,346
599,0,0,0,446,201,20,196,346
600,0,0,0,446,201,20,196,346
601,0,0,0,446,201,20,196,346
602,0,0,0,446,201,20,196,346
603,0,0,0,446,201,20,196,346
604,0,0,0,446,201,20,196,346
605,0,0,0,446,201,20,196,346
606,0,0,0,446,201,20,196,346
607,0,0,0,446,201,20,196,346
608,0,0,0,446,201,20,196,346
609,0,0,0,446,201,20,196,346
610,0,0,0,446,201,20,196,346
611,0,0,0,446,201,20,196,346
612,0,0,0,446,201,20,196,346
613,0,0,0,446,201,20,196,346
614,0,0,0,446,201,20,196,346
615,0,0,0,446,201,20,196,346
616,0,0,0,446,201,20,196,346
617,0,0,0,446,201,20,196,346
618,0,0,0,446,201,20,196,346
619,0,0,0,446,201,20,196,346
620,0,0,0,446,201,20,196,346
621,0,0,0,446,201,20,196,346
622,0,0,0,446,201,20,196,346
623,0,0,0,446,201,20,196,346
624,0,0,0,446,201,20,196,346
625,0,0,0,446,201,20,196,346
626,0,0,0,446,201,20,196,346
627,0,0,0,446,201,20,196,346
628,0,0,0,446,201,20,196,346
629,0,0,0,446,201,20,196,346
630,0,0,0,446,201,20,196,346
631,0,0,0,446,201,20,196,346
632,0,0,0,446,201,20,196,346
633,0,0,0,446,201,20,196,346
634,0,0,0,446,201,20,196,346
635,0,0,0,446,201,20,196,346
636,0,0,0,446,201,20,196,346
637,0,0,0,446,201,20,196,346
638,0,0,0,446,201,20,196,346
639,0,0,0,446,201,20,196,346
640,0,0,0,446,201,20,196,346
641,0,0,0,446,201,20,196,346
642,0,0,0,446,201,20,196,346
643,0,0,0,446,201,20,196,346
644,0,0,0,446,201,20,196,346
645,0,0,0,446,201,20,196,346
646,0,0,0,446,201,20,196,346
647,0,0,0,446,201,20,196,346
648,0,0,0,446,201,20,196,346
649,0,0,0,446,201,20,196,346
650,0,0,0,446,201,20,196,346
651,0,0,0,446,201,20,196,346
652,0,0,0,446,201,20,196,346
653,0,0,0,446,201,20,196,346
654,0,0,0,446,201,20,196,346
655,0,0,0,446,201,20,196,346
656,0,0,0,446,201,20,196,346
657,0,0,0,446,201,20,196,346
658,0,0,0,446,201,20,196,346
659,0,0,0,446,201,20,196,346
660,0,0,0,446,201,20,196,346
661,0,0,0,446,201,20,196,346
662,0,0,0,446,201,20,196,346
663,0,0,0,446,201,20,196,346
664,0,0,0,446,201,20,196,346
665,0,0,0,446,201,20,196,346
666,0,0,0,446,201,20,196,346
667,0,0,0,446,201,20,196,346
668,0,0,0,446,201,20,196,346
669,0,0,0,446,201,20,196,346
670,0,0,0,446,201,20,196,346
671,0,0,0,446,201,20,196,346
672,0,0,0,446,201,20,196,346
673,0,0,0,446,201,20,196,346
674,0,0,0,446,201,20,196,346
675,0,0,0,446,201,20,196,346
676,0,0,0,446,201,20,196,346
677,0,0,0,446,201,20,196,346
678,0,0,0,446,201,20,196,346
679,0,0,0,446,201,20,196,346
680,0,0,0,446,201,20,196,346
681,0,0,0,446,201,20,196,346
682,0,0,0,446,201,20,196,346
683,0,0,0,446,201,20,196,346
684,0,0,0,446,201,20,196,346
685,0,0,0,446,201,20,196,346
686,0,0,0,446,201,20,196,346
687,0,0,0,446,201,20,196,346
688,0,0,0,446,201,20,196,346
689,0,0,0,446,201,20,196,346
690,0,0,0,446,201,20,196,346
691,0,0,0,446,201,20,196,346
692,0,0,0,446,201,20,196,346
693,0,0,0,446,201,20,196,346
694,0,0,0,446,201,20,196,346
695,0,0,0,446,201,20,196,346
696,0,0,0,446,201,20,196,346
697,0,0,0,446,201,20,196,346
698,0,0,0,446,201,20,196,346
699,0,0,0,446,201,20,196,346
700,0,0,0,446,201,20,196,346
701,0,0,0,446,201,20,196,346
702,0,0,0,446,201,20,196,346
703,0,0,0,446,201,20,196,346
704,0,0,0,446,201,20,196,346
705,0,0,0,446,201,20,196,346
706,0,0,0,446,201,20,196,346
707,0,0,0,446,201,20,196,346
708,0,0,0,446,201,20,196,346
709,0,0,0,446,201,20,196,346
710,0,0,0,446,201,20,196,346
711,0,0,0,446,201,20,196,346
712,0,0,0,446,201,20,196,346
713,0,0,0,446,201,20,196,346
714,0,0,0,446,201,20,196,346
715,0,0,0,446,201,20,196,346
716,0,0,0,446,201,20,196,346
717,0,0,0,446,201,20,196,346
718,0,0,0,446,201,20,196,346
719,0,0,0,446,201,20,196,346
720,0,0,0,446,201,20,196,346
721,0,0,0,446,201,20,196,346
722,0,0,0,446,201,20,196,346
723,0,0,0,446,201,20,196,346
724,0,0,0,446,201,20,196,346
725,0,0,0,446,201,20,196,346
726,0,0,0,446,201,20,196,346
727,0,0,0,446,201,20,196,346
728,0,0,0,446,201,20,196,346
729,0,0,0,446,201,20,196,346
730,0,0,0,446,201,20,196,346
731,0,0,0,446,201,20,196,346
