Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
257,195,0,0,914.18,69,888,241,354
258,193,0,0,913.35,69,891,242,355
259,196,0,0,910.54,69,892,243,356
260,192,0,0,907.26,69,897,245,356
261,194,0,0,905.82,69,901,246,356
262,196,0,0,911.14,69,904,246,357
263,200,0,0,909.03,69,905,246,357
264,200,0,0,907.64,69,906,246,359
265,200,0,0,908.1,69,909,246,359
266,200,0,0,910.14,69,911,247,361
267,204,0,0,906.64,69,915,247,361
268,207,0,0,906.44,69,918,248,362
269,208,0,0,906.05,69,921,249,362
270,214,0,0,908.32,69,922,249,363
271,215,0,0,903.41,69,925,249,363
272,214,0,0,901.86,69,929,250,364
273,209,0,0,896.25,69,931,254,364
274,208,0,0,903.52,69,934,254,365
275,208,0,0,900.13,69,936,255,368
276,205,0,0,897.03,69,939,256,369
277,208,0,0,897.78,69,942,256,370
278,217,0,0,898.63,69,944,256,370
279,214,0,0,901.63,69,947,257,371
280,209,0,0,901.34,69,951,257,374
281,207,0,0,902.94,69,957,257,376
282,207,0,0,901.19,69,959,257,376
283,211,0,0,901.28,69,962,257,378
284,212,0,0,897.23,69,962,257,381
285,213,0,0,899.05,69,965,258,381
286,204,0,0,902.01,69,973,259,383
287,203,0,0,894.07,69,979,260,384
288,204,0,0,891.54,69,982,260,385
289,206,0,0,895.25,69,984,260,386
290,209,0,0,894.97,69,988,260,386
291,208,0,0,888.6,69,994,261,388
292,205,0,0,891.47,69,998,262,389
293,202,0,0,894.51,69,1001,264,390
294,199,0,0,890.48,69,1006,264,392
295,204,0,0,889.38,69,1006,264,393
296,202,0,0,892.1,69,1007,265,395
297,201,0,0,892.6,69,1009,265,396
298,203,0,0,888.09,69,1012,266,396
299,206,0,0,887.95,69,1013,266,397
300,204,0,0,889.6,69,1015,267,400
301,198,0,0,892.4,69,1018,268,403
302,198,0,0,890.54,69,1020,269,404
303,205,0,0,887.64,69,1022,269,405
304,198,0,0,890.33,69,1028,270,407
305,204,0,0,889.19,69,1028,270,408
306,202,0,0,888.77,69,1031,270,410
307,202,0,0,891.27,69,1033,270,410
308,197,0,0,886.71,69,1040,271,411
309,196,0,0,886.63,69,1046,272,411
310,196,0,0,885.41,69,1048,272,413
311,194,0,0,887.02,69,1050,273,414
312,195,0,0,889.14,69,1050,274,415
313,198,0,0,888.07,69,1052,275,415
314,191,0,0,887.65,69,1057,275,418
315,191,0,0,884.47,69,1059,276,419
316,196,0,0,886.19,69,1059,276,420
317,197,0,0,887.14,69,1061,276,422
318,190,0,0,887.33,69,1069,276,424
319,196,0,0,887.55,69,1070,277,425
320,196,0,0,889,69,1072,279,426
321,196,0,0,892.71,69,1077,279,426
322,194,0,0,892.72,69,1080,279,428
323,194,0,0,893.21,69,1082,280,429
324,192,0,0,896.66,69,1085,281,430
325,191,0,0,896.93,69,1090,282,431
326,191,0,0,898.27,69,1094,282,432
327,190,0,0,900.41,69,1097,282,432
328,192,0,0,902.15,69,1099,284,432
329,191,0,0,901.85,69,1101,285,435
330,188,0,0,904.27,69,1104,286,436
331,187,0,0,906.15,69,1107,286,437
332,188,0,0,905.28,69,1108,287,438
333,191,0,0,907.65,69,1110,287,439
334,186,0,0,904.38,69,1114,290,440
335,188,0,0,905.48,69,1115,291,440
336,190,0,0,908.55,69,1120,293,442
337,185,0,0,911.39,69,1122,295,444
338,184,0,0,911.19,69,1124,296,446
339,188,0,0,912.25,69,1125,296,447
340,191,0,0,913.97,69,1127,297,447
341,192,0,0,918.32,69,1129,298,449
342,189,0,0,919.07,69,1132,299,451
343,187,0,0,917.56,69,1135,300,454
344,186,0,0,917.91,69,1138,300,456
345,187,0,0,917.76,69,1141,300,456
346,187,0,0,922.31,69,1143,300,456
347,188,0,0,920.42,69,1145,301,456
348,187,0,0,922.05,69,1148,301,458
349,189,0,0,922.89,69,1149,301,460
350,186,0,0,925.2,69,1153,303,461
351,186,0,0,928.95,69,1156,304,462
352,186,0,0,929.33,69,1157,305,463
353,186,0,0,929.01,69,1160,305,464
354,188,0,0,931.6,69,1161,306,465
355,185,0,0,933.54,69,1166,306,465
356,180,0,0,934.98,69,1168,306,470
357,175,0,0,935.51,69,1172,307,472
358,174,0,0,940.1,69,1174,308,473
359,172,0,0,940.24,69,1175,309,475
360,172,0,0,941.38,69,1177,310,476
361,168,0,0,942.28,69,1184,310,478
362,170,0,0,947.61,69,1186,310,479
363,171,0,0,951.77,69,1188,310,480
364,172,0,0,949.79,69,1189,310,482
365,173,0,0,952.34,69,1190,311,483
366,171,0,0,958.35,69,1191,313,484
367,171,0,0,959.2,69,1195,314,484
368,171,0,0,961.07,69,1197,314,484
369,170,0,0,958.59,69,1200,314,486
370,167,0,0,963.32,69,1204,314,486
371,172,0,0,962.77,69,1205,314,486
372,172,0,0,964.36,69,1208,314,488
373,174,0,0,962.78,69,1208,314,489
374,171,0,0,962.94,69,1213,317,490
375,167,0,0,966.14,69,1216,318,491
376,171,0,0,969.38,69,1217,319,491
377,169,0,0,964.92,69,1221,320,492
378,168,0,0,963.22,69,1223,321,492
379,165,0,0,968.18,69,1229,322,492
380,164,0,0,970.4,69,1230,323,493
381,169,0,0,971.21,69,1231,323,493
382,166,0,0,973.69,69,1233,324,494
383,167,0,0,976.82,69,1235,324,495
384,167,0,0,979.98,69,1237,324,496
385,169,0,0,982.99,69,1241,324,496
386,173,0,0,983.1,69,1242,324,496
387,168,0,0,984.91,69,1245,325,499
388,166,0,0,983.52,69,1249,326,501
389,169,0,0,984.28,69,1251,326,504
390,173,0,0,984.31,69,1252,327,505
391,173,0,0,983.17,69,1256,327,505
392,170,0,0,983.85,69,1259,329,505
393,170,0,0,986.36,69,1263,329,505
394,173,0,0,987.36,69,1265,329,505
395,175,0,0,986.45,69,1267,329,505
396,175,0,0,991.47,69,1270,329,505
397,180,0,0,993.94,69,1271,329,505
398,175,0,0,991.98,69,1276,329,508
399,173,0,0,992.02,69,1279,329,508
400,174,0,0,993.4,69,1280,329,508
401,174,0,0,994.85,69,1283,329,508
402,173,0,0,999.23,69,1287,330,509
403,169,0,0,999.5,69,1296,330,510
404,173,0,0,999.81,69,1299,330,510
405,174,0,0,1002.47,69,1299,331,510
406,170,0,0,1007.85,69,1303,331,511
407,171,0,0,1006.92,69,1306,331,513
408,167,0,0,1008.49,69,1310,331,516
409,171,0,0,1013.79,69,1310,332,517
410,169,0,0,1019.83,69,1314,333,518
411,168,0,0,1018.21,69,1317,333,519
412,172,0,0,1018.55,69,1318,334,520
413,177,0,0,1014.69,69,1322,335,521
414,170,0,0,1011.02,69,1325,338,524
415,171,0,0,1010.68,69,1328,338,524
416,175,0,0,1013.77,69,1328,338,524
417,175,0,0,1016.53,69,1330,338,524
418,172,0,0,1014.2,69,1333,339,527
419,172,0,0,1011.27,69,1337,339,527
420,173,0,0,1009.17,69,1339,341,528
421,174,0,0,1012.84,69,1342,341,528
422,179,0,0,1010.79,69,1342,341,529
423,179,0,0,1011.57,69,1345,341,531
424,181,0,0,1009.63,69,1349,341,531
425,179,0,0,1014.09,69,1350,343,533
426,175,0,0,1017.74,69,1354,343,535
427,172,0,0,1018.74,69,1357,344,536
428,169,0,0,1020.25,69,1361,344,537
429,173,0,0,1021.23,69,1361,344,537
430,174,0,0,1026.18,69,1362,344,539
431,176,0,0,1025.02,69,1364,344,540
432,184,0,0,1024.32,69,1365,344,540
433,179,0,0,1024.71,69,1367,348,541
434,177,0,0,1026.25,69,1371,348,541
435,177,0,0,1027.61,69,1374,348,542
436,179,0,0,1024.45,69,1376,349,543
437,179,0,0,1030.52,69,1378,350,544
438,175,0,0,1032.6,69,1379,351,547
439,178,0,0,1035.04,69,1381,351,549
440,176,0,0,1033.16,69,1385,352,550
441,180,0,0,1031.35,69,1385,354,550
442,184,0,0,1032.41,69,1388,355,550
443,185,0,0,1031.55,69,1390,356,550
444,177,0,0,1033.57,69,1393,358,553
445,174,0,0,1036.54,69,1398,358,554
446,175,0,0,1037.14,69,1400,358,555
447,175,0,0,1030.98,69,1403,358,558
448,176,0,0,1029.15,69,1405,358,558
449,177,0,0,1030.25,69,1407,358,558
450,175,0,0,1030.08,69,1411,359,558
451,177,0,0,1023.42,69,1414,359,558
452,179,0,0,1026.67,69,1416,359,559
453,179,0,0,1027.84,69,1419,359,559
454,178,0,0,1028.8,69,1420,359,560
455,180,0,0,1028.95,69,1422,360,561
456,179,0,0,1029.22,69,1422,361,562
457,182,0,0,1032.24,69,1425,361,563
458,182,0,0,1031.26,69,1428,362,564
459,182,0,0,1031.88,69,1429,362,565
460,181,0,0,1035.28,69,1430,364,567
461,179,0,0,1035.17,69,1436,365,568
462,177,0,0,1033.85,69,1440,365,569
463,178,0,0,1040.32,69,1443,365,570
464,177,0,0,1044.16,69,1444,365,573
465,174,0,0,1046.92,69,1447,366,574
466,174,0,0,1042.83,69,1450,367,574
467,175,0,0,1042.22,69,1454,368,574
468,178,0,0,1038.46,69,1458,368,575
469,178,0,0,1035.49,69,1461,368,578
470,185,0,0,1036.32,69,1462,369,578
471,184,0,0,1035.34,69,1465,369,578
472,185,0,0,1029.35,69,1467,369,578
473,190,0,0,1028.65,69,1470,370,578
474,186,0,0,1030.26,69,1474,370,580
475,193,0,0,1030.92,69,1477,370,580
476,189,0,0,1025.97,69,1481,370,581
477,189,0,0,1025.3,69,1483,371,582
478,186,0,0,1021.54,69,1489,373,582
479,187,0,0,1021.51,69,1492,373,582
480,184,0,0,1022.43,69,1496,373,583
481,184,0,0,1023.27,69,1499,373,583
482,189,0,0,1020.21,69,1501,373,583
483,188,0,0,1019.19,69,1502,374,583
484,188,0,0,1016.77,69,1504,374,584
485,190,0,0,1019.16,69,1505,374,585
486,195,0,0,1013.35,69,1506,374,585
487,195,0,0,1013.92,69,1509,375,587
488,191,0,0,1013.36,69,1515,376,590
489,190,0,0,1015.69,69,1522,376,590
490,194,0,0,1014.09,69,1525,376,592
491,187,0,0,1013.45,69,1530,376,595
492,182,0,0,1009.99,69,1536,376,596
493,182,0,0,1010.77,69,1536,376,597
494,184,0,0,1008.8,69,1540,376,598
495,181,0,0,1009.21,69,1542,377,599
496,183,0,0,1008.28,69,1544,377,599
497,181,0,0,1009.21,69,1547,377,600
498,180,0,0,1007.88,69,1548,378,601
499,182,0,0,1010.06,69,1550,378,602
500,182,0,0,1008.75,69,1553,380,602
501,184,0,0,1006.65,69,1554,382,603
502,186,0,0,1006.73,69,1558,382,606
503,188,0,0,1010.42,69,1559,382,606
504,190,0,0,1006.14,69,1559,383,606
505,192,0,0,1002.55,69,1561,384,607
506,190,0,0,1001.98,69,1564,386,608
507,196,0,0,1001.36,69,1565,387,610
508,198,0,0,1000.28,69,1566,388,611
509,194,0,0,1000.56,69,1569,392,613
510,193,0,0,1000.3,69,1573,393,614
511,193,0,0,997.46,69,1576,394,615
512,197,0,0,996.06,69,1577,394,616
513,197,0,0,989.59,69,1580,394,616
514,196,0,0,987.64,69,1583,394,616
515,199,0,0,990.45,69,1587,394,617
516,200,0,0,990.2,69,1590,394,617
517,197,0,0,984.73,69,1597,395,619
518,201,0,0,986.58,69,1599,395,619
519,201,0,0,985.11,69,1605,395,619
520,208,0,0,983.13,69,1605,396,619
521,204,0,0,978.52,69,1609,396,620
522,202,0,0,979.58,69,1614,396,622
523,202,0,0,982.28,69,1618,397,622
524,207,0,0,979.09,69,1621,397,623
525,209,0,0,974.83,69,1624,397,624
526,203,0,0,975.11,69,1630,399,624
527,201,0,0,970.85,69,1634,399,624
528,202,0,0,969.34,69,1636,400,625
529,201,0,0,968.27,69,1638,400,626
530,203,0,0,968.16,69,1640,400,626
531,209,0,0,965.4,69,1641,400,627
532,206,0,0,960.81,69,1646,402,627
533,204,0,0,959.41,69,1650,403,628
534,196,0,0,959.18,69,1656,405,632
535,192,0,0,960.28,69,1663,406,634
536,193,0,0,953.34,69,1664,406,636
537,195,0,0,954.14,69,1667,406,638
538,192,0,0,947.02,69,1670,407,639
539,194,0,0,946.1,69,1671,408,640
540,194,0,0,945.88,69,1676,408,643
541,195,0,0,943.8,69,1679,408,646
542,199,0,0,943.74,69,1681,408,647
543,206,0,0,934.69,69,1685,408,648
544,209,0,0,933.06,69,1687,409,649
545,211,0,0,935.26,69,1690,410,649
546,216,0,0,931.54,69,1693,410,651
547,215,0,0,930.17,69,1698,410,651
548,216,0,0,931.07,69,1700,410,652
549,214,0,0,929.38,69,1704,411,653
550,216,0,0,931.94,69,1706,412,654
551,214,0,0,926.14,69,1709,413,654
552,214,0,0,921.98,69,1715,417,654
553,209,0,0,923.09,69,1723,417,655
554,201,0,0,921.09,69,1733,417,656
555,205,0,0,921.24,69,1734,419,658
556,209,0,0,920.86,69,1737,419,658
557,212,0,0,918.86,69,1738,420,658
558,212,0,0,916.96,69,1740,421,659
559,213,0,0,914.6,69,1743,423,659
560,212,0,0,915.75,69,1748,423,660
561,213,0,0,916.96,69,1748,423,665
562,216,0,0,914.84,69,1750,423,665
563,210,0,0,911.43,69,1752,423,669
564,208,0,0,908.48,69,1758,423,670
565,211,0,0,910.1,69,1763,424,670
566,213,0,0,912.23,69,1764,425,671
567,213,0,0,914.05,69,1766,427,674
568,211,0,0,914.6,69,1772,428,674
569,214,0,0,917.16,69,1774,429,676
570,210,0,0,915.86,69,1779,430,678
571,208,0,0,918.42,69,1781,430,679
572,207,0,0,918.23,69,1783,430,681
573,204,0,0,916.08,69,1785,431,684
574,201,0,0,915.13,69,1792,431,684
575,201,0,0,915.44,69,1795,431,685
576,199,0,0,912.68,69,1799,432,685
577,203,0,0,913.86,69,1801,432,685
578,206,0,0,905.59,69,1804,432,685
579,207,0,0,908.79,69,1806,432,686
580,206,0,0,904.9,69,1810,433,688
581,206,0,0,905.67,69,1813,433,689
582,212,0,0,901.55,69,1817,433,689
583,210,0,0,899.7,69,1822,433,692
584,213,0,0,896.96,69,1824,436,692
585,211,0,0,897.95,69,1826,438,693
586,214,0,0,896.24,69,1827,439,693
587,213,0,0,896.05,69,1830,440,695
588,213,0,0,892.08,69,1835,440,695
589,205,0,0,891.1,69,1844,441,695
590,206,0,0,890.78,69,1848,441,695
591,202,0,0,886.52,69,1850,444,696
592,202,0,0,883.9,69,1855,444,702
593,203,0,0,885.36,69,1857,444,704
594,207,0,0,884.71,69,1859,445,704
595,202,0,0,881.96,69,1865,445,707
596,201,0,0,879.1,69,1868,445,710
597,206,0,0,876.47,69,1870,445,711
598,201,0,0,876.03,69,1875,447,712
599,203,0,0,874.84,69,1877,447,713
600,208,0,0,872.79,69,1877,448,714
601,208,0,0,873.33,69,1878,448,714
602,211,0,0,873.42,69,1879,448,714
603,209,0,0,872.53,69,1882,449,715
604,212,0,0,874.9,69,1883,449,716
605,214,0,0,871.36,69,1885,449,717
606,215,0,0,872.19,69,1888,449,719
607,218,0,0,869.3,69,1891,449,720
608,217,0,0,865.69,69,1896,449,721
609,219,0,0,863.03,69,1898,451,723
610,218,0,0,866.51,69,1899,452,727
611,216,0,0,867.81,69,1902,453,729
612,220,0,0,866.19,69,1903,454,729
613,220,0,0,864.11,69,1905,455,730
614,222,0,0,860.98,69,1905,455,730
615,227,0,0,861.36,69,1909,455,730
616,223,0,0,860.01,69,1911,456,734
617,222,0,0,858.89,69,1913,456,735
618,227,0,0,858.8,69,1916,456,735
619,226,0,0,856.29,69,1920,456,738
620,228,0,0,858.57,69,1923,456,739
621,228,0,0,856.17,69,1925,456,741
622,227,0,0,855.61,69,1930,458,741
623,225,0,0,854.28,69,1932,458,743
624,225,0,0,853.83,69,1937,459,745
625,224,0,0,851.38,69,1941,459,747
626,222,0,0,855.44,69,1947,459,749
627,218,0,0,856.92,69,1949,460,754
628,223,0,0,856,69,1950,460,754
629,218,0,0,854.7,69,1955,462,757
630,223,0,0,851.97,69,1957,462,759
631,221,0,0,849.58,69,1961,462,760
632,225,0,0,843.64,69,1965,462,760
633,231,0,0,845.95,69,1965,463,760
634,224,0,0,849.43,69,1972,463,762
635,225,0,0,847.24,69,1972,464,764
636,224,0,0,846.95,69,1974,464,769
637,226,0,0,847.28,69,1978,464,770
638,229,0,0,852.04,69,1979,464,771
639,230,0,0,848.7,69,1981,466,772
640,233,0,0,841.85,69,1982,466,772
641,225,0,0,840.77,69,1992,467,774
642,225,0,0,846.54,69,1995,467,777
643,227,0,0,843.39,69,1997,467,777
644,224,0,0,837.5,69,2001,469,778
645,225,0,0,840.46,69,2004,469,779
646,224,0,0,843.78,69,2007,469,780
647,219,0,0,843.06,69,2012,470,782
648,215,0,0,842.47,69,2019,470,782
649,213,0,0,844.07,69,2019,471,784
650,212,0,0,848.77,69,2022,471,788
651,211,0,0,852.92,69,2028,472,788
652,215,0,0,854.36,69,2029,473,789
653,210,0,0,854.98,69,2033,476,790
654,205,0,0,856.4,69,2036,477,793
655,206,0,0,858.72,69,2040,477,794
656,205,0,0,862.25,69,2044,478,794
657,203,0,0,864.3,69,2046,479,795
658,204,0,0,863.06,69,2047,481,795
659,200,0,0,860.14,69,2052,481,795
660,199,0,0,865.13,69,2055,481,796
661,195,0,0,866.73,69,2059,482,797
662,195,0,0,866.09,69,2061,484,800
663,186,0,0,865.57,69,2065,485,804
664,188,0,0,869.35,69,2066,486,804
