Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
125,1112,0,316,189.56,3195,2832,218,1659
126,1100,0,317,191.83,3223,2858,222,1672
127,1085,0,310,193.91,3251,2884,230,1683
128,1082,0,327,197.22,3276,2902,235,1688
129,1077,0,328,199.34,3302,2919,237,1699
130,1087,0,329,200.73,3330,2942,239,1712
131,1088,0,343,202.54,3351,2965,241,1715
132,1084,0,352,204.22,3377,2974,246,1722
133,1081,0,353,205.61,3406,3001,250,1734
134,1068,0,353,208.65,3434,3029,251,1744
135,1071,0,343,209.7,3457,3058,254,1750
136,1058,0,345,213.29,3485,3087,255,1764
137,1064,0,343,217.52,3515,3111,260,1769
138,1050,0,346,217.13,3545,3134,263,1782
139,1044,0,340,223.56,3565,3159,266,1798
140,1020,0,344,225.72,3591,3187,267,1809
141,1013,0,331,229.94,3623,3216,270,1821
142,1012,0,341,232.9,3646,3233,271,1840
143,1004,0,337,233.8,3671,3251,273,1853
144,1000,0,335,239.3,3697,3284,276,1859
145,996,0,330,242.16,3715,3318,279,1865
146,989,0,316,245.52,3741,3351,282,1876
147,987,0,306,248.73,3766,3377,285,1890
148,986,0,290,252.65,3797,3417,287,1900
149,991,0,282,253.87,3827,3452,291,1902
150,986,0,292,255.8,3847,3475,292,1921
151,981,0,286,255.65,3868,3508,301,1927
152,990,0,271,255.17,3892,3537,305,1931
153,982,0,268,257.2,3918,3557,305,1942
154,969,0,274,259.43,3946,3575,306,1959
155,948,0,274,262.43,3971,3604,309,1972
156,950,0,264,266.61,3987,3630,310,1981
157,950,0,272,268.94,4003,3653,313,1987
158,949,0,280,274.26,4026,3672,318,1995
159,949,0,292,274.83,4047,3689,322,2006
160,967,0,289,277.06,4064,3705,323,2014
161,972,0,300,279.7,4082,3716,326,2019
162,960,0,301,283.16,4106,3738,327,2027
163,967,0,299,282.57,4125,3765,329,2038
164,968,0,308,287.24,4153,3780,333,2048
165,968,0,310,285.9,4183,3803,334,2052
166,956,0,301,285.04,4215,3829,337,2061
167,946,0,297,286.43,4251,3854,337,2071
168,923,0,297,285.72,4283,3876,339,2076
169,920,0,297,287.81,4308,3899,342,2085
170,919,0,283,292.19,4333,3930,343,2092
171,918,0,290,292.38,4359,3945,343,2102
172,930,0,294,297.54,4385,3961,344,2107
173,933,0,283,297.35,4420,3990,347,2114
174,942,0,298,300.6,4444,4008,349,2116
175,938,0,301,304.47,4463,4033,349,2125
176,932,0,289,306.93,4487,4054,353,2140
177,914,0,300,308.1,4519,4071,354,2152
178,912,0,292,310.46,4551,4095,356,2160
179,907,0,288,311.53,4581,4120,357,2167
180,915,0,292,311.17,4603,4141,359,2175
181,928,0,304,312.28,4623,4163,359,2182
182,938,0,307,312.71,4649,4182,361,2189
183,935,0,313,311.43,4680,4205,364,2196
184,926,0,304,309.02,4715,4230,366,2210
185,933,0,297,309.08,4747,4261,369,2213
186,941,0,289,306.65,4776,4288,371,2222
187,952,0,281,301.92,4803,4316,372,2232
188,975,0,280,301.35,4822,4343,375,2237
189,960,0,285,296.64,4863,4369,375,2248
190,954,0,290,295.62,4888,4394,377,2261
191,957,0,293,294.24,4915,4414,380,2268
192,958,0,303,288.98,4941,4438,380,2275
193,956,0,316,291.06,4971,4450,381,2285
194,976,0,313,289.4,5001,4477,382,2286
195,975,0,310,289.13,5027,4501,382,2296
196,971,0,317,286,5060,4521,383,2304
197,981,0,324,284.7,5091,4539,383,2311
198,965,0,330,281.64,5131,4558,384,2319
199,957,0,324,278.64,5170,4582,386,2327
200,956,0,340,276.4,5204,4601,388,2335
201,964,0,345,273.58,5236,4624,388,2344
202,942,0,361,272.81,5278,4645,388,2349
203,932,0,358,269.92,5328,4675,390,2353
204,928,0,381,271.82,5363,4705,393,2359
205,914,0,390,274.87,5400,4725,395,2372
206,907,0,404,278.42,5434,4746,395,2380
207,902,0,406,279.34,5462,4776,397,2383
208,896,0,417,280.57,5508,4797,399,2388
209,868,0,424,282.29,5555,4828,400,2400
210,856,0,412,289.29,5584,4867,401,2404
211,861,0,394,293.98,5624,4913,401,2412
212,854,0,402,297.2,5653,4940,401,2414
213,822,0,398,300.17,5697,4973,403,2421
214,813,0,405,303.13,5733,5004,403,2427
215,791,0,408,309.98,5767,5038,405,2433
216,774,0,397,314.15,5803,5069,405,2445
217,769,0,392,316.51,5834,5105,405,2452
218,749,0,394,316.48,5875,5127,407,2463
219,745,0,402,321.33,5908,5149,409,2472
220,717,0,410,326.82,5950,5182,410,2481
221,684,0,419,329.03,5998,5207,411,2487
222,674,0,415,332.94,6028,5237,411,2494
223,660,0,422,338.11,6066,5260,411,2499
224,645,0,432,342.19,6097,5281,412,2507
225,649,0,420,346.56,6124,5309,413,2516
226,629,0,435,351.78,6153,5329,414,2524
227,614,0,437,359.72,6185,5353,415,2532
228,598,0,444,363.46,6215,5376,416,2545
229,583,0,445,365.25,6252,5393,418,2552
230,574,0,450,372.82,6273,5411,424,2557
231,554,0,450,380.26,6307,5435,425,2567
232,551,0,457,385.89,6331,5456,425,2573
233,542,0,451,389.47,6361,5485,425,2580
234,527,0,459,392.85,6393,5505,426,2585
235,496,0,461,396.81,6426,5536,428,2589
236,491,0,456,398.31,6456,5559,429,2599
237,489,0,440,402.22,6479,5596,430,2603
238,498,0,438,404.81,6506,5627,431,2609
239,479,0,415,407.99,6539,5679,431,2612
240,482,0,405,411.56,6559,5713,431,2616
241,497,0,409,414.74,6578,5727,434,2623
242,506,0,402,418.64,6598,5755,435,2625
243,523,0,401,421.87,6609,5773,436,2627
244,536,0,405,424.04,6627,5792,436,2630
245,526,0,409,426.22,6649,5806,436,2633
246,552,0,404,425.36,6666,5822,437,2638
247,573,0,403,426.13,6681,5838,439,2644
248,573,0,393,428.02,6700,5868,439,2651
249,591,0,373,428.62,6713,5900,443,2654
250,606,0,368,426.39,6734,5920,444,2660
251,633,0,361,421.49,6745,5935,445,2661
252,645,0,350,420.47,6767,5957,446,2670
253,657,0,340,418.24,6786,5981,450,2676
254,668,0,338,412.55,6806,5992,450,2681
255,697,0,325,410.83,6823,6009,452,2694
256,730,0,323,408.52,6840,6025,452,2699
257,741,0,310,404.98,6860,6048,454,2704
258,775,0,308,400.3,6874,6065,455,2706
259,794,0,303,400.7,6891,6090,455,2711
260,814,0,308,398.64,6913,6101,456,2719
261,845,0,292,396.39,6935,6125,457,2729
262,862,0,297,391.49,6954,6140,458,2735
263,891,0,291,392.92,6975,6157,459,2745
264,892,0,282,389.46,7007,6180,462,2751
265,903,0,265,391.54,7031,6208,462,2760
266,921,0,251,388.21,7050,6232,463,2769
267,928,0,246,384.03,7076,6250,465,2775
268,944,0,241,382.35,7098,6261,469,2786
269,938,0,243,378.92,7123,6280,472,2794
270,951,0,248,372.37,7142,6297,472,2799
271,953,0,242,372.33,7164,6317,472,2809
272,971,0,244,367.75,7183,6334,475,2814
273,988,0,236,363.22,7207,6357,476,2820
274,996,0,229,359.62,7238,6376,479,2824
275,1013,0,225,359.51,7263,6401,480,2833
276,1030,0,214,354.08,7284,6427,481,2845
277,1048,0,204,351.94,7302,6442,484,2854
278,1071,0,210,347.89,7328,6452,488,2865
279,1077,0,222,345.52,7358,6464,490,2869
280,1077,0,218,343.29,7383,6493,492,2879
281,1086,0,214,342.98,7396,6514,493,2884
282,1102,0,214,335.6,7416,6532,493,2896
283,1105,0,208,330.8,7436,6557,495,2904
284,1141,0,208,327.42,7447,6581,496,2907
285,1162,0,211,321.18,7465,6595,499,2918
286,1168,0,218,317.19,7487,6611,499,2931
287,1200,0,223,312.27,7501,6627,500,2939
288,1235,0,232,307.57,7523,6636,500,2944
289,1239,0,229,304.7,7549,6656,501,2957
290,1243,0,237,300.03,7574,6668,503,2969
291,1254,0,245,295.7,7602,6686,503,2982
292,1268,0,251,290.17,7624,6705,506,2988
293,1278,0,246,286.22,7649,6725,508,2996
294,1291,0,246,284.78,7672,6749,510,3009
295,1287,0,251,284.46,7697,6774,511,3024
296,1295,0,253,282.73,7720,6797,513,3038
297,1288,0,244,280.91,7747,6822,513,3046
298,1268,0,243,279.36,7780,6854,513,3054
299,1273,0,244,275.7,7813,6875,513,3062
300,1266,0,243,272.09,7843,6899,514,3070
301,1260,0,244,269.61,7882,6929,514,3080
302,1257,0,249,269.17,7914,6955,514,3090
303,1226,0,233,264.82,7957,6989,516,3107
304,1214,0,211,260.44,7992,7024,517,3120
305,1216,0,207,261.49,8018,7053,517,3133
306,1225,0,217,261.34,8042,7065,517,3148
307,1213,0,222,260.63,8069,7092,517,3159
308,1218,0,223,261.55,8086,7115,518,3175
309,1207,0,227,262.6,8112,7139,519,3190
310,1219,0,239,262.17,8128,7159,519,3206
311,1224,0,239,260.54,8146,7175,521,3222
312,1212,0,249,257.42,8172,7202,521,3235
313,1219,0,244,253.81,8194,7225,522,3250
314,1222,0,251,252.28,8217,7240,523,3259
315,1222,0,260,250.67,8241,7259,523,3268
316,1222,0,257,251.04,8265,7282,525,3279
317,1214,0,260,248.79,8286,7307,525,3300
318,1227,0,260,242.49,8309,7323,526,3315
319,1258,0,264,243.66,8325,7336,526,3321
320,1269,0,274,239.02,8347,7354,526,3334
321,1282,0,280,238.12,8369,7373,530,3346
322,1277,0,279,229.74,8395,7400,532,3355
323,1273,0,281,228.99,8421,7421,534,3365
324,1295,0,278,227.52,8449,7444,537,3371
325,1319,0,289,222.84,8471,7464,540,3386
326,1329,0,291,218.63,8498,7485,541,3393
327,1345,0,292,216.45,8517,7502,542,3405
328,1349,0,297,218.92,8536,7525,543,3420
329,1372,0,298,218.83,8564,7545,545,3435
330,1377,0,301,219.65,8594,7559,549,3449
331,1389,0,298,215.21,8611,7576,552,3464
332,1374,0,308,212.19,8643,7598,552,3479
333,1367,0,313,210.94,8671,7631,555,3497
334,1350,0,322,208.67,8707,7660,557,3509
335,1356,0,330,207,8740,7679,557,3523
336,1328,0,339,207.84,8766,7702,561,3535
337,1312,0,347,207.96,8797,7722,564,3556
338,1325,0,351,208.21,8819,7745,564,3568
339,1312,0,342,210.66,8857,7766,566,3584
340,1311,0,338,207.84,8884,7798,567,3599
341,1289,0,341,208.57,8908,7826,568,3617
342,1278,0,350,212.91,8932,7849,569,3637
343,1272,0,334,210.28,8959,7884,571,3653
344,1263,0,333,212.82,8995,7902,574,3669
345,1249,0,333,210.16,9029,7926,575,3688
346,1240,0,324,211.02,9061,7952,578,3709
347,1246,0,329,212.64,9098,7977,580,3719
348,1233,0,324,212.89,9121,8004,584,3732
349,1218,0,328,210.83,9149,8032,585,3747
350,1222,0,314,209.17,9172,8064,588,3762
351,1221,0,318,213.39,9195,8088,593,3774
352,1203,0,310,211.58,9220,8117,596,3791
353,1210,0,302,210.88,9247,8150,596,3802
354,1216,0,304,208.15,9280,8174,600,3814
355,1222,0,310,210.36,9312,8187,604,3828
356,1210,0,319,206.2,9346,8202,606,3840
357,1200,0,320,211.69,9376,8226,610,3850
358,1187,0,314,216.11,9405,8253,613,3862
359,1166,0,313,215.22,9437,8276,618,3877
360,1143,0,305,220.92,9476,8306,623,3895
361,1117,0,300,221.9,9524,8330,625,3906
362,1103,0,290,225.09,9553,8362,628,3920
363,1090,0,289,224.98,9584,8386,631,3933
364,1078,0,287,228.6,9617,8413,633,3946
365,1055,0,294,230.4,9647,8438,634,3957
366,1056,0,305,229.84,9676,8461,635,3966
367,1049,0,308,236.02,9705,8489,637,3974
368,1048,0,306,238.63,9727,8518,639,3981
369,1046,0,303,240.09,9750,8542,645,3990
370,1029,0,298,240.6,9778,8569,648,4004
371,1020,0,284,244.08,9809,8602,648,4020
372,1003,0,288,243.9,9829,8630,651,4032
373,997,0,292,243.55,9852,8653,653,4042
374,990,0,287,244.64,9884,8682,654,4057
375,1001,0,277,246.22,9910,8708,655,4065
376,1002,0,269,246.78,9930,8738,657,4073
377,1002,0,263,250.17,9950,8767,659,4085
378,1006,0,248,251.58,9967,8799,662,4095
379,1007,0,243,255.61,9989,8830,662,4105
380,1008,0,248,255.88,10007,8849,665,4114
381,997,0,248,261.28,10030,8874,669,4129
382,1006,0,250,261.64,10053,8892,673,4141
383,1003,0,244,261.79,10076,8912,676,4149
384,1014,0,244,261.12,10105,8934,680,4151
385,1021,0,240,264.78,10129,8953,682,4158
386,1027,0,232,266.9,10156,8980,684,4164
387,1027,0,220,265.84,10180,9010,685,4172
388,1006,0,228,266.13,10220,9029,685,4183
389,1001,0,220,267.63,10255,9058,688,4194
390,1002,0,217,266.49,10284,9082,689,4200
391,1003,0,215,265.24,10309,9115,692,4208
392,1004,0,213,267.65,10333,9135,693,4219
393,1006,0,214,269.24,10352,9154,695,4230
394,1000,0,221,272.01,10375,9170,696,4236
395,1013,0,234,274.33,10392,9182,697,4247
396,1007,0,238,275.83,10412,9197,703,4257
397,1008,0,243,273.98,10431,9212,704,4265
398,1007,0,243,272.09,10457,9232,707,4271
399,999,0,242,271.63,10483,9248,707,4288
400,1006,0,252,275.46,10511,9268,708,4295
401,997,0,259,273.16,10542,9287,708,4305
402,994,0,270,272.08,10571,9302,711,4312
403,990,0,260,270.91,10589,9333,712,4322
404,994,0,269,273.99,10615,9350,714,4325
405,994,0,267,273.55,10644,9379,714,4332
406,990,0,272,270.34,10667,9399,714,4339
407,1002,0,273,268.66,10689,9418,714,4349
408,1019,0,281,267.1,10714,9441,715,4352
409,1021,0,283,267.15,10740,9466,716,4361
410,1021,0,280,265.35,10764,9484,716,4380
411,1032,0,289,262.55,10790,9500,716,4386
412,1017,0,304,262.94,10824,9531,721,4392
413,1020,0,313,266.49,10854,9541,723,4395
414,1018,0,324,267.39,10896,9559,725,4404
415,1013,0,327,267.37,10938,9587,728,4412
416,1016,0,326,265.99,10969,9607,729,4423
417,1000,0,324,264.09,11006,9636,731,4430
418,985,0,322,267.65,11039,9669,731,4434
419,984,0,323,267.84,11069,9700,732,4442
420,992,0,320,268.15,11104,9729,734,4445
421,978,0,312,266.39,11132,9768,736,4451
422,981,0,292,265.45,11156,9807,738,4461
423,960,0,296,267.27,11187,9832,739,4470
424,960,0,302,266.45,11214,9847,740,4480
425,952,0,304,267.2,11237,9870,744,4495
426,971,0,312,264.94,11261,9890,748,4501
427,978,0,306,263.07,11284,9920,750,4513
428,982,0,319,259.69,11308,9949,752,4521
429,981,0,310,259.22,11332,9967,757,4533
430,998,0,315,253.43,11361,9991,758,4541
431,1006,0,319,249.02,11387,10013,759,4549
432,1022,0,320,250.28,11416,10036,760,4560
433,1028,0,319,248.6,11440,10065,760,4565
434,1044,0,309,249.72,11466,10097,762,4571
435,1047,0,304,248.51,11488,10122,766,4582
436,1041,0,304,246.76,11512,10146,767,4593
437,1070,0,307,248.45,11525,10170,768,4601
438,1087,0,291,247.98,11544,10197,772,4611
439,1091,0,287,248.47,11560,10222,772,4619
440,1107,0,291,247.44,11580,10240,775,4630
441,1116,0,300,250.27,11599,10264,776,4640
442,1121,0,291,249.03,11620,10293,777,4651
443,1118,0,300,249.97,11645,10314,778,4657
444,1113,0,304,252.16,11667,10336,780,4669
445,1111,0,302,252.82,11688,10363,781,4682
446,1139,0,294,250.67,11704,10390,781,4690
447,1140,0,286,253.27,11725,10416,781,4706
448,1137,0,272,254.88,11750,10447,783,4717
449,1125,0,264,254.79,11779,10473,783,4732
450,1113,0,254,258.42,11803,10500,784,4745
451,1117,0,246,258.57,11826,10521,786,4761
452,1105,0,247,256,11857,10536,788,4771
453,1093,0,251,259.89,11885,10551,789,4784
454,1096,0,256,261.65,11906,10567,791,4800
455,1099,0,260,259.81,11928,10585,791,4808
456,1093,0,263,262.46,11949,10614,792,4817
457,1085,0,278,262.42,11968,10630,793,4828
458,1085,0,273,264.33,11995,10655,794,4834
459,1090,0,275,262.74,12015,10668,797,4847
460,1101,0,270,265.33,12039,10685,802,4854
461,1092,0,273,263.46,12057,10705,804,4862
462,1088,0,274,265.52,12085,10717,806,4877
463,1075,0,278,266.31,12109,10734,809,4902
464,1069,0,276,269.43,12134,10756,812,4909
465,1057,0,279,272.1,12161,10772,814,4914
466,1058,0,282,271.28,12178,10787,818,4925
467,1039,0,289,272.45,12211,10802,819,4940
468,1030,0,288,270.33,12247,10822,821,4949
469,1017,0,299,268.9,12280,10846,821,4959
470,1036,0,295,269.15,12304,10868,823,4968
471,1025,0,289,270.28,12334,10899,823,4981
472,1042,0,273,272.64,12368,10932,827,4991
473,1027,0,282,270.42,12404,10952,828,5002
474,1022,0,281,268.26,12433,10981,829,5012
475,1041,0,270,263.53,12463,11010,831,5024
476,1026,0,265,260.48,12496,11037,836,5033
477,1035,0,260,260.28,12523,11065,842,5038
478,1040,0,261,258.13,12556,11091,843,5043
479,1043,0,264,254.8,12590,11114,847,5050
480,1028,0,259,254.54,12625,11146,850,5062
481,1053,0,266,253.25,12646,11163,854,5069
482,1041,0,275,251.79,12683,11187,854,5074
483,1039,0,277,247.35,12721,11205,858,5079
484,1026,0,280,245.96,12758,11228,858,5088
485,1024,0,276,244.27,12796,11261,858,5096
486,1029,0,272,242.26,12830,11291,860,5104
487,1024,0,264,239.83,12864,11327,860,5110
488,1023,0,272,241.16,12886,11348,860,5113
489,999,0,278,240.42,12926,11371,863,5121
490,979,0,293,244.4,12962,11393,864,5133
491,989,0,300,243.27,12984,11413,867,5143
492,1007,0,308,246.48,13007,11429,870,5151
493,1018,0,316,245.47,13030,11445,870,5156
494,1028,0,320,244.65,13052,11458,872,5163
495,1039,0,323,244.97,13082,11480,872,5167
496,1022,0,322,241.74,13115,11499,874,5177
497,1035,0,324,242.42,13135,11520,877,5184
498,1043,0,331,241.09,13160,11539,877,5198
499,1051,0,340,238.9,13192,11563,878,5202
500,1053,0,370,235.64,13216,11582,878,5207
501,1035,0,380,234.81,13257,11611,880,5218
502,1033,0,378,236.28,13287,11648,882,5226
503,1029,0,384,231.03,13322,11668,885,5235
504,1043,0,390,228.61,13354,11691,886,5240
505,1040,0,395,224.76,13384,11714,891,5247
506,1058,0,402,225.22,13411,11735,892,5254
507,1048,0,405,225.18,13448,11759,892,5263
508,1040,0,402,227.54,13479,11783,894,5274
509,1043,0,406,228.3,13506,11817,895,5285
510,1071,0,398,228.46,13525,11848,896,5296
511,1058,0,396,229.73,13558,11876,897,5299
512,1040,0,396,231.83,13598,11907,899,5313
513,1014,0,384,232.18,13650,11948,903,5321
514,980,0,376,230.76,13700,11981,903,5333
515,946,0,373,231.91,13745,12001,906,5342
516,938,0,363,233.2,13790,12030,909,5347
517,922,0,380,233.72,13831,12048,911,5356
518,926,0,405,236.66,13858,12066,911,5363
519,917,0,419,233.03,13895,12093,913,5377
520,910,0,409,233.92,13932,12124,914,5387
521,878,0,426,234.53,13977,12152,915,5398
522,865,0,431,235.46,14021,12174,916,5401
523,855,0,430,231.19,14063,12196,917,5405
524,842,0,443,231.33,14096,12218,920,5408
525,833,0,451,230.78,14143,12236,921,5411
526,838,0,444,233.64,14176,12271,923,5419
527,816,0,437,235.21,14215,12302,927,5426
528,805,0,431,235.98,14249,12333,927,5437
529,790,0,428,238.45,14285,12366,931,5441
530,794,0,420,241.65,14315,12395,933,5445
531,796,0,425,242.44,14349,12417,938,5448
532,801,0,427,245,14381,12438,939,5454
533,801,0,425,245.49,14410,12470,941,5459
534,792,0,419,248.25,14446,12498,943,5466
535,776,0,434,249.37,14482,12521,947,5474
536,769,0,430,249.35,14513,12547,948,5486
537,755,0,430,250.49,14542,12571,952,5493
538,764,0,436,254.48,14567,12593,954,5497
539,763,0,441,256.36,14589,12623,956,5503
540,775,0,442,256.96,14610,12652,961,5509
541,764,0,433,262.8,14648,12685,964,5514
542,767,0,412,264.69,14677,12720,966,5526
543,754,0,402,265.64,14710,12752,966,5534
544,748,0,408,265.22,14747,12778,969,5535
545,740,0,411,263.48,14778,12797,970,5547
546,739,0,399,263.53,14812,12827,971,5552
547,734,0,396,264.04,14840,12859,972,5559
548,716,0,401,263.96,14878,12888,974,5567
549,704,0,393,265.91,14919,12918,976,5571
550,698,0,390,268.08,14947,12947,980,5573
551,697,0,388,272.52,14973,12971,981,5577
552,694,0,387,272.28,14990,12992,981,5585
553,697,0,368,273.2,15021,13030,982,5593
554,680,0,364,277.99,15057,13066,982,5597
555,672,0,351,280.8,15081,13100,985,5605
556,675,0,349,283.78,15105,13122,986,5614
557,678,0,349,284.34,15124,13144,986,5620
558,683,0,348,284.65,15149,13161,986,5629
559,683,0,346,286.73,15171,13180,986,5638
560,680,0,350,290.38,15195,13200,989,5646
561,676,0,350,293.37,15215,13228,992,5652
562,689,0,324,294.6,15238,13264,994,5658
563,686,0,321,295.66,15267,13284,996,5664
564,702,0,317,294.89,15286,13306,997,5668
565,710,0,324,298.57,15308,13320,999,5676
566,713,0,330,301.4,15332,13338,1002,5691
567,698,0,319,300.39,15363,13361,1006,5700
568,708,0,310,302.25,15387,13384,1009,5705
569,718,0,297,304.46,15413,13414,1010,5711
570,715,0,301,306.58,15444,13442,1012,5717
571,722,0,313,309.04,15474,13459,1012,5729
572,725,0,309,310.63,15509,13483,1013,5735
573,718,0,303,312.87,15540,13512,1014,5741
574,737,0,288,314.73,15560,13538,1015,5746
575,728,0,285,310.8,15589,13564,1017,5755
576,727,0,284,311.24,15612,13588,1018,5758
577,744,0,282,312.29,15638,13612,1018,5761
578,747,0,272,310.26,15664,13649,1018,5763
579,756,0,273,310.4,15689,13667,1020,5765
580,769,0,276,313.72,15709,13690,1021,5767
581,753,0,284,315.38,15743,13717,1021,5772
582,765,0,296,315.53,15773,13731,1022,5774
583,759,0,301,316.26,15812,13758,1024,5779
584,768,0,304,314.55,15832,13778,1025,5782
585,774,0,305,317.61,15851,13797,1026,5787
586,762,0,312,317.61,15876,13816,1026,5792
587,766,0,321,317.96,15904,13835,1027,5794
588,774,0,334,315.83,15932,13849,1029,5799
589,796,0,322,315.61,15953,13876,1031,5805
590,785,0,314,319.64,15983,13903,1032,5809
591,789,0,318,323.22,16009,13926,1033,5821
592,796,0,316,324.08,16036,13944,1034,5825
593,807,0,310,324.22,16065,13967,1036,5835
