Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
110,820,0,52,371.72,2676,1215,212,2906
111,841,0,51,360.14,2679,1222,212,2923
112,862,0,49,348.57,2681,1229,212,2951
113,884,0,51,340.68,2683,1232,212,2975
114,909,0,50,331.04,2683,1236,212,3003
115,919,0,47,321.51,2686,1246,213,3034
116,942,0,45,309.01,2690,1252,214,3058
117,976,0,43,302.53,2693,1254,215,3090
118,983,0,39,289.26,2696,1260,215,3125
119,1009,0,42,275.16,2699,1262,215,3147
120,1048,0,43,265.15,2704,1264,216,3168
121,1063,0,41,254.57,2710,1268,216,3208
122,1073,0,42,247.67,2717,1273,216,3238
123,1084,0,42,233.31,2724,1275,216,3260
124,1109,0,42,220.97,2735,1277,216,3301
125,1110,0,38,212.36,2744,1285,216,3333
126,1116,0,40,199.56,2750,1288,216,3371
127,1106,0,48,188.87,2757,1290,216,3412
128,1106,0,45,183.12,2763,1298,217,3454
129,1098,0,52,176.74,2771,1301,217,3504
130,1106,0,52,169.12,2775,1304,217,3534
131,1117,0,51,158.33,2779,1307,218,3579
132,1091,0,51,145.84,2784,1311,219,3634
133,1087,0,58,140.08,2790,1314,219,3677
134,1103,0,54,134.53,2794,1318,219,3701
135,1106,0,52,122.45,2798,1326,220,3745
136,1080,0,50,113.86,2803,1332,220,3806
137,1092,0,48,104.06,2806,1336,220,3839
138,1072,0,50,101.52,2807,1343,220,3893
139,1074,0,49,94.26,2814,1348,220,3923
140,1066,0,52,85.38,2820,1351,220,3966
141,1060,0,52,82.73,2824,1356,220,4007
142,1050,0,51,82.32,2826,1358,220,4047
143,1013,0,54,80.18,2832,1360,221,4111
144,999,0,59,79.5,2837,1364,221,4156
145,970,0,57,78.45,2845,1370,222,4208
146,929,0,59,79.9,2855,1372,222,4255
147,912,0,62,79.02,2865,1376,222,4291
148,886,0,59,82.24,2880,1380,222,4336
149,880,0,66,84.21,2889,1386,222,4364
150,855,0,68,85.92,2897,1395,222,4404
151,841,0,72,87.06,2901,1398,222,4442
152,815,0,76,86.28,2907,1401,222,4492
153,790,0,72,88.77,2911,1411,223,4539
154,774,0,73,90.74,2917,1417,223,4574
155,746,0,76,92.61,2922,1422,223,4619
156,732,0,75,93.85,2927,1425,223,4654
157,716,0,76,96.19,2929,1429,224,4686
158,713,0,79,99.09,2931,1429,224,4707
159,702,0,77,99.92,2934,1432,225,4735
160,680,0,73,101.73,2942,1435,225,4768
161,663,0,77,103.39,2948,1436,226,4797
162,644,0,80,108.06,2952,1440,227,4823
163,633,0,85,107.8,2956,1440,227,4855
164,635,0,90,108.27,2960,1441,227,4886
165,616,0,89,110.29,2967,1448,227,4911
166,603,0,92,111.48,2971,1450,227,4937
167,593,0,96,112.26,2979,1454,227,4956
168,583,0,91,112.05,2988,1460,227,4982
169,575,0,89,112.57,2995,1469,228,5007
170,574,0,87,113.66,2998,1473,229,5025
171,588,0,82,115.16,3004,1477,229,5045
172,590,0,80,114.96,3011,1478,229,5067
173,597,0,78,116.36,3019,1485,229,5081
174,610,0,81,117.34,3022,1486,229,5094
175,608,0,84,119.73,3027,1490,230,5116
176,619,0,84,120.09,3030,1492,234,5140
177,616,0,79,122.94,3035,1497,235,5164
178,626,0,82,124.24,3041,1498,236,5176
179,635,0,81,124.86,3051,1499,237,5195
180,632,0,82,126.26,3061,1504,237,5213
181,656,0,81,126.52,3065,1507,238,5231
182,648,0,78,127.3,3076,1511,239,5248
183,654,0,77,129.99,3084,1514,239,5264
184,653,0,78,126.78,3089,1516,239,5287
185,649,0,78,128.85,3103,1520,239,5308
186,646,0,72,128.07,3117,1528,239,5326
187,635,0,73,129.06,3131,1531,241,5347
188,626,0,76,129.73,3138,1534,241,5379
189,623,0,80,130.3,3145,1540,242,5397
190,610,0,79,132.64,3150,1546,243,5419
191,605,0,79,134.61,3158,1549,243,5437
192,604,0,77,134.92,3165,1556,243,5456
193,609,0,77,136.16,3171,1557,244,5481
194,614,0,80,137.25,3176,1559,245,5497
195,612,0,83,138.91,3189,1563,246,5521
196,610,0,86,139.9,3196,1569,247,5540
197,618,0,77,141.19,3204,1579,248,5560
198,614,0,74,141.56,3212,1585,251,5580
199,610,0,69,143.16,3219,1591,255,5594
200,612,0,74,146.07,3222,1592,256,5616
201,628,0,70,145.96,3224,1598,257,5637
202,633,0,69,146.53,3226,1602,259,5653
203,631,0,68,144.77,3232,1607,259,5672
204,635,0,68,144.61,3240,1610,259,5691
205,640,0,67,143.16,3244,1615,260,5710
206,656,0,66,142.39,3252,1621,261,5729
207,664,0,68,142.13,3257,1624,263,5751
208,667,0,66,140.26,3265,1630,264,5767
209,651,0,69,142.18,3272,1638,268,5788
210,657,0,66,140.47,3277,1641,270,5811
211,674,0,63,139.12,3281,1648,271,5831
212,688,0,62,138.39,3288,1653,273,5847
213,681,0,68,136.06,3295,1656,273,5874
214,683,0,69,134.24,3305,1661,275,5894
215,682,0,70,133.88,3313,1665,275,5910
216,700,0,67,131.81,3320,1668,276,5925
217,698,0,69,129.73,3326,1670,278,5949
218,699,0,64,128.8,3335,1677,278,5982
219,702,0,65,126.1,3340,1682,279,6003
220,694,0,64,126.62,3347,1684,281,6027
221,707,0,61,124.65,3355,1690,281,6041
222,727,0,59,126.31,3361,1692,282,6057
223,725,0,59,125.79,3367,1695,283,6076
224,742,0,61,125.17,3378,1697,284,6095
225,750,0,67,123.36,3384,1700,285,6117
226,753,0,70,124.29,3391,1708,285,6148
227,754,0,74,121.8,3401,1712,286,6169
228,751,0,77,117.7,3408,1717,287,6192
229,758,0,76,117.24,3412,1724,288,6215
230,765,0,77,116.41,3416,1726,289,6239
231,775,0,76,114.07,3421,1729,289,6256
232,807,0,76,114.44,3429,1732,289,6270
233,809,0,76,112.21,3436,1738,289,6299
234,811,0,79,110.91,3441,1742,290,6324
235,819,0,81,108.58,3446,1745,290,6345
236,807,0,83,107.28,3453,1748,293,6371
237,787,0,83,104.53,3463,1752,294,6404
238,791,0,87,104.59,3474,1756,294,6426
239,777,0,90,103.6,3484,1758,294,6461
240,774,0,87,105.1,3489,1763,295,6491
241,780,0,89,103.44,3493,1767,297,6514
242,771,0,92,103.08,3499,1771,297,6546
243,760,0,93,102.98,3505,1775,298,6576
244,738,0,88,102.46,3511,1778,298,6618
245,732,0,88,102.67,3515,1779,299,6649
246,736,0,89,102.2,3523,1782,299,6669
247,750,0,87,101.42,3531,1784,299,6692
248,754,0,86,98.73,3539,1789,299,6714
249,755,0,86,100.13,3544,1795,299,6736
250,741,0,85,100.96,3552,1799,301,6776
251,748,0,79,101.53,3560,1806,301,6807
252,750,0,78,103.96,3565,1811,301,6835
253,755,0,78,102.04,3574,1814,303,6859
254,748,0,72,103.65,3581,1819,304,6886
255,737,0,70,103.39,3587,1824,305,6915
256,731,0,68,103.96,3590,1828,306,6940
257,736,0,67,103.7,3597,1834,306,6968
258,730,0,67,104.38,3603,1835,308,6993
259,725,0,67,104.79,3609,1840,309,7019
260,714,0,64,105.47,3612,1844,310,7046
261,705,0,59,105.57,3616,1849,314,7072
262,703,0,60,106.3,3622,1854,315,7103
263,689,0,61,107.64,3627,1860,315,7136
264,679,0,61,108.99,3636,1862,316,7162
265,680,0,58,107.54,3642,1872,317,7181
266,681,0,56,111.64,3647,1875,319,7201
267,678,0,54,111.74,3651,1880,319,7230
268,688,0,54,111.95,3652,1882,320,7247
269,677,0,53,113.92,3657,1884,320,7275
270,663,0,53,115.73,3661,1890,323,7298
271,651,0,57,116.15,3667,1892,323,7330
272,660,0,54,116.04,3671,1896,323,7350
273,653,0,52,112.93,3675,1901,325,7366
274,653,0,55,113.09,3677,1906,326,7391
275,649,0,55,118.01,3682,1909,326,7414
276,659,0,58,115.84,3686,1911,328,7438
277,673,0,58,117.19,3688,1913,330,7462
278,660,0,56,118.27,3694,1919,333,7486
279,665,0,56,118.59,3700,1922,334,7498
280,669,0,61,117.08,3702,1925,335,7520
281,692,0,58,115.63,3710,1931,336,7535
282,700,0,56,116.87,3713,1938,336,7551
283,720,0,53,114.28,3713,1947,336,7569
284,709,0,48,114.44,3717,1957,337,7597
285,722,0,49,114.64,3720,1960,337,7609
286,719,0,48,114.23,3723,1964,338,7633
287,727,0,44,115.53,3727,1970,338,7648
288,733,0,42,114.18,3735,1973,339,7670
289,733,0,42,114.33,3742,1977,339,7698
290,732,0,42,111.53,3746,1980,341,7725
291,735,0,43,112.78,3752,1983,343,7740
292,726,0,45,112.52,3759,1984,343,7773
293,713,0,47,108.94,3770,1987,343,7797
294,703,0,48,107.49,3779,1990,344,7824
295,690,0,51,107.75,3782,1993,344,7854
296,698,0,55,106.92,3787,1993,344,7880
297,702,0,60,107.7,3796,1994,344,7903
298,715,0,57,106.04,3806,1999,345,7929
299,736,0,59,103.03,3810,2003,345,7944
300,731,0,59,104.38,3818,2007,346,7972
301,737,0,62,102.82,3826,2010,347,7993
302,741,0,65,103.76,3831,2015,349,8014
303,751,0,64,103.19,3834,2021,350,8034
304,754,0,66,101.06,3840,2022,352,8056
305,749,0,67,103.81,3844,2024,353,8077
306,766,0,67,103.55,3848,2030,354,8092
307,763,0,69,104.12,3850,2034,354,8110
308,760,0,70,101.94,3854,2038,355,8136
309,757,0,67,103.6,3862,2040,356,8156
310,736,0,64,104.74,3871,2044,357,8193
311,723,0,65,104.64,3877,2051,357,8225
312,733,0,68,107.28,3883,2052,359,8243
313,723,0,71,108.58,3891,2055,359,8269
314,713,0,71,108.99,3897,2059,360,8295
315,711,0,74,110.51,3901,2062,362,8322
316,709,0,74,113,3903,2063,362,8356
317,701,0,75,113.36,3910,2068,365,8378
318,695,0,76,115.18,3914,2069,366,8409
319,710,0,76,115.13,3918,2073,367,8425
320,706,0,74,116.53,3921,2076,370,8452
321,705,0,77,117.15,3926,2078,371,8477
322,690,0,75,116.15,3932,2086,372,8502
323,691,0,74,116.1,3935,2092,375,8516
324,677,0,68,117.6,3936,2098,375,8550
325,684,0,69,119.78,3940,2098,379,8564
326,690,0,68,122.07,3944,2100,379,8586
327,689,0,69,123.42,3951,2105,379,8605
328,676,0,66,125.81,3958,2108,380,8631
329,667,0,62,126.38,3962,2113,382,8654
330,675,0,63,127.73,3962,2118,383,8675
331,659,0,64,131.15,3965,2123,383,8708
332,662,0,63,133.17,3968,2125,383,8737
333,642,0,58,134.78,3969,2129,384,8772
334,642,0,55,136.39,3973,2135,384,8792
335,643,0,54,137.27,3974,2137,384,8812
336,634,0,52,137.42,3979,2141,384,8835
337,636,0,51,140.07,3982,2148,384,8859
338,623,0,49,140.53,3987,2153,388,8883
339,623,0,48,142.5,3990,2156,388,8909
340,637,0,47,145.3,3992,2160,389,8927
341,644,0,44,146.86,3992,2164,390,8949
342,651,0,43,147.39,3994,2167,391,8966
343,666,0,42,146.04,3997,2168,392,8985
344,667,0,39,145.01,3999,2173,393,9018
345,673,0,37,145.85,4000,2175,397,9034
346,675,0,38,147.56,4001,2178,397,9054
347,671,0,37,146.44,4003,2180,398,9079
348,682,0,33,146.85,4004,2184,401,9093
349,689,0,26,145.4,4009,2188,403,9119
350,703,0,27,147.11,4010,2192,406,9140
351,690,0,26,146.39,4012,2196,410,9167
352,697,0,27,144.52,4013,2198,411,9186
353,702,0,22,141.56,4015,2202,411,9209
354,715,0,23,142.39,4018,2205,412,9221
355,713,0,22,142.81,4022,2208,412,9251
356,715,0,22,141.36,4024,2210,413,9278
357,721,0,21,140.11,4028,2212,413,9301
358,756,0,20,135.34,4030,2218,413,9319
359,779,0,20,130.78,4032,2221,414,9342
360,787,0,18,125.18,4033,2224,415,9362
361,798,0,15,123,4035,2231,415,9391
362,821,0,13,121.44,4036,2235,415,9417
363,847,0,13,116.52,4039,2235,416,9436
364,866,0,13,114.44,4041,2239,416,9455
365,884,0,12,111.18,4042,2242,416,9474
366,894,0,15,107.44,4043,2246,416,9496
367,915,0,11,105.27,4045,2250,417,9515
368,935,0,13,100.65,4047,2251,418,9537
369,941,0,11,99.51,4050,2254,420,9562
370,946,0,11,93.86,4050,2257,421,9602
371,949,0,11,93.34,4050,2258,422,9633
372,958,0,9,89.19,4051,2260,423,9660
373,965,0,9,85.2,4051,2262,423,9698
374,963,0,8,82.85,4052,2265,424,9734
375,955,0,8,82.7,4052,2268,425,9775
376,946,0,8,78.34,4052,2270,426,9812
377,945,0,8,75.11,4053,2272,426,9840
378,938,0,8,74.49,4054,2272,428,9878
379,929,0,12,73.96,4054,2277,428,9912
380,931,0,11,71.26,4054,2278,428,9954
381,918,0,10,70.57,4054,2280,428,9984
382,912,0,9,69.53,4055,2282,428,10020
383,911,0,8,68.08,4058,2285,428,10054
384,904,0,7,66.47,4059,2289,428,10088
385,885,0,7,64.71,4060,2290,428,10129
386,873,0,8,65.39,4062,2292,429,10160
387,854,0,8,64.56,4064,2295,430,10199
388,843,0,9,64.76,4064,2295,431,10244
389,829,0,10,67.25,4065,2298,434,10278
390,814,0,10,67.61,4065,2300,434,10320
391,803,0,11,70.93,4066,2303,434,10354
392,762,0,12,70.78,4067,2306,434,10412
393,761,0,12,71.87,4069,2307,440,10434
394,742,0,12,71.4,4070,2308,440,10471
395,728,0,12,73.53,4071,2309,441,10502
396,728,0,12,72.39,4071,2311,441,10534
397,724,0,13,73.42,4072,2311,443,10560
398,729,0,11,72.9,4074,2315,444,10576
399,730,0,11,74.41,4077,2316,445,10609
400,717,0,10,74.04,4078,2318,447,10646
401,711,0,10,76.27,4078,2321,447,10675
402,716,0,10,75.44,4079,2324,447,10707
403,733,0,8,75.5,4081,2326,447,10728
404,745,0,7,75.7,4083,2329,448,10749
405,741,0,7,76.38,4085,2329,448,10776
406,749,0,10,75.81,4086,2331,448,10794
407,762,0,10,76.48,4086,2331,448,10814
408,769,0,10,75.96,4086,2334,452,10835
409,771,0,10,77.47,4087,2338,453,10860
410,774,0,10,77.78,4088,2342,453,10877
411,779,0,11,76.22,4090,2345,454,10912
412,779,0,14,74.36,4093,2348,454,10938
413,778,0,16,76.22,4094,2349,454,10963
414,781,0,16,74.25,4094,2353,455,10995
415,771,0,18,74.3,4094,2354,457,11023
416,757,0,15,74.36,4097,2359,457,11059
417,758,0,15,76.48,4100,2360,458,11084
418,766,0,15,75.03,4101,2362,458,11111
419,771,0,15,77.78,4101,2364,458,11138
420,763,0,16,77.36,4103,2368,459,11160
421,765,0,17,76.48,4106,2369,459,11185
422,760,0,16,74.56,4107,2373,460,11210
423,759,0,16,74.36,4110,2373,461,11247
424,763,0,15,72.64,4112,2375,464,11269
425,781,0,17,70.78,4115,2379,464,11285
426,787,0,18,70.26,4116,2381,465,11310
427,788,0,17,69.01,4118,2384,467,11331
428,791,0,15,70.67,4118,2387,467,11357
429,795,0,14,69.84,4121,2390,468,11379
430,803,0,15,69.12,4123,2391,468,11413
431,801,0,16,68.13,4124,2393,468,11444
432,802,0,15,69.84,4127,2396,468,11463
433,797,0,16,69.33,4129,2398,468,11491
434,808,0,19,70.36,4129,2398,469,11508
435,788,0,20,69.64,4129,2401,470,11541
436,789,0,21,71.24,4130,2403,472,11568
437,774,0,21,71.35,4132,2404,473,11600
438,769,0,21,70.31,4136,2404,475,11626
439,754,0,21,71.71,4138,2410,475,11659
440,752,0,20,73.11,4140,2412,477,11680
441,756,0,21,71.45,4140,2412,477,11708
442,733,0,20,72.18,4142,2414,479,11744
443,719,0,20,73.16,4144,2418,480,11775
444,720,0,20,73.79,4147,2421,480,11797
445,725,0,21,74.77,4148,2422,481,11824
446,716,0,21,75.55,4154,2425,482,11855
447,728,0,21,72.44,4155,2426,483,11875
448,731,0,21,74.04,4156,2426,484,11896
449,733,0,18,74.87,4156,2429,485,11920
450,740,0,18,74.67,4157,2430,485,11944
451,731,0,18,74.87,4158,2431,485,11975
452,732,0,18,74.87,4162,2436,488,11993
453,734,0,19,76.07,4164,2441,491,12019
454,731,0,19,75.86,4167,2445,492,12042
455,731,0,19,75.65,4169,2446,494,12068
456,716,0,20,76.59,4173,2450,496,12088
457,721,0,22,75.5,4179,2450,496,12107
458,718,0,22,77.73,4181,2453,496,12133
459,716,0,25,78.09,4182,2454,497,12162
460,713,0,24,79.07,4184,2461,498,12180
461,715,0,23,81.93,4185,2466,500,12199
462,714,0,23,80.73,4185,2467,500,12228
463,717,0,23,81.98,4185,2470,501,12250
464,716,0,24,81.25,4186,2472,501,12281
465,721,0,24,83.17,4187,2473,503,12308
466,725,0,21,85.4,4189,2480,503,12331
467,728,0,20,86.23,4191,2483,504,12353
468,729,0,19,86.28,4195,2487,505,12373
469,733,0,18,85.61,4196,2489,506,12396
470,727,0,19,84.93,4198,2491,508,12416
471,735,0,18,85.71,4202,2498,511,12439
472,737,0,19,86.33,4204,2499,512,12460
473,752,0,24,86.49,4205,2502,513,12481
474,756,0,27,83.74,4208,2502,514,12506
475,764,0,32,83.79,4211,2502,514,12526
476,765,0,31,84.05,4212,2503,516,12544
477,754,0,29,82.5,4216,2507,516,12574
478,751,0,30,81.93,4218,2508,517,12606
479,749,0,28,81.2,4221,2513,521,12635
480,744,0,28,84.16,4222,2516,521,12658
481,753,0,24,83.9,4224,2520,521,12685
482,745,0,24,87.11,4225,2521,521,12712
483,733,0,25,86.39,4228,2522,523,12745
484,726,0,24,84.47,4232,2525,525,12774
485,723,0,25,85.97,4238,2528,529,12804
486,724,0,26,85.3,4241,2530,532,12826
487,727,0,29,84.67,4243,2531,532,12851
488,730,0,29,85.71,4246,2534,533,12870
489,723,0,27,84.88,4249,2537,533,12897
490,726,0,29,82.34,4250,2542,534,12922
491,725,0,28,84.36,4252,2543,534,12952
492,729,0,26,81.87,4254,2546,534,12976
493,723,0,25,82.6,4257,2547,536,13008
494,739,0,22,83.64,4258,2550,537,13030
495,745,0,20,84.26,4259,2553,538,13053
496,739,0,23,84.99,4259,2554,539,13071
497,741,0,24,85.3,4261,2555,540,13103
498,761,0,23,85.81,4261,2558,540,13126
499,770,0,23,87.16,4261,2558,543,13150
500,776,0,22,86.07,4261,2561,544,13174
501,765,0,20,86.96,4262,2567,546,13203
502,767,0,20,85.97,4263,2569,546,13229
503,772,0,21,86.8,4266,2573,547,13251
504,779,0,22,87.32,4267,2575,547,13276
505,774,0,23,84.52,4268,2577,549,13303
506,759,0,21,83.43,4270,2581,549,13336
507,769,0,22,81.36,4273,2582,550,13366
508,774,0,21,81.41,4274,2584,551,13383
509,773,0,19,80.27,4275,2587,553,13412
510,762,0,17,79.02,4276,2591,555,13452
511,753,0,14,77.93,4278,2594,556,13480
512,755,0,14,76.59,4281,2598,556,13506
513,764,0,17,78.09,4281,2598,556,13525
514,771,0,17,76.69,4281,2601,558,13551
515,770,0,17,75.91,4281,2603,558,13575
516,750,0,15,77.93,4281,2608,559,13603
517,765,0,16,74.2,4283,2608,559,13625
518,783,0,14,74.3,4286,2612,559,13639
519,778,0,11,73.42,4289,2617,559,13667
520,765,0,11,73.99,4289,2620,561,13689
521,762,0,10,73.99,4291,2621,562,13711
522,759,0,10,74.1,4294,2622,566,13735
523,771,0,10,74.87,4296,2624,569,13762
524,764,0,8,76.17,4299,2626,571,13788
525,767,0,9,76.27,4301,2627,571,13819
526,752,0,12,73.53,4303,2628,573,13849
527,739,0,11,76.12,4304,2630,574,13875
528,740,0,10,77.62,4307,2634,574,13892
529,740,0,13,80.01,4309,2635,574,13925
530,740,0,13,80.79,4310,2638,574,13949
531,731,0,13,80.63,4310,2639,574,13980
532,739,0,12,81.25,4310,2641,576,13999
533,737,0,12,80.73,4311,2643,577,14021
534,724,0,12,81.25,4313,2644,580,14051
535,703,0,13,84.73,4315,2648,584,14089
536,710,0,13,83.01,4318,2652,584,14115
537,703,0,15,84.21,4320,2654,588,14141
538,706,0,15,84.73,4322,2657,589,14165
539,718,0,13,86.49,4322,2659,590,14186
540,728,0,15,85.87,4323,2661,590,14209
541,724,0,15,84.05,4325,2664,591,14236
542,724,0,14,83.01,4327,2667,592,14256
543,724,0,13,83.9,4331,2669,592,14276
544,728,0,14,82.19,4331,2671,593,14308
545,736,0,14,79.18,4334,2673,595,14331
546,752,0,15,79.49,4336,2674,597,14352
547,769,0,15,81.72,4338,2678,597,14376
548,758,0,15,83.17,4341,2678,597,14408
549,767,0,17,81.56,4344,2682,597,14426
550,757,0,19,79.33,4345,2685,600,14450
551,774,0,21,80.06,4348,2687,601,14467
552,780,0,24,78.35,4355,2691,603,14497
553,771,0,25,80.11,4362,2692,603,14526
554,782,0,28,78.97,4364,2696,604,14542
555,785,0,25,80.53,4365,2699,607,14562
556,792,0,25,82.55,4366,2700,608,14586
557,776,0,24,83.27,4367,2703,609,14619
558,773,0,23,80.42,4369,2708,611,14643
559,777,0,23,79.96,4370,2708,611,14677
560,784,0,24,79.18,4372,2709,612,14696
561,779,0,26,79.59,4376,2709,615,14722
562,783,0,27,78.56,4379,2711,616,14736
563,785,0,27,77.73,4382,2714,616,14764
564,777,0,27,75.86,4387,2718,617,14796
565,769,0,29,74.41,4392,2722,618,14820
566,767,0,29,76.38,4396,2724,619,14839
567,760,0,28,75.96,4400,2731,619,14868
568,750,0,30,77.16,4405,2735,622,14894
569,748,0,32,76.22,4407,2738,622,14913
570,745,0,36,75.55,4411,2739,622,14942
571,726,0,35,77.78,4416,2740,624,14979
572,725,0,37,78.56,4420,2742,627,15003
573,751,0,37,77.99,4424,2745,627,15021
574,755,0,33,76.64,4428,2752,628,15044
575,753,0,32,77.21,4431,2756,628,15074
576,740,0,34,76.48,4435,2759,628,15100
577,741,0,32,76.9,4438,2762,628,15126
578,744,0,34,78.19,4441,2763,629,15147
579,735,0,35,76.69,4442,2770,631,15177
580,740,0,34,79.28,4448,2771,632,15204
581,736,0,35,79.7,4451,2773,635,15226
582,724,0,42,80.32,4455,2778,635,15249
583,732,0,41,79.85,4458,2780,636,15265
584,734,0,46,79.23,4466,2785,637,15288
585,712,0,46,80.06,4469,2791,638,15326
586,702,0,47,81.2,4472,2791,639,15353
587,694,0,51,82.39,4478,2794,640,15382
588,696,0,50,80.68,4481,2799,641,15403
589,700,0,48,82.76,4482,2804,642,15420
590,686,0,46,83.64,4489,2809,642,15444
591,684,0,45,85.61,4495,2813,643,15466
592,679,0,44,86.02,4498,2816,644,15500
593,680,0,46,88.36,4502,2817,645,15516
594,683,0,44,89.76,4506,2820,646,15534
595,662,0,40,90.59,4510,2825,647,15563
596,663,0,40,90.48,4514,2827,648,15592
597,660,0,37,93.75,4515,2830,649,15617
598,664,0,38,96.91,4518,2831,649,15632
599,665,0,36,97.12,4519,2834,650,15664
600,647,0,38,96.76,4520,2835,650,15694
601,643,0,41,99.04,4526,2838,651,15717
602,629,0,43,101.99,4532,2840,652,15741
603,627,0,42,100.54,4535,2841,655,15768
