Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
48,209,0,152,674.63,472,375,88,157
49,217,0,159,676.37,477,380,88,159
50,218,0,160,679.15,484,386,90,160
51,215,0,157,682.18,491,389,91,166
52,219,0,156,685.07,494,394,92,174
53,227,0,164,691.03,498,394,93,175
54,231,0,165,690.73,504,398,94,180
55,233,0,158,696.63,512,405,96,187
56,238,0,157,696.17,521,410,96,192
57,248,0,150,696.16,527,415,98,200
58,249,0,155,698.81,536,423,98,203
59,252,0,155,703.37,542,428,98,210
60,261,0,158,701.44,545,431,98,214
61,267,0,153,700.9,550,443,98,217
62,270,0,148,699.5,560,449,98,221
63,274,0,143,697.72,562,453,98,230
64,280,0,140,698.31,566,458,99,237
65,281,0,142,700.03,574,464,99,242
66,289,0,142,702.53,581,474,100,244
67,291,0,138,700.6,583,483,100,249
68,301,0,131,698.57,595,490,100,256
69,306,0,134,695.59,600,493,100,258
70,315,0,131,694.96,604,499,103,260
71,314,0,130,691.58,611,511,104,264
72,316,0,131,692.81,623,519,104,267
73,322,0,136,691.35,631,526,106,273
74,313,0,145,689.45,644,537,107,274
75,309,0,148,688.47,655,545,107,275
76,300,0,143,691.94,667,563,108,277
77,319,0,140,688.31,672,569,110,281
78,314,0,138,688.42,683,581,110,284
79,319,0,130,685.94,687,596,110,287
80,311,0,129,686.68,702,602,110,293
81,311,0,125,685.55,710,614,112,294
82,328,0,130,685.23,717,619,112,296
83,328,0,128,685.93,730,626,112,299
84,328,0,139,684.99,739,630,112,301
85,341,0,148,681.41,747,638,113,305
86,332,0,148,681.18,752,652,113,310
87,335,0,145,679.73,765,662,113,315
88,330,0,150,674.68,771,677,114,317
89,326,0,149,673.08,779,690,115,321
90,335,0,153,671.78,789,694,115,328
91,339,0,152,667.1,798,704,115,332
92,349,0,148,662.49,804,715,115,337
93,348,0,141,661.28,810,724,115,345
94,361,0,139,654.64,818,738,115,347
95,366,0,134,652.64,825,745,115,351
96,378,0,140,648.88,830,754,115,352
97,388,0,131,643.39,836,766,115,358
98,395,0,138,637.65,844,771,116,363
99,408,0,141,634.36,851,778,117,367
100,412,0,143,631.43,857,785,117,370
101,423,0,146,623.64,862,793,117,377
102,433,0,152,619.7,870,800,120,384
103,429,0,160,616.47,876,804,121,390
104,429,0,158,610.51,893,810,123,399
105,432,0,163,605.84,903,817,123,405
106,430,0,171,604.54,911,826,123,410
107,433,0,171,604.06,922,836,125,420
108,428,0,166,597.85,936,846,127,427
109,433,0,169,595.71,944,856,128,437
110,429,0,161,592.61,952,874,128,439
111,428,0,163,589.22,966,883,128,443
112,439,0,161,584.35,977,901,128,445
113,432,0,150,581.75,993,927,129,451
114,443,0,148,575.18,1002,943,130,454
115,451,0,147,568.58,1011,952,132,462
116,453,0,145,562.69,1024,963,132,466
117,452,0,142,553.84,1035,977,132,471
118,458,0,145,549.51,1042,987,132,477
119,458,0,141,545.13,1057,999,132,483
120,464,0,145,536.78,1070,1005,134,492
121,464,0,145,530.14,1078,1022,135,500
122,475,0,131,529.77,1084,1047,137,501
123,484,0,122,527.21,1099,1060,137,506
124,475,0,118,518.17,1114,1079,137,513
125,481,0,119,508.57,1125,1091,137,516
126,488,0,117,507.17,1138,1103,139,519
127,500,0,125,502.15,1146,1110,139,521
128,503,0,119,490.17,1157,1126,140,527
129,498,0,131,484.72,1168,1136,140,536
130,506,0,139,482.85,1175,1148,140,540
131,512,0,146,471.91,1183,1155,141,548
132,522,0,151,466.01,1192,1167,141,552
133,529,0,152,462.09,1203,1179,144,556
134,543,0,147,456.67,1210,1187,144,562
135,553,0,144,455.68,1216,1199,146,568
136,563,0,148,449.29,1225,1208,147,571
137,569,0,148,440.96,1236,1221,148,578
138,572,0,157,433.28,1244,1233,148,582
139,576,0,161,429.28,1256,1241,149,587
140,579,0,166,425.08,1266,1248,149,591
141,583,0,172,415.18,1278,1255,150,594
142,586,0,171,405.67,1284,1272,150,603
143,601,0,181,394.51,1293,1280,150,611
144,603,0,176,390.45,1302,1295,150,622
145,625,0,175,385.14,1306,1306,152,629
146,630,0,175,376.98,1318,1325,153,637
147,635,0,176,371.26,1328,1346,153,640
148,630,0,175,364.21,1339,1363,154,649
149,640,0,181,356.47,1351,1375,154,657
150,651,0,184,345.58,1357,1384,154,662
151,659,0,190,339.14,1366,1397,155,670
152,654,0,192,327.93,1383,1409,156,680
153,665,0,196,325.21,1392,1419,158,681
154,676,0,194,311.75,1396,1438,158,685
155,683,0,199,307.45,1410,1450,158,691
156,698,0,202,301.73,1427,1469,159,693
157,693,0,201,299.16,1448,1488,159,701
158,719,0,200,293.13,1462,1505,160,708
159,707,0,195,284.22,1487,1527,160,714
160,711,0,199,282.81,1503,1548,160,721
161,719,0,199,279.81,1520,1563,162,726
162,716,0,190,272.62,1533,1584,164,734
163,709,0,197,270.96,1549,1599,164,741
164,704,0,206,268.56,1561,1622,164,749
165,716,0,219,267.91,1575,1633,165,761
166,714,0,226,262.68,1596,1652,167,769
167,710,0,233,263.75,1614,1660,168,775
168,707,0,237,260.73,1636,1678,168,783
169,707,0,247,258.96,1652,1691,168,789
170,700,0,259,257.74,1672,1710,168,797
171,696,0,256,257.75,1680,1733,168,804
172,692,0,258,258.52,1700,1746,168,816
173,691,0,266,254.75,1715,1762,168,826
174,690,0,283,253.09,1735,1779,169,831
175,700,0,291,251.75,1749,1788,171,836
176,689,0,291,252.96,1768,1806,173,845
177,682,0,298,252.09,1785,1822,173,854
178,665,0,302,248.19,1811,1844,173,860
179,667,0,310,246.59,1821,1867,174,868
180,656,0,305,246.81,1847,1892,176,875
181,634,0,303,244.32,1873,1915,176,881
182,640,0,307,244.86,1890,1926,176,886
183,624,0,309,248.22,1914,1948,177,895
184,611,0,299,244.68,1937,1970,178,907
185,610,0,297,244.14,1952,1988,178,914
186,591,0,311,243.07,1975,2002,178,923
187,584,0,326,245.67,1997,2012,178,936
188,582,0,337,244.79,2010,2018,178,945
189,564,0,330,247.85,2030,2039,178,961
190,570,0,327,248.46,2045,2059,181,966
191,570,0,323,250.44,2058,2082,182,975
192,554,0,332,254.09,2080,2099,183,987
193,557,0,331,256.15,2092,2112,185,1005
194,548,0,343,256.81,2108,2127,187,1018
195,548,0,343,263.8,2122,2145,187,1021
196,544,0,344,267.4,2140,2154,189,1031
197,531,0,343,272.86,2153,2174,192,1044
198,525,0,338,276.73,2170,2194,192,1057
199,521,0,342,278.18,2182,2211,192,1066
200,527,0,326,283.72,2190,2237,193,1076
201,515,0,326,285.56,2204,2258,195,1080
202,505,0,320,290.6,2221,2274,196,1095
203,515,0,310,296.13,2226,2291,197,1105
204,513,0,312,299.55,2235,2303,199,1113
205,504,0,311,306.82,2252,2313,200,1127
206,500,0,303,312.12,2263,2325,203,1136
207,492,0,301,312.22,2276,2336,203,1151
208,484,0,291,312.34,2292,2358,203,1162
209,472,0,282,316.29,2310,2373,205,1172
210,466,0,276,320.81,2326,2393,205,1183
211,454,0,267,326.76,2339,2412,205,1198
212,445,0,272,330.11,2353,2425,207,1204
213,452,0,267,334.56,2359,2439,209,1219
214,452,0,259,339.94,2367,2459,210,1231
215,444,0,257,345.91,2377,2473,210,1236
216,436,0,245,348.36,2390,2488,211,1252
217,430,0,240,349.81,2401,2502,212,1260
218,418,0,238,354.28,2416,2518,217,1269
219,409,0,232,360.8,2434,2538,219,1277
220,412,0,222,359.94,2440,2556,219,1284
221,417,0,226,362.91,2450,2567,219,1293
222,416,0,223,367.76,2457,2573,223,1302
223,413,0,225,368.45,2470,2584,224,1305
224,401,0,222,372.55,2485,2599,225,1310
225,394,0,215,376.94,2494,2612,225,1317
226,388,0,203,380.49,2503,2628,227,1328
227,398,0,206,384.53,2518,2638,229,1331
228,393,0,213,388.91,2527,2645,233,1341
229,388,0,216,393.06,2539,2654,235,1346
230,383,0,228,395.36,2549,2657,236,1356
231,373,0,230,397.13,2563,2670,236,1366
232,373,0,220,398.04,2574,2684,237,1374
233,364,0,204,400.76,2582,2707,238,1387
234,371,0,195,401.39,2593,2723,240,1391
235,383,0,190,404.46,2598,2740,243,1396
236,383,0,190,409.11,2607,2749,245,1406
237,373,0,191,416.46,2620,2759,247,1413
238,365,0,191,420.49,2638,2770,247,1416
239,369,0,198,424.54,2649,2778,247,1418
240,370,0,205,426.84,2659,2786,247,1425
241,357,0,213,429.88,2671,2798,249,1428
242,357,0,216,430.31,2680,2811,249,1434
243,359,0,223,430.6,2693,2821,249,1438
244,369,0,230,435.92,2701,2827,249,1444
245,370,0,229,437.38,2709,2836,250,1448
246,369,0,226,436.12,2728,2850,253,1454
247,360,0,223,440.42,2740,2859,253,1463
248,356,0,230,442.26,2753,2869,255,1469
249,356,0,222,443.16,2762,2888,255,1477
250,356,0,218,446.35,2773,2900,256,1484
251,349,0,218,449.11,2791,2906,256,1490
252,354,0,222,449.29,2803,2915,257,1496
253,357,0,225,449.02,2809,2930,258,1501
254,357,0,228,451.21,2818,2943,259,1506
255,344,0,221,455.19,2837,2963,259,1516
256,342,0,219,456.69,2844,2980,259,1519
257,350,0,226,461.22,2850,2994,259,1521
258,349,0,223,460.86,2861,3006,259,1527
259,351,0,223,459.4,2872,3021,259,1536
260,350,0,210,460.53,2885,3035,260,1546
261,368,0,212,461.15,2889,3040,261,1549
262,375,0,208,460.66,2898,3049,262,1558
263,377,0,209,459.44,2907,3058,262,1563
264,371,0,218,457.53,2918,3067,264,1567
265,377,0,221,452.38,2922,3074,265,1574
266,393,0,220,451.46,2928,3082,265,1577
267,405,0,220,450.19,2942,3090,268,1584
268,407,0,216,446.35,2949,3106,269,1595
269,419,0,215,443.79,2958,3117,270,1601
270,421,0,216,444.33,2963,3136,270,1607
271,435,0,205,442.66,2969,3149,271,1613
272,421,0,201,437.95,2980,3169,272,1621
273,434,0,193,438.55,2990,3178,273,1627
274,447,0,193,434.08,3001,3187,273,1632
275,459,0,190,427.71,3011,3198,274,1633
276,473,0,185,422.06,3022,3204,275,1644
277,493,0,180,418.16,3029,3212,276,1650
278,508,0,178,415.38,3038,3219,276,1658
279,511,0,184,409.19,3047,3233,276,1662
280,514,0,181,407.55,3059,3240,277,1671
281,522,0,183,407.25,3067,3246,277,1679
282,532,0,179,403.39,3074,3256,278,1688
283,542,0,171,400.31,3082,3270,279,1694
284,550,0,174,394.74,3088,3286,279,1701
285,561,0,168,392.82,3093,3298,280,1709
286,557,0,163,393.51,3109,3312,282,1714
287,565,0,166,391.67,3118,3326,282,1719
288,568,0,165,394.73,3124,3337,284,1729
289,579,0,165,397.71,3135,3345,285,1737
290,571,0,164,399.11,3148,3355,286,1744
291,570,0,163,401.42,3161,3367,287,1751
292,590,0,162,404.29,3170,3377,287,1762
293,585,0,157,401.67,3181,3394,287,1770
294,573,0,168,396.15,3199,3403,287,1777
295,562,0,179,395.64,3212,3416,288,1782
296,557,0,184,392.31,3223,3427,289,1784
297,577,0,195,386.44,3234,3437,290,1790
298,583,0,209,389.09,3251,3443,290,1794
299,591,0,209,387.25,3258,3451,290,1799
300,591,0,219,381.59,3272,3462,290,1801
301,589,0,225,381.35,3282,3470,290,1810
302,595,0,213,382.75,3290,3488,292,1820
303,599,0,204,382.04,3304,3502,295,1830
304,609,0,203,376.47,3317,3510,297,1838
305,622,0,206,373.54,3333,3520,297,1839
306,634,0,209,373.79,3342,3532,298,1846
307,655,0,215,367.01,3351,3542,298,1851
308,666,0,220,365.41,3368,3549,299,1858
309,664,0,236,362.45,3379,3558,300,1869
310,660,0,241,356.44,3396,3570,301,1879
311,661,0,248,350.53,3413,3576,301,1884
312,667,0,259,341.66,3430,3587,302,1889
313,672,0,261,335.33,3442,3600,303,1898
314,669,0,262,327.06,3459,3613,304,1911
315,658,0,267,325.35,3477,3628,304,1919
316,664,0,274,323.19,3486,3642,305,1927
317,675,0,274,322.18,3498,3653,307,1939
318,690,0,285,315.76,3512,3668,308,1946
319,702,0,294,309.16,3530,3680,310,1955
320,717,0,293,299.85,3542,3695,312,1966
321,721,0,305,295.42,3559,3706,312,1977
322,716,0,321,290.19,3572,3716,312,1989
323,726,0,332,286.76,3587,3731,312,1994
324,737,0,330,281.06,3602,3747,313,2001
325,723,0,328,278.21,3626,3767,314,2018
326,703,0,322,275,3650,3791,314,2028
327,714,0,319,272.85,3661,3807,314,2037
328,724,0,314,267.76,3682,3818,318,2046
329,732,0,318,261.4,3698,3825,319,2057
330,737,0,324,253.12,3715,3831,320,2070
331,741,0,328,252.47,3730,3847,321,2084
332,731,0,335,246.15,3746,3866,321,2095
333,731,0,342,239.38,3768,3882,322,2106
334,743,0,362,234.73,3784,3891,323,2112
335,745,0,363,236.27,3804,3915,324,2123
336,735,0,363,237.91,3822,3937,325,2139
337,733,0,361,237.08,3839,3957,326,2154
338,731,0,348,238.72,3852,3986,327,2175
339,724,0,347,242.73,3873,4007,327,2182
340,713,0,351,240.68,3887,4032,327,2191
341,697,0,350,248.02,3901,4050,332,2205
342,709,0,342,246.94,3915,4073,333,2220
343,712,0,341,248.92,3929,4097,336,2224
344,713,0,325,249.31,3944,4119,340,2241
345,711,0,319,251.27,3959,4132,342,2252
346,709,0,306,250.27,3968,4160,342,2265
347,688,0,298,251.6,3991,4189,344,2278
348,684,0,287,252.16,4003,4218,344,2297
349,682,0,287,257.02,4013,4233,346,2305
350,688,0,292,257.86,4024,4244,346,2319
351,669,0,298,261.12,4037,4268,346,2328
352,656,0,280,262.56,4049,4301,347,2345
353,640,0,268,261.05,4067,4328,347,2360
354,640,0,261,262.55,4080,4351,349,2374
355,645,0,252,269.69,4086,4367,349,2386
356,635,0,248,276.26,4099,4381,351,2398
357,631,0,236,279.92,4108,4400,351,2407
358,625,0,231,280.35,4125,4408,356,2419
359,619,0,226,282.02,4136,4421,356,2434
360,609,0,224,285.06,4148,4433,360,2448
361,597,0,223,288.62,4160,4447,360,2462
362,580,0,217,292.38,4175,4460,364,2478
363,585,0,215,296.72,4186,4466,364,2486
364,583,0,222,298.56,4197,4472,367,2496
365,573,0,222,300.84,4212,4486,369,2507
366,562,0,229,305.89,4220,4496,370,2521
367,545,0,228,313.56,4228,4511,371,2534
368,532,0,228,317.22,4240,4523,373,2542
369,512,0,225,319.34,4260,4541,375,2557
370,492,0,221,321.66,4279,4560,376,2568
371,473,0,210,326.73,4297,4582,380,2582
372,471,0,221,331.64,4308,4591,380,2587
373,462,0,220,332.44,4324,4608,380,2597
374,455,0,220,337.22,4335,4618,380,2603
375,453,0,222,342.44,4341,4630,380,2619
376,460,0,228,345.71,4352,4642,381,2624
377,468,0,235,345.84,4361,4651,381,2630
378,473,0,238,350.12,4370,4667,383,2635
379,486,0,245,351.09,4378,4676,384,2637
380,481,0,243,353.75,4387,4691,386,2645
381,479,0,237,358.21,4398,4702,387,2655
382,472,0,236,365.2,4410,4715,388,2662
383,473,0,234,368.21,4412,4728,388,2671
384,496,0,234,369.82,4421,4736,388,2676
385,490,0,236,372.98,4433,4750,390,2686
386,483,0,235,374.87,4445,4764,390,2696
387,483,0,228,373.38,4460,4780,393,2701
388,480,0,227,370.92,4471,4795,393,2710
389,489,0,217,374.27,4485,4807,396,2720
390,493,0,220,377.07,4495,4813,397,2726
391,495,0,221,377.59,4508,4823,399,2734
392,481,0,215,380.16,4529,4839,400,2743
393,471,0,228,379.87,4542,4852,401,2750
394,470,0,226,383.72,4555,4864,403,2762
395,466,0,225,385.24,4566,4868,403,2775
396,462,0,224,387.6,4582,4876,404,2787
397,463,0,231,385.34,4592,4887,405,2798
398,467,0,217,387.87,4603,4902,408,2809
399,466,0,220,393.14,4620,4907,408,2817
400,459,0,218,394.38,4635,4919,410,2821
401,452,0,219,396.79,4644,4933,412,2828
402,455,0,227,397.52,4656,4947,412,2832
403,440,0,220,394.72,4671,4975,412,2840
404,455,0,221,397.6,4679,4985,413,2849
405,445,0,220,401.68,4692,4995,414,2856
406,454,0,223,402.66,4703,5003,414,2863
407,456,0,219,403.64,4715,5012,416,2871
408,456,0,226,405.69,4725,5019,416,2872
409,450,0,231,402.47,4743,5028,419,2875
410,446,0,234,405.56,4755,5038,420,2881
411,444,0,233,405.55,4764,5050,422,2890
412,443,0,243,402.71,4777,5056,423,2900
413,442,0,245,406.27,4794,5060,424,2910
414,444,0,249,411.06,4807,5068,425,2917
415,430,0,253,411.11,4827,5072,427,2929
416,428,0,253,408.51,4840,5079,430,2938
417,425,0,258,408.95,4851,5089,430,2947
418,432,0,267,408.8,4860,5096,433,2954
419,437,0,263,410.09,4868,5110,433,2960
420,435,0,249,409.56,4876,5125,435,2972
421,438,0,246,412.49,4884,5142,435,2978
422,442,0,235,414.93,4894,5162,436,2983
423,440,0,236,414.99,4907,5172,436,2995
424,438,0,239,415.84,4920,5184,437,2999
425,438,0,230,414.56,4928,5195,439,3013
426,460,0,233,416.58,4931,5209,439,3020
427,464,0,238,415.59,4935,5220,439,3033
428,460,0,233,413.51,4943,5231,441,3038
429,453,0,231,412.09,4952,5245,443,3048
430,442,0,227,417.11,4960,5252,443,3061
431,441,0,221,423.48,4970,5263,443,3073
432,431,0,208,426.82,4981,5275,446,3081
433,441,0,209,432.49,4988,5285,448,3083
434,444,0,201,433.87,4993,5305,449,3093
435,440,0,197,435.06,4998,5323,449,3100
436,435,0,186,436.84,5011,5339,449,3111
437,456,0,188,437.53,5018,5342,450,3124
438,457,0,192,439.56,5029,5352,450,3128
439,455,0,196,439.79,5037,5360,451,3136
440,460,0,191,441.13,5044,5370,452,3145
441,465,0,189,443.12,5051,5380,453,3153
442,469,0,199,444.39,5061,5388,454,3157
443,462,0,202,447.39,5068,5395,455,3168
444,454,0,207,451.75,5076,5411,455,3175
445,448,0,209,448.11,5089,5422,456,3182
446,448,0,209,448.2,5102,5431,456,3192
447,454,0,212,447.91,5111,5441,456,3196
448,466,0,219,447.04,5120,5449,457,3203
449,464,0,233,448.06,5133,5459,458,3204
450,461,0,235,448,5150,5473,459,3208
451,449,0,231,449.64,5160,5499,461,3210
452,438,0,213,449.29,5180,5527,462,3216
453,435,0,211,448.4,5190,5544,463,3225
454,432,0,202,450.04,5197,5562,465,3236
455,422,0,196,452.18,5213,5581,465,3243
456,414,0,195,451.08,5232,5593,467,3248
457,427,0,192,451.66,5238,5605,467,3255
458,441,0,191,453.44,5248,5614,468,3259
459,445,0,189,454.64,5256,5629,468,3266
460,444,0,195,456.64,5265,5640,470,3271
461,441,0,202,455.25,5274,5649,470,3277
462,453,0,203,457.64,5281,5655,470,3282
463,449,0,201,462.09,5294,5666,472,3293
464,464,0,201,461.92,5303,5673,473,3296
465,463,0,210,459.94,5309,5685,474,3302
466,458,0,211,459.94,5323,5697,477,3309
467,459,0,208,457.64,5338,5716,478,3318
468,449,0,205,458.34,5350,5734,478,3326
469,443,0,208,459.28,5363,5752,478,3333
470,434,0,210,456.68,5377,5766,478,3336
471,452,0,210,456.67,5387,5779,478,3342
472,446,0,214,454.18,5398,5785,479,3350
473,440,0,219,448.24,5414,5794,481,3357
474,430,0,219,449.45,5432,5806,482,3366
475,424,0,224,451.45,5445,5813,483,3371
476,430,0,222,447.04,5458,5822,484,3378
477,426,0,221,448.99,5476,5830,485,3384
478,437,0,225,448.47,5495,5835,486,3387
479,430,0,230,447.55,5501,5845,488,3398
480,416,0,236,447.69,5521,5853,488,3405
481,430,0,239,445.41,5534,5857,490,3412
482,438,0,248,445.18,5548,5863,490,3417
483,432,0,252,443.31,5568,5870,490,3426
484,439,0,246,440.04,5583,5888,491,3433
485,436,0,243,436.73,5595,5914,491,3435
486,427,0,249,436.27,5613,5930,491,3442
487,430,0,262,435.31,5628,5936,492,3446
488,431,0,266,430.01,5640,5947,493,3453
489,426,0,268,427.24,5654,5958,493,3457
490,417,0,256,424.94,5674,5969,493,3468
491,405,0,265,426.67,5690,5978,494,3471
492,404,0,272,417.66,5706,5983,494,3477
493,402,0,280,410.62,5724,5996,496,3481
494,408,0,281,405.36,5736,6012,496,3484
495,430,0,288,395.56,5742,6028,496,3486
496,429,0,287,394.71,5751,6048,496,3490
497,440,0,295,389.25,5763,6064,498,3498
498,447,0,283,387.73,5776,6082,500,3508
499,448,0,270,379.51,5789,6112,502,3515
500,451,0,272,377.15,5800,6130,502,3522
501,452,0,275,370.51,5810,6139,502,3528
502,442,0,270,366.42,5823,6160,503,3539
503,447,0,266,362.22,5836,6180,507,3542
504,466,0,251,357.52,5844,6198,509,3551
505,465,0,257,354.36,5853,6211,510,3558
506,483,0,255,351.13,5858,6224,510,3566
507,484,0,246,354.52,5865,6242,512,3574
508,496,0,242,352.01,5875,6257,513,3579
509,498,0,248,349.33,5892,6267,514,3583
510,507,0,246,351.41,5904,6289,514,3586
511,507,0,240,350.34,5923,6305,514,3593
512,514,0,243,350.44,5936,6319,515,3599
513,512,0,240,352.14,5948,6329,516,3614
514,520,0,242,349.53,5956,6345,517,3620
515,521,0,238,352.53,5964,6358,519,3625
516,523,0,233,357.4,5977,6368,521,3635
517,521,0,229,355.71,5997,6378,522,3640
518,527,0,225,354.44,6009,6391,524,3647
519,533,0,237,354.34,6021,6400,524,3653
520,550,0,244,350.72,6030,6408,524,3660
521,543,0,236,352.98,6041,6427,524,3675
522,528,0,232,356.51,6052,6446,525,3683
523,528,0,218,352.12,6066,6478,526,3686
524,530,0,204,353.82,6074,6497,528,3696
525,531,0,194,354.04,6083,6510,528,3705
526,536,0,188,355.04,6092,6523,528,3715
527,527,0,182,350.45,6104,6536,528,3727
528,524,0,175,352.55,6112,6552,530,3736
529,522,0,171,352.42,6123,6565,532,3743
530,535,0,171,354.33,6133,6575,532,3750
531,542,0,168,351.05,6143,6585,534,3763
532,549,0,171,352.16,6154,6593,534,3771
533,557,0,173,348.48,6170,6602,536,3776
534,564,0,171,346.71,6183,6614,536,3784
535,564,0,164,343.76,6191,6624,538,3794
536,547,0,160,344.44,6211,6639,540,3802
537,539,0,160,347.93,6227,6654,540,3816
538,529,0,153,345.52,6235,6680,543,3826
539,541,0,152,345.48,6245,6693,543,3833
540,537,0,147,345.32,6259,6705,546,3841
541,545,0,152,347.47,6271,6711,546,3849
542,548,0,152,348.19,6282,6722,547,3858
543,558,0,146,347.07,6292,6735,548,3864
544,570,0,142,341.38,6303,6748,549,3870
545,569,0,144,338.62,6309,6760,549,3877
546,572,0,147,337.75,6320,6769,552,3883
547,568,0,148,333.88,6329,6782,552,3887
548,591,0,166,328.34,6332,6792,552,3894
549,591,0,170,326.18,6343,6809,553,3902
550,592,0,170,325.51,6359,6826,553,3906
551,611,0,169,322.11,6368,6833,555,3911
552,618,0,161,319.15,6378,6845,555,3918
553,628,0,157,316.38,6391,6866,555,3922
554,631,0,148,310.45,6401,6894,555,3925
555,638,0,154,301.53,6412,6904,558,3927
556,630,0,152,291.89,6424,6919,560,3938
557,642,0,160,286.49,6431,6931,561,3941
558,645,0,168,284.31,6443,6951,561,3944
559,649,0,165,281.29,6458,6967,562,3954
560,650,0,160,279.14,6474,6988,564,3960
561,663,0,155,275.15,6483,7007,564,3969
562,672,0,158,271.15,6497,7021,564,3975
563,678,0,156,265.87,6504,7036,564,3985
564,685,0,162,259.15,6517,7044,564,3987
565,688,0,159,253.29,6533,7064,565,3990
566,705,0,163,254.26,6547,7076,565,3996
567,709,0,169,246.2,6556,7088,565,4005
568,719,0,183,237.51,6575,7098,565,4008
569,729,0,186,234.15,6585,7110,567,4013
570,732,0,199,229.18,6598,7120,567,4019
571,732,0,210,225.27,6613,7132,567,4023
572,748,0,222,220.96,6626,7136,569,4030
573,757,0,233,220.89,6643,7151,569,4033
574,756,0,229,222.32,6664,7174,569,4037
575,747,0,230,219.24,6677,7194,569,4044
576,745,0,230,219.78,6702,7208,570,4049
577,741,0,239,222.11,6716,7224,573,4056
578,748,0,245,220.29,6728,7239,573,4063
579,744,0,254,224.89,6745,7248,574,4078
580,726,0,262,227.24,6764,7261,574,4088
581,714,0,271,225.21,6790,7276,575,4095
582,713,0,274,227.12,6805,7295,575,4103
583,709,0,280,226.09,6825,7305,575,4114
584,700,0,280,222.91,6846,7327,575,4120
585,687,0,283,225.33,6862,7349,576,4128
586,686,0,283,222.55,6874,7365,578,4133
587,688,0,290,224.98,6893,7381,578,4139
588,682,0,291,221.51,6910,7401,579,4149
589,673,0,290,218.54,6930,7419,579,4163
590,666,0,299,216.71,6950,7436,580,4176
591,653,0,306,218.98,6975,7453,582,4188
592,633,0,305,220.94,6998,7465,583,4203
593,637,0,315,217.52,7014,7482,584,4211
594,642,0,323,218.92,7031,7493,586,4222
595,632,0,345,219.22,7050,7504,586,4231
596,621,0,355,221.56,7073,7518,587,4239
597,609,0,350,223,7092,7537,589,4251
598,603,0,349,226.24,7105,7562,589,4260
599,596,0,336,230.38,7119,7589,592,4269
600,586,0,347,230.48,7135,7601,592,4277
601,584,0,352,233.86,7156,7617,592,4285
602,579,0,361,235.86,7176,7625,593,4288
603,573,0,359,239.65,7195,7644,594,4298
604,575,0,361,241.95,7212,7662,596,4306
605,576,0,372,243.91,7234,7678,598,4315
606,565,0,373,248.93,7252,7692,599,4329
607,545,0,362,252.41,7275,7718,601,4342
608,522,0,367,255.68,7311,7729,601,4353
609,517,0,367,263.11,7334,7746,605,4368
610,522,0,381,269.48,7346,7752,606,4380
611,504,0,384,273.15,7371,7762,607,4386
612,484,0,381,280.24,7400,7772,609,4399
613,472,0,380,285.34,7420,7790,609,4410
614,462,0,385,289.13,7439,7802,610,4425
615,451,0,388,293.25,7456,7816,613,4435
616,440,0,387,296.36,7471,7832,615,4447
617,428,0,390,301.2,7489,7848,615,4455
618,421,0,396,306.6,7509,7866,617,4463
619,411,0,400,312.52,7533,7879,618,4475
