Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
236,408,0,195,750.93,1825,2572,269,644
237,389,0,202,758.65,1844,2585,269,649
238,381,0,207,770.4,1855,2595,270,657
239,388,0,204,772.41,1866,2610,272,661
240,391,0,211,778.3,1876,2619,273,666
241,379,0,201,782.06,1892,2639,276,666
242,372,0,206,787.26,1909,2649,277,669
243,354,0,213,790.52,1923,2667,277,673
244,344,0,220,800.38,1937,2677,279,676
245,341,0,219,809.77,1950,2685,280,681
246,335,0,221,815.52,1967,2694,281,683
247,331,0,212,822.38,1979,2704,284,690
248,333,0,209,831.73,1991,2717,284,694
249,333,0,208,838.2,1998,2734,288,697
250,331,0,203,844.17,2001,2745,288,704
251,318,0,198,857.21,2012,2765,289,706
252,299,0,194,865.83,2027,2778,290,714
253,298,0,201,875.54,2040,2789,291,716
254,287,0,203,881.18,2053,2796,291,721
255,278,0,208,890.36,2065,2811,292,722
256,271,0,212,895.82,2077,2826,292,728
257,274,0,214,907.7,2084,2839,292,731
258,277,0,219,917.62,2089,2846,294,735
259,262,0,216,925.89,2101,2864,295,739
260,259,0,211,930.47,2107,2878,296,745
261,247,0,213,943.98,2117,2889,297,747
262,249,0,205,948.84,2127,2903,300,753
263,242,0,202,959.75,2138,2913,300,763
264,234,0,195,965.75,2152,2924,303,768
265,229,0,189,972.9,2160,2939,306,773
266,234,0,192,982.71,2166,2947,306,777
267,231,0,191,988.94,2176,2956,306,779
268,222,0,194,998.65,2180,2973,307,784
269,218,0,198,1009.13,2189,2979,308,789
270,216,0,197,1014.37,2194,2997,310,789
271,216,0,196,1024.59,2202,3006,312,790
272,214,0,190,1031.04,2211,3017,315,791
273,210,0,185,1042.26,2218,3026,315,796
274,206,0,184,1051.28,2224,3037,316,800
275,209,0,180,1057.7,2232,3044,318,807
276,210,0,173,1068.18,2236,3052,321,812
277,205,0,168,1071.83,2242,3061,321,818
278,213,0,161,1081.55,2247,3071,322,826
279,209,0,163,1087.92,2257,3080,323,828
280,213,0,159,1094.16,2265,3094,325,832
281,221,0,155,1101.37,2272,3101,326,836
282,216,0,158,1111.26,2281,3109,328,838
283,221,0,156,1114.58,2291,3113,328,846
284,223,0,154,1121.66,2300,3119,328,849
285,220,0,153,1133,2306,3129,329,853
286,220,0,154,1136.75,2316,3138,330,859
287,223,0,151,1144.97,2322,3145,331,862
288,233,0,147,1152.05,2325,3153,332,865
289,231,0,140,1156.33,2333,3160,336,871
290,228,0,137,1157.71,2338,3170,336,874
291,229,0,136,1162.65,2343,3179,337,878
292,223,0,137,1170.46,2348,3190,340,879
293,224,0,136,1178.84,2351,3202,340,882
294,228,0,136,1186.37,2358,3211,342,885
295,237,0,134,1189.32,2362,3216,343,885
296,236,0,138,1194.9,2364,3225,343,887
297,243,0,136,1199.1,2369,3235,343,888
298,236,0,135,1205.4,2374,3249,345,890
299,250,0,136,1207.83,2379,3255,345,892
300,242,0,132,1216.41,2387,3267,345,896
301,244,0,128,1218.09,2388,3279,346,901
302,242,0,126,1225.27,2393,3286,348,904
303,244,0,122,1231.12,2395,3297,348,910
304,243,0,118,1237.08,2399,3309,350,914
305,244,0,110,1242.41,2401,3317,351,921
306,244,0,103,1245.36,2406,3328,352,928
307,244,0,100,1255.42,2411,3341,352,931
308,247,0,95,1258.49,2416,3356,355,935
309,245,0,94,1262.93,2422,3362,355,938
310,245,0,92,1265.73,2428,3375,355,938
311,248,0,92,1273.19,2432,3381,356,940
312,245,0,91,1281.36,2437,3393,357,944
313,251,0,91,1282.28,2445,3401,359,948
314,255,0,90,1290.4,2448,3406,359,951
315,256,0,88,1293.26,2455,3412,360,953
316,255,0,85,1295.42,2460,3426,362,956
317,250,0,82,1299.81,2469,3434,363,958
318,251,0,78,1300.16,2474,3442,364,963
319,258,0,76,1309.95,2479,3448,365,966
320,266,0,74,1313,2484,3455,365,968
321,282,0,76,1318,2488,3460,367,970
322,282,0,78,1319.21,2495,3474,367,971
323,278,0,77,1322.89,2503,3483,367,975
324,271,0,80,1324.93,2512,3489,368,975
325,267,0,90,1330.3,2519,3499,368,975
326,270,0,92,1333.17,2525,3510,368,979
327,276,0,96,1339.49,2530,3517,368,979
328,288,0,95,1340.23,2535,3522,368,981
329,295,0,91,1343.19,2540,3531,370,985
330,293,0,95,1347.88,2547,3547,370,986
331,294,0,94,1348.25,2554,3560,371,988
332,299,0,93,1354.31,2558,3570,372,993
333,309,0,97,1361.37,2563,3574,372,995
334,292,0,94,1361.58,2576,3592,374,996
335,296,0,94,1360.04,2585,3601,374,997
336,285,0,99,1362.85,2596,3617,374,999
337,297,0,101,1365.64,2600,3623,374,1001
338,285,0,101,1371.12,2610,3637,375,1002
339,290,0,101,1375.45,2617,3645,375,1003
340,285,0,108,1378.82,2627,3660,377,1004
341,281,0,111,1381.05,2634,3667,377,1006
342,277,0,114,1384.95,2642,3678,377,1009
343,274,0,112,1383.53,2645,3693,379,1010
344,278,0,117,1388.63,2649,3705,379,1015
345,274,0,115,1393.5,2654,3715,381,1018
346,278,0,118,1400.03,2656,3725,381,1021
347,272,0,117,1401.16,2663,3735,381,1024
348,275,0,117,1397.01,2668,3741,382,1025
349,278,0,119,1402.46,2676,3751,382,1027
350,269,0,125,1403.31,2688,3760,382,1032
351,257,0,123,1406.4,2699,3777,384,1034
352,248,0,123,1409.12,2710,3789,385,1037
353,245,0,129,1405.02,2715,3798,387,1040
354,254,0,128,1406.21,2721,3808,387,1042
355,244,0,132,1409.4,2734,3816,388,1044
356,246,0,138,1413.23,2740,3828,388,1044
357,247,0,139,1414.33,2748,3836,388,1047
358,242,0,138,1417.39,2755,3848,389,1049
359,240,0,140,1418.38,2763,3859,390,1049
360,239,0,142,1421.01,2770,3864,390,1053
361,235,0,143,1422.7,2777,3876,390,1056
362,233,0,140,1427.94,2784,3889,391,1056
363,227,0,141,1426.39,2788,3905,391,1059
364,220,0,145,1433.05,2796,3915,391,1062
365,235,0,141,1433.65,2798,3924,391,1064
366,245,0,137,1436.34,2801,3936,391,1069
367,243,0,141,1435.79,2810,3943,392,1070
368,241,0,142,1435.36,2814,3955,393,1073
369,250,0,145,1438.92,2819,3958,393,1077
370,263,0,142,1440.9,2821,3962,395,1078
371,258,0,140,1441.87,2829,3974,396,1081
372,256,0,143,1442.39,2832,3984,397,1083
373,247,0,137,1442.13,2840,3996,397,1086
374,243,0,123,1445.14,2851,4010,400,1091
375,251,0,122,1448.02,2857,4017,401,1096
376,248,0,123,1447.17,2862,4030,401,1099
377,247,0,121,1448.02,2870,4034,402,1104
378,247,0,127,1447.64,2874,4042,402,1105
379,257,0,116,1443.95,2879,4051,405,1110
380,256,0,112,1444.7,2885,4062,406,1114
381,256,0,111,1447.12,2893,4064,408,1117
382,242,0,107,1446.87,2900,4076,409,1121
383,247,0,107,1443.49,2904,4084,409,1125
384,245,0,104,1439.2,2907,4095,409,1132
385,246,0,99,1433.61,2917,4103,413,1135
386,251,0,100,1436.15,2921,4112,413,1137
387,270,0,98,1437.82,2923,4119,413,1141
388,273,0,97,1429.33,2930,4129,413,1142
389,274,0,100,1429.27,2934,4140,414,1143
390,270,0,100,1428.44,2943,4149,414,1146
391,271,0,99,1419.26,2949,4160,414,1151
392,279,0,97,1419.21,2954,4165,414,1158
393,273,0,98,1423.45,2968,4172,415,1159
394,271,0,101,1414.79,2981,4178,415,1161
395,262,0,101,1411.83,2989,4188,415,1164
396,265,0,104,1411.64,2996,4196,415,1165
397,274,0,105,1411.85,3005,4207,415,1168
398,277,0,107,1406.1,3009,4214,415,1169
399,287,0,104,1404.05,3013,4229,416,1170
400,294,0,106,1403.35,3018,4237,416,1173
401,286,0,104,1402.38,3025,4243,416,1176
402,283,0,108,1406.37,3037,4256,418,1176
403,284,0,111,1408.63,3044,4263,419,1178
404,281,0,110,1403.17,3054,4278,420,1179
405,292,0,112,1408.15,3058,4284,421,1179
406,290,0,118,1404.26,3066,4293,421,1179
407,286,0,122,1395.16,3070,4306,422,1181
408,282,0,121,1390.46,3076,4322,423,1182
409,298,0,120,1395.04,3081,4326,423,1184
410,296,0,122,1385.54,3086,4336,424,1187
411,291,0,126,1380.34,3097,4342,424,1187
412,295,0,129,1377.36,3103,4350,424,1189
413,298,0,126,1372.67,3106,4360,424,1189
414,328,0,127,1366.53,3113,4368,424,1191
415,329,0,128,1362.26,3119,4383,424,1193
416,333,0,122,1357.29,3125,4397,426,1196
417,331,0,125,1353.67,3133,4408,427,1199
418,333,0,124,1343.93,3139,4417,429,1202
419,334,0,127,1342.4,3142,4429,429,1206
420,339,0,129,1335.74,3149,4436,429,1207
421,339,0,132,1328.08,3155,4454,429,1209
422,339,0,134,1325.76,3158,4466,429,1214
423,337,0,133,1320.33,3162,4474,429,1216
424,345,0,130,1318.35,3165,4490,431,1217
425,352,0,125,1316.48,3169,4502,432,1222
426,351,0,122,1308.54,3173,4518,433,1225
427,351,0,118,1304.12,3177,4532,434,1228
428,364,0,119,1300.33,3183,4541,434,1228
429,360,0,117,1298,3190,4559,435,1234
430,359,0,116,1292.36,3194,4578,436,1236
431,351,0,117,1289.7,3201,4591,437,1243
432,363,0,116,1280.55,3204,4599,438,1247
433,372,0,117,1278.42,3210,4610,438,1250
434,375,0,117,1276.21,3216,4620,440,1252
435,377,0,121,1267.89,3223,4629,441,1255
436,372,0,128,1261.4,3237,4633,442,1259
437,368,0,127,1254.23,3246,4644,444,1265
438,360,0,128,1247.21,3253,4664,445,1270
439,361,0,125,1239.46,3261,4676,447,1276
440,367,0,127,1231.6,3268,4683,447,1278
441,380,0,128,1220.83,3272,4693,449,1281
442,381,0,122,1215.3,3275,4707,450,1287
443,379,0,121,1212.6,3284,4720,452,1290
444,388,0,125,1205.11,3290,4730,452,1291
445,391,0,127,1198.2,3297,4743,453,1293
446,388,0,127,1189.04,3301,4757,453,1297
447,397,0,131,1184.43,3308,4768,453,1299
448,392,0,134,1184.02,3317,4778,453,1302
449,389,0,135,1171.63,3325,4799,455,1305
450,393,0,134,1162.68,3332,4812,455,1306
451,397,0,135,1157.3,3337,4822,456,1312
452,413,0,129,1155.6,3342,4832,458,1316
453,416,0,120,1149.16,3353,4853,460,1319
454,418,0,117,1148.24,3366,4864,461,1320
455,418,0,115,1147.31,3370,4874,462,1329
456,424,0,114,1135.93,3377,4892,463,1334
457,430,0,115,1139.63,3383,4908,464,1337
458,435,0,113,1137.33,3390,4924,464,1339
459,444,0,118,1128.07,3398,4934,464,1342
460,436,0,118,1125.64,3409,4949,466,1344
461,435,0,121,1122.35,3417,4965,467,1349
462,427,0,121,1118.91,3424,4981,467,1352
463,430,0,125,1112.07,3434,4992,470,1354
464,411,0,127,1102.44,3451,5009,471,1357
465,417,0,130,1096.37,3458,5020,471,1363
466,407,0,133,1095.83,3469,5034,471,1364
467,408,0,138,1088.56,3474,5048,471,1366
468,410,0,144,1084.75,3485,5058,471,1368
469,407,0,146,1080.93,3494,5070,471,1370
470,395,0,152,1077.53,3508,5085,471,1375
471,388,0,156,1077.43,3519,5101,471,1379
472,390,0,161,1072.22,3525,5112,473,1382
473,392,0,162,1070.65,3531,5124,474,1384
474,385,0,171,1066.98,3539,5141,474,1386
475,370,0,170,1069.55,3548,5159,476,1391
476,367,0,176,1067.13,3559,5170,476,1391
477,360,0,179,1058.99,3569,5181,476,1394
478,376,0,185,1054.32,3576,5194,479,1394
479,376,0,190,1053.41,3584,5207,481,1400
480,383,0,196,1045.83,3598,5222,481,1402
481,388,0,198,1040.61,3605,5229,482,1404
482,390,0,202,1032.37,3613,5245,482,1405
483,380,0,197,1030.18,3623,5266,483,1408
484,372,0,195,1025.82,3629,5283,484,1413
485,386,0,190,1019,3633,5296,487,1420
486,378,0,189,1012.62,3639,5310,487,1423
487,387,0,184,1011.15,3646,5320,488,1429
488,395,0,181,1006.08,3649,5332,489,1431
489,393,0,177,1001.88,3658,5342,492,1437
490,402,0,172,997.39,3665,5359,492,1443
491,403,0,176,991.72,3673,5370,492,1446
492,405,0,171,992.49,3677,5382,494,1451
493,410,0,170,990.05,3683,5392,497,1458
494,408,0,169,986.3,3688,5406,497,1463
495,406,0,168,983.11,3700,5421,499,1467
496,399,0,167,982.96,3709,5432,501,1476
497,397,0,163,981.96,3719,5448,504,1480
498,398,0,163,980.43,3728,5460,506,1488
499,391,0,153,975.55,3735,5475,507,1498
500,386,0,148,973.39,3742,5491,508,1507
501,394,0,144,975.49,3751,5510,508,1509
502,401,0,148,977.19,3757,5523,508,1510
503,391,0,143,977.74,3767,5540,508,1515
504,392,0,144,984.17,3782,5554,508,1517
505,383,0,142,985.47,3796,5570,509,1522
506,380,0,144,985.61,3803,5585,509,1523
507,370,0,149,989.64,3817,5599,511,1525
508,361,0,152,995.31,3830,5610,512,1529
509,358,0,152,992.77,3841,5626,513,1532
510,349,0,154,993.49,3847,5639,514,1532
511,360,0,157,993.28,3853,5650,514,1538
512,364,0,153,998.25,3862,5658,516,1543
513,360,0,151,998.76,3875,5673,516,1547
514,355,0,158,1001.19,3877,5689,516,1550
515,348,0,157,997.07,3891,5704,516,1553
516,348,0,163,1002.47,3903,5711,516,1559
517,346,0,169,1006.27,3915,5722,518,1562
518,341,0,172,1011.44,3925,5733,520,1567
519,324,0,170,1016.33,3939,5749,522,1570
520,334,0,172,1020.52,3942,5763,523,1574
521,333,0,176,1021.23,3950,5776,524,1574
522,327,0,178,1025.44,3962,5787,524,1578
523,321,0,186,1028.38,3973,5799,526,1579
524,324,0,189,1034.48,3979,5808,526,1580
525,319,0,191,1042.37,3991,5823,526,1583
526,319,0,188,1044.19,3997,5831,526,1591
527,317,0,185,1048.26,4003,5845,527,1597
528,311,0,182,1056.64,4016,5855,527,1601
529,312,0,176,1066.33,4022,5865,528,1605
530,307,0,179,1068.68,4033,5870,529,1606
531,295,0,168,1075.38,4040,5891,532,1616
532,285,0,167,1085.85,4056,5906,532,1616
533,283,0,165,1092.19,4065,5915,534,1622
534,281,0,164,1093.41,4076,5927,534,1626
535,279,0,170,1100.24,4090,5936,535,1627
536,275,0,165,1105.94,4101,5944,536,1632
537,266,0,172,1109.16,4112,5953,536,1636
538,268,0,174,1113.62,4119,5963,537,1640
539,279,0,183,1119.19,4127,5971,538,1641
540,284,0,178,1126.58,4136,5984,540,1645
541,285,0,178,1131.32,4142,5999,540,1649
542,283,0,173,1136.68,4146,6014,542,1652
543,278,0,169,1148.06,4158,6025,544,1659
544,269,0,169,1152.67,4171,6038,545,1662
545,263,0,165,1157.87,4183,6048,550,1662
546,252,0,170,1160.51,4195,6064,550,1663
547,250,0,166,1167.64,4208,6073,550,1668
548,243,0,171,1174.08,4218,6082,550,1669
549,233,0,174,1182.29,4226,6096,551,1671
550,223,0,170,1193.12,4237,6108,552,1674
551,225,0,175,1203.09,4242,6115,552,1678
552,228,0,179,1213.18,4250,6124,552,1679
553,220,0,180,1215.83,4259,6127,554,1681
554,208,0,185,1222.16,4265,6141,555,1683
555,212,0,182,1228.64,4272,6152,555,1687
556,217,0,180,1237.93,4283,6160,557,1690
557,209,0,182,1245.86,4295,6166,557,1692
558,208,0,175,1251.27,4303,6175,560,1696
559,210,0,169,1254.92,4309,6187,560,1702
560,212,0,168,1262.91,4313,6193,561,1707
561,216,0,168,1270.36,4318,6199,562,1710
562,224,0,166,1275.52,4325,6205,562,1712
563,224,0,162,1283.69,4329,6210,564,1717
564,212,0,163,1289.52,4338,6222,564,1722
565,211,0,162,1292.32,4344,6229,565,1723
566,215,0,162,1301.13,4352,6235,569,1730
567,222,0,161,1307.07,4356,6242,570,1730
568,218,0,159,1313.03,4363,6253,570,1739
569,217,0,156,1323.88,4367,6262,570,1743
570,215,0,156,1330.64,4370,6276,571,1747
571,214,0,148,1335.14,4376,6282,572,1755
572,212,0,145,1340.09,4380,6290,575,1759
573,212,0,144,1343.78,4382,6293,575,1763
574,228,0,145,1352.54,4387,6299,575,1765
575,233,0,143,1357.77,4388,6304,576,1765
576,242,0,140,1363.31,4390,6313,577,1768
577,242,0,134,1369.87,4393,6321,579,1771
578,238,0,128,1371.4,4399,6331,579,1776
579,241,0,122,1378.91,4401,6338,580,1781
580,252,0,121,1382.84,4403,6343,581,1783
581,253,0,121,1382.65,4409,6348,581,1789
582,255,0,119,1387.63,4413,6354,582,1791
583,253,0,113,1386.01,4417,6362,584,1793
584,250,0,112,1387.59,4426,6374,586,1797
585,254,0,109,1393.87,4431,6378,586,1800
586,252,0,103,1399.38,4439,6383,588,1810
587,264,0,107,1403.16,4442,6389,589,1812
588,250,0,100,1402.79,4448,6402,590,1819
589,252,0,101,1408.8,4457,6405,590,1823
590,260,0,92,1414.26,4461,6410,593,1830
591,262,0,91,1419.08,4463,6422,594,1832
592,266,0,85,1423.56,4469,6430,596,1837
593,277,0,88,1425.85,4473,6436,596,1839
594,284,0,91,1424.98,4479,6441,596,1841
595,277,0,94,1428.58,4487,6451,596,1842
596,259,0,89,1428.11,4494,6472,596,1845
597,256,0,90,1427.79,4503,6484,598,1847
598,252,0,86,1432.19,4509,6494,601,1851
599,246,0,86,1436.9,4516,6502,601,1854
600,238,0,92,1438.51,4518,6510,602,1857
601,247,0,91,1442.98,4520,6518,602,1857
602,246,0,93,1442.19,4526,6525,602,1860
603,251,0,97,1448.12,4533,6532,604,1861
604,251,0,98,1451.95,4542,6540,605,1862
605,250,0,100,1456.29,4548,6554,605,1864
