Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
323,469,0,293,232.73,2955,2225,406,3708
324,465,0,291,230.28,2969,2239,407,3724
325,450,0,294,229.24,2988,2249,409,3728
326,448,0,297,229.1,2997,2261,412,3742
327,445,0,307,228.59,3014,2269,412,3754
328,429,0,315,226.89,3034,2278,412,3770
329,424,0,329,227.35,3049,2285,413,3783
330,423,0,347,228,3062,2301,414,3789
331,414,0,338,229.56,3079,2315,415,3805
332,411,0,344,231.28,3092,2322,416,3819
333,397,0,348,233.48,3108,2331,417,3842
334,397,0,345,235.48,3120,2335,419,3865
335,390,0,344,237.15,3134,2346,422,3873
336,389,0,356,238.42,3145,2349,424,3882
337,375,0,361,238.54,3161,2358,424,3892
338,358,0,353,237.54,3181,2369,424,3910
339,349,0,362,239.69,3193,2378,425,3919
340,341,0,377,240.2,3204,2391,425,3928
341,327,0,389,242.92,3215,2402,428,3940
342,319,0,396,246.89,3227,2414,429,3954
343,321,0,394,249.18,3238,2430,431,3968
344,310,0,398,252.39,3258,2441,433,3980
345,294,0,403,253.83,3270,2450,435,4001
346,294,0,408,256.67,3279,2458,436,4018
347,291,0,406,257.74,3290,2466,438,4036
348,279,0,395,261.06,3304,2473,440,4058
349,261,0,388,263.56,3316,2479,440,4081
350,259,0,396,266,3321,2482,440,4099
351,248,0,398,269.99,3331,2491,441,4107
352,240,0,401,272.56,3340,2500,441,4124
353,230,0,389,274.85,3345,2516,442,4136
354,224,0,383,278.33,3356,2535,443,4148
355,208,0,382,281.14,3371,2549,443,4163
356,195,0,388,284.27,3386,2558,445,4176
357,186,0,381,285.81,3399,2569,445,4195
358,185,0,371,287.55,3406,2578,446,4215
359,178,0,361,290.65,3413,2587,449,4232
360,172,0,362,293.19,3422,2589,449,4251
361,165,0,354,297.46,3432,2591,451,4269
362,163,0,345,300.15,3439,2593,452,4289
363,157,0,343,303.15,3444,2597,453,4308
364,146,0,349,308.93,3454,2602,455,4321
365,142,0,352,311.63,3459,2605,456,4332
366,133,0,357,315.98,3467,2607,458,4346
367,130,0,353,319.02,3471,2612,459,4361
368,132,0,357,321.81,3477,2612,460,4375
369,124,0,357,324.87,3486,2619,462,4384
370,122,0,351,328.8,3490,2628,463,4395
371,110,0,347,333.3,3501,2636,464,4412
372,108,0,335,337.62,3507,2641,465,4433
373,105,0,319,340.11,3512,2649,468,4451
374,101,0,313,342.96,3521,2654,468,4465
375,103,0,316,346.38,3524,2659,468,4473
376,95,0,322,349.47,3534,2662,470,4489
377,95,0,318,354.5,3538,2664,471,4500
378,95,0,309,358.13,3540,2666,471,4516
379,96,0,299,363.81,3543,2669,473,4531
380,92,0,284,368.14,3549,2674,473,4544
381,92,0,286,372.62,3555,2680,473,4552
382,93,0,274,376.96,3557,2687,474,4570
383,86,0,267,380.73,3561,2690,478,4581
384,82,0,260,383.87,3567,2691,479,4593
385,81,0,261,387.89,3571,2691,481,4603
386,77,0,257,391.82,3577,2692,481,4619
387,76,0,254,396.02,3580,2693,481,4630
388,80,0,252,399.93,3581,2693,482,4640
389,79,0,242,402.63,3585,2696,485,4650
390,82,0,240,405.66,3589,2696,486,4662
391,79,0,229,409.18,3593,2699,487,4677
392,75,0,209,411.17,3599,2700,489,4702
393,72,0,203,413.9,3604,2700,491,4711
394,69,0,201,417.07,3607,2701,492,4722
395,66,0,194,419.87,3612,2704,494,4732
396,72,0,198,422.58,3614,2705,494,4737
397,73,0,191,422.4,3618,2706,494,4753
398,72,0,190,422.66,3625,2707,495,4767
399,80,0,189,425,3628,2708,497,4773
400,80,0,186,427.6,3635,2709,497,4783
401,81,0,180,428.6,3638,2710,501,4796
402,89,0,172,430.88,3638,2710,501,4810
403,91,0,168,432.78,3639,2712,506,4819
404,100,0,169,434.94,3639,2712,507,4828
405,102,0,172,435.61,3641,2713,508,4832
406,106,0,171,437.38,3641,2716,508,4839
407,109,0,169,438.24,3642,2717,510,4848
408,110,0,168,439.22,3644,2720,510,4856
409,120,0,164,438.58,3645,2721,511,4860
410,131,0,162,439.34,3645,2721,513,4866
411,140,0,158,439.26,3648,2721,513,4872
412,148,0,155,438.57,3650,2722,514,4880
413,148,0,152,438.24,3653,2725,514,4886
414,154,0,147,436.94,3655,2730,515,4900
415,168,0,147,435.95,3657,2734,515,4905
416,176,0,145,434.63,3658,2736,515,4910
417,191,0,140,431.51,3660,2739,515,4920
418,196,0,137,429.19,3663,2745,516,4926
419,205,0,130,428.08,3664,2750,516,4935
420,208,0,124,426.12,3668,2753,517,4946
421,225,0,118,423.08,3672,2753,517,4954
422,237,0,114,421.75,3674,2755,518,4961
423,252,0,108,418.55,3674,2759,519,4970
424,261,0,102,416.77,3678,2767,519,4980
425,269,0,98,416.92,3681,2771,519,4983
426,279,0,99,416.1,3683,2774,520,4988
427,284,0,97,413.28,3686,2780,520,4993
428,305,0,94,411.06,3688,2787,520,4996
429,314,0,95,408.31,3693,2792,520,4998
430,326,0,87,407.02,3695,2797,521,5008
431,339,0,83,406.12,3695,2799,522,5012
432,349,0,81,403.5,3701,2802,522,5017
433,361,0,83,402.68,3707,2808,522,5022
434,363,0,84,402.75,3712,2814,524,5026
435,363,0,89,402.29,3716,2819,524,5029
436,367,0,89,401.07,3721,2821,524,5037
437,372,0,89,399.62,3726,2825,525,5041
438,372,0,85,397.93,3733,2831,526,5047
439,366,0,89,396.68,3741,2833,526,5052
440,371,0,91,394.81,3747,2843,527,5054
441,368,0,95,393.31,3754,2848,527,5061
442,359,0,94,393.06,3764,2857,527,5069
443,358,0,104,391.99,3774,2860,528,5074
444,358,0,110,391.2,3784,2866,529,5078
445,347,0,122,391.15,3792,2873,531,5085
446,349,0,124,390.65,3798,2885,531,5088
447,354,0,124,389.38,3802,2892,531,5090
448,349,0,121,388.99,3812,2910,533,5093
449,349,0,116,390.22,3816,2919,533,5098
450,344,0,117,391.65,3823,2924,534,5106
451,342,0,125,391.58,3829,2932,534,5112
452,340,0,121,391.79,3836,2936,534,5118
453,338,0,124,391.4,3842,2939,535,5122
454,327,0,129,391.71,3849,2944,535,5130
455,321,0,136,391.72,3857,2950,535,5138
456,330,0,146,393.27,3859,2952,535,5143
457,322,0,154,393.8,3863,2956,535,5148
458,314,0,167,394.1,3867,2962,535,5153
459,317,0,160,393.91,3873,2965,536,5163
460,306,0,167,394.78,3885,2968,536,5173
461,300,0,170,394.73,3893,2978,536,5184
462,298,0,168,393.9,3898,2987,536,5191
463,294,0,165,392.72,3902,2997,536,5197
464,296,0,176,391.82,3909,2999,536,5206
465,292,0,179,391.51,3913,3004,536,5213
466,290,0,177,390.88,3919,3005,537,5225
467,280,0,176,392.3,3932,3010,537,5241
468,269,0,183,390.79,3940,3015,538,5250
469,269,0,187,391.12,3941,3018,538,5262
470,266,0,185,391.34,3949,3020,538,5272
471,258,0,188,391.24,3962,3024,538,5284
472,248,0,186,393.26,3969,3037,538,5295
473,248,0,185,394.37,3974,3046,540,5302
474,239,0,194,395.38,3979,3054,541,5313
475,236,0,207,397.1,3983,3059,542,5317
476,235,0,204,398.38,3986,3070,542,5328
477,229,0,196,399.13,3991,3077,542,5340
478,214,0,196,398.64,4004,3087,542,5346
479,211,0,190,399.93,4006,3094,543,5355
480,201,0,187,401.68,4009,3102,543,5373
481,199,0,192,402.75,4017,3105,543,5380
482,191,0,189,405.4,4021,3112,543,5390
483,194,0,187,405.17,4024,3116,545,5396
484,191,0,188,406.63,4030,3119,546,5401
485,182,0,192,408.05,4037,3124,547,5410
486,178,0,199,409.65,4040,3131,547,5414
487,176,0,196,411.51,4043,3136,547,5423
488,168,0,197,413.32,4047,3140,547,5435
489,162,0,201,415.69,4050,3142,547,5448
490,151,0,200,417.27,4056,3145,547,5462
491,145,0,199,419.23,4061,3145,547,5481
492,143,0,200,420.73,4064,3148,548,5493
493,135,0,194,422.66,4067,3153,548,5502
494,139,0,183,424.42,4068,3157,550,5515
495,131,0,181,426.15,4072,3157,552,5528
496,124,0,171,427.45,4074,3160,553,5541
497,119,0,166,428.89,4079,3162,554,5554
498,119,0,168,430.4,4080,3163,555,5559
499,117,0,169,431.52,4082,3165,555,5567
500,118,0,170,432.77,4087,3166,556,5573
501,123,0,163,433.15,4089,3166,556,5588
502,121,0,159,434.63,4092,3167,556,5606
503,119,0,162,436.23,4094,3169,556,5609
504,117,0,164,438.76,4098,3169,556,5616
505,111,0,162,439.36,4103,3170,557,5627
506,105,0,163,440.69,4106,3171,557,5636
507,110,0,151,442.15,4108,3171,558,5649
508,109,0,151,443.59,4111,3174,558,5659
509,111,0,144,444.99,4113,3180,559,5666
510,108,0,140,447.59,4117,3180,563,5673
511,107,0,132,447.61,4119,3181,564,5681
512,104,0,140,449.57,4121,3181,564,5684
513,96,0,138,451.98,4125,3182,565,5693
514,97,0,135,452.89,4127,3183,566,5699
515,91,0,135,455.23,4131,3184,568,5707
516,101,0,130,456.85,4132,3185,568,5717
517,101,0,127,458.73,4133,3186,568,5722
518,97,0,124,459.97,4137,3186,569,5733
519,98,0,125,463.54,4140,3186,570,5739
520,98,0,121,464.51,4143,3187,572,5747
521,93,0,126,466.15,4146,3188,572,5754
522,89,0,121,467.8,4149,3189,574,5764
523,89,0,126,468.27,4151,3190,576,5766
524,84,0,122,470.08,4157,3192,576,5774
525,86,0,128,471.64,4160,3192,577,5777
526,90,0,126,473.07,4161,3194,577,5781
527,90,0,123,473.61,4161,3198,577,5782
528,86,0,118,474.98,4164,3198,577,5793
529,83,0,116,475.39,4165,3201,577,5799
530,82,0,118,476.87,4166,3201,577,5806
531,80,0,117,477.94,4169,3202,578,5813
532,79,0,117,479.28,4172,3202,579,5819
533,79,0,115,481.19,4176,3204,580,5822
534,74,0,114,482.67,4185,3205,580,5828
535,78,0,110,483.92,4186,3206,580,5837
536,73,0,108,484.95,4189,3206,582,5844
537,72,0,107,485.91,4191,3206,582,5854
538,77,0,106,486.21,4193,3207,583,5861
539,74,0,108,487.3,4195,3210,585,5866
540,75,0,106,487.66,4196,3211,587,5870
541,79,0,100,488.56,4198,3212,587,5879
542,85,0,95,489.3,4202,3215,587,5882
543,96,0,97,488.86,4202,3216,587,5882
544,95,0,98,488.73,4203,3218,587,5886
545,97,0,96,488.86,4204,3219,587,5890
546,101,0,95,489.61,4205,3220,587,5895
547,110,0,93,489.22,4206,3221,587,5900
548,108,0,88,488.47,4211,3224,588,5904
549,117,0,86,489.13,4214,3225,589,5906
550,116,0,77,488.9,4218,3234,590,5912
551,123,0,71,488.24,4219,3240,590,5916
552,129,0,72,487.15,4221,3242,591,5918
553,141,0,68,485.9,4221,3243,591,5921
554,142,0,61,484.87,4222,3246,592,5929
555,143,0,61,484.46,4225,3250,592,5937
556,147,0,58,483.41,4225,3253,593,5942
557,157,0,60,482.79,4226,3255,594,5945
558,167,0,60,481.24,4229,3256,594,5946
559,174,0,61,479.33,4230,3257,595,5949
560,184,0,63,477.54,4230,3258,595,5952
561,194,0,62,475.89,4233,3258,596,5955
562,209,0,63,471.15,4238,3262,597,5957
563,210,0,65,467.1,4244,3267,597,5960
564,224,0,68,462.97,4245,3271,597,5961
565,234,0,71,459.36,4248,3277,597,5963
566,248,0,70,455.3,4252,3278,597,5965
567,262,0,71,451.44,4256,3281,597,5967
568,283,0,71,448.44,4260,3283,597,5972
569,283,0,73,445.49,4264,3286,598,5973
570,296,0,76,442.2,4269,3287,600,5979
571,308,0,71,437.93,4273,3289,600,5988
572,306,0,75,433.43,4279,3295,600,5990
573,316,0,73,429.79,4282,3304,600,5997
574,327,0,75,424.86,4285,3309,600,6001
575,338,0,78,420.67,4291,3316,600,6006
576,343,0,78,415.57,4296,3321,600,6012
577,360,0,82,411.7,4297,3324,600,6013
578,373,0,83,406.7,4299,3329,601,6015
579,392,0,90,400.67,4301,3334,601,6021
580,406,0,95,395.66,4307,3343,601,6022
581,412,0,99,388.45,4313,3348,602,6024
582,433,0,103,383.75,4321,3357,602,6027
583,458,0,114,377.72,4325,3363,602,6028
584,474,0,117,368.47,4332,3369,602,6033
585,482,0,116,361.43,4342,3380,603,6039
586,495,0,124,357.21,4346,3390,603,6043
587,518,0,132,352.98,4350,3397,603,6045
588,543,0,135,346.02,4359,3407,603,6051
589,576,0,142,338.22,4366,3411,603,6056
590,595,0,143,331.34,4376,3423,603,6057
591,608,0,143,325.66,4386,3428,603,6065
592,622,0,152,319.44,4397,3433,603,6068
593,630,0,155,314.92,4404,3447,603,6074
594,649,0,162,308.38,4416,3458,603,6077
595,651,0,160,301.77,4425,3471,603,6084
596,672,0,157,296.4,4433,3488,603,6088
597,690,0,168,290.11,4449,3501,603,6093
598,699,0,177,283.33,4463,3508,603,6101
599,731,0,184,278.01,4475,3514,603,6108
600,731,0,187,270.92,4491,3523,604,6111
601,741,0,200,265.47,4499,3526,606,6124
602,748,0,201,261.74,4513,3536,606,6133
603,756,0,208,256.85,4524,3549,607,6141
604,758,0,213,251.29,4542,3564,607,6154
605,746,0,226,248.56,4560,3582,608,6165
606,763,0,232,244.64,4573,3593,608,6171
607,737,0,240,240.58,4602,3602,608,6182
608,737,0,252,236.8,4615,3611,608,6194
609,730,0,271,232.65,4633,3619,610,6205
610,725,0,283,227.46,4657,3624,610,6219
611,717,0,295,223.39,4672,3640,610,6230
612,721,0,308,219.29,4689,3649,610,6241
613,698,0,324,218.74,4708,3660,612,6255
614,695,0,346,219.22,4720,3669,612,6265
615,689,0,365,218.37,4742,3683,612,6279
616,696,0,394,217.45,4751,3692,612,6289
617,686,0,420,218.41,4764,3702,613,6302
618,673,0,445,217.1,4782,3715,613,6313
619,662,0,473,216.7,4799,3724,614,6320
