Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
133,313,0,60,1652.75,6327,939,382,3452
134,307,0,62,1659.63,6335,940,382,3457
135,307,0,63,1669.69,6350,941,383,3459
136,310,0,61,1681.85,6358,945,383,3463
137,313,0,58,1690.69,6368,948,383,3464
138,328,0,58,1701.61,6376,949,383,3467
139,334,0,59,1712.86,6383,951,383,3469
140,346,0,64,1723.45,6388,951,384,3471
141,353,0,67,1733.41,6397,951,384,3474
142,351,0,68,1745.1,6406,952,385,3476
143,366,0,69,1752.18,6412,955,385,3480
144,368,0,78,1759.56,6425,957,385,3484
145,370,0,77,1770.1,6432,963,385,3487
146,396,0,78,1777.87,6434,964,385,3490
147,413,0,78,1786.62,6440,968,385,3493
148,434,0,79,1791.49,6447,970,385,3495
149,447,0,79,1794.36,6460,972,385,3498
150,456,0,81,1802.03,6468,974,386,3502
151,477,0,82,1809.22,6475,975,386,3507
152,487,0,93,1814.72,6487,979,386,3509
153,510,0,97,1816.79,6495,980,387,3511
154,519,0,95,1825.51,6501,983,387,3518
155,546,0,97,1828.48,6507,984,388,3527
156,564,0,97,1834.8,6518,985,388,3531
157,576,0,97,1838.12,6528,986,388,3536
158,590,0,92,1841.25,6543,987,390,3542
159,608,0,94,1840.73,6553,988,390,3547
160,644,0,94,1842.34,6560,991,390,3554
161,649,0,97,1841.26,6572,991,390,3571
162,669,0,96,1838.79,6580,996,391,3575
163,677,0,94,1840.21,6587,999,391,3583
164,700,0,105,1842.38,6599,999,391,3589
165,719,0,107,1839.47,6609,1002,391,3596
166,733,0,105,1837.5,6619,1005,393,3611
167,750,0,110,1841.05,6632,1009,393,3616
168,761,0,112,1834.35,6645,1012,393,3627
169,787,0,117,1829.87,6659,1016,393,3632
170,797,0,121,1833.11,6672,1019,394,3644
171,820,0,120,1823.35,6685,1027,394,3658
172,835,0,124,1818.97,6699,1029,394,3666
173,869,0,124,1813.28,6708,1035,394,3677
174,898,0,123,1805.58,6718,1039,395,3683
175,920,0,120,1800.39,6731,1042,398,3697
176,935,0,125,1795.11,6748,1045,398,3708
177,960,0,116,1786.95,6758,1050,399,3722
178,995,0,127,1778.01,6772,1054,399,3730
179,1031,0,128,1768.67,6790,1060,399,3741
180,1057,0,128,1764.23,6806,1064,399,3752
181,1077,0,129,1755.65,6815,1068,400,3763
182,1098,0,136,1743.49,6831,1072,403,3775
183,1144,0,142,1740.52,6848,1073,404,3791
184,1178,0,145,1726.86,6864,1078,404,3804
185,1199,0,144,1712.79,6886,1082,406,3815
186,1208,0,145,1701.48,6904,1085,406,3839
187,1244,0,149,1684.27,6916,1090,406,3846
188,1292,0,153,1673.88,6935,1092,406,3859
189,1323,0,153,1656.18,6946,1098,406,3882
190,1385,0,168,1638.34,6961,1099,407,3893
191,1414,0,175,1625.52,6984,1104,407,3900
192,1450,0,181,1608.52,6999,1113,407,3916
193,1489,0,191,1587.12,7020,1116,408,3939
194,1511,0,193,1569.79,7037,1119,409,3965
195,1538,0,204,1554.25,7060,1121,409,3982
196,1579,0,199,1531.43,7080,1128,410,4005
197,1619,0,198,1512.29,7096,1131,411,4035
198,1646,0,197,1491.98,7119,1139,412,4060
199,1680,0,202,1465.55,7139,1145,413,4078
200,1717,0,204,1440.8,7161,1156,413,4090
201,1774,0,205,1420.17,7182,1163,416,4109
202,1802,0,214,1398.72,7204,1171,416,4131
203,1824,0,213,1374.49,7239,1186,418,4158
204,1840,0,222,1353.96,7272,1194,419,4180
205,1860,0,234,1333.23,7307,1203,419,4203
206,1896,0,247,1308.98,7340,1213,419,4226
207,1921,0,254,1286.97,7369,1221,419,4250
208,1966,0,262,1260.8,7401,1230,419,4276
209,1978,0,266,1240.71,7439,1237,419,4302
210,2022,0,275,1220.9,7466,1252,420,4322
211,2027,0,282,1199.23,7499,1258,421,4344
212,2050,0,283,1173.23,7547,1264,421,4368
213,2064,0,292,1150.48,7589,1273,422,4392
214,2106,0,305,1127.27,7632,1276,424,4416
215,2130,0,309,1103.25,7670,1284,427,4450
216,2116,0,319,1078.53,7713,1293,429,4489
217,2138,0,335,1055.14,7751,1299,430,4520
218,2173,0,344,1027.25,7788,1307,430,4552
219,2197,0,362,1002.88,7841,1315,431,4580
220,2186,0,373,978.96,7886,1324,432,4614
221,2212,0,394,957.26,7933,1330,434,4647
222,2259,0,402,931.36,7977,1340,434,4683
223,2264,0,407,911.43,8028,1346,434,4728
224,2298,0,426,884.16,8077,1355,434,4764
225,2294,0,445,855.23,8122,1362,434,4800
226,2297,0,468,834.86,8162,1370,434,4831
227,2267,0,486,810.41,8237,1381,438,4877
228,2285,0,500,782.58,8280,1388,438,4909
229,2319,0,509,760.22,8314,1396,439,4947
230,2343,0,527,736.37,8354,1406,439,4989
231,2361,0,532,714.25,8397,1415,441,5030
232,2413,0,538,687.63,8423,1422,443,5071
233,2438,0,552,663.37,8464,1436,448,5107
234,2469,0,550,637.91,8511,1441,449,5156
235,2503,0,555,611.66,8554,1450,449,5200
236,2508,0,573,585.77,8601,1455,451,5257
237,2508,0,584,560.82,8656,1466,455,5293
238,2509,0,591,542.02,8704,1475,455,5336
239,2528,0,596,519.98,8766,1482,461,5383
240,2524,0,593,501.07,8831,1497,465,5433
241,2554,0,587,472.73,8876,1508,468,5485
242,2547,0,587,455.88,8919,1525,470,5539
243,2571,0,584,441.04,8963,1536,472,5594
244,2580,0,586,423.7,9008,1551,472,5646
245,2594,0,586,414.46,9064,1563,474,5699
246,2604,0,585,403.04,9109,1572,476,5753
247,2588,0,573,395.31,9155,1587,477,5815
248,2553,0,576,394.59,9208,1593,479,5875
249,2546,0,588,393.35,9254,1606,479,5928
250,2512,0,587,388.26,9308,1619,480,6001
251,2483,0,585,384.8,9349,1633,483,6066
252,2440,0,599,376.53,9409,1644,487,6113
253,2407,0,606,379.61,9450,1656,489,6175
254,2365,0,603,374.97,9499,1664,495,6235
255,2342,0,603,376.74,9547,1673,497,6299
256,2273,0,592,374.3,9596,1686,499,6381
257,2256,0,607,370.09,9652,1695,503,6426
258,2212,0,605,372.78,9698,1704,507,6495
259,2162,0,614,376.96,9748,1716,509,6553
260,2094,0,637,377.21,9806,1730,510,6624
261,2027,0,640,378.83,9859,1736,512,6697
262,1973,0,648,382.09,9897,1742,514,6767
263,1936,0,644,384.13,9941,1754,516,6828
264,1900,0,641,385.8,9985,1763,518,6876
265,1866,0,652,390.33,10036,1771,522,6934
266,1815,0,642,393.84,10086,1779,525,7001
267,1764,0,624,397.91,10132,1796,530,7069
268,1710,0,629,408.23,10184,1801,533,7134
269,1659,0,631,415.98,10234,1812,535,7191
270,1615,0,624,421.72,10279,1820,539,7242
271,1554,0,635,431.42,10336,1826,540,7296
272,1482,0,641,437.04,10398,1842,542,7352
273,1440,0,641,444.59,10457,1853,548,7395
274,1407,0,632,448.09,10511,1860,551,7460
275,1334,0,633,453.93,10586,1871,555,7509
276,1283,0,632,460.49,10637,1877,559,7565
277,1250,0,645,467.63,10693,1889,562,7604
278,1188,0,647,473.22,10758,1896,564,7653
279,1110,0,639,479.3,10833,1904,568,7708
280,1066,0,647,486.77,10886,1916,571,7743
281,1018,0,654,493.33,10953,1924,572,7775
282,965,0,658,499.62,11020,1931,580,7810
283,923,0,663,503.53,11077,1939,582,7846
284,890,0,672,512.67,11122,1947,589,7875
285,877,0,677,521.73,11163,1955,592,7909
286,819,0,665,525.78,11231,1962,596,7957
287,807,0,672,532.75,11285,1970,600,7985
288,765,0,679,538.53,11349,1976,601,8026
289,750,0,671,544.25,11400,1986,606,8060
290,746,0,688,551.86,11446,1991,609,8079
291,715,0,681,556.06,11507,1997,610,8118
292,665,0,694,559.54,11568,2003,612,8144
293,647,0,713,567.64,11616,2012,614,8164
294,626,0,715,575.08,11673,2023,619,8186
295,613,0,721,581.27,11725,2028,622,8203
296,597,0,710,584.72,11777,2042,624,8227
297,576,0,705,593.99,11818,2055,627,8252
298,554,0,691,603.4,11865,2070,631,8281
299,551,0,702,608.82,11895,2073,633,8305
300,540,0,701,612.27,11938,2082,637,8326
301,550,0,711,616.72,11978,2089,640,8342
302,535,0,687,622.14,12013,2102,645,8377
303,513,0,691,626.68,12054,2111,646,8395
304,521,0,676,633.88,12083,2125,649,8420
305,530,0,670,635.97,12112,2137,651,8438
306,551,0,648,638.97,12145,2145,653,8471
307,556,0,628,644.27,12175,2154,658,8498
308,554,0,607,644.38,12202,2161,661,8527
309,558,0,594,649.53,12235,2165,666,8553
310,565,0,589,652.96,12265,2171,666,8576
311,565,0,575,655.99,12292,2176,667,8598
312,568,0,551,660.7,12323,2185,669,8628
313,573,0,537,663.35,12351,2190,672,8653
314,584,0,526,669.59,12378,2194,675,8680
315,609,0,504,671.1,12401,2199,676,8718
316,621,0,487,675.28,12420,2201,678,8743
317,637,0,486,676.72,12437,2207,681,8767
318,662,0,471,679.92,12463,2214,687,8793
319,683,0,452,683.53,12484,2226,689,8816
320,696,0,439,687.19,12511,2228,692,8838
321,713,0,428,688.8,12540,2235,694,8858
322,718,0,411,689.73,12575,2241,696,8883
323,706,0,390,691.77,12612,2245,703,8907
324,743,0,377,693.64,12635,2247,706,8937
325,770,0,368,698.1,12668,2251,710,8956
326,780,0,356,697.59,12704,2254,715,8975
327,787,0,347,694.46,12737,2263,715,8991
328,804,0,337,694.54,12774,2268,716,9017
329,805,0,333,699.26,12820,2272,719,9039
330,830,0,340,698.99,12853,2281,721,9056
331,818,0,342,698.65,12902,2283,721,9076
332,819,0,351,694.46,12953,2287,721,9098
333,822,0,361,693.28,13007,2290,723,9116
334,814,0,373,695.8,13050,2298,723,9126
335,827,0,388,694.53,13088,2299,725,9135
336,834,0,389,691.78,13133,2305,727,9156
337,835,0,407,696.41,13168,2309,730,9164
338,863,0,432,695.84,13201,2316,733,9168
339,865,0,438,688.34,13236,2326,735,9178
340,895,0,456,687.93,13268,2331,735,9187
341,924,0,466,685.4,13297,2334,737,9199
342,929,0,481,681.97,13346,2340,739,9209
343,923,0,481,678.34,13389,2347,739,9229
344,929,0,480,673.81,13433,2352,739,9251
345,932,0,483,671.92,13477,2359,739,9272
346,946,0,483,671.72,13522,2361,739,9291
347,968,0,483,667.22,13552,2364,739,9308
348,968,0,488,665.09,13590,2367,739,9339
349,982,0,484,660.87,13630,2373,742,9359
350,1001,0,489,655.85,13677,2380,742,9379
351,1003,0,510,652.83,13722,2384,743,9396
352,1020,0,501,648.81,13775,2391,745,9419
353,1013,0,501,647.5,13823,2396,749,9439
354,1028,0,516,643.59,13869,2404,750,9459
355,1060,0,531,639.61,13911,2409,752,9479
356,1075,0,529,632.59,13939,2417,752,9502
357,1074,0,524,630.02,13986,2425,752,9526
358,1081,0,523,624.82,14037,2436,755,9540
359,1110,0,533,613.65,14080,2446,756,9551
360,1130,0,548,607.94,14125,2451,756,9572
361,1139,0,545,602.91,14162,2462,757,9594
362,1145,0,539,592.62,14209,2469,758,9620
363,1160,0,533,587.34,14265,2482,760,9636
364,1166,0,534,579.83,14318,2492,763,9651
365,1164,0,534,579.23,14364,2503,765,9681
366,1181,0,545,571.51,14412,2511,766,9695
367,1182,0,554,566.17,14464,2520,769,9731
368,1172,0,550,563.78,14506,2529,772,9760
369,1181,0,565,561.01,14554,2541,772,9783
370,1166,0,581,557.39,14609,2548,773,9804
371,1173,0,584,548.55,14654,2553,775,9832
372,1177,0,589,541.96,14706,2558,777,9858
373,1183,0,601,541.57,14743,2566,780,9879
374,1186,0,595,535.66,14789,2578,784,9905
375,1202,0,592,530.34,14833,2588,787,9926
376,1197,0,591,527.45,14883,2596,790,9938
377,1218,0,609,522.67,14928,2606,792,9956
378,1211,0,612,516.07,14979,2613,793,9989
379,1215,0,608,509.19,15033,2630,796,10012
380,1228,0,613,506.39,15081,2637,798,10039
381,1240,0,612,500.52,15131,2644,801,10078
382,1233,0,615,499.52,15191,2653,804,10101
383,1225,0,610,493.66,15239,2667,807,10129
384,1219,0,622,492.26,15289,2676,811,10157
385,1219,0,604,494.03,15338,2676,816,10194
386,1204,0,605,492.55,15396,2680,821,10214
387,1198,0,594,495.97,15450,2687,825,10249
388,1184,0,611,493.16,15508,2698,827,10263
389,1164,0,617,498.85,15572,2703,830,10285
390,1152,0,616,498.23,15633,2712,832,10308
391,1139,0,618,500.3,15683,2720,833,10328
392,1122,0,637,506.49,15734,2728,835,10361
393,1093,0,648,511.32,15797,2737,836,10389
394,1044,0,663,515.92,15889,2744,838,10418
395,1001,0,662,519.78,15952,2750,841,10453
396,964,0,667,528.74,16022,2757,842,10489
397,947,0,699,539.75,16063,2765,843,10510
398,914,0,702,546.07,16120,2772,845,10547
399,896,0,713,554.21,16172,2780,847,10570
400,838,0,714,562.59,16243,2789,852,10603
401,804,0,727,571.47,16305,2796,854,10627
402,772,0,728,584.01,16352,2806,855,10661
403,759,0,737,595.79,16402,2810,856,10683
404,739,0,730,603.31,16446,2819,864,10708
405,714,0,740,613.28,16488,2825,866,10739
406,698,0,735,619.79,16552,2835,867,10769
407,643,0,747,625.49,16616,2851,868,10799
408,592,0,739,633.95,16687,2862,872,10831
409,551,0,752,642.71,16742,2874,874,10860
410,523,0,742,649.41,16789,2883,878,10881
411,497,0,733,660.13,16834,2893,879,10921
412,480,0,730,668.98,16874,2899,879,10945
413,464,0,711,679.69,16915,2915,881,10975
414,441,0,705,690.36,16954,2924,884,11009
415,431,0,709,693.54,16995,2932,887,11033
416,404,0,690,702.11,17041,2943,890,11066
417,396,0,698,713.77,17081,2952,893,11082
418,379,0,694,724.16,17112,2959,896,11108
419,362,0,681,731.9,17139,2968,898,11138
420,367,0,669,737.89,17170,2977,901,11165
421,362,0,645,747.66,17202,2984,905,11199
422,369,0,627,755.31,17232,2995,909,11224
423,356,0,600,765.03,17257,3007,914,11265
424,367,0,595,773.15,17276,3017,915,11279
425,376,0,573,780.73,17298,3023,915,11304
426,386,0,541,787.45,17319,3034,919,11336
427,404,0,528,794.96,17337,3042,923,11353
428,403,0,506,800.73,17355,3047,925,11381
429,419,0,481,808.51,17375,3054,930,11409
430,426,0,462,817.33,17390,3063,936,11427
431,442,0,435,825.49,17400,3077,936,11453
432,468,0,425,829.31,17418,3079,939,11475
433,471,0,408,834.66,17436,3081,941,11502
434,477,0,385,840.7,17453,3087,941,11526
435,495,0,366,845.62,17470,3092,943,11546
436,508,0,340,851,17480,3096,948,11570
437,525,0,312,858.2,17497,3104,952,11595
438,559,0,296,863.41,17512,3106,955,11618
439,589,0,289,866.91,17523,3109,958,11633
440,604,0,273,872.07,17538,3116,962,11654
441,611,0,261,872.51,17560,3119,964,11674
442,630,0,256,876.21,17575,3123,965,11687
443,658,0,243,880.16,17593,3127,968,11705
444,677,0,237,883.43,17612,3131,969,11721
445,695,0,226,883.27,17627,3136,970,11734
446,719,0,213,887.09,17642,3141,971,11750
447,756,0,217,888.44,17665,3147,974,11755
448,762,0,216,888.06,17692,3152,976,11763
449,789,0,219,887.96,17712,3157,977,11774
450,804,0,221,889.83,17742,3160,979,11783
451,838,0,219,887.33,17766,3162,979,11798
452,851,0,206,884.28,17791,3167,979,11816
453,861,0,208,881.81,17818,3171,980,11830
454,878,0,209,878.66,17842,3172,981,11852
455,911,0,219,874.32,17864,3176,981,11864
456,933,0,215,875.65,17887,3184,987,11872
457,964,0,217,867.28,17910,3187,989,11883
458,1000,0,219,861.49,17925,3190,989,11899
459,1047,0,220,861.38,17950,3194,990,11914
460,1053,0,226,858.79,17983,3202,991,11922
461,1088,0,230,851.75,18007,3204,991,11941
462,1104,0,229,844.29,18035,3212,994,11957
463,1149,0,238,840.16,18063,3214,994,11969
464,1174,0,241,835.53,18090,3220,994,11981
465,1212,0,255,826.22,18120,3223,997,11994
466,1271,0,267,818.14,18146,3229,998,12000
467,1279,0,284,808.02,18192,3234,998,12015
468,1303,0,286,800.69,18234,3236,1000,12027
469,1352,0,294,790.72,18266,3240,1000,12043
470,1382,0,298,782.68,18302,3247,1000,12057
471,1400,0,317,770.55,18332,3252,1000,12071
472,1397,0,327,758.77,18380,3258,1001,12087
473,1441,0,330,753.16,18412,3264,1004,12101
474,1486,0,342,740.66,18447,3268,1004,12124
475,1515,0,339,729.96,18494,3274,1004,12146
476,1554,0,351,724.83,18528,3278,1006,12156
477,1575,0,362,716.59,18560,3283,1006,12183
478,1590,0,386,711.05,18603,3290,1007,12200
479,1631,0,407,704.48,18635,3291,1008,12219
480,1643,0,412,701.25,18673,3295,1010,12245
481,1662,0,425,692.26,18723,3302,1012,12272
482,1680,0,431,682.01,18764,3309,1014,12293
483,1734,0,447,675.37,18808,3317,1014,12312
484,1717,0,460,665.77,18856,3325,1015,12344
485,1719,0,472,660.53,18900,3331,1016,12382
486,1717,0,473,655.04,18946,3337,1016,12405
487,1714,0,500,647.34,19002,3343,1018,12424
488,1690,0,514,633.67,19062,3349,1022,12457
489,1683,0,527,629.36,19122,3360,1023,12490
490,1681,0,552,620.57,19164,3370,1024,12517
491,1678,0,564,609.21,19219,3374,1026,12555
492,1654,0,571,599.39,19287,3381,1027,12594
493,1650,0,581,589.46,19345,3389,1029,12626
494,1642,0,591,582.62,19402,3397,1031,12659
495,1638,0,596,577.34,19465,3400,1035,12687
496,1648,0,608,566.31,19522,3409,1039,12720
497,1647,0,627,563.8,19569,3415,1040,12748
498,1630,0,632,558.78,19620,3428,1043,12789
499,1611,0,638,552.34,19681,3443,1044,12816
500,1609,0,647,549.53,19733,3456,1046,12843
501,1588,0,636,544.48,19795,3468,1048,12882
502,1536,0,630,543.22,19877,3484,1049,12913
503,1501,0,639,543.24,19952,3502,1052,12944
504,1478,0,632,543.16,20012,3513,1056,12993
505,1452,0,654,542.53,20076,3520,1061,13032
506,1410,0,657,541.32,20129,3529,1065,13073
507,1380,0,669,542.11,20190,3543,1066,13109
508,1346,0,694,538.42,20250,3555,1067,13139
509,1308,0,703,538.38,20320,3567,1070,13181
510,1278,0,712,541.47,20367,3575,1071,13228
511,1250,0,726,543.45,20424,3591,1072,13265
512,1208,0,721,545.63,20484,3597,1076,13315
513,1182,0,733,549.92,20533,3607,1078,13350
514,1141,0,740,552.33,20595,3615,1080,13389
515,1096,0,756,557.63,20670,3622,1085,13410
516,1046,0,770,558.66,20750,3629,1086,13442
517,1010,0,776,565.97,20828,3639,1088,13477
518,959,0,787,567.62,20898,3652,1091,13504
519,928,0,767,573.01,20956,3662,1092,13553
520,893,0,758,580.68,21013,3675,1096,13583
521,848,0,776,584.46,21067,3685,1097,13617
522,841,0,773,592.27,21119,3694,1101,13649
523,808,0,796,598.82,21175,3698,1105,13676
524,772,0,793,607.16,21229,3707,1108,13720
525,734,0,808,612.97,21291,3714,1110,13758
526,712,0,816,621.29,21343,3719,1112,13792
527,684,0,798,628.09,21394,3727,1117,13833
528,651,0,790,634.73,21441,3733,1124,13868
529,635,0,777,639.4,21491,3742,1127,13895
530,635,0,779,643.52,21534,3747,1129,13922
531,613,0,777,648.16,21579,3756,1130,13962
532,597,0,780,654.1,21616,3760,1134,13986
533,596,0,775,661.09,21641,3770,1139,14012
534,581,0,762,665.38,21683,3778,1142,14050
535,577,0,747,673.36,21715,3789,1144,14086
536,576,0,736,681.37,21742,3795,1145,14117
537,562,0,706,686.22,21782,3804,1146,14163
538,568,0,679,691.91,21810,3813,1148,14206
539,573,0,649,700.16,21840,3822,1152,14250
540,560,0,627,707.07,21875,3829,1157,14293
541,552,0,604,714.09,21905,3845,1162,14319
542,549,0,585,719.59,21932,3860,1167,14346
543,551,0,577,727.37,21954,3872,1168,14366
544,558,0,557,734.85,21975,3877,1171,14398
545,558,0,530,740.34,21993,3880,1175,14439
546,573,0,515,746.38,22013,3885,1176,14472
547,571,0,491,749.78,22037,3893,1178,14504
548,573,0,486,757.7,22061,3897,1181,14522
549,590,0,476,762.66,22082,3902,1184,14555
550,622,0,458,767.17,22098,3911,1185,14584
551,629,0,448,772.81,22123,3918,1187,14603
552,634,0,438,776.64,22144,3924,1189,14625
553,636,0,421,779.53,22166,3930,1193,14653
554,630,0,402,787.03,22194,3935,1195,14682
555,627,0,394,790.05,22219,3944,1195,14698
556,631,0,378,791.22,22242,3949,1196,14723
557,655,0,353,793.9,22269,3959,1198,14750
558,669,0,335,795.85,22292,3964,1203,14776
559,695,0,325,800.88,22316,3969,1205,14795
560,703,0,316,803.59,22341,3974,1207,14808
561,726,0,309,808.89,22359,3978,1209,14825
562,752,0,293,812.9,22379,3982,1214,14841
563,764,0,277,814.37,22403,3990,1217,14867
564,768,0,273,811.89,22426,3996,1221,14888
565,787,0,260,813.16,22446,4002,1222,14906
566,784,0,250,817.37,22473,4008,1224,14923
567,806,0,250,819.97,22490,4011,1224,14933
568,836,0,250,819.76,22509,4015,1225,14942
569,862,0,243,821.83,22525,4018,1225,14959
570,872,0,246,827.86,22549,4023,1227,14970
571,882,0,244,824.15,22573,4027,1230,14985
572,909,0,243,821.65,22595,4033,1230,15001
573,946,0,242,824.84,22610,4040,1230,15011
574,969,0,235,823,22628,4044,1233,15027
575,993,0,236,819.94,22646,4047,1236,15047
576,1011,0,236,821.91,22664,4054,1237,15061
577,1031,0,232,819.62,22681,4060,1238,15077
578,1057,0,228,816.59,22700,4065,1239,15092
579,1083,0,227,815.34,22721,4070,1239,15106
580,1090,0,223,805.01,22753,4074,1243,15122
581,1141,0,227,800.34,22775,4076,1243,15137
582,1177,0,228,795.96,22801,4079,1244,15153
583,1213,0,234,781.93,22820,4083,1245,15168
584,1268,0,242,778.28,22843,4085,1246,15181
585,1309,0,247,766.04,22865,4088,1247,15199
586,1359,0,249,758.14,22893,4092,1248,15218
587,1398,0,253,745,22913,4097,1248,15235
