Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
48,978,0,65,351.7,329,190,155,185
49,981,0,65,344.96,339,196,156,195
50,988,0,69,339.36,348,200,158,205
51,1001,0,70,328.8,356,205,158,210
52,1015,0,66,319.02,360,215,161,218
53,1002,0,67,309.06,374,221,161,231
54,1005,0,68,303.73,391,225,163,243
55,1010,0,71,297.96,401,232,163,253
56,1003,0,78,291.53,412,238,164,269
57,989,0,78,286.43,418,252,164,282
58,993,0,80,279.49,427,259,164,296
59,990,0,84,273.01,438,263,166,311
60,989,0,88,267.19,449,265,167,325
61,988,0,89,261.48,460,274,167,340
62,977,0,92,258.63,470,280,168,353
63,967,0,100,256.14,482,287,169,366
64,957,0,102,253.21,497,291,172,381
65,958,0,104,251.53,509,295,172,396
66,953,0,105,246.9,522,300,174,406
67,957,0,110,239.7,535,308,174,415
68,953,0,112,236.63,546,314,175,429
69,945,0,113,232.46,562,318,175,441
70,924,0,120,227.9,575,322,175,457
71,894,0,121,224.8,589,330,176,478
72,891,0,125,221.92,599,333,179,484
73,876,0,127,219.41,611,340,181,502
74,866,0,129,216.26,622,347,182,511
75,853,0,133,212.76,638,350,183,525
76,837,0,141,210.14,647,357,183,541
77,837,0,141,207.67,654,364,183,549
78,829,0,143,205.31,665,370,184,559
79,819,0,142,202.43,679,374,185,574
80,793,0,142,203.96,695,379,185,599
81,791,0,140,203.1,704,383,186,609
82,773,0,142,204.48,719,392,186,622
83,756,0,151,205.81,731,400,187,638
84,730,0,159,205.52,742,405,187,661
85,712,0,162,206.19,749,411,188,677
86,713,0,167,205.24,756,417,189,688
87,706,0,171,204.91,771,418,189,698
88,686,0,170,204.92,786,422,194,715
89,686,0,169,205.91,790,432,195,727
90,669,0,170,205.89,804,438,197,738
91,658,0,174,207.98,815,440,197,748
92,642,0,173,208.59,828,445,198,759
93,640,0,170,211.84,837,449,202,770
94,638,0,166,212.67,849,454,203,778
95,641,0,169,212.62,858,457,204,783
96,633,0,165,214.02,867,460,206,794
97,627,0,164,214.74,872,464,208,802
98,612,0,166,215.84,882,469,212,816
99,610,0,161,217.54,890,472,215,822
100,594,0,161,222.02,900,480,217,834
101,585,0,164,224.8,912,482,221,839
102,576,0,163,225.81,922,484,221,855
103,574,0,163,225.6,928,488,222,859
104,569,0,158,226.05,938,492,225,875
105,568,0,156,226.81,944,493,231,882
106,572,0,158,228.07,957,494,234,890
107,569,0,152,230.42,967,497,238,900
108,554,0,146,231.23,978,504,243,912
109,548,0,142,233.51,991,511,246,919
110,536,0,135,235.73,999,515,249,933
111,522,0,138,237.04,1009,519,250,943
112,506,0,132,239.53,1024,526,256,951
113,494,0,132,243.05,1036,529,259,958
114,482,0,128,245.81,1044,538,264,966
115,476,0,127,249.12,1051,541,266,972
116,473,0,129,249.33,1061,543,269,979
117,472,0,127,254.11,1065,544,272,990
118,473,0,127,255.81,1072,545,273,996
119,477,0,123,257.68,1079,549,276,1001
120,479,0,124,261.77,1084,550,277,1007
121,467,0,119,262.62,1093,554,282,1016
122,464,0,119,265.2,1107,556,285,1020
123,457,0,118,266.18,1119,561,288,1025
124,462,0,114,269.48,1121,563,292,1034
125,456,0,112,271.75,1122,564,297,1044
126,455,0,113,274.28,1132,571,297,1053
127,452,0,111,275.41,1139,574,302,1057
128,459,0,109,276.69,1147,575,304,1061
129,462,0,107,277.94,1154,581,305,1064
130,457,0,104,279.68,1163,583,308,1069
131,447,0,106,280.06,1171,585,309,1078
132,447,0,106,283.46,1176,589,316,1083
133,445,0,105,285.61,1182,592,320,1089
134,454,0,105,288.66,1189,596,323,1094
135,443,0,107,288.98,1198,601,326,1102
136,446,0,105,293.26,1201,603,331,1105
137,444,0,101,295.51,1207,607,334,1112
138,446,0,106,296.92,1216,608,338,1116
139,436,0,99,298.21,1223,614,343,1126
140,435,0,96,297.71,1228,621,344,1129
141,429,0,93,299.02,1235,627,349,1135
142,431,0,89,297.93,1239,628,351,1141
143,434,0,83,295.67,1247,632,352,1151
144,448,0,83,299.31,1250,633,354,1151
145,460,0,83,301.36,1256,634,357,1152
146,469,0,79,299.44,1262,636,359,1156
147,477,0,77,299.92,1269,636,360,1164
148,488,0,81,300.93,1275,637,362,1166
149,490,0,80,298.91,1280,642,365,1171
150,487,0,80,297.79,1287,647,367,1180
151,489,0,78,297.48,1292,649,371,1184
152,479,0,73,295.84,1301,655,377,1189
153,483,0,73,295.31,1307,659,378,1195
154,489,0,71,296.37,1309,659,380,1199
155,501,0,65,297.76,1314,663,385,1205
156,503,0,64,297.06,1321,664,387,1213
157,500,0,64,296.8,1329,667,390,1222
158,508,0,64,297.55,1333,672,390,1225
159,520,0,66,295.01,1341,672,394,1226
160,517,0,67,293.37,1348,676,394,1230
161,519,0,69,291.76,1349,679,397,1236
162,521,0,73,290.35,1355,679,397,1242
163,532,0,76,287.69,1362,682,400,1246
164,533,0,82,286.47,1373,686,401,1251
165,537,0,78,288.26,1382,691,406,1252
166,541,0,79,288.05,1385,697,407,1254
167,551,0,78,290.03,1389,701,407,1254
168,552,0,80,291.3,1396,703,407,1260
169,552,0,83,290.99,1401,705,408,1268
170,552,0,82,287.72,1407,710,411,1277
171,551,0,81,283.81,1418,716,411,1281
172,557,0,83,279.69,1429,719,414,1285
173,570,0,87,275.19,1439,721,416,1289
174,577,0,90,269.96,1444,727,418,1295
175,585,0,95,266.08,1451,728,419,1298
176,587,0,94,262.64,1459,732,420,1302
177,595,0,94,259.98,1467,736,422,1306
178,601,0,92,258.2,1476,737,423,1311
179,612,0,94,251.34,1481,743,424,1318
180,615,0,95,248.88,1488,746,425,1325
181,616,0,93,249.1,1495,750,429,1327
182,634,0,95,249.12,1505,753,431,1327
183,639,0,97,246.19,1511,753,435,1334
184,654,0,93,242.65,1513,757,437,1340
185,672,0,95,239.47,1518,758,438,1344
186,689,0,95,240.25,1525,760,440,1350
187,689,0,94,235.44,1534,763,442,1359
188,680,0,92,233.64,1543,766,445,1368
189,694,0,94,233.5,1552,769,445,1374
190,691,0,93,232.76,1559,776,449,1382
191,692,0,92,228.45,1567,779,450,1386
192,686,0,92,223.96,1579,781,450,1393
193,688,0,94,223.42,1590,783,453,1399
194,693,0,92,222.13,1597,786,455,1411
195,688,0,90,217.92,1606,793,455,1421
196,682,0,91,217.42,1616,799,458,1427
197,681,0,95,217.18,1626,800,459,1434
198,684,0,100,216.72,1634,802,459,1444
199,682,0,100,214.64,1640,805,461,1452
200,679,0,103,213.03,1654,810,461,1459
201,679,0,106,212.61,1664,812,462,1466
202,681,0,111,210.29,1673,814,463,1474
203,684,0,113,211.31,1685,815,464,1480
204,688,0,115,209.27,1694,818,465,1487
205,698,0,115,208.99,1703,821,468,1497
206,689,0,113,207.9,1712,828,469,1506
207,693,0,110,208.87,1722,832,471,1515
208,693,0,109,208.29,1728,836,473,1520
209,685,0,112,205.41,1737,840,475,1532
210,691,0,106,202.02,1750,847,478,1538
211,694,0,106,203.31,1757,851,480,1546
212,697,0,109,203.19,1765,853,484,1554
213,693,0,105,203.02,1778,858,488,1557
214,684,0,110,203.64,1787,860,489,1575
215,673,0,111,203.36,1798,869,491,1586
216,663,0,109,203.57,1810,871,494,1594
217,650,0,112,202.58,1820,878,496,1602
218,645,0,111,205.19,1827,883,499,1612
219,637,0,112,206.37,1836,888,501,1623
220,630,0,112,207.55,1848,890,504,1633
221,617,0,111,208.69,1858,898,505,1640
222,609,0,115,206.05,1869,901,507,1645
223,619,0,109,206.29,1875,905,510,1653
224,615,0,108,206.19,1883,908,514,1657
225,611,0,113,206.75,1896,914,515,1664
226,606,0,109,207.81,1905,921,518,1676
227,601,0,104,207.66,1915,928,518,1686
228,600,0,109,206.37,1922,933,521,1692
229,595,0,113,205.88,1931,938,521,1701
230,595,0,110,206.82,1934,943,523,1712
231,592,0,107,208.45,1944,947,528,1723
232,590,0,108,212.42,1956,951,531,1728
233,586,0,111,213.78,1964,955,531,1732
234,585,0,112,215.1,1969,958,534,1737
235,575,0,110,218.6,1976,960,536,1747
236,573,0,103,219.59,1985,966,539,1752
237,569,0,102,219.08,1994,969,541,1755
238,562,0,101,218.37,2002,970,546,1758
239,555,0,108,220.73,2012,973,549,1763
240,552,0,110,221.32,2018,976,552,1771
241,548,0,114,224.22,2031,979,555,1775
242,538,0,115,221.82,2044,984,556,1779
243,527,0,114,224.02,2057,987,562,1791
244,531,0,116,223.63,2065,990,565,1796
245,516,0,117,223.28,2080,994,571,1805
246,510,0,115,224.93,2091,999,574,1810
247,502,0,119,225.03,2103,1003,575,1814
248,498,0,123,226.1,2111,1007,575,1821
249,490,0,120,226.21,2125,1014,576,1828
250,489,0,121,226.52,2134,1018,578,1835
251,490,0,123,228.17,2141,1020,579,1841
252,489,0,121,231.88,2149,1025,581,1848
253,488,0,115,232.37,2159,1034,581,1853
254,485,0,116,234.5,2163,1038,584,1861
255,478,0,119,236.4,2168,1042,585,1868
256,472,0,122,237.52,2178,1043,586,1874
257,478,0,121,235.75,2185,1048,586,1882
258,467,0,121,234.52,2197,1051,589,1888
259,458,0,125,234.91,2208,1053,591,1896
260,459,0,124,232.79,2214,1057,592,1903
261,468,0,116,234.84,2220,1063,597,1908
262,470,0,122,238.28,2227,1067,599,1912
263,471,0,116,238.98,2232,1071,606,1918
264,464,0,120,243.1,2239,1075,606,1923
265,471,0,118,245.69,2249,1078,606,1926
266,462,0,115,249.55,2260,1081,610,1934
267,457,0,117,252.43,2267,1084,610,1939
268,452,0,119,254.28,2275,1087,612,1943
269,441,0,115,256.13,2284,1093,613,1955
270,449,0,109,257.42,2291,1098,616,1962
271,453,0,102,259.79,2300,1101,620,1966
272,456,0,100,264.22,2304,1106,621,1971
273,460,0,99,267.76,2310,1106,621,1977
274,455,0,98,268.14,2317,1114,624,1981
275,450,0,96,268.18,2326,1117,625,1988
276,453,0,96,269.5,2331,1120,627,1993
277,450,0,93,271.17,2335,1121,632,1998
278,445,0,89,270.91,2341,1125,634,2003
279,436,0,89,273.99,2345,1128,636,2011
280,423,0,83,275.93,2356,1133,641,2018
281,432,0,75,278.26,2363,1137,644,2022
282,433,0,76,280.31,2369,1139,645,2025
283,439,0,75,281.67,2372,1143,646,2028
284,438,0,75,281.32,2376,1147,648,2033
285,440,0,73,282.64,2381,1148,649,2041
286,440,0,75,284.62,2384,1152,652,2048
287,445,0,78,286.79,2392,1153,652,2050
288,456,0,74,285.99,2397,1155,657,2055
289,469,0,71,285.67,2402,1156,658,2058
290,470,0,71,287.48,2407,1160,662,2064
291,486,0,73,286.85,2411,1162,663,2066
292,496,0,71,288.23,2416,1164,664,2069
293,496,0,71,288.55,2421,1167,664,2072
294,510,0,69,290.62,2426,1170,665,2076
295,512,0,71,290.21,2434,1172,667,2077
296,504,0,68,291.72,2442,1176,669,2082
297,503,0,72,292.7,2453,1179,672,2087
298,508,0,69,294.34,2457,1184,673,2089
299,521,0,69,292.77,2459,1186,673,2093
300,528,0,72,293.04,2465,1188,675,2097
301,519,0,72,291.57,2477,1194,676,2102
302,517,0,74,293.6,2486,1200,677,2107
303,514,0,74,292.98,2489,1205,679,2110
304,516,0,75,294.26,2498,1206,680,2114
305,510,0,72,292.58,2505,1213,682,2119
306,502,0,73,291.65,2513,1217,685,2124
307,498,0,73,289.66,2520,1219,689,2129
308,493,0,74,287.72,2529,1223,691,2133
309,499,0,70,287.61,2536,1224,693,2138
310,492,0,71,286.82,2550,1227,694,2142
311,496,0,70,286.98,2558,1232,698,2146
312,498,0,72,285.3,2563,1232,701,2147
313,503,0,74,280.79,2570,1235,702,2149
314,510,0,78,278.66,2578,1236,703,2158
315,519,0,78,278.79,2586,1241,705,2163
316,530,0,76,277.82,2588,1243,707,2171
317,526,0,79,275.33,2596,1244,709,2178
318,534,0,80,273.93,2604,1248,714,2181
319,543,0,79,271.52,2609,1249,715,2186
320,562,0,78,272.87,2614,1252,716,2190
321,565,0,79,273.6,2620,1254,719,2199
322,565,0,79,271.81,2626,1260,719,2199
323,564,0,77,269.45,2630,1264,723,2205
324,574,0,77,269.18,2635,1266,726,2211
325,577,0,74,268.57,2641,1271,727,2214
326,583,0,77,266.66,2649,1274,728,2220
327,591,0,82,262.04,2652,1277,728,2227
328,602,0,78,262.11,2658,1280,731,2230
329,606,0,78,262.79,2660,1283,737,2237
330,607,0,77,260.79,2664,1284,738,2243
331,619,0,75,260.91,2670,1285,738,2249
332,622,0,74,261.37,2679,1291,740,2256
333,628,0,74,260.2,2683,1293,741,2267
334,624,0,72,256.86,2687,1298,743,2275
335,621,0,72,256.89,2691,1306,745,2285
336,621,0,71,258.72,2694,1308,747,2292
337,616,0,70,258.3,2703,1313,750,2296
338,624,0,70,257.41,2708,1313,752,2302
339,631,0,69,253.18,2714,1315,753,2307
340,628,0,71,252.04,2719,1319,754,2312
341,634,0,70,250.66,2722,1322,755,2323
342,629,0,70,251.87,2728,1327,755,2329
343,635,0,69,253.41,2733,1331,756,2333
344,645,0,67,252.16,2737,1332,759,2341
345,647,0,68,253.92,2738,1335,759,2347
346,655,0,67,257.21,2742,1337,761,2354
347,647,0,67,258.91,2744,1343,763,2358
348,652,0,63,260.65,2746,1347,765,2365
349,648,0,61,259.93,2748,1353,766,2374
350,657,0,62,262.19,2752,1353,766,2380
351,650,0,60,263.13,2753,1357,767,2395
352,651,0,59,262.52,2757,1362,768,2404
353,651,0,56,262.91,2761,1364,770,2415
354,650,0,56,260.99,2764,1365,774,2427
355,659,0,54,261.5,2772,1369,775,2431
356,657,0,52,262.4,2774,1374,777,2438
357,656,0,49,261.74,2775,1378,779,2444
358,662,0,49,261.32,2776,1386,780,2450
359,649,0,50,260.26,2779,1391,782,2469
360,646,0,49,262.37,2781,1393,783,2481
361,649,0,45,263.39,2784,1398,785,2490
362,656,0,45,264.1,2788,1400,786,2497
363,659,0,46,262.48,2791,1406,788,2504
364,658,0,42,266.55,2794,1411,790,2512
365,656,0,42,266.53,2798,1414,792,2520
366,654,0,40,266.52,2801,1418,795,2528
367,667,0,38,264.36,2802,1418,796,2538
368,673,0,35,264.49,2804,1419,796,2553
369,667,0,35,263.12,2805,1425,798,2562
370,657,0,35,261.43,2808,1431,799,2571
371,652,0,34,260.78,2813,1433,801,2578
372,658,0,34,259.54,2816,1439,801,2582
373,663,0,35,258.59,2819,1441,803,2595
374,664,0,34,260.23,2823,1448,805,2601
375,680,0,33,261.28,2826,1448,806,2609
376,683,0,33,262.84,2828,1450,806,2614
377,695,0,33,262.18,2829,1452,807,2618
378,700,0,31,259.18,2829,1454,812,2625
379,701,0,30,255.69,2833,1457,813,2636
380,697,0,30,253.55,2836,1460,813,2644
381,704,0,30,251.21,2837,1465,813,2656
382,709,0,31,249.94,2840,1468,816,2667
383,714,0,31,246.71,2842,1468,817,2679
384,722,0,30,243.03,2842,1471,818,2689
385,722,0,30,239.05,2844,1472,820,2700
386,739,0,27,239.65,2846,1477,822,2711
387,738,0,28,236.13,2850,1481,824,2719
388,744,0,28,234.51,2852,1482,828,2729
389,757,0,29,229.16,2857,1486,831,2732
390,769,0,28,220.09,2858,1487,832,2742
391,764,0,28,217.5,2863,1493,836,2750
392,774,0,30,218.52,2863,1496,838,2755
393,778,0,30,218.1,2865,1498,841,2765
394,777,0,31,215.89,2870,1503,845,2777
395,785,0,32,213.82,2873,1504,850,2781
396,784,0,32,209.79,2875,1506,850,2793
397,779,0,34,208.19,2882,1510,852,2804
398,773,0,35,206.59,2892,1512,853,2811
399,779,0,36,206.39,2898,1515,855,2819
400,782,0,38,205.33,2903,1516,858,2832
401,780,0,40,200.63,2909,1521,858,2843
402,774,0,46,199.28,2913,1527,858,2852
403,762,0,46,199.23,2921,1530,859,2866
404,774,0,47,198.84,2926,1534,860,2878
405,787,0,47,193.52,2933,1539,862,2879
406,787,0,47,191.84,2937,1542,866,2889
407,781,0,48,191.88,2945,1547,867,2902
408,780,0,53,188.99,2949,1551,871,2907
409,779,0,52,188.07,2952,1557,873,2914
410,777,0,54,187.73,2956,1560,876,2919
411,773,0,57,182.87,2964,1565,881,2927
412,784,0,57,181.75,2966,1568,886,2931
413,781,0,57,178.65,2970,1576,889,2940
414,786,0,57,178.58,2977,1578,890,2945
415,773,0,58,177.67,2983,1581,897,2960
416,765,0,56,177.11,2987,1589,898,2971
417,760,0,58,177.84,2994,1593,902,2979
418,756,0,58,177.37,3000,1601,905,2989
419,754,0,59,176.37,3006,1603,905,3003
420,758,0,63,175.62,3009,1609,907,3010
421,756,0,67,174.81,3017,1610,908,3016
422,742,0,72,173.82,3029,1612,912,3029
423,740,0,74,174.42,3040,1614,916,3036
424,737,0,74,176.55,3048,1615,920,3041
425,733,0,74,178.61,3059,1619,923,3049
426,725,0,80,177.5,3070,1627,925,3057
427,707,0,82,180.23,3081,1634,926,3066
428,687,0,84,179.96,3094,1638,929,3078
429,679,0,87,183.7,3107,1640,932,3087
430,678,0,90,183.55,3117,1646,937,3096
431,675,0,93,182.45,3124,1649,940,3103
432,677,0,92,182.79,3130,1655,943,3106
433,675,0,93,183.33,3141,1658,943,3112
434,658,0,100,182.99,3158,1666,944,3123
435,644,0,107,184.21,3171,1675,949,3130
436,633,0,111,183.94,3181,1679,952,3137
437,615,0,110,183.18,3188,1686,955,3149
438,607,0,112,185.3,3194,1688,958,3163
439,596,0,119,187.65,3204,1694,958,3171
440,592,0,121,187.76,3212,1699,964,3178
441,578,0,126,189.77,3221,1705,968,3186
442,571,0,124,192.06,3234,1709,969,3193
443,573,0,122,194.7,3235,1713,972,3207
444,563,0,128,198.16,3246,1716,973,3217
445,566,0,131,201.65,3255,1719,973,3220
446,561,0,135,203.4,3262,1724,975,3222
447,561,0,136,204.22,3267,1727,978,3231
448,562,0,141,206.4,3274,1730,981,3240
449,559,0,137,207.92,3283,1734,983,3247
450,558,0,137,208.84,3286,1738,985,3253
451,556,0,137,211.61,3293,1742,989,3256
452,547,0,132,213.33,3298,1746,991,3266
453,549,0,130,214.09,3304,1750,991,3271
454,546,0,131,213.38,3312,1753,992,3278
455,534,0,125,216.6,3322,1757,996,3289
456,535,0,122,217.7,3331,1760,997,3297
457,532,0,116,218.18,3342,1764,1003,3305
458,520,0,120,221.6,3351,1769,1006,3312
459,506,0,123,224.84,3363,1771,1011,3323
460,504,0,120,228.87,3370,1775,1015,3329
461,500,0,123,229.66,3376,1785,1016,3333
462,496,0,116,231.53,3385,1789,1018,3343
463,507,0,118,235.91,3390,1790,1019,3347
464,499,0,116,239.3,3402,1792,1021,3351
465,497,0,111,239.53,3413,1795,1024,3361
466,483,0,111,243.37,3422,1797,1026,3368
467,491,0,107,246.71,3427,1802,1028,3375
468,481,0,103,244.62,3439,1804,1029,3387
469,476,0,101,247.45,3446,1805,1033,3394
470,463,0,102,251.14,3457,1809,1038,3399
471,471,0,100,253.7,3460,1809,1043,3401
472,469,0,95,256.6,3464,1812,1047,3409
473,462,0,95,259.57,3471,1816,1048,3417
474,463,0,96,261.19,3482,1820,1050,3420
475,461,0,91,265.02,3491,1822,1055,3426
476,469,0,92,265.23,3496,1823,1056,3432
477,464,0,90,268.99,3503,1828,1058,3442
478,462,0,90,272.02,3510,1831,1059,3447
479,464,0,89,273.99,3516,1833,1063,3451
480,466,0,89,276.09,3521,1835,1066,3457
481,461,0,86,278.55,3528,1840,1068,3460
482,453,0,88,282.65,3536,1842,1070,3468
483,452,0,83,285.4,3537,1850,1073,3475
484,449,0,82,288.28,3539,1854,1076,3481
485,452,0,79,292.13,3544,1859,1079,3484
486,445,0,76,293.29,3550,1863,1085,3488
487,446,0,78,295.91,3553,1865,1090,3491
488,447,0,75,296.48,3560,1868,1094,3496
489,443,0,73,297.3,3565,1871,1095,3502
490,441,0,72,296.25,3572,1874,1095,3512
491,443,0,77,298.37,3577,1875,1097,3518
492,451,0,77,299.89,3582,1876,1098,3523
493,460,0,77,300.52,3587,1878,1100,3526
494,478,0,80,299.52,3592,1880,1101,3531
495,475,0,76,299.54,3596,1882,1103,3539
496,478,0,75,298.11,3602,1887,1104,3544
497,475,0,69,298.75,3606,1892,1108,3551
498,473,0,69,296.54,3612,1895,1110,3558
499,486,0,67,296.24,3615,1899,1110,3562
500,487,0,67,296.34,3623,1902,1111,3571
501,487,0,65,297.11,3631,1903,1113,3576
502,495,0,64,297.11,3634,1905,1115,3583
503,498,0,62,295.35,3643,1909,1117,3585
504,505,0,66,294.37,3649,1911,1118,3588
505,521,0,67,293.6,3652,1915,1122,3589
506,524,0,63,291.12,3660,1921,1122,3594
507,526,0,66,289.11,3666,1923,1125,3598
508,526,0,66,287.99,3673,1925,1127,3602
509,540,0,63,289,3677,1928,1129,3608
510,550,0,61,290.22,3682,1929,1132,3612
511,556,0,63,290.91,3688,1932,1133,3620
512,564,0,62,288.32,3693,1935,1136,3622
513,569,0,63,285.91,3699,1936,1138,3627
514,574,0,65,285.17,3704,1937,1142,3629
515,573,0,64,287.68,3712,1937,1144,3636
516,576,0,62,285.3,3719,1944,1147,3639
517,576,0,63,284.7,3723,1948,1149,3648
518,587,0,62,284.35,3725,1950,1149,3651
519,583,0,64,284.33,3729,1956,1149,3665
520,603,0,68,280.72,3734,1958,1150,3672
521,597,0,68,283.38,3738,1965,1150,3681
522,600,0,70,282.82,3743,1969,1152,3690
523,602,0,70,278.41,3748,1972,1153,3695
524,589,0,70,277.52,3755,1979,1154,3703
525,593,0,66,272.72,3762,1982,1157,3713
526,587,0,67,268.04,3769,1986,1162,3725
527,596,0,67,270.57,3774,1988,1165,3728
528,601,0,63,269.3,3779,1991,1168,3739
529,593,0,61,267.63,3790,1995,1173,3745
530,589,0,63,268.36,3797,2000,1174,3750
531,588,0,64,265.46,3805,2003,1175,3756
532,588,0,71,263.31,3809,2011,1178,3760
533,600,0,71,261.65,3814,2014,1178,3766
534,603,0,74,262.81,3823,2017,1178,3772
535,601,0,78,261.25,3833,2021,1181,3780
536,601,0,77,257.98,3837,2025,1183,3785
537,610,0,78,256.68,3842,2029,1185,3791
538,615,0,79,256.18,3849,2030,1186,3795
539,620,0,83,255.28,3858,2034,1187,3799
540,627,0,79,254.5,3865,2038,1194,3803
541,628,0,79,249.21,3871,2041,1197,3813
542,637,0,82,247.37,3874,2042,1200,3816
543,641,0,83,247.35,3885,2044,1203,3823
544,653,0,83,247.26,3890,2047,1203,3829
545,648,0,86,246.02,3897,2051,1205,3837
546,641,0,88,244.55,3904,2058,1206,3846
547,636,0,92,241.55,3917,2062,1208,3854
548,639,0,92,240.33,3928,2066,1208,3863
549,646,0,94,238,3936,2068,1208,3866
550,641,0,93,236.03,3944,2071,1209,3877
551,641,0,95,233.94,3949,2073,1212,3885
552,642,0,97,233.17,3956,2074,1213,3895
553,647,0,98,234.3,3963,2078,1216,3900
554,651,0,97,232.8,3971,2079,1219,3906
555,658,0,96,232.21,3978,2081,1220,3913
556,664,0,98,234.16,3990,2084,1222,3920
557,666,0,99,234.68,3992,2089,1222,3925
558,663,0,102,237.23,3996,2093,1224,3936
559,656,0,102,234.83,4005,2100,1225,3946
560,668,0,97,234.28,4013,2105,1230,3949
561,663,0,100,235.5,4022,2108,1232,3955
562,665,0,99,235.24,4030,2113,1233,3962
563,661,0,98,234.87,4036,2117,1234,3969
564,661,0,101,236.54,4045,2117,1237,3977
565,654,0,103,237.81,4056,2119,1238,3986
566,647,0,102,239.23,4062,2124,1239,3996
567,644,0,104,239.1,4077,2126,1240,4002
568,628,0,106,238.68,4091,2129,1241,4015
569,628,0,106,236.46,4105,2131,1243,4024
570,620,0,112,234.04,4122,2137,1244,4025
571,603,0,119,231.28,4132,2144,1248,4031
572,597,0,121,230.54,4142,2148,1250,4036
573,588,0,123,230.39,4152,2150,1253,4044
574,598,0,125,230.18,4155,2153,1253,4049
575,584,0,123,230.09,4168,2155,1254,4062
576,575,0,128,231.24,4176,2161,1256,4072
577,568,0,127,231.62,4188,2164,1257,4082
578,576,0,127,233.11,4195,2169,1258,4085
579,573,0,129,232.89,4205,2174,1262,4093
580,568,0,130,235.23,4217,2176,1264,4099
581,567,0,131,234.52,4227,2180,1268,4107
582,563,0,131,235.4,4236,2184,1270,4112
583,558,0,132,233.48,4246,2186,1271,4122
584,536,0,131,234.21,4264,2189,1272,4133
585,528,0,135,234.88,4276,2190,1272,4141
586,520,0,137,233.89,4287,2193,1273,4147
587,527,0,137,235.32,4295,2197,1277,4151
588,510,0,138,237.35,4309,2200,1281,4160
589,496,0,141,238.19,4323,2204,1284,4168
590,495,0,142,238.7,4332,2208,1286,4173
591,503,0,143,239.17,4338,2211,1289,4179
592,503,0,141,243.92,4349,2214,1291,4189
593,502,0,147,248.27,4363,2219,1292,4198
594,497,0,144,248.32,4374,2224,1294,4206
595,499,0,142,249.09,4380,2229,1295,4208
596,492,0,141,251.65,4388,2232,1299,4213
597,482,0,141,251.78,4399,2237,1302,4218
598,471,0,138,252.28,4407,2241,1306,4229
599,477,0,135,251.38,4416,2244,1306,4232
600,487,0,135,250.89,4422,2248,1307,4237
601,489,0,135,251.99,4430,2249,1309,4239
602,495,0,132,253.85,4434,2251,1311,4246
603,491,0,132,257.83,4440,2254,1313,4253
604,480,0,133,259.13,4449,2260,1315,4258
605,482,0,132,257.06,4455,2262,1320,4263
606,472,0,132,257.43,4460,2265,1321,4274
607,476,0,128,259.99,4468,2266,1324,4283
608,475,0,121,262.02,4475,2272,1327,4289
609,472,0,122,263.33,4484,2274,1327,4297
610,483,0,117,266.57,4491,2275,1331,4300
611,470,0,112,265.84,4503,2279,1334,4310
612,471,0,110,268.87,4510,2279,1337,4320
613,462,0,105,270.16,4518,2284,1340,4330
614,460,0,102,270.09,4524,2287,1343,4339
