Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
77,326,0,29,200.99,254,233,120,203
78,328,0,23,200.38,256,238,122,205
79,328,0,23,199.96,260,242,122,206
80,327,0,25,199.34,261,249,122,208
81,328,0,22,196.55,262,253,122,210
82,328,0,21,195.67,263,256,122,213
83,331,0,22,193.55,263,263,122,213
84,337,0,22,192.4,265,266,122,216
85,339,0,24,190.4,268,270,123,216
86,325,0,20,187.23,274,279,123,227
87,326,0,21,184.04,276,286,123,228
88,328,0,20,182.91,282,290,123,228
89,320,0,22,182.08,285,294,124,235
90,317,0,22,182.18,285,296,124,241
91,319,0,19,182.01,287,298,124,245
92,320,0,21,180.54,290,298,124,250
93,323,0,21,181.18,291,301,124,253
94,323,0,23,181.66,294,304,124,254
95,321,0,21,181.17,296,308,124,259
96,322,0,21,181.67,297,310,124,259
97,318,0,22,181.75,297,314,124,261
98,313,0,21,181.9,299,317,125,265
99,313,0,21,181,301,318,125,268
100,312,0,23,179.35,303,321,126,271
101,314,0,27,178.43,305,321,126,274
102,312,0,29,177.15,308,324,126,277
103,311,0,32,178.01,309,324,126,281
104,310,0,32,175.52,311,326,126,283
105,315,0,37,172.4,312,330,127,287
106,315,0,40,172.12,312,333,128,291
107,321,0,38,170.18,314,336,129,291
108,303,0,38,167.87,321,344,130,296
109,297,0,37,165.4,323,352,130,298
110,296,0,34,161.1,327,355,130,301
111,295,0,31,161.69,327,363,130,304
112,299,0,31,158.57,329,366,130,306
113,301,0,28,154.82,330,371,130,308
114,302,0,25,151.45,333,379,130,311
115,305,0,22,149.44,336,383,130,313
116,309,0,22,147.05,337,388,130,315
117,315,0,22,145.42,338,390,131,318
118,314,0,21,143.59,342,392,133,322
119,310,0,22,141.36,345,397,133,322
120,311,0,25,140.07,347,400,133,324
121,313,0,25,137.71,348,406,133,329
122,311,0,24,136.97,348,414,134,330
123,309,0,24,136.76,348,419,134,332
124,310,0,25,134.6,350,425,134,335
125,312,0,26,134.57,351,430,134,337
126,316,0,24,134.46,353,435,134,339
127,317,0,27,133.63,354,437,135,343
128,320,0,25,132.04,354,441,135,345
129,316,0,26,131.32,356,446,137,346
130,315,0,27,130.44,358,449,138,346
131,315,0,27,131.04,360,453,138,349
132,316,0,29,129.73,362,456,139,351
133,311,0,29,128.08,366,458,140,353
134,306,0,25,127.94,368,466,142,357
135,304,0,25,128.75,370,469,142,364
136,299,0,22,127.5,375,475,143,367
137,295,0,23,126.08,377,481,143,370
138,288,0,25,126.85,379,484,143,375
139,290,0,24,126.29,382,486,143,377
140,289,0,28,126.96,384,488,143,377
141,290,0,26,125.62,386,490,145,381
142,289,0,27,124.04,388,491,148,383
143,284,0,29,124.42,390,496,149,386
144,284,0,32,124.58,392,499,149,389
145,283,0,30,123.98,393,503,152,393
146,282,0,28,123.02,396,508,154,393
147,282,0,29,124.04,398,511,154,397
148,273,0,29,121.5,401,513,158,401
149,271,0,30,120.19,404,515,160,402
150,266,0,31,119.37,405,518,163,404
151,264,0,32,120.19,407,520,164,405
152,262,0,33,120.71,409,521,166,408
153,256,0,31,120.08,411,527,168,411
154,259,0,27,118.54,411,534,169,414
155,252,0,25,116.79,413,537,172,419
156,251,0,29,117.08,415,539,173,420
157,252,0,31,116.52,416,543,174,421
158,254,0,32,117.98,422,544,175,421
159,254,0,32,119.81,424,548,176,422
160,249,0,31,119.81,427,551,177,426
161,248,0,35,120.15,430,552,180,427
162,239,0,43,122.37,437,553,182,431
163,236,0,43,120.25,439,556,182,435
164,238,0,43,120.31,442,561,185,437
165,236,0,45,117.94,443,562,186,439
166,240,0,43,117.67,444,563,186,441
167,239,0,45,117.96,445,569,187,442
168,241,0,45,118.35,446,574,187,442
169,240,0,43,118.48,449,578,187,443
170,235,0,43,118.94,452,581,188,448
171,233,0,42,118.81,455,583,189,451
172,235,0,45,119.19,459,584,190,454
173,229,0,45,120.6,463,586,192,457
174,223,0,43,121.85,468,591,192,460
175,214,0,44,122.96,474,594,192,461
176,207,0,45,122.54,479,598,192,466
177,203,0,44,124.31,484,600,193,470
178,197,0,46,127.35,488,607,194,471
179,193,0,42,129.65,493,612,194,475
180,200,0,44,130.52,494,615,194,475
181,195,0,44,132.73,497,619,195,478
182,197,0,44,134.17,501,623,195,480
183,197,0,47,134.13,503,625,195,481
184,198,0,43,134.9,506,626,199,482
185,195,0,44,135.58,508,627,200,484
186,199,0,43,137.15,511,630,202,484
187,202,0,41,138.88,511,632,203,487
188,205,0,38,136.63,514,635,203,489
189,206,0,41,138.17,516,637,203,490
190,206,0,41,140.29,519,641,204,491
191,212,0,43,141.12,521,642,204,491
192,212,0,43,139.19,522,649,206,491
193,212,0,42,138.58,526,650,207,493
194,207,0,43,139.15,528,655,207,495
195,212,0,43,140.54,529,656,207,497
196,204,0,41,139.67,534,660,208,501
197,200,0,39,140.29,539,663,209,505
198,193,0,40,139.9,542,667,209,507
199,191,0,44,140.87,546,668,210,507
200,191,0,44,141.35,547,670,210,509
201,195,0,48,141.67,548,673,210,511
202,195,0,48,143.48,549,675,210,515
203,198,0,50,144.54,549,676,212,518
204,205,0,49,145.06,549,678,213,519
205,205,0,50,146.79,550,681,213,522
206,209,0,52,146.21,551,681,215,523
207,209,0,50,145.71,553,685,215,526
208,205,0,51,145.96,553,690,215,528
209,206,0,51,143.46,557,692,215,530
210,206,0,49,142.4,559,695,217,531
211,206,0,46,142.52,563,699,218,531
212,209,0,43,141.81,566,699,219,535
213,213,0,41,143.23,568,701,220,537
214,214,0,38,142.42,571,705,221,540
215,213,0,38,145.02,573,707,222,543
216,212,0,34,145.65,574,709,223,547
217,209,0,30,148,580,714,223,551
218,209,0,33,148.67,581,715,225,552
219,209,0,32,149.54,581,718,227,553
220,216,0,29,150.54,581,719,227,556
221,215,0,27,150.94,583,724,227,558
222,219,0,28,152.13,584,727,228,558
223,222,0,28,150.98,587,728,228,559
224,220,0,29,152.98,589,733,231,560
225,221,0,26,153.4,594,736,231,561
226,222,0,27,155.54,595,737,232,562
227,225,0,26,156.98,595,740,232,562
228,222,0,25,159.29,596,745,232,565
229,218,0,25,159.73,598,747,232,567
230,220,0,26,161.73,599,749,232,568
231,220,0,27,162.31,599,751,233,569
232,226,0,25,161.6,600,753,233,570
233,230,0,23,161.73,601,755,233,573
234,233,0,25,163.58,601,759,233,573
235,235,0,24,165.15,602,759,235,576
236,231,0,23,162.6,603,763,237,579
237,227,0,22,163.52,609,763,237,584
238,227,0,21,163.98,609,764,238,587
239,230,0,20,162.35,611,766,240,589
240,229,0,18,162.31,611,770,241,591
241,232,0,15,160.15,612,773,243,594
242,225,0,17,160,614,775,244,598
243,220,0,19,158.37,616,778,244,600
244,223,0,17,156.69,616,780,246,603
245,226,0,16,158.04,617,783,246,606
246,230,0,15,158.15,618,785,247,608
247,230,0,14,158.63,618,787,247,611
248,230,0,14,158.15,618,792,247,612
249,225,0,14,156.69,618,796,247,616
250,227,0,13,152.37,618,797,247,619
251,226,0,14,154.25,622,799,248,620
252,225,0,15,156.12,624,801,249,621
253,223,0,15,155.92,624,802,249,624
254,229,0,17,154.77,624,803,249,625
255,236,0,17,152.85,625,807,250,625
256,241,0,17,151.54,625,808,251,626
257,247,0,20,148.52,625,810,252,627
258,253,0,20,145.96,628,810,252,627
259,253,0,20,148.23,631,813,253,628
260,259,0,22,146.6,635,814,253,629
261,262,0,23,146.46,637,816,254,629
262,270,0,22,146.02,637,817,256,630
263,276,0,24,145.25,638,818,256,630
264,275,0,22,142.56,645,821,256,631
265,275,0,21,141.12,647,825,258,633
266,271,0,21,140.21,648,830,259,634
267,271,0,20,137.33,650,835,259,636
268,277,0,22,136.94,650,840,260,636
269,280,0,21,134.5,650,844,260,639
270,281,0,19,133.4,651,849,260,642
271,279,0,17,131.06,654,850,261,644
272,282,0,19,130.19,655,850,261,644
273,284,0,20,128.94,655,854,262,648
274,284,0,20,129.77,656,859,262,649
275,283,0,18,129.13,659,861,263,653
276,289,0,18,130.13,662,861,264,655
277,290,0,20,129.31,667,863,265,655
278,295,0,23,128.58,669,867,265,655
279,293,0,22,129.42,671,871,266,660
280,292,0,20,128.52,673,878,267,660
281,297,0,19,130.58,675,885,267,661
282,296,0,20,131.73,679,888,267,664
283,296,0,18,131.42,679,894,268,667
284,294,0,16,130.71,682,901,268,671
285,292,0,17,131.1,684,905,268,671
286,286,0,14,133.21,688,910,268,674
287,278,0,14,133.02,691,918,269,676
288,271,0,14,133.17,693,924,270,679
289,271,0,15,132.17,694,925,271,679
290,277,0,21,131.92,695,927,272,680
291,279,0,20,134.02,697,927,273,682
292,287,0,19,136.23,698,927,275,685
293,292,0,21,136.46,698,927,276,685
294,290,0,20,135.15,698,932,276,690
295,287,0,20,135.5,702,933,276,694
296,289,0,23,134.08,704,937,276,696
297,289,0,26,130.67,708,938,276,698
298,283,0,27,128.9,713,941,276,701
299,290,0,28,127.38,714,942,277,703
300,289,0,28,128.44,716,946,277,705
301,286,0,26,129.15,718,951,279,710
302,290,0,24,128.88,720,956,279,714
303,289,0,25,130.04,722,958,279,718
304,285,0,21,129.37,723,967,280,720
305,288,0,21,130.5,725,968,281,722
306,286,0,21,130.79,726,969,283,724
307,281,0,21,129.88,729,972,283,728
308,273,0,25,129.69,729,980,283,729
309,274,0,24,130.37,729,980,284,730
310,273,0,23,129.1,732,983,284,732
311,268,0,24,129.77,736,985,285,735
312,270,0,24,131.08,737,988,285,737
313,265,0,24,132.04,738,991,285,740
314,267,0,24,132.56,741,995,286,742
315,271,0,26,134.71,743,995,286,742
316,269,0,27,133.6,744,999,287,745
317,264,0,25,134.06,745,1002,289,747
318,262,0,25,133.13,747,1003,289,749
319,264,0,25,133.81,748,1004,290,750
320,265,0,24,132.92,749,1007,290,753
321,264,0,23,132.6,751,1012,290,754
322,258,0,26,133.79,753,1016,292,759
323,254,0,23,134.13,756,1019,293,764
324,256,0,23,134.25,757,1021,294,767
325,253,0,23,134.73,759,1024,294,770
326,251,0,19,134.67,760,1030,295,774
327,250,0,18,133.48,761,1031,297,775
328,248,0,20,132.33,763,1034,297,778
329,251,0,22,135.88,766,1036,299,779
330,249,0,25,135.79,767,1039,301,781
331,250,0,26,135.12,769,1040,302,781
332,253,0,28,135.02,770,1041,302,782
333,254,0,27,135.08,770,1045,305,784
334,256,0,26,132.69,773,1046,306,784
335,256,0,27,133.17,773,1051,308,784
336,255,0,27,132.37,777,1053,308,786
337,252,0,29,133,781,1053,309,787
338,251,0,30,132.71,782,1059,310,790
339,244,0,32,134.1,787,1059,311,795
340,248,0,37,134.73,790,1061,312,797
341,242,0,36,135.73,791,1064,314,801
342,242,0,37,135.48,792,1069,314,802
343,250,0,39,134.52,794,1070,314,802
344,247,0,41,132.46,799,1071,315,806
345,255,0,38,133.33,799,1073,316,809
346,251,0,37,133.38,801,1081,317,809
347,258,0,38,135.15,802,1084,317,810
348,263,0,38,133.04,802,1088,318,811
349,267,0,39,131.5,804,1089,319,814
350,268,0,36,130.44,806,1095,319,818
351,269,0,37,128.1,811,1098,320,819
352,269,0,34,124.37,813,1100,322,823
353,270,0,34,123.92,815,1102,322,824
354,265,0,33,123.44,817,1107,323,827
355,263,0,32,123.31,818,1112,324,830
356,265,0,33,121.79,820,1117,324,832
357,264,0,31,123.42,822,1121,325,834
358,268,0,31,123.23,823,1122,325,835
359,265,0,28,122.62,826,1128,329,837
360,271,0,28,120.46,827,1131,329,838
361,267,0,27,120.52,832,1134,332,843
362,267,0,27,120.52,832,1137,332,844
363,272,0,24,121.54,833,1138,332,849
364,266,0,22,121.1,834,1142,334,853
365,268,0,21,122.46,836,1148,335,855
366,263,0,20,122.71,837,1153,335,863
367,271,0,19,122.77,838,1155,336,864
368,275,0,22,123.69,840,1158,336,864
369,282,0,19,124.81,840,1160,336,865
370,279,0,17,126.67,841,1163,336,868
371,285,0,17,126.23,842,1167,336,869
372,286,0,18,125.81,844,1167,337,869
373,285,0,18,123.5,845,1168,337,872
374,286,0,17,124.65,847,1171,337,873
375,284,0,17,125.9,848,1174,337,873
376,284,0,16,127.5,851,1179,337,875
377,285,0,17,129.62,851,1179,338,878
378,292,0,17,129.81,851,1179,339,879
379,290,0,16,128.63,853,1183,341,880
380,289,0,16,128.85,853,1186,342,881
381,290,0,17,129.71,854,1187,343,885
382,293,0,18,129.13,854,1188,343,889
383,286,0,17,130.04,857,1191,343,896
384,282,0,15,130.42,861,1195,343,899
385,281,0,16,131.38,863,1197,344,904
386,280,0,18,131.33,864,1198,345,907
387,277,0,16,133.15,867,1202,346,910
388,278,0,16,134.42,868,1203,347,910
389,278,0,16,133.56,869,1204,348,911
390,275,0,20,133.85,871,1206,349,914
391,275,0,18,133.6,871,1208,353,918
392,275,0,18,131.98,872,1210,354,920
393,273,0,18,132.42,873,1214,356,920
394,266,0,19,134.06,873,1217,358,924
395,263,0,20,133.35,874,1220,360,925
396,257,0,20,135.21,876,1223,362,932
397,260,0,21,136.75,879,1225,363,934
398,257,0,19,135.73,879,1231,365,936
399,252,0,18,136.17,880,1233,366,942
400,252,0,16,138.63,883,1238,366,948
401,252,0,18,138.63,885,1240,367,951
402,248,0,22,140.15,887,1245,369,953
403,252,0,22,136.63,887,1246,369,955
404,247,0,22,136.92,890,1249,370,957
405,247,0,20,139.02,894,1253,370,959
406,250,0,15,139.15,895,1259,370,962
407,249,0,15,140.65,896,1261,370,965
408,250,0,15,139.98,897,1265,370,969
409,251,0,14,140.02,898,1267,371,970
410,251,0,14,136.04,900,1271,371,971
411,244,0,14,138.54,905,1276,371,974
412,242,0,16,137.38,908,1280,372,975
413,242,0,20,136.81,909,1283,372,978
414,241,0,21,135.75,912,1285,373,979
415,248,0,22,135.98,912,1287,373,980
416,241,0,24,135.12,917,1291,374,981
417,247,0,23,135.58,917,1293,374,983
418,253,0,26,135.21,917,1294,375,984
419,249,0,28,135.73,921,1294,377,984
420,257,0,26,136.6,921,1294,377,987
421,264,0,27,136.69,923,1296,377,989
422,265,0,25,137.23,925,1298,379,990
423,270,0,25,137.5,925,1301,380,992
424,278,0,27,138.42,927,1302,380,992
425,284,0,28,137.73,931,1305,382,993
426,281,0,24,135.38,934,1311,383,994
427,285,0,24,134.06,936,1314,384,995
428,284,0,28,135,938,1319,384,995
429,278,0,29,136.63,944,1325,387,997
430,279,0,32,134.88,945,1326,388,999
431,273,0,33,134.56,948,1330,388,1003
432,275,0,32,133.25,950,1338,389,1004
433,274,0,32,131.06,953,1341,391,1006
434,279,0,31,130.48,957,1342,393,1007
435,276,0,32,126.13,959,1344,395,1008
436,276,0,32,122.96,963,1345,395,1012
437,275,0,32,122.88,968,1346,397,1014
438,275,0,33,124.23,972,1349,399,1014
439,268,0,33,123.02,977,1353,399,1017
440,274,0,33,121.25,978,1357,400,1019
441,270,0,33,119.29,981,1362,400,1020
442,269,0,34,119.79,982,1364,403,1023
443,263,0,36,120.98,988,1369,403,1026
444,260,0,36,121.17,990,1373,404,1030
445,257,0,33,120.4,990,1376,404,1036
446,265,0,36,119.92,991,1378,406,1036
447,266,0,37,119.63,992,1379,407,1039
448,268,0,36,118.4,997,1383,408,1041
449,263,0,37,116.46,1001,1387,408,1046
450,267,0,36,114.96,1005,1390,408,1048
451,257,0,40,114.92,1008,1393,408,1053
452,264,0,40,113.44,1008,1398,408,1055
453,267,0,37,112.54,1010,1401,408,1057
454,276,0,37,109.65,1013,1403,409,1060
455,274,0,36,110.4,1015,1409,410,1065
456,275,0,35,109.63,1016,1412,410,1068
457,272,0,34,111.08,1019,1414,411,1071
458,266,0,34,112.04,1020,1417,412,1077
459,264,0,32,113.1,1020,1421,412,1084
460,271,0,32,114.1,1023,1425,413,1084
461,266,0,32,114.83,1028,1430,414,1086
462,262,0,34,117.42,1029,1433,417,1088
463,263,0,32,119.19,1032,1436,417,1092
464,266,0,31,119.87,1035,1442,417,1092
465,265,0,30,120.69,1041,1444,418,1092
466,256,0,32,120.6,1045,1447,418,1095
467,259,0,31,122.33,1048,1451,418,1096
468,255,0,30,123.9,1052,1452,418,1098
469,250,0,30,123.42,1057,1456,418,1100
470,246,0,32,124.77,1058,1462,418,1102
471,243,0,39,124.67,1061,1466,419,1104
472,233,0,38,123.87,1065,1470,419,1109
473,230,0,41,124,1066,1477,419,1110
474,228,0,37,125.06,1067,1484,419,1114
475,226,0,37,125.75,1069,1487,420,1116
476,223,0,34,126.52,1072,1492,422,1118
477,220,0,31,129.56,1073,1495,423,1119
478,226,0,31,130.23,1074,1498,424,1121
479,221,0,31,130.96,1076,1501,426,1122
480,224,0,29,131.15,1076,1505,427,1122
481,222,0,31,129.94,1080,1506,429,1125
482,222,0,31,132.38,1082,1508,429,1128
483,225,0,28,133.17,1083,1513,430,1130
484,225,0,26,133.27,1083,1516,430,1133
485,223,0,26,133.9,1083,1520,430,1135
486,226,0,22,134.15,1085,1521,430,1140
487,232,0,23,134.27,1087,1522,430,1141
488,227,0,21,135.67,1088,1528,430,1144
489,230,0,22,135.9,1089,1530,430,1147
490,234,0,20,137.81,1089,1530,430,1150
491,238,0,20,138.77,1089,1534,430,1152
492,241,0,18,137.46,1089,1536,432,1154
493,241,0,18,139.23,1091,1537,433,1154
494,238,0,19,140,1092,1537,433,1160
495,241,0,18,139.38,1093,1540,433,1161
496,245,0,16,139.77,1093,1541,433,1164
497,243,0,16,138.17,1095,1544,434,1167
498,237,0,15,139.58,1097,1544,437,1172
499,236,0,15,141.6,1099,1545,437,1173
500,236,0,13,139.63,1101,1546,440,1176
501,236,0,14,140.31,1102,1547,440,1177
502,235,0,16,141.94,1105,1547,440,1180
503,239,0,17,141.98,1106,1550,442,1181
504,240,0,17,140.69,1110,1552,442,1182
505,238,0,21,140.44,1113,1554,443,1184
506,248,0,23,142.46,1114,1556,443,1185
507,251,0,25,141.29,1116,1560,443,1187
508,256,0,25,139.27,1118,1560,443,1187
509,255,0,26,141.19,1120,1562,444,1189
510,257,0,25,141.1,1121,1566,444,1190
511,253,0,24,139.56,1124,1572,445,1191
512,253,0,22,139.98,1126,1580,449,1191
513,252,0,22,141.33,1128,1584,449,1192
514,249,0,23,143.54,1129,1588,450,1196
515,248,0,24,142.77,1129,1590,450,1199
516,245,0,24,142.71,1129,1592,450,1203
517,258,0,26,141.6,1130,1594,451,1204
518,256,0,26,139.67,1131,1598,452,1205
519,259,0,24,139.15,1132,1600,452,1206
520,261,0,19,137.19,1132,1603,455,1209
521,261,0,18,137.94,1133,1606,455,1212
522,261,0,19,138.75,1134,1607,456,1213
523,265,0,19,137.88,1135,1608,456,1217
524,273,0,16,136.29,1138,1613,457,1220
525,267,0,19,135.62,1139,1618,457,1223
526,264,0,18,134.83,1139,1623,458,1225
527,262,0,14,136.29,1141,1627,459,1229
528,268,0,13,138.6,1141,1633,460,1230
529,262,0,9,138.6,1142,1644,461,1232
530,260,0,8,138.9,1143,1649,462,1234
531,258,0,10,139.42,1143,1653,463,1234
532,255,0,10,138.08,1143,1654,463,1239
533,253,0,11,138.65,1143,1657,465,1241
534,254,0,11,139.13,1144,1661,465,1241
535,255,0,10,141.44,1145,1665,465,1243
536,255,0,10,141.58,1145,1668,465,1245
537,252,0,9,144.35,1145,1670,466,1247
538,252,0,9,143.71,1145,1671,466,1248
539,249,0,9,143.83,1145,1673,466,1249
540,249,0,7,144.69,1145,1674,467,1253
541,248,0,7,145.73,1145,1677,467,1255
542,252,0,6,144.54,1145,1677,467,1258
543,250,0,6,145.35,1145,1679,468,1264
544,256,0,5,146.5,1146,1680,470,1266
545,256,0,5,145.58,1146,1683,471,1269
546,256,0,4,146.13,1146,1686,471,1272
547,260,0,3,145.31,1146,1689,472,1273
548,265,0,3,145.02,1146,1691,472,1274
549,271,0,3,145.25,1146,1694,472,1274
550,277,0,2,145.04,1146,1695,472,1276
551,279,0,2,143.21,1146,1697,474,1278
552,275,0,2,140.81,1147,1699,476,1279
553,274,0,2,140.62,1147,1702,477,1282
554,274,0,2,138.19,1147,1707,477,1284
555,280,0,3,139.62,1147,1708,477,1286
556,281,0,3,138.17,1147,1709,477,1286
557,286,0,3,138.94,1147,1710,478,1287
558,287,0,3,139.08,1148,1713,478,1290
559,286,0,3,139.44,1148,1719,478,1290
560,288,0,2,140.69,1148,1720,481,1293
561,281,0,2,141.08,1148,1727,483,1296
562,284,0,2,139.81,1148,1729,483,1299
563,282,0,2,138.79,1149,1733,484,1301
564,279,0,2,139.42,1149,1736,485,1306
565,286,0,2,137.92,1149,1737,486,1306
566,295,0,2,137.29,1149,1738,487,1307
567,292,0,1,135.52,1149,1740,488,1311
568,286,0,1,135.62,1149,1746,491,1314
569,290,0,1,133.79,1149,1748,491,1315
570,296,0,1,132.17,1149,1752,491,1318
571,299,0,1,131.27,1149,1754,492,1318
572,300,0,1,129.44,1149,1755,493,1318
573,309,0,2,128.35,1150,1757,493,1319
574,313,0,2,125.67,1150,1762,493,1319
575,314,0,2,124.79,1150,1765,496,1320
576,314,0,2,125.02,1150,1768,496,1321
577,316,0,2,127.79,1150,1770,496,1323
578,320,0,2,125.67,1150,1772,497,1325
579,324,0,2,123.42,1150,1774,497,1325
580,326,0,2,121.46,1150,1777,499,1325
581,326,0,2,120.67,1150,1779,500,1325
582,330,0,2,121.73,1150,1780,500,1328
583,329,0,2,122.15,1151,1781,502,1329
584,328,0,2,120.37,1151,1785,502,1332
585,327,0,2,119.88,1152,1790,502,1333
586,321,0,2,122.04,1152,1794,503,1339
587,316,0,2,120.44,1152,1798,505,1342
588,315,0,4,119.31,1152,1800,508,1342
589,312,0,4,118.1,1152,1802,511,1344
590,307,0,4,116.71,1152,1807,511,1347
591,303,0,4,116.77,1152,1812,511,1351
592,304,0,4,115.46,1152,1815,512,1354
593,301,0,4,115.17,1152,1818,512,1358
594,302,0,4,113.35,1152,1820,512,1360
595,303,0,4,110.67,1152,1828,512,1362
596,305,0,4,107.85,1152,1829,513,1367
597,305,0,4,108.58,1152,1834,514,1367
598,297,0,4,105.98,1152,1841,516,1369
599,299,0,4,105.1,1152,1843,517,1371
600,301,0,3,104.88,1152,1845,518,1373
601,311,0,3,105.27,1152,1845,518,1375
602,319,0,3,104.23,1152,1848,518,1377
603,321,0,1,102.83,1152,1849,521,1383
604,318,0,0,103.37,1152,1852,524,1387
605,317,0,0,102.17,1152,1853,526,1390
606,320,0,0,99.9,1152,1856,526,1390
607,319,0,0,99.38,1152,1857,529,1391
608,321,0,0,97.13,1152,1861,529,1393
609,325,0,0,97,1152,1862,530,1393
610,321,0,0,95.5,1152,1866,531,1397
611,316,0,0,95.92,1152,1869,533,1399
612,314,0,0,94.12,1152,1873,533,1400
613,316,0,0,93.69,1152,1877,533,1402
614,321,0,0,93.6,1152,1878,535,1403
615,326,0,0,92.21,1152,1881,537,1404
616,331,0,0,91.5,1152,1884,537,1404
617,334,0,0,93.52,1152,1887,538,1406
618,332,0,0,92.6,1152,1891,539,1410
619,335,0,0,91.02,1152,1892,539,1414
620,331,0,0,91.4,1152,1896,541,1417
621,332,0,0,89.1,1152,1899,544,1420
622,333,0,0,87.13,1152,1902,544,1422
623,339,0,0,87.58,1152,1904,544,1424
624,348,0,0,85.52,1152,1905,545,1425
625,346,0,0,85.48,1152,1906,549,1427
626,351,0,0,84.9,1152,1908,552,1428
627,347,0,0,85.83,1152,1908,554,1433
628,344,0,0,86.5,1152,1912,554,1437
629,343,0,0,85.75,1152,1916,554,1440
630,345,0,0,88.06,1152,1920,557,1442
631,348,0,0,88.35,1152,1922,559,1443
632,347,0,0,88.06,1152,1924,560,1446
633,345,0,0,88.06,1152,1927,560,1447
634,345,0,0,89.12,1152,1930,560,1453
635,339,0,0,88.02,1152,1933,560,1458
636,344,0,0,86.54,1152,1934,560,1463
637,352,0,0,86.37,1152,1936,560,1464
638,349,0,0,87.13,1152,1938,562,1468
639,350,0,0,89.21,1152,1941,563,1469
640,351,0,0,88.83,1152,1944,565,1470
641,351,0,0,90.37,1152,1946,565,1471
642,341,0,0,89.88,1152,1949,567,1478
643,336,0,0,90.17,1152,1952,567,1483
644,336,0,0,89.94,1152,1955,569,1485
645,331,0,0,91.04,1152,1959,570,1488
646,325,0,0,90.4,1152,1963,573,1490
647,324,0,0,89.44,1152,1965,574,1491
648,320,0,0,88.48,1152,1969,578,1493
649,321,0,0,85.69,1152,1971,578,1497
650,320,0,0,85.12,1152,1973,580,1498
651,323,0,0,83.83,1152,1974,583,1500
652,322,0,0,82.96,1152,1977,583,1502
653,324,0,0,83.73,1152,1980,583,1503
654,326,0,0,84.4,1152,1983,584,1508
