Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
44,2730,0,698,145.53,2519,409,138,672
45,2601,0,768,154.9,2658,420,140,728
46,2481,0,805,154.35,2790,446,142,783
47,2342,0,872,157.07,2939,467,145,827
48,2218,0,930,162.48,3068,489,146,873
49,2102,0,981,170,3188,513,147,914
50,1974,0,1034,173.88,3310,541,147,961
51,1841,0,1082,182.25,3426,582,148,1011
52,1717,0,1121,194.37,3549,613,148,1044
53,1612,0,1183,201.5,3658,636,150,1074
54,1496,0,1225,214.24,3782,678,153,1112
55,1403,0,1245,224.79,3887,720,156,1143
56,1296,0,1283,237.59,3987,761,156,1175
57,1202,0,1314,252.99,4085,798,157,1193
58,1123,0,1336,270.38,4166,831,160,1215
59,1053,0,1372,290.41,4244,869,161,1242
60,972,0,1397,305.32,4327,909,163,1264
61,901,0,1417,321.26,4408,950,169,1286
62,827,0,1433,339.85,4486,989,173,1307
63,751,0,1462,361.46,4570,1022,175,1326
64,718,0,1471,379.03,4621,1069,177,1338
65,673,0,1453,397.32,4676,1120,181,1349
66,623,0,1444,422.31,4731,1166,186,1374
67,589,0,1427,441.97,4771,1219,189,1389
68,538,0,1437,463.71,4826,1256,192,1409
69,517,0,1410,484.24,4868,1302,193,1430
70,500,0,1366,509,4912,1359,194,1452
71,483,0,1350,533.84,4952,1394,196,1469
72,447,0,1309,557.7,5000,1442,200,1498
73,412,0,1276,581,5043,1474,205,1528
74,384,0,1222,607.18,5086,1516,208,1557
75,360,0,1191,634.61,5116,1546,210,1582
76,331,0,1137,661.05,5148,1582,220,1607
77,311,0,1100,685.88,5180,1620,227,1628
78,295,0,1047,710.07,5208,1659,230,1666
79,291,0,1006,738.79,5229,1693,238,1690
80,275,0,966,764.53,5253,1725,241,1722
81,259,0,922,789.01,5274,1748,251,1752
82,257,0,867,817.11,5291,1784,260,1779
83,246,0,834,842.76,5308,1812,266,1805
84,233,0,801,866.66,5326,1840,269,1827
85,221,0,746,889.62,5349,1877,275,1855
86,212,0,700,916.18,5370,1902,285,1879
87,191,0,666,941.31,5394,1921,294,1901
88,187,0,635,963.57,5410,1941,301,1922
89,188,0,602,985.83,5431,1954,309,1943
90,184,0,571,1012.87,5449,1971,316,1958
91,179,0,534,1033.37,5467,1986,321,1982
92,177,0,504,1055.69,5484,1999,327,2004
93,169,0,476,1080.89,5495,2014,335,2021
94,162,0,443,1106.65,5510,2025,352,2033
95,161,0,416,1128.68,5525,2041,359,2045
96,165,0,382,1147.14,5538,2057,373,2054
97,166,0,352,1168.88,5552,2069,381,2065
98,163,0,343,1192.21,5567,2078,388,2074
99,161,0,330,1209.02,5584,2088,400,2080
100,160,0,315,1226.14,5598,2100,408,2088
101,159,0,294,1243.77,5609,2106,422,2094
102,177,0,273,1262.5,5618,2115,429,2103
103,196,0,260,1279.67,5626,2124,433,2112
104,210,0,244,1293.02,5632,2133,438,2118
105,218,0,229,1309.34,5642,2141,444,2124
106,227,0,217,1320.47,5653,2149,446,2128
107,250,0,210,1338.02,5662,2152,449,2134
108,264,0,195,1352.78,5672,2163,451,2140
109,263,0,182,1365.27,5687,2168,455,2144
110,280,0,169,1376.88,5697,2178,460,2146
111,293,0,155,1389.7,5704,2187,466,2150
112,316,0,145,1395.52,5716,2195,467,2154
113,337,0,145,1406.63,5725,2200,467,2157
114,370,0,142,1417.83,5736,2205,469,2160
115,401,0,144,1423.9,5747,2208,472,2164
116,426,0,146,1429.66,5759,2214,474,2166
117,441,0,140,1437.44,5773,2218,478,2171
118,456,0,134,1443.5,5786,2222,481,2174
119,500,0,127,1448.73,5796,2226,485,2177
120,530,0,125,1447.7,5808,2228,487,2180
121,562,0,128,1440.66,5825,2230,489,2180
122,590,0,128,1440.63,5842,2233,490,2182
123,621,0,123,1434.59,5856,2239,490,2187
124,653,0,126,1430.07,5876,2244,490,2192
125,680,0,123,1421.8,5901,2247,492,2197
126,686,0,126,1414.67,5927,2250,493,2202
127,739,0,133,1410.25,5946,2256,493,2206
128,776,0,137,1402.62,5969,2261,497,2208
129,823,0,136,1385.74,5985,2270,498,2212
130,881,0,138,1369.35,5994,2279,499,2214
131,927,0,142,1355.07,6008,2287,499,2222
132,999,0,140,1330.91,6032,2293,499,2228
133,1061,0,136,1307.7,6051,2298,502,2230
134,1100,0,145,1286.79,6087,2302,502,2236
135,1173,0,157,1258.07,6107,2306,502,2238
136,1221,0,167,1239.24,6127,2311,503,2241
137,1280,0,171,1212.09,6156,2318,504,2245
138,1345,0,172,1184.43,6193,2324,504,2256
139,1420,0,177,1158.94,6215,2326,504,2261
140,1499,0,181,1128.98,6244,2333,506,2266
141,1536,0,192,1108.54,6279,2338,507,2278
142,1587,0,188,1078.64,6312,2349,509,2283
143,1647,0,192,1053.75,6334,2355,509,2294
144,1699,0,193,1027.95,6367,2368,509,2299
145,1742,0,203,1005.32,6407,2373,509,2312
146,1807,0,206,972.02,6448,2378,509,2317
147,1866,0,217,942.78,6484,2383,510,2326
148,1922,0,231,918.96,6527,2392,512,2335
149,1960,0,260,881.29,6577,2399,513,2353
150,2020,0,278,853.46,6632,2404,513,2369
151,2055,0,306,823.01,6681,2410,513,2379
152,2106,0,308,794.05,6723,2422,516,2397
153,2143,0,317,768.41,6791,2429,516,2416
154,2168,0,326,741.74,6854,2444,516,2436
155,2192,0,334,718.82,6916,2458,516,2460
156,2208,0,337,701.88,6971,2479,516,2478
157,2243,0,350,679.66,7019,2487,516,2498
158,2248,0,362,658.88,7080,2506,516,2522
159,2286,0,372,635.87,7125,2516,516,2536
160,2310,0,387,617.05,7171,2533,517,2562
161,2332,0,399,597.76,7229,2554,518,2583
162,2325,0,410,582.21,7282,2566,521,2611
163,2299,0,427,558.62,7336,2582,521,2654
164,2301,0,447,541.81,7400,2602,524,2675
165,2297,0,448,514.72,7459,2620,526,2708
166,2275,0,483,497.39,7532,2633,526,2735
167,2252,0,502,483.51,7599,2648,528,2765
168,2242,0,514,471.36,7657,2666,529,2810
169,2245,0,528,454.8,7718,2678,529,2831
170,2253,0,553,442.33,7774,2696,529,2865
171,2261,0,561,427.47,7832,2717,530,2898
172,2222,0,586,416.4,7898,2729,532,2934
173,2213,0,608,401.51,7957,2743,532,2965
174,2196,0,626,391.28,8022,2762,534,2994
175,2175,0,628,379.73,8080,2781,537,3034
176,2162,0,642,370.04,8142,2795,543,3065
177,2149,0,661,360.76,8214,2817,544,3087
178,2137,0,668,352.15,8275,2841,545,3119
179,2121,0,691,344.59,8343,2863,546,3143
180,2109,0,707,341.25,8410,2886,548,3177
181,2073,0,720,337.07,8477,2912,549,3205
182,2038,0,726,331.08,8557,2943,549,3232
183,2017,0,750,330.19,8630,2959,551,3267
184,2004,0,763,327.49,8696,2980,555,3292
185,1938,0,781,324.37,8770,3014,557,3336
186,1890,0,803,332.81,8842,3032,559,3370
187,1859,0,832,341.73,8908,3051,560,3400
188,1794,0,853,351.13,8979,3071,561,3435
189,1734,0,864,365.09,9048,3100,562,3474
190,1706,0,868,374.11,9111,3130,569,3508
191,1645,0,882,386.76,9185,3161,572,3538
192,1576,0,872,403.1,9259,3194,573,3563
193,1520,0,874,415.68,9335,3217,576,3597
194,1456,0,861,432.69,9406,3253,578,3626
195,1376,0,860,446.44,9486,3274,581,3660
196,1321,0,877,461.59,9553,3296,583,3692
197,1251,0,886,475.37,9619,3318,585,3730
198,1174,0,892,492.04,9686,3342,593,3766
199,1105,0,893,509.37,9747,3369,594,3805
200,1054,0,882,524.94,9810,3399,601,3837
201,1025,0,883,538.69,9861,3425,605,3863
202,960,0,883,555.4,9933,3455,608,3890
203,907,0,872,572.6,9996,3479,618,3917
204,847,0,870,592.74,10062,3499,622,3945
205,786,0,866,612.27,10120,3525,627,3975
206,732,0,879,628.98,10181,3546,631,3996
207,676,0,881,644.91,10250,3573,637,4012
208,624,0,899,664.4,10310,3591,640,4033
209,586,0,905,685.82,10366,3616,645,4050
210,526,0,897,704.15,10428,3636,650,4078
211,486,0,898,722.48,10488,3658,655,4095
212,448,0,887,742.63,10536,3693,658,4116
213,415,0,859,764.71,10591,3724,669,4133
214,390,0,860,783.67,10635,3738,675,4149
215,363,0,845,805.96,10684,3767,684,4155
216,337,0,828,826.11,10719,3788,692,4173
217,317,0,814,845.86,10754,3813,698,4181
218,311,0,821,860.09,10788,3833,700,4187
219,295,0,813,877.15,10826,3852,704,4198
220,286,0,799,894.43,10854,3887,708,4207
221,284,0,799,912.73,10884,3903,712,4216
222,281,0,788,927.13,10906,3924,718,4228
223,269,0,767,948.49,10937,3947,725,4245
224,275,0,755,962.98,10963,3974,728,4255
225,258,0,739,986.11,10993,3996,735,4266
226,255,0,722,1002.14,11013,4018,741,4278
227,250,0,696,1024.97,11037,4047,745,4285
228,248,0,674,1042.6,11052,4069,754,4296
229,243,0,653,1065.05,11071,4090,761,4303
230,243,0,634,1082.68,11096,4103,768,4317
231,245,0,603,1097.86,11114,4120,778,4329
232,242,0,564,1111.55,11135,4148,787,4339
233,253,0,539,1129.76,11150,4167,793,4351
234,261,0,516,1147.89,11161,4177,801,4362
235,273,0,496,1161.22,11177,4195,806,4365
236,289,0,472,1171.45,11189,4209,816,4376
237,295,0,454,1183.37,11203,4219,823,4389
238,323,0,433,1193.76,11212,4233,833,4397
239,342,0,403,1205.79,11224,4245,840,4414
240,358,0,384,1214.81,11231,4256,848,4428
241,383,0,363,1223.79,11244,4269,854,4438
242,404,0,340,1227,11253,4287,856,4453
243,435,0,317,1232.46,11262,4302,861,4466
244,463,0,312,1239.65,11270,4306,863,4473
245,507,0,287,1246.85,11282,4321,866,4481
246,535,0,269,1249.21,11295,4328,873,4490
247,564,0,248,1249.64,11311,4336,879,4501
248,604,0,241,1249.18,11329,4343,881,4507
249,619,0,226,1249.95,11347,4351,885,4514
250,647,0,221,1243.14,11365,4354,890,4522
251,700,0,220,1238.22,11386,4356,892,4529
252,722,0,211,1233.58,11406,4362,897,4533
253,746,0,211,1223.12,11426,4362,901,4539
254,776,0,209,1213.95,11452,4366,905,4542
255,788,0,194,1210.89,11483,4378,912,4552
256,820,0,181,1202.4,11508,4389,918,4556
257,872,0,170,1188.59,11527,4397,926,4562
258,906,0,174,1169.97,11545,4403,928,4568
259,955,0,174,1160.4,11577,4411,931,4569
260,989,0,172,1149.84,11612,4420,933,4573
261,1018,0,183,1131.26,11645,4426,935,4581
262,1067,0,188,1120.78,11673,4431,936,4586
263,1128,0,191,1105.79,11700,4434,937,4589
264,1157,0,206,1093.79,11728,4439,938,4593
265,1186,0,206,1075.37,11762,4449,941,4597
266,1248,0,214,1054.22,11786,4454,943,4604
267,1288,0,220,1036.18,11814,4460,948,4612
268,1325,0,226,1021.43,11843,4469,950,4619
269,1389,0,238,1007.9,11873,4474,953,4626
270,1430,0,256,991.45,11913,4482,953,4629
271,1477,0,251,965.85,11955,4495,956,4636
272,1533,0,254,941.08,11994,4507,958,4648
273,1583,0,261,916.44,12033,4515,962,4655
274,1596,0,273,884.97,12077,4527,962,4667
275,1650,0,285,865.15,12120,4539,963,4679
276,1669,0,291,836.07,12171,4548,964,4693
277,1678,0,301,815.5,12214,4566,965,4712
278,1723,0,307,796.5,12267,4576,968,4722
279,1767,0,317,777.04,12319,4592,968,4733
280,1793,0,327,758.51,12368,4604,969,4745
281,1819,0,342,743.65,12427,4614,969,4758
282,1819,0,354,719.82,12491,4624,971,4771
283,1844,0,360,706.07,12550,4632,972,4781
284,1852,0,376,686.59,12617,4637,973,4799
285,1889,0,390,664.79,12691,4649,974,4812
286,1896,0,406,649.15,12758,4659,974,4824
287,1889,0,415,626.09,12828,4674,976,4847
288,1899,0,428,605.98,12890,4695,976,4866
289,1901,0,447,588.39,12959,4710,978,4876
290,1915,0,468,571.44,13036,4730,979,4894
291,1906,0,491,551.85,13103,4747,980,4908
292,1902,0,526,536.6,13170,4766,981,4920
293,1895,0,556,518.11,13240,4781,982,4940
294,1889,0,578,489.47,13307,4790,982,4956
295,1906,0,594,479.69,13366,4814,983,4974
296,1898,0,611,466.05,13443,4842,984,4991
297,1910,0,638,452.56,13509,4864,985,5005
298,1891,0,656,433.07,13581,4887,985,5027
299,1909,0,668,425.19,13646,4909,988,5050
300,1889,0,661,415.36,13726,4933,988,5072
301,1853,0,673,405.44,13804,4958,990,5092
302,1829,0,687,402.18,13881,4980,992,5122
303,1795,0,721,398.67,13945,4999,993,5153
304,1750,0,738,395.17,14029,5024,994,5180
305,1728,0,749,394.15,14093,5051,994,5199
306,1696,0,769,395.21,14161,5075,997,5228
307,1689,0,782,390.8,14226,5099,998,5244
308,1671,0,796,390.73,14289,5128,1000,5265
309,1650,0,803,391.37,14357,5154,1003,5289
310,1616,0,829,396.61,14430,5176,1009,5309
311,1603,0,845,401.63,14495,5196,1012,5331
312,1584,0,851,406.88,14568,5226,1014,5355
313,1557,0,854,414.37,14637,5260,1019,5382
314,1506,0,857,423.5,14708,5280,1019,5412
315,1464,0,861,435.59,14778,5306,1022,5429
316,1433,0,876,444.2,14827,5324,1025,5458
317,1398,0,885,452.01,14887,5349,1030,5482
318,1340,0,892,466.07,14970,5383,1035,5515
319,1278,0,899,471.22,15048,5413,1037,5537
320,1216,0,900,484.57,15125,5442,1039,5565
321,1164,0,897,496.44,15200,5474,1040,5593
322,1105,0,892,513.95,15271,5501,1045,5615
323,1064,0,875,527.56,15328,5537,1048,5648
324,1022,0,877,538.79,15389,5561,1052,5672
325,978,0,870,553.94,15436,5592,1054,5698
326,940,0,846,568.79,15493,5633,1059,5721
327,909,0,833,583.71,15536,5664,1063,5760
328,877,0,840,597.5,15582,5683,1066,5780
329,838,0,833,609.7,15630,5703,1069,5803
330,810,0,829,620.68,15676,5722,1080,5816
331,772,0,825,637.63,15734,5741,1088,5835
332,753,0,814,651.47,15772,5776,1090,5851
333,726,0,801,668.65,15810,5793,1098,5873
334,696,0,784,684.74,15847,5817,1100,5898
335,662,0,778,698.29,15887,5835,1102,5929
336,632,0,775,714.85,15926,5854,1104,5948
337,614,0,772,729.19,15963,5876,1107,5960
338,596,0,759,741.58,15997,5897,1111,5981
339,582,0,762,757.34,16032,5924,1120,5999
340,577,0,758,772.47,16066,5948,1122,6012
341,571,0,733,788.13,16103,5975,1128,6032
342,562,0,724,798.76,16141,5992,1132,6055
343,548,0,707,812.99,16190,6006,1133,6078
344,528,0,683,824.04,16231,6030,1142,6096
345,523,0,680,838.61,16262,6045,1144,6107
346,502,0,675,848.81,16305,6058,1152,6120
347,486,0,672,857.85,16337,6071,1157,6135
348,472,0,661,865.56,16372,6088,1162,6150
349,464,0,654,876.17,16408,6110,1163,6156
350,463,0,640,883.08,16446,6130,1170,6172
351,471,0,636,897.73,16474,6146,1171,6183
352,477,0,613,907.16,16505,6162,1184,6198
353,474,0,592,915.8,16546,6187,1190,6215
354,475,0,591,925.24,16582,6197,1197,6223
355,475,0,572,938.98,16612,6216,1208,6234
356,467,0,561,950.05,16645,6233,1213,6247
357,473,0,540,958.97,16675,6251,1219,6257
358,466,0,524,968.47,16716,6269,1226,6263
359,460,0,516,986.53,16755,6288,1231,6270
360,479,0,515,994.21,16787,6308,1234,6272
361,467,0,508,1002.46,16819,6316,1240,6282
362,467,0,504,1012.02,16851,6330,1245,6290
363,476,0,499,1022.6,16882,6345,1246,6296
364,487,0,496,1032.76,16911,6357,1251,6308
365,493,0,490,1038.27,16941,6372,1253,6320
366,495,0,492,1049.44,16983,6379,1256,6325
367,486,0,477,1053.36,17012,6400,1262,6334
368,475,0,467,1060.34,17045,6415,1267,6341
369,486,0,456,1068.89,17072,6430,1274,6351
370,513,0,445,1073.65,17100,6441,1278,6360
371,526,0,430,1084.76,17136,6460,1284,6369
372,541,0,410,1090.7,17166,6474,1289,6382
373,548,0,409,1090.87,17199,6485,1296,6385
374,558,0,406,1089.82,17231,6493,1299,6393
375,559,0,405,1091.1,17264,6503,1304,6400
376,565,0,398,1091.46,17299,6519,1308,6408
377,584,0,391,1091.8,17330,6528,1313,6412
378,610,0,384,1091.54,17356,6540,1318,6419
379,631,0,381,1094.87,17396,6549,1319,6423
380,642,0,384,1094.92,17428,6566,1321,6430
381,639,0,374,1089.99,17477,6583,1323,6437
382,659,0,378,1087.97,17512,6592,1325,6440
383,678,0,378,1084.87,17543,6613,1327,6441
384,704,0,371,1083.99,17577,6631,1331,6452
385,731,0,376,1076.1,17609,6641,1335,6463
386,744,0,381,1070.92,17637,6652,1339,6469
387,761,0,378,1059.37,17667,6663,1341,6477
388,790,0,374,1048.43,17695,6674,1344,6485
389,812,0,375,1044.97,17730,6686,1348,6489
390,840,0,370,1037.11,17776,6696,1348,6496
391,865,0,380,1024.36,17822,6706,1349,6498
392,905,0,372,1014.97,17857,6717,1353,6506
393,944,0,367,1003.05,17889,6735,1355,6511
394,972,0,365,997.44,17918,6746,1356,6519
395,1019,0,369,984.95,17952,6758,1356,6524
396,1057,0,374,972.11,17996,6777,1358,6527
397,1075,0,382,952.28,18030,6792,1360,6531
398,1101,0,387,930.26,18072,6806,1361,6537
399,1162,0,379,921.05,18117,6833,1363,6541
400,1188,0,395,906.9,18162,6840,1365,6551
401,1217,0,397,893.55,18205,6856,1367,6561
402,1254,0,407,874.98,18252,6863,1369,6565
403,1297,0,410,862.62,18302,6875,1371,6573
404,1320,0,422,850.89,18356,6880,1372,6579
405,1318,0,431,834.98,18413,6897,1375,6592
406,1318,0,439,822.33,18468,6915,1375,6602
407,1318,0,446,811.3,18535,6931,1377,6613
408,1307,0,455,794.53,18605,6944,1381,6627
409,1329,0,456,781.14,18664,6960,1382,6632
410,1346,0,469,766.94,18733,6975,1382,6643
411,1369,0,484,748.27,18801,6992,1384,6653
412,1385,0,499,729.29,18860,7012,1385,6664
413,1375,0,511,719.79,18935,7032,1388,6677
414,1382,0,521,708.88,19012,7049,1390,6686
415,1375,0,521,698.34,19095,7069,1392,6694
416,1380,0,519,682.06,19159,7095,1395,6705
417,1341,0,538,674.01,19249,7113,1395,6713
418,1327,0,557,670.66,19324,7131,1397,6725
419,1304,0,579,664.34,19410,7157,1397,6736
420,1279,0,602,656.51,19492,7169,1399,6745
421,1258,0,618,660.23,19571,7183,1399,6755
422,1267,0,645,648.69,19634,7201,1402,6767
423,1234,0,675,638.92,19711,7229,1402,6787
424,1214,0,689,641.86,19788,7248,1403,6802
425,1193,0,694,639.44,19865,7268,1406,6820
426,1181,0,706,636.15,19929,7287,1408,6828
427,1167,0,721,634.05,19998,7310,1410,6842
428,1148,0,762,629.27,20070,7326,1410,6857
429,1137,0,777,627.19,20144,7348,1414,6867
430,1124,0,776,623.76,20204,7372,1416,6881
431,1082,0,781,620.44,20278,7401,1420,6893
432,1070,0,785,623.41,20348,7431,1422,6900
433,1049,0,803,626.07,20416,7452,1424,6911
434,1015,0,821,629.08,20484,7480,1428,6925
435,996,0,836,628.18,20544,7501,1431,6933
436,967,0,842,629.53,20618,7530,1432,6946
437,918,0,844,629.2,20695,7556,1435,6960
438,873,0,846,633.98,20772,7585,1438,6969
439,832,0,865,638.6,20849,7603,1439,6988
440,806,0,882,644.84,20909,7624,1441,7000
441,793,0,895,650.92,20974,7650,1443,7008
442,751,0,881,654.76,21043,7687,1448,7022
443,709,0,875,658.7,21108,7724,1449,7039
444,685,0,882,669.35,21172,7749,1449,7057
445,668,0,861,677.49,21226,7784,1451,7073
446,646,0,866,687.53,21289,7811,1454,7084
447,641,0,874,703.26,21330,7828,1458,7095
448,608,0,858,710.17,21392,7849,1461,7111
449,584,0,831,715.76,21443,7894,1466,7125
450,585,0,843,724.48,21484,7929,1470,7135
451,570,0,827,740.9,21530,7956,1476,7148
452,553,0,816,752.95,21574,7983,1477,7158
453,548,0,797,759.79,21611,8008,1479,7177
454,526,0,785,766.29,21658,8031,1483,7192
455,506,0,786,775.69,21703,8049,1488,7198
456,507,0,776,784.52,21743,8075,1494,7206
457,496,0,757,792.51,21781,8107,1502,7212
458,517,0,748,800.66,21812,8129,1505,7223
459,511,0,724,813.85,21846,8152,1507,7234
460,515,0,704,814.37,21880,8176,1513,7250
461,515,0,684,817.08,21923,8206,1516,7258
462,502,0,674,823.92,21964,8227,1518,7265
463,498,0,669,825.98,22006,8242,1523,7279
464,503,0,661,834.87,22043,8258,1525,7291
465,506,0,642,840.74,22078,8280,1533,7306
466,514,0,622,852.42,22111,8298,1537,7317
467,527,0,615,865.48,22147,8311,1545,7329
468,540,0,604,872.51,22182,8326,1552,7338
469,551,0,581,878.18,22220,8344,1558,7351
470,551,0,562,892,22249,8364,1561,7359
471,568,0,542,897.39,22274,8380,1570,7369
472,566,0,521,900.7,22312,8399,1577,7382
473,569,0,524,902.66,22346,8412,1581,7390
474,574,0,528,907.53,22382,8424,1583,7397
475,599,0,515,913.21,22418,8438,1586,7413
476,609,0,504,917.4,22450,8449,1593,7421
477,621,0,485,919.83,22481,8465,1607,7431
478,630,0,496,922.99,22523,8476,1611,7440
479,659,0,484,917.11,22556,8500,1613,7450
480,662,0,476,913.11,22593,8511,1620,7462
481,679,0,468,917.46,22623,8523,1624,7473
482,723,0,458,918.21,22657,8535,1631,7482
483,745,0,461,914.2,22688,8539,1638,7490
484,761,0,466,917.3,22724,8545,1641,7497
485,784,0,458,916.32,22765,8560,1645,7509
486,806,0,450,916.53,22797,8576,1650,7516
487,834,0,450,922.54,22823,8584,1654,7524
488,869,0,458,915.89,22857,8590,1660,7528
489,901,0,454,911.28,22889,8612,1664,7534
490,920,0,446,904.33,22918,8627,1670,7546
491,934,0,439,906.82,22951,8648,1673,7554
492,966,0,421,895.86,22983,8667,1675,7564
493,1006,0,411,889.38,23005,8685,1680,7571
494,1039,0,421,875.24,23033,8696,1680,7576
495,1088,0,411,859.73,23054,8716,1685,7579
496,1120,0,406,849.52,23084,8732,1690,7586
497,1142,0,397,840.79,23121,8747,1691,7598
498,1184,0,393,829.18,23150,8757,1697,7613
499,1220,0,384,825.5,23183,8767,1704,7626
500,1257,0,382,813.25,23216,8783,1709,7637
501,1288,0,377,798.32,23252,8804,1710,7646
502,1308,0,369,792.11,23287,8821,1716,7660
503,1356,0,353,788.79,23318,8841,1719,7675
504,1377,0,351,781.33,23359,8851,1722,7684
505,1413,0,350,774.12,23397,8864,1723,7694
506,1437,0,356,765.06,23436,8878,1725,7707
507,1458,0,349,764.81,23468,8891,1729,7723
508,1487,0,351,759.94,23502,8901,1730,7736
509,1505,0,354,753.03,23555,8916,1730,7752
510,1529,0,357,749.35,23610,8929,1731,7767
511,1545,0,347,740.99,23664,8946,1733,7787
512,1547,0,357,731.12,23710,8953,1737,7805
513,1543,0,369,728.87,23761,8961,1739,7826
514,1534,0,382,719.56,23812,8975,1740,7843
515,1537,0,387,705.18,23859,8988,1740,7861
516,1563,0,387,703.72,23913,9005,1743,7874
517,1557,0,400,693.6,23972,9021,1745,7894
518,1558,0,411,687.21,24034,9031,1747,7911
519,1573,0,427,671.4,24079,9045,1748,7931
520,1593,0,432,663.05,24133,9063,1749,7955
521,1574,0,455,645.7,24195,9072,1752,7977
522,1580,0,465,637.08,24253,9087,1756,7999
523,1569,0,473,627.32,24328,9109,1758,8017
524,1564,0,492,614.43,24405,9123,1759,8030
525,1555,0,506,603.76,24465,9135,1762,8050
526,1553,0,525,591.02,24531,9148,1763,8067
527,1589,0,542,585.56,24586,9164,1767,8079
528,1602,0,557,579.71,24647,9187,1773,8091
529,1600,0,577,575.26,24716,9201,1777,8101
530,1591,0,584,560.11,24784,9219,1779,8111
531,1591,0,599,554.3,24847,9231,1781,8126
532,1590,0,616,546.27,24909,9249,1782,8143
533,1591,0,632,537.91,24987,9273,1783,8155
534,1577,0,649,526.11,25063,9292,1786,8173
535,1556,0,677,517.6,25131,9310,1788,8186
536,1529,0,692,517.49,25214,9333,1789,8204
537,1505,0,706,512.02,25275,9353,1791,8213
538,1485,0,712,508.27,25336,9377,1793,8229
539,1473,0,723,503.83,25390,9395,1794,8252
540,1449,0,729,497.31,25461,9412,1799,8267
541,1426,0,736,495.8,25526,9437,1801,8279
542,1403,0,761,496.73,25592,9456,1802,8302
543,1368,0,767,494.5,25664,9488,1808,8324
544,1373,0,754,494.56,25727,9521,1809,8339
545,1350,0,749,494.71,25795,9556,1809,8354
546,1339,0,748,495.69,25856,9576,1810,8380
547,1309,0,753,499.18,25912,9605,1811,8397
548,1299,0,757,498.46,25978,9631,1817,8413
549,1267,0,752,497.2,26042,9665,1818,8435
550,1242,0,752,504.01,26107,9693,1821,8451
551,1212,0,758,508.17,26164,9710,1822,8470
552,1201,0,752,514.43,26218,9733,1827,8486
553,1172,0,768,521.92,26278,9754,1828,8510
554,1149,0,779,532.15,26342,9775,1832,8528
555,1130,0,772,541.79,26398,9808,1835,8537
556,1098,0,775,551.85,26470,9836,1837,8550
557,1049,0,755,564.03,26538,9871,1842,8574
558,1021,0,768,571.53,26593,9893,1844,8592
559,1007,0,768,581.45,26647,9914,1847,8617
560,976,0,779,589.11,26713,9927,1850,8637
561,964,0,783,600.18,26765,9946,1855,8655
562,920,0,771,617.19,26818,9976,1861,8669
563,895,0,763,629.11,26871,10004,1865,8688
564,873,0,759,637.84,26920,10025,1869,8705
565,851,0,756,649.17,26970,10050,1872,8728
566,822,0,754,662.31,27025,10066,1876,8750
567,792,0,746,671.94,27076,10088,1880,8771
568,761,0,734,684.63,27133,10116,1884,8785
569,732,0,736,699.49,27187,10134,1886,8807
570,707,0,728,704.95,27240,10159,1891,8827
571,692,0,739,718.98,27300,10174,1894,8840
572,672,0,729,726.44,27348,10201,1899,8853
573,651,0,724,734.13,27399,10221,1903,8873
574,628,0,725,744.21,27454,10246,1907,8884
575,593,0,714,754.54,27515,10265,1914,8903
