Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
336,1865,0,228,572.21,15089,26970,299,11390
337,1874,0,241,566.73,15135,27048,299,11428
338,1886,0,249,561.92,15168,27135,301,11468
339,1941,0,242,562.58,15207,27213,303,11495
340,1944,0,237,546.17,15240,27302,303,11536
341,1968,0,232,528,15280,27396,304,11568
342,1976,0,225,522.87,15327,27506,304,11596
343,1994,0,228,521.71,15365,27580,304,11621
344,2000,0,247,499.75,15411,27657,304,11653
345,2010,0,242,495.75,15463,27744,305,11695
346,2019,0,241,485.85,15503,27835,306,11729
347,2053,0,244,459.5,15543,27910,308,11764
348,2076,0,256,454.23,15590,27983,308,11799
349,2099,0,267,432.48,15640,28050,308,11835
350,2094,0,261,440.65,15681,28151,308,11884
351,2119,0,265,443.79,15728,28236,308,11916
352,2107,0,267,420.73,15777,28314,310,11962
353,2121,0,270,421.17,15826,28392,310,11994
354,2140,0,278,431.56,15871,28489,313,12027
355,2147,0,291,431.08,15915,28554,314,12064
356,2147,0,302,425.4,15956,28644,314,12109
357,2151,0,300,415.6,16006,28736,315,12150
358,2135,0,310,416.48,16058,28820,316,12193
359,2135,0,307,418.62,16121,28915,317,12238
360,2107,0,314,401.71,16182,29008,320,12289
361,2096,0,323,397.29,16233,29107,321,12326
362,2045,0,338,402.31,16300,29210,322,12372
363,2021,0,350,397.94,16363,29311,324,12401
364,1990,0,356,407.58,16426,29405,325,12437
365,1961,0,352,411.31,16486,29493,327,12480
366,1974,0,358,403.69,16537,29584,327,12512
367,1980,0,367,418.79,16601,29657,327,12561
368,1970,0,368,423.27,16661,29745,329,12592
369,1947,0,384,424.92,16721,29841,331,12621
370,1855,0,397,431.88,16808,29925,333,12670
371,1834,0,400,442.83,16876,30015,335,12694
372,1836,0,396,436.13,16929,30102,337,12723
373,1796,0,388,463.92,17002,30197,337,12765
374,1752,0,368,471.85,17052,30316,338,12801
375,1755,0,363,468.56,17112,30414,338,12834
376,1738,0,363,482.29,17164,30497,340,12857
377,1741,0,337,487.77,17217,30593,345,12893
378,1714,0,332,499.58,17267,30696,345,12937
379,1718,0,319,503.9,17326,30772,346,12966
380,1745,0,324,513.52,17378,30834,346,12989
381,1735,0,330,525.81,17441,30916,346,13012
382,1734,0,339,518.6,17485,30989,346,13035
383,1739,0,328,536.88,17534,31074,347,13067
384,1732,0,326,550.42,17582,31167,347,13105
385,1714,0,328,564.92,17631,31251,347,13128
386,1685,0,312,540.73,17687,31342,349,13161
387,1682,0,316,563.52,17731,31417,349,13192
388,1685,0,302,577.69,17767,31510,349,13230
389,1720,0,311,570.63,17795,31581,349,13263
390,1737,0,315,564.13,17838,31654,351,13298
391,1780,0,312,564.21,17877,31717,351,13329
392,1740,0,311,560.33,17930,31807,351,13363
393,1778,0,309,557.4,17976,31873,352,13392
394,1773,0,321,558.04,18027,31939,352,13424
395,1787,0,333,541.67,18068,32009,354,13453
396,1765,0,323,550,18114,32114,354,13476
397,1788,0,324,542.12,18156,32203,357,13504
398,1763,0,315,565.06,18218,32289,357,13538
399,1776,0,316,568.5,18258,32362,357,13573
400,1810,0,316,556.92,18296,32435,357,13606
401,1816,0,324,557.6,18345,32495,359,13636
402,1811,0,317,565.29,18384,32587,360,13675
403,1822,0,313,560.88,18418,32664,360,13713
404,1795,0,291,564.29,18470,32763,361,13754
405,1820,0,281,575.42,18523,32842,362,13785
406,1818,0,273,558.42,18567,32940,362,13824
407,1823,0,275,553.42,18604,33030,364,13853
408,1848,0,285,556.71,18652,33089,365,13887
409,1863,0,289,543.19,18687,33181,365,13922
410,1893,0,287,543.23,18730,33261,365,13954
411,1954,0,284,527.85,18762,33331,366,13990
412,1984,0,276,522.6,18798,33412,369,14016
413,2042,0,265,511.9,18837,33493,370,14056
414,2077,0,267,508.79,18870,33566,372,14086
415,2135,0,265,507.87,18904,33650,372,14111
416,2149,0,266,509.6,18955,33723,373,14145
417,2133,0,274,507.31,19004,33822,373,14190
418,2111,0,270,505.94,19052,33921,374,14225
419,2160,0,260,493.85,19088,34006,376,14262
420,2154,0,270,501.56,19131,34094,376,14302
421,2138,0,289,488.35,19171,34202,376,14344
422,2092,0,282,494.63,19230,34296,377,14384
423,2051,0,272,490.04,19274,34408,377,14420
424,2072,0,283,490.37,19307,34486,378,14472
425,2039,0,283,479.19,19362,34574,378,14521
426,2029,0,290,491.62,19431,34664,379,14561
427,2059,0,296,481.54,19480,34742,379,14599
428,2046,0,292,483.31,19530,34833,379,14645
429,2052,0,291,480.58,19581,34912,381,14688
430,2065,0,296,481.13,19631,34993,381,14733
431,2014,0,292,482.69,19684,35097,382,14781
432,2027,0,310,482.46,19734,35182,382,14824
433,2020,0,327,491.12,19779,35268,383,14862
434,2021,0,325,497.33,19828,35374,383,14897
435,2013,0,323,498.92,19880,35458,383,14933
436,1986,0,314,493.31,19948,35555,384,14971
437,1991,0,308,484.06,19983,35631,385,15014
438,2017,0,309,488.35,20029,35708,386,15050
439,1993,0,323,481.02,20083,35806,386,15088
440,2002,0,322,472.77,20138,35884,386,15116
441,1968,0,330,476.46,20193,35976,386,15162
442,1958,0,338,481.83,20238,36059,387,15187
443,1935,0,339,480.38,20288,36138,388,15239
444,1917,0,344,485.52,20339,36221,388,15279
445,1889,0,356,489.48,20396,36301,388,15330
446,1876,0,359,483.6,20456,36395,389,15355
447,1870,0,366,498.13,20504,36466,389,15401
448,1868,0,365,511.63,20556,36546,389,15427
449,1866,0,369,527.5,20604,36624,389,15465
450,1841,0,368,507.02,20665,36718,389,15501
451,1849,0,378,518.04,20711,36811,391,15536
452,1861,0,376,516.23,20763,36896,393,15572
453,1864,0,358,520.96,20815,36996,393,15607
454,1865,0,348,501.25,20866,37093,393,15648
455,1860,0,347,498.69,20919,37190,393,15670
456,1837,0,355,514.71,20981,37273,394,15698
457,1848,0,365,507.54,21039,37363,395,15731
458,1874,0,378,506.73,21104,37417,395,15764
459,1861,0,378,505.85,21155,37510,395,15793
460,1870,0,379,524.67,21210,37593,396,15819
461,1861,0,383,536.46,21257,37687,396,15859
462,1843,0,385,540.02,21316,37769,397,15894
463,1835,0,383,540.38,21369,37860,397,15919
464,1826,0,385,548.87,21417,37944,397,15943
465,1845,0,376,565.33,21462,38020,398,15988
466,1861,0,363,580.06,21509,38109,400,16036
467,1838,0,363,594.19,21569,38187,400,16072
468,1793,0,366,594.35,21626,38274,400,16108
469,1784,0,372,600.83,21673,38359,401,16148
470,1793,0,382,586.67,21725,38444,401,16175
471,1766,0,376,588.63,21787,38542,401,16214
472,1729,0,381,584.79,21850,38637,403,16245
473,1719,0,378,595.33,21903,38730,403,16275
474,1720,0,380,595.04,21973,38792,404,16299
475,1700,0,388,599.25,22036,38883,404,16331
476,1686,0,389,600.38,22100,38961,406,16366
477,1672,0,392,609.87,22151,39030,407,16403
478,1657,0,398,606.12,22218,39121,409,16436
479,1612,0,398,615.25,22282,39216,410,16468
480,1565,0,404,618.85,22348,39298,410,16500
481,1546,0,416,611.67,22394,39366,412,16530
482,1563,0,414,623.81,22448,39436,414,16554
483,1539,0,412,627.6,22515,39519,414,16579
484,1506,0,400,634.04,22572,39610,416,16610
485,1530,0,399,637.62,22630,39678,418,16633
486,1519,0,411,643.5,22683,39736,419,16665
487,1515,0,426,654.79,22735,39807,419,16692
488,1499,0,425,674.13,22785,39884,420,16714
489,1502,0,425,676.4,22841,39958,423,16737
490,1497,0,434,685.73,22897,40032,425,16761
491,1472,0,440,685.81,22952,40114,427,16780
492,1492,0,433,685.56,23007,40186,427,16796
493,1425,0,427,687.87,23061,40262,427,16831
494,1419,0,418,686.02,23114,40345,427,16861
495,1417,0,421,703.29,23171,40416,429,16899
496,1397,0,417,719.62,23213,40510,430,16937
497,1363,0,431,723.54,23272,40581,431,16957
498,1366,0,439,730.23,23326,40658,432,16986
499,1362,0,437,742.92,23377,40723,432,17011
500,1368,0,412,766.35,23435,40801,436,17042
501,1358,0,389,756.52,23491,40892,438,17066
502,1385,0,382,767.73,23535,40958,438,17083
503,1363,0,371,761.04,23590,41034,439,17109
504,1367,0,378,765.6,23646,41107,440,17125
505,1388,0,374,778.17,23690,41178,442,17140
506,1427,0,368,770.04,23734,41243,444,17160
507,1413,0,361,756.13,23786,41334,445,17193
508,1420,0,360,761.06,23855,41404,446,17219
509,1409,0,352,759.6,23904,41476,446,17248
510,1399,0,348,777.9,23967,41539,448,17260
511,1379,0,337,785.96,24033,41614,450,17288
512,1351,0,332,786.63,24096,41691,451,17313
513,1329,0,309,785.92,24147,41774,452,17344
514,1342,0,291,771.65,24194,41849,452,17369
515,1367,0,287,765.85,24241,41923,452,17383
516,1364,0,278,772.23,24289,42005,452,17409
517,1384,0,278,760.33,24327,42073,455,17441
518,1408,0,288,766.58,24358,42143,456,17461
519,1411,0,292,754.08,24401,42219,456,17491
520,1421,0,290,765.21,24434,42290,457,17509
521,1419,0,301,759.9,24474,42362,458,17528
522,1470,0,304,755.88,24504,42429,458,17544
523,1473,0,300,755.48,24554,42501,458,17562
524,1494,0,293,731.73,24596,42567,458,17589
525,1504,0,292,720.77,24620,42651,458,17607
526,1520,0,301,727.6,24660,42713,458,17631
527,1560,0,297,723,24711,42774,458,17654
528,1572,0,304,705.06,24758,42852,459,17672
529,1584,0,314,694.96,24794,42935,459,17691
530,1599,0,310,683.56,24838,43010,461,17724
531,1635,0,316,684.29,24889,43087,461,17738
532,1665,0,321,688.65,24927,43144,461,17770
533,1678,0,315,674.42,24978,43222,462,17803
534,1692,0,304,655.52,25037,43305,463,17822
535,1743,0,301,654.65,25090,43362,463,17845
536,1781,0,305,637.25,25144,43429,463,17869
537,1764,0,327,630.85,25194,43508,463,17892
538,1741,0,331,628.25,25235,43582,463,17925
539,1751,0,332,621.5,25292,43660,464,17958
540,1727,0,336,619.87,25349,43732,466,17986
541,1729,0,325,617.5,25397,43823,466,18013
542,1759,0,318,625.52,25440,43899,466,18043
543,1801,0,327,615.98,25477,43975,467,18068
544,1818,0,324,606.33,25527,44058,467,18104
545,1875,0,312,614.1,25557,44136,467,18134
546,1873,0,304,598.4,25611,44227,467,18175
547,1860,0,286,600.77,25653,44310,468,18216
548,1835,0,289,618.63,25706,44399,468,18243
549,1830,0,301,615.12,25752,44484,468,18276
550,1822,0,310,611.71,25802,44565,469,18310
551,1818,0,322,628.46,25855,44640,469,18346
552,1796,0,341,633.9,25929,44710,470,18378
553,1782,0,362,621.88,25993,44788,472,18409
554,1764,0,366,612.77,26047,44872,472,18439
555,1765,0,380,621.63,26097,44950,472,18480
556,1772,0,380,615.13,26163,45025,473,18511
557,1807,0,387,596.44,26224,45098,474,18530
558,1827,0,375,609.58,26289,45187,478,18556
559,1766,0,387,603.73,26356,45287,478,18594
560,1752,0,388,587.52,26424,45374,478,18623
561,1743,0,387,581.83,26482,45469,479,18660
562,1724,0,396,589.92,26547,45550,480,18693
563,1708,0,409,603,26621,45624,480,18717
564,1666,0,414,598.12,26694,45695,482,18753
565,1625,0,428,618.13,26762,45766,483,18785
566,1632,0,448,624.54,26813,45841,485,18809
567,1659,0,461,626.98,26887,45908,488,18829
568,1643,0,477,610.27,26955,45993,488,18866
569,1614,0,472,598.73,27030,46084,488,18889
570,1597,0,475,622.04,27081,46169,488,18911
571,1594,0,461,634.21,27134,46286,488,18935
572,1586,0,454,640.54,27206,46380,489,18968
573,1567,0,450,643.02,27267,46478,491,18997
574,1557,0,433,659.04,27317,46569,492,19039
575,1496,0,418,680.12,27396,46675,492,19059
576,1470,0,417,682.9,27446,46755,492,19089
577,1479,0,420,696.35,27503,46834,495,19121
578,1475,0,397,690.4,27554,46934,496,19147
579,1475,0,387,712.75,27604,47027,498,19171
580,1487,0,361,713.63,27656,47122,499,19195
581,1496,0,351,728.29,27705,47210,500,19217
