Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
212,98,0,0,421.06,159,78,240,411
213,97,0,0,418.57,159,79,240,412
214,94,0,0,418.12,159,80,240,414
215,96,0,0,418.35,159,80,241,414
216,97,0,0,419.3,159,81,241,415
217,95,0,0,418.05,159,81,243,416
218,97,0,0,417.07,159,81,243,416
219,96,0,0,417.63,159,81,243,417
220,97,0,0,415.09,159,81,243,417
221,96,0,0,417.42,159,82,243,418
222,95,0,0,418.38,159,82,244,418
223,95,0,0,417.21,159,82,244,420
224,93,0,0,416.65,159,82,245,423
225,94,0,0,416.03,159,82,245,423
226,96,0,0,415.97,159,82,245,423
227,96,0,0,413.25,159,82,245,424
228,96,0,0,413.45,159,82,245,426
229,95,0,0,413.9,159,82,245,427
230,88,0,0,411.2,159,84,247,430
231,91,0,0,410.91,159,85,248,430
232,91,0,0,411.27,159,86,248,430
233,91,0,0,411.71,159,86,248,430
234,94,0,0,412.07,159,86,248,431
235,94,0,0,410.17,159,86,249,431
236,93,0,0,410.19,159,86,250,432
237,94,0,0,410.69,159,86,250,432
238,94,0,0,411.09,159,86,252,433
239,95,0,0,410.32,159,86,252,434
240,98,0,0,411.89,159,86,252,435
241,99,0,0,411.03,159,86,252,437
242,102,0,0,410.77,159,86,252,437
243,99,0,0,410.65,159,88,252,438
244,99,0,0,411.08,159,88,253,438
245,99,0,0,410.73,159,88,253,438
246,95,0,0,409.64,159,90,253,440
247,96,0,0,410.37,159,90,253,440
248,99,0,0,410.27,159,90,253,440
249,102,0,0,409.9,159,90,253,441
250,102,0,0,409.32,159,91,253,441
251,100,0,0,405.88,159,91,254,442
252,100,0,0,406.21,159,91,254,443
253,102,0,0,405.69,159,91,254,444
254,101,0,0,403.53,159,92,255,444
255,103,0,0,402.27,159,92,257,444
256,102,0,0,403.71,159,92,259,445
257,99,0,0,405.12,159,92,261,446
258,98,0,0,403.73,159,93,261,447
259,96,0,0,403.16,159,93,262,449
260,96,0,0,401.6,159,93,263,449
261,99,0,0,400.26,159,93,263,449
262,95,0,0,400.22,159,94,263,453
263,96,0,0,398.92,159,94,264,454
264,100,0,0,398.23,159,94,264,454
265,98,0,0,394.93,159,94,264,456
266,98,0,0,395.37,159,94,265,458
267,97,0,0,395.17,159,94,266,458
268,97,0,0,395.55,159,94,267,459
269,96,0,0,395.94,159,94,268,460
270,96,0,0,397.11,159,94,268,461
271,96,0,0,398.13,159,94,270,461
272,94,0,0,396.71,159,94,272,461
273,92,0,0,395.83,159,94,273,463
274,93,0,0,395.45,159,95,274,463
275,93,0,0,395.2,159,95,274,464
276,94,0,0,395.01,159,96,275,465
277,95,0,0,394.49,159,97,275,467
278,95,0,0,395.26,159,97,275,467
279,92,0,0,396.78,159,98,276,469
280,90,0,0,395.95,159,99,276,471
281,89,0,0,395.64,159,99,278,472
282,90,0,0,395.39,159,99,278,473
283,89,0,0,394.28,159,100,278,475
284,88,0,0,395.51,159,100,279,477
285,87,0,0,394.99,159,100,279,479
286,87,0,0,395.41,159,100,279,480
287,88,0,0,396.7,159,100,281,480
288,88,0,0,396.53,159,100,281,480
289,90,0,0,398.02,159,100,281,481
290,91,0,0,398.58,159,100,282,481
291,85,0,0,396.92,159,100,286,483
292,85,0,0,396.52,159,101,286,483
293,84,0,0,397.3,159,101,286,485
294,85,0,0,397.02,159,102,286,485
295,81,0,0,398.51,159,103,287,487
296,80,0,0,398.21,159,103,288,488
297,81,0,0,397.34,159,103,288,488
298,81,0,0,397.76,159,103,288,488
299,80,0,0,397.16,159,103,288,489
300,78,0,0,398.86,159,104,289,489
301,79,0,0,399.36,159,104,289,490
302,79,0,0,399.6,159,105,289,490
303,75,0,0,398.29,159,106,290,492
304,76,0,0,399.88,159,107,291,492
305,76,0,0,398.14,159,107,291,495
306,77,0,0,397.96,159,107,292,495
307,76,0,0,399.51,159,107,292,497
308,78,0,0,399.71,159,108,292,498
309,79,0,0,400.43,159,109,292,498
310,79,0,0,402.58,159,110,293,498
311,78,0,0,403.99,159,110,293,499
312,77,0,0,403.99,159,110,294,499
313,77,0,0,402.66,159,110,294,499
314,76,0,0,402.37,159,110,295,499
315,74,0,0,402.71,159,112,295,500
316,75,0,0,402.65,159,112,295,500
317,78,0,0,402.14,159,112,295,500
318,79,0,0,403.8,159,112,296,500
319,81,0,0,404.68,159,112,296,500
320,80,0,0,404.63,159,112,297,500
321,78,0,0,404.37,159,112,298,501
322,80,0,0,405.7,159,112,299,501
323,77,0,0,407.25,159,114,300,503
324,78,0,0,408.29,159,115,300,503
325,80,0,0,409.38,159,115,300,503
326,82,0,0,409.76,159,116,300,503
327,82,0,0,410.59,159,116,300,504
328,82,0,0,410.05,159,116,301,506
329,83,0,0,408.91,159,116,301,506
330,84,0,0,409.09,159,116,301,506
331,82,0,0,409.28,159,116,303,506
332,84,0,0,410.43,159,116,303,506
333,83,0,0,410.41,159,116,304,506
334,83,0,0,412.25,159,116,305,506
335,83,0,0,411.94,159,116,305,507
336,82,0,0,413.23,159,116,305,508
337,78,0,0,412.93,159,117,307,509
338,78,0,0,412.68,159,117,307,510
339,78,0,0,411.7,159,117,307,510
340,78,0,0,410.43,159,117,307,510
341,77,0,0,410.89,159,117,307,511
342,77,0,0,411.74,159,117,307,512
343,77,0,0,410.17,159,117,307,512
344,72,0,0,408.55,159,117,307,517
345,73,0,0,411.03,159,117,307,518
346,72,0,0,412.19,159,117,310,519
347,72,0,0,414.04,159,117,310,519
348,72,0,0,414.5,159,117,310,520
349,73,0,0,414.01,159,117,310,520
350,72,0,0,414.47,159,117,311,520
351,74,0,0,415.91,159,117,312,520
352,74,0,0,414.84,159,117,312,521
353,74,0,0,416.27,159,117,313,521
354,75,0,0,418.28,159,117,313,521
355,72,0,0,416.73,159,118,313,523
356,73,0,0,416.05,159,118,313,523
357,75,0,0,416.14,159,118,313,523
358,79,0,0,415.91,159,119,313,523
359,78,0,0,413.97,159,119,313,524
360,79,0,0,411.68,159,119,314,524
361,80,0,0,411.81,159,119,316,525
362,82,0,0,413.04,159,119,316,525
363,81,0,0,413.12,159,119,317,525
364,83,0,0,412.63,159,119,317,525
365,84,0,0,410.81,159,119,318,525
366,87,0,0,410.59,159,119,319,525
367,88,0,0,411.74,159,119,319,525
368,89,0,0,412.8,159,119,320,525
369,92,0,0,413.22,159,119,320,525
370,94,0,0,412.76,159,119,320,525
371,95,0,0,413.03,159,119,320,525
372,98,0,0,413.09,159,119,321,526
373,92,0,0,411.4,159,120,325,527
374,92,0,0,410.07,159,120,328,527
375,90,0,0,410.04,159,121,328,528
376,92,0,0,411.17,159,121,329,528
377,93,0,0,409.08,159,121,330,528
378,94,0,0,407.94,159,121,330,528
379,91,0,0,409.28,159,121,332,530
380,90,0,0,410.72,159,122,333,530
381,89,0,0,411.22,159,122,335,531
382,88,0,0,412.73,159,122,335,533
383,87,0,0,413.5,159,122,335,534
384,86,0,0,415.13,159,123,335,535
385,84,0,0,416.65,159,124,335,536
386,83,0,0,415.86,159,124,336,538
387,84,0,0,416.2,159,124,336,538
388,83,0,0,418.79,159,124,336,540
389,83,0,0,419.58,159,125,336,540
390,84,0,0,420.73,159,125,336,541
391,84,0,0,420.73,159,125,336,541
392,83,0,0,422.05,159,126,336,542
393,82,0,0,420.13,159,126,336,543
394,82,0,0,420.3,159,129,336,543
395,83,0,0,419.63,159,129,336,543
396,87,0,0,419.3,159,129,336,543
397,87,0,0,418.44,159,130,336,543
398,88,0,0,418.92,159,130,336,543
399,86,0,0,420.45,159,130,337,546
400,85,0,0,419.37,159,131,337,548
401,81,0,0,419.99,159,132,339,550
402,81,0,0,419.53,159,133,339,551
403,80,0,0,419.68,159,133,340,551
404,83,0,0,418.32,159,133,340,551
405,82,0,0,419,159,133,342,551
406,82,0,0,419.15,159,133,343,552
407,80,0,0,420.6,159,133,344,553
408,81,0,0,421.38,159,133,344,553
409,83,0,0,419.46,159,133,344,553
410,84,0,0,418.84,159,133,344,553
411,83,0,0,420.81,159,133,344,554
412,83,0,0,420.73,159,133,345,555
413,84,0,0,421.36,159,133,345,555
414,86,0,0,421.86,159,133,345,555
415,89,0,0,422.34,159,133,346,556
416,86,0,0,423.7,159,134,347,558
417,87,0,0,424.16,159,134,347,559
418,85,0,0,422.37,159,135,347,560
419,84,0,0,425.16,159,136,348,560
420,83,0,0,426.18,159,136,349,561
421,82,0,0,425.81,159,136,350,562
422,84,0,0,425.58,159,136,351,563
423,82,0,0,424.56,159,136,354,563
424,81,0,0,423.95,159,136,354,564
425,84,0,0,425.6,159,136,354,564
426,82,0,0,425.88,159,136,354,566
427,82,0,0,424.76,159,136,354,567
428,80,0,0,423.86,159,138,354,567
429,78,0,0,425.62,159,140,355,567
430,74,0,0,427.38,159,141,355,570
431,73,0,0,426.65,159,141,356,571
432,73,0,0,428.5,159,141,356,572
433,73,0,0,426.52,159,143,356,572
434,76,0,0,427.55,159,143,356,572
435,76,0,0,429.7,159,143,356,572
436,76,0,0,430.85,159,143,356,572
437,77,0,0,433.21,159,143,356,572
438,80,0,0,431.94,159,143,356,573
439,80,0,0,432.07,159,143,356,574
440,79,0,0,434.37,159,143,356,575
441,78,0,0,435.72,159,144,356,575
442,79,0,0,435.7,159,144,356,576
443,77,0,0,433.34,159,145,357,578
444,76,0,0,433.69,159,145,357,579
445,75,0,0,435.38,159,147,358,579
446,76,0,0,435.6,159,147,358,579
447,75,0,0,435.6,159,147,358,581
448,75,0,0,437.3,159,147,360,581
449,76,0,0,438.01,159,147,360,581
450,77,0,0,437.13,159,147,360,581
451,77,0,0,437.01,159,149,360,583
452,77,0,0,436.71,159,149,360,583
453,78,0,0,439.47,159,149,361,583
454,77,0,0,439.55,159,149,361,584
455,75,0,0,439.26,159,149,362,586
456,74,0,0,439.09,159,149,362,587
457,73,0,0,440.83,159,149,363,587
458,75,0,0,442.37,159,149,364,587
459,74,0,0,440.63,159,149,365,587
460,76,0,0,439.74,159,149,365,587
461,76,0,0,440.09,159,149,365,587
462,73,0,0,441.22,159,150,366,589
463,75,0,0,441.67,159,150,366,589
464,75,0,0,440.83,159,151,366,589
465,75,0,0,441.58,159,151,366,589
466,75,0,0,444.19,159,151,367,589
467,76,0,0,442.23,159,151,367,589
468,76,0,0,442.5,159,151,368,589
469,75,0,0,444,159,151,370,589
470,78,0,0,444.15,159,151,370,589
471,77,0,0,445.12,159,152,371,589
472,75,0,0,445.98,159,153,371,590
473,73,0,0,445.35,159,153,374,590
474,74,0,0,447.12,159,153,374,590
475,74,0,0,445.58,159,153,375,591
476,73,0,0,447.46,159,153,375,592
477,73,0,0,447.52,159,153,375,592
478,75,0,0,447.14,159,153,375,592
479,77,0,0,447.03,159,153,376,592
480,77,0,0,446.97,159,153,376,592
481,76,0,0,448.01,159,153,377,593
482,76,0,0,449.27,159,154,377,593
483,77,0,0,452.09,159,154,377,595
484,76,0,0,453.73,159,154,378,595
485,78,0,0,455.22,159,154,378,595
486,77,0,0,456.28,159,154,379,596
487,80,0,0,458.41,159,154,379,597
488,82,0,0,459.64,159,154,379,598
489,81,0,0,461.85,159,155,379,598
490,79,0,0,460.95,159,155,379,600
491,80,0,0,461.1,159,155,379,600
492,78,0,0,463.81,159,155,380,601
493,75,0,0,464.84,159,156,382,601
494,74,0,0,465.6,159,157,382,601
495,74,0,0,465.62,159,157,382,601
496,72,0,0,465.71,159,157,383,603
497,70,0,0,466.12,159,158,383,604
498,69,0,0,467.53,159,158,384,604
499,69,0,0,467.74,159,158,385,604
500,69,0,0,468.4,159,158,385,605
501,69,0,0,470.56,159,159,386,606
502,66,0,0,472.35,159,160,387,607
503,66,0,0,472.02,159,160,388,608
504,66,0,0,471.83,159,160,388,609
505,66,0,0,470.93,159,160,388,609
506,66,0,0,468.76,159,160,388,610
507,67,0,0,468.66,159,160,388,610
508,71,0,0,467.9,159,160,388,611
509,75,0,0,468.27,159,160,388,611
510,75,0,0,468.23,159,160,389,612
511,77,0,0,467.28,159,160,390,612
512,77,0,0,465.94,159,160,392,613
513,79,0,0,466.68,159,160,393,613
514,81,0,0,466.63,159,160,393,614
515,84,0,0,464.77,159,160,393,614
516,83,0,0,464.98,159,161,393,615
517,85,0,0,463.46,159,162,393,615
518,84,0,0,463.19,159,162,393,616
519,83,0,0,464.23,159,162,394,616
520,83,0,0,464.22,159,162,395,616
521,83,0,0,465.46,159,163,395,616
522,81,0,0,465.37,159,163,396,617
523,82,0,0,462.65,159,164,396,617
524,83,0,0,462.6,159,164,396,617
525,82,0,0,462.54,159,165,396,618
526,81,0,0,462.83,159,165,397,618
527,82,0,0,461.06,159,165,397,618
528,84,0,0,460.68,159,165,398,618
529,83,0,0,463.27,159,166,399,618
530,83,0,0,462.89,159,166,399,618
531,84,0,0,460.17,159,167,401,618
532,82,0,0,459.28,159,168,401,619
533,81,0,0,459.63,159,168,401,620
534,83,0,0,459.86,159,168,401,620
535,83,0,0,460.44,159,168,402,620
536,84,0,0,460.17,159,168,402,620
537,87,0,0,460,159,168,402,621
538,86,0,0,460.02,159,168,402,623
539,86,0,0,459.6,159,168,404,624
540,86,0,0,460.96,159,169,404,624
541,84,0,0,461.68,159,170,404,625
542,83,0,0,461.39,159,171,404,626
543,83,0,0,460.29,159,171,405,627
544,83,0,0,461.18,159,171,405,629
545,83,0,0,459.73,159,171,405,629
546,84,0,0,458.32,159,171,405,629
547,86,0,0,460.01,159,171,405,629
548,85,0,0,459.66,159,171,406,629
549,83,0,0,459.45,159,171,406,631
550,83,0,0,458.55,159,171,408,631
551,84,0,0,458.13,159,171,408,631
552,85,0,0,458.9,159,171,408,632
553,88,0,0,456.23,159,171,408,632
554,87,0,0,456.83,159,171,408,635
555,88,0,0,457.12,159,171,410,635
556,89,0,0,457.23,159,171,410,635
557,89,0,0,457.52,159,171,411,637
558,90,0,0,457.82,159,171,411,638
559,90,0,0,456.99,159,171,411,638
560,88,0,0,457.36,159,172,412,638
561,89,0,0,457.34,159,172,412,639
562,89,0,0,456.36,159,172,412,640
563,87,0,0,456.78,159,173,413,641
564,90,0,0,455.99,159,173,413,641
565,88,0,0,456.59,159,173,413,643
566,90,0,0,454.86,159,173,414,643
567,88,0,0,455.65,159,175,416,643
568,88,0,0,456.59,159,176,416,643
569,89,0,0,456.88,159,176,416,643
570,89,0,0,456.29,159,176,416,644
571,90,0,0,455.09,159,176,416,644
572,89,0,0,455.75,159,176,418,645
573,89,0,0,454.81,159,176,418,646
574,89,0,0,455.96,159,177,418,646
575,86,0,0,456.36,159,177,419,648
576,86,0,0,453.83,159,177,420,648
577,87,0,0,452.42,159,177,420,648
578,86,0,0,450.39,159,177,421,648
579,86,0,0,450.94,159,177,421,650
580,86,0,0,450.86,159,178,422,650
581,87,0,0,451.84,159,178,422,650
582,86,0,0,452.44,159,178,423,651
583,88,0,0,452.88,159,178,423,652
584,89,0,0,451.09,159,178,425,652
585,87,0,0,450.88,159,178,427,653
586,87,0,0,451.46,159,178,427,654
587,88,0,0,450.98,159,178,427,655
588,91,0,0,449.91,159,178,427,655
589,90,0,0,451.55,159,178,427,656
590,88,0,0,449.25,159,178,427,658
591,86,0,0,449.71,159,179,427,659
592,87,0,0,447.02,159,179,427,660
593,84,0,0,445.91,159,182,428,660
594,84,0,0,444.5,159,182,428,660
595,84,0,0,445.3,159,182,428,661
596,83,0,0,443.65,159,182,428,663
597,83,0,0,443.06,159,183,428,663
598,84,0,0,443.46,159,184,429,664
599,85,0,0,444.65,159,184,429,664
600,86,0,0,445.58,159,184,431,664
601,85,0,0,445.81,159,186,431,665
602,84,0,0,445.4,159,187,431,667
603,86,0,0,443.18,159,187,432,667
604,88,0,0,442.76,159,187,432,667
605,89,0,0,442.53,159,187,432,668
606,88,0,0,441.47,159,187,434,668
607,88,0,0,441.68,159,187,435,669
608,90,0,0,442.96,159,187,437,669
609,90,0,0,442.37,159,188,438,669
610,90,0,0,440.96,159,188,439,669
611,91,0,0,440.6,159,188,440,669
612,88,0,0,439.68,159,189,441,670
613,89,0,0,439.6,159,189,441,670
614,88,0,0,439,159,190,442,670
615,88,0,0,438.02,159,191,442,671
616,89,0,0,437.37,159,191,442,671
617,91,0,0,438.99,159,191,442,672
618,90,0,0,437.55,159,192,442,673
619,90,0,0,437.99,159,192,442,673
620,88,0,0,438.33,159,192,444,673
621,85,0,0,436.96,159,193,445,674
622,84,0,0,436.23,159,193,446,675
623,86,0,0,436.86,159,193,446,675
624,86,0,0,436.46,159,193,446,675
625,84,0,0,436.32,159,193,447,676
626,83,0,0,436.63,159,194,447,676
627,84,0,0,435.73,159,195,447,676
628,84,0,0,433.18,159,195,447,677
629,86,0,0,432.86,159,195,447,679
630,86,0,0,429.53,159,195,447,679
631,86,0,0,429.08,159,196,448,680
632,87,0,0,428.76,159,196,449,680
633,85,0,0,427.12,159,196,449,683
634,85,0,0,425.95,159,196,450,683
635,86,0,0,425.32,159,196,450,685
636,88,0,0,424.74,159,196,450,686
637,87,0,0,424.5,159,197,450,686
638,86,0,0,425.93,159,197,450,687
639,89,0,0,424.95,159,197,450,688
640,88,0,0,423.6,159,197,451,690
641,90,0,0,423.16,159,198,453,690
642,93,0,0,420.66,159,198,453,690
643,93,0,0,419.01,159,198,454,690
644,92,0,0,418.26,159,199,455,690
645,96,0,0,417.91,159,199,455,690
646,97,0,0,415.76,159,199,455,690
647,94,0,0,413.74,159,199,457,691
648,92,0,0,413.32,159,201,457,692
649,97,0,0,412.45,159,201,457,692
650,97,0,0,411.22,159,201,458,693
651,98,0,0,412.41,159,201,459,693
652,97,0,0,411.83,159,201,460,694
653,97,0,0,409.51,159,202,460,694
654,95,0,0,409.65,159,203,461,695
655,93,0,0,410.45,159,204,462,696
656,95,0,0,408.03,159,204,462,696
657,97,0,0,407.99,159,204,462,697
658,96,0,0,407.56,159,204,463,698
659,96,0,0,406.83,159,204,463,700
660,94,0,0,405.11,159,204,464,702
661,95,0,0,404.29,159,204,465,703
662,96,0,0,404.14,159,204,465,704
663,92,0,0,402.1,159,204,467,706
664,90,0,0,401.32,159,204,469,706
665,91,0,0,400.01,159,204,469,707
666,91,0,0,397.28,159,204,470,708
667,90,0,0,397.19,159,205,470,709
668,91,0,0,396.22,159,205,470,709
669,93,0,0,395.45,159,206,470,709
670,93,0,0,394.16,159,206,471,709
671,94,0,0,391.89,159,206,471,709
672,98,0,0,390.24,159,206,471,709
673,98,0,0,391.63,159,206,472,710
674,98,0,0,391.05,159,206,472,710
675,102,0,0,389.71,159,206,472,711
676,102,0,0,388.63,159,206,473,712
677,105,0,0,387.26,159,206,473,712
678,108,0,0,385.82,159,206,474,712
679,106,0,0,384.42,159,206,475,715
680,107,0,0,382.74,159,206,476,716
681,104,0,0,381.41,159,206,478,718
682,106,0,0,380.89,159,207,478,718
683,106,0,0,379.76,159,207,479,719
684,104,0,0,379.48,159,208,479,720
685,105,0,0,379.4,159,208,479,722
686,105,0,0,377.71,159,208,479,723
687,106,0,0,377.55,159,208,479,724
688,107,0,0,376.55,159,208,479,726
689,105,0,0,375.63,159,208,481,726
690,106,0,0,375.17,159,208,481,728
691,105,0,0,374.48,159,208,481,730
692,105,0,0,373.24,159,210,482,730
