Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
147,0,0,0,1947.62,9246,6085,451,5563
148,0,0,0,1965.89,9246,6085,451,5563
149,0,0,0,1984.53,9246,6085,451,5563
150,0,0,0,2002.28,9246,6085,451,5563
151,0,0,0,2019.8,9246,6085,451,5563
152,0,0,0,2038.8,9246,6085,451,5563
153,0,0,0,2057.34,9246,6085,451,5563
154,0,0,0,2078.4,9246,6085,451,5563
155,0,0,0,2097.08,9246,6085,451,5563
156,0,0,0,2115.95,9246,6085,451,5563
157,0,0,0,2133.8,9246,6085,451,5563
158,0,0,0,2152.12,9246,6085,451,5563
159,0,0,0,2169.44,9246,6085,451,5563
160,0,0,0,2187.52,9246,6085,451,5563
161,0,0,0,2206.55,9246,6085,451,5563
162,0,0,0,2227.22,9246,6085,451,5563
163,0,0,0,2245.95,9246,6085,451,5563
164,0,0,0,2263.19,9246,6085,451,5563
165,0,0,0,2281.4,9246,6085,451,5563
166,0,0,0,2299.29,9246,6085,451,5563
167,0,0,0,2315.93,9246,6085,451,5563
168,0,0,0,2332.65,9246,6085,451,5563
169,0,0,0,2350.34,9246,6085,451,5563
170,0,0,0,2366.94,9246,6085,451,5563
171,0,0,0,2384.01,9246,6085,451,5563
172,0,0,0,2401.79,9246,6085,451,5563
173,0,0,0,2417.7,9246,6085,451,5563
174,0,0,0,2435.15,9246,6085,451,5563
175,0,0,0,2451.05,9246,6085,451,5563
176,0,0,0,2466.92,9246,6085,451,5563
177,0,0,0,2485.41,9246,6085,451,5563
178,0,0,0,2500.5,9246,6085,451,5563
179,0,0,0,2515.12,9246,6085,451,5563
180,0,0,0,2530.76,9246,6085,451,5563
181,0,0,0,2545.56,9246,6085,451,5563
182,0,0,0,2562.71,9246,6085,451,5563
183,0,0,0,2577.11,9246,6085,451,5563
184,0,0,0,2592.96,9246,6085,451,5563
185,0,0,0,2609.51,9246,6085,451,5563
186,0,0,0,2625.17,9246,6085,451,5563
187,0,0,0,2640.55,9246,6085,451,5563
188,0,0,0,2654.19,9246,6085,451,5563
189,0,0,0,2668.34,9246,6085,451,5563
190,0,0,0,2681.93,9246,6085,451,5563
191,0,0,0,2694.53,9246,6085,451,5563
192,0,0,0,2708.73,9246,6085,451,5563
193,0,0,0,2721.36,9246,6085,451,5563
194,0,0,0,2735.59,9246,6085,451,5563
195,0,0,0,2748.85,9246,6085,451,5563
196,0,0,0,2761.11,9246,6085,451,5563
197,0,0,0,2772.57,9246,6085,451,5563
198,0,0,0,2785.34,9246,6085,451,5563
199,0,0,0,2798.32,9246,6085,451,5563
200,0,0,0,2810.56,9246,6085,451,5563
201,0,0,0,2824.15,9246,6085,451,5563
202,0,0,0,2835.2,9246,6085,451,5563
203,0,0,0,2846.62,9246,6085,451,5563
204,0,0,0,2858.46,9246,6085,451,5563
205,0,0,0,2869.29,9246,6085,451,5563
206,0,0,0,2879.88,9246,6085,451,5563
207,0,0,0,2890.12,9246,6085,451,5563
208,0,0,0,2901.2,9246,6085,451,5563
209,0,0,0,2912.22,9246,6085,451,5563
210,0,0,0,2922.18,9246,6085,451,5563
211,0,0,0,2932.79,9246,6085,451,5563
212,0,0,0,2942.06,9246,6085,451,5563
213,0,0,0,2953.31,9246,6085,451,5563
214,0,0,0,2962.62,9246,6085,451,5563
215,0,0,0,2972.78,9246,6085,451,5563
216,0,0,0,2980.38,9246,6085,451,5563
217,0,0,0,2989.79,9246,6085,451,5563
218,0,0,0,2999.29,9246,6085,451,5563
219,0,0,0,3008.7,9246,6085,451,5563
220,0,0,0,3017.34,9246,6085,451,5563
221,0,0,0,3024.75,9246,6085,451,5563
222,0,0,0,3033.63,9246,6085,451,5563
223,0,0,0,3040.8,9246,6085,451,5563
224,0,0,0,3049.63,9246,6085,451,5563
225,0,0,0,3057.37,9246,6085,451,5563
226,0,0,0,3064.38,9246,6085,451,5563
227,0,0,0,3072.4,9246,6085,451,5563
228,0,0,0,3079.88,9246,6085,451,5563
229,0,0,0,3086.6,9246,6085,451,5563
230,0,0,0,3094.17,9246,6085,451,5563
231,0,0,0,3100.84,9246,6085,451,5563
232,0,0,0,3107.62,9246,6085,451,5563
233,0,0,0,3113.3,9246,6085,451,5563
234,0,0,0,3119.87,9246,6085,451,5563
235,0,0,0,3125.17,9246,6085,451,5563
236,0,0,0,3130.29,9246,6085,451,5563
237,0,0,0,3136.44,9246,6085,451,5563
238,0,0,0,3142.35,9246,6085,451,5563
239,0,0,0,3148.37,9246,6085,451,5563
240,0,0,0,3154.85,9246,6085,451,5563
241,0,0,0,3159.52,9246,6085,451,5563
242,0,0,0,3164.37,9246,6085,451,5563
243,0,0,0,3169.26,9246,6085,451,5563
244,0,0,0,3173.72,9246,6085,451,5563
245,0,0,0,3179.18,9246,6085,451,5563
246,0,0,0,3183.88,9246,6085,451,5563
247,0,0,0,3188.21,9246,6085,451,5563
248,0,0,0,3192.56,9246,6085,451,5563
249,0,0,0,3196.7,9246,6085,451,5563
250,0,0,0,3201.38,9246,6085,451,5563
251,0,0,0,3206.13,9246,6085,451,5563
252,0,0,0,3210.11,9246,6085,451,5563
253,0,0,0,3214.36,9246,6085,451,5563
254,0,0,0,3217.77,9246,6085,451,5563
255,0,0,0,3220.91,9246,6085,451,5563
256,0,0,0,3224.6,9246,6085,451,5563
257,0,0,0,3227.59,9246,6085,451,5563
258,0,0,0,3230.12,9246,6085,451,5563
259,0,0,0,3233.91,9246,6085,451,5563
260,0,0,0,3236.98,9246,6085,451,5563
261,0,0,0,3239.05,9246,6085,451,5563
262,0,0,0,3242.05,9246,6085,451,5563
263,0,0,0,3244.51,9246,6085,451,5563
264,0,0,0,3246.69,9246,6085,451,5563
265,0,0,0,3249,9246,6085,451,5563
266,0,0,0,3251.22,9246,6085,451,5563
267,0,0,0,3253.8,9246,6085,451,5563
268,0,0,0,3256.41,9246,6085,451,5563
269,0,0,0,3258.69,9246,6085,451,5563
270,0,0,0,3260.86,9246,6085,451,5563
271,0,0,0,3262.97,9246,6085,451,5563
272,0,0,0,3264.98,9246,6085,451,5563
273,0,0,0,3266.24,9246,6085,451,5563
274,0,0,0,3268.01,9246,6085,451,5563
275,0,0,0,3269.47,9246,6085,451,5563
276,0,0,0,3271.25,9246,6085,451,5563
277,0,0,0,3273.4,9246,6085,451,5563
278,0,0,0,3275.31,9246,6085,451,5563
279,0,0,0,3277.04,9246,6085,451,5563
280,0,0,0,3278.25,9246,6085,451,5563
281,0,0,0,3280.1,9246,6085,451,5563
282,0,0,0,3281.08,9246,6085,451,5563
283,0,0,0,3282.24,9246,6085,451,5563
284,0,0,0,3282.98,9246,6085,451,5563
285,0,0,0,3284.41,9246,6085,451,5563
286,0,0,0,3285.62,9246,6085,451,5563
287,0,0,0,3286.69,9246,6085,451,5563
288,0,0,0,3288.29,9246,6085,451,5563
289,0,0,0,3289.15,9246,6085,451,5563
290,0,0,0,3289.84,9246,6085,451,5563
291,0,0,0,3290.88,9246,6085,451,5563
292,0,0,0,3291.79,9246,6085,451,5563
293,0,0,0,3292.73,9246,6085,451,5563
294,0,0,0,3293.88,9246,6085,451,5563
295,0,0,0,3294.33,9246,6085,451,5563
296,0,0,0,3295.07,9246,6085,451,5563
297,0,0,0,3296.02,9246,6085,451,5563
298,0,0,0,3296.55,9246,6085,451,5563
299,0,0,0,3297.13,9246,6085,451,5563
300,0,0,0,3298.04,9246,6085,451,5563
301,0,0,0,3298.72,9246,6085,451,5563
302,0,0,0,3299.23,9246,6085,451,5563
303,0,0,0,3299.74,9246,6085,451,5563
304,0,0,0,3300.08,9246,6085,451,5563
305,0,0,0,3300.59,9246,6085,451,5563
306,0,0,0,3301.22,9246,6085,451,5563
307,0,0,0,3301.58,9246,6085,451,5563
308,0,0,0,3301.98,9246,6085,451,5563
309,0,0,0,3302.27,9246,6085,451,5563
310,0,0,0,3302.89,9246,6085,451,5563
311,0,0,0,3303.06,9246,6085,451,5563
312,0,0,0,3303.46,9246,6085,451,5563
313,0,0,0,3303.75,9246,6085,451,5563
314,0,0,0,3304.1,9246,6085,451,5563
315,0,0,0,3304.38,9246,6085,451,5563
316,0,0,0,3304.9,9246,6085,451,5563
317,0,0,0,3305.52,9246,6085,451,5563
318,0,0,0,3305.92,9246,6085,451,5563
319,0,0,0,3306.31,9246,6085,451,5563
320,0,0,0,3306.54,9246,6085,451,5563
321,0,0,0,3306.83,9246,6085,451,5563
322,0,0,0,3307.06,9246,6085,451,5563
323,0,0,0,3307.29,9246,6085,451,5563
324,0,0,0,3307.45,9246,6085,451,5563
325,0,0,0,3307.57,9246,6085,451,5563
326,0,0,0,3307.73,9246,6085,451,5563
327,0,0,0,3307.9,9246,6085,451,5563
328,0,0,0,3308.19,9246,6085,451,5563
329,0,0,0,3308.36,9246,6085,451,5563
330,0,0,0,3308.48,9246,6085,451,5563
331,0,0,0,3308.65,9246,6085,451,5563
332,0,0,0,3308.71,9246,6085,451,5563
333,0,0,0,3308.77,9246,6085,451,5563
334,0,0,0,3308.94,9246,6085,451,5563
335,0,0,0,3309.15,9246,6085,451,5563
336,0,0,0,3309.15,9246,6085,451,5563
337,0,0,0,3309.21,9246,6085,451,5563
338,0,0,0,3309.21,9246,6085,451,5563
339,0,0,0,3309.27,9246,6085,451,5563
340,0,0,0,3309.37,9246,6085,451,5563
341,0,0,0,3309.54,9246,6085,451,5563
342,0,0,0,3309.54,9246,6085,451,5563
343,0,0,0,3309.71,9246,6085,451,5563
344,0,0,0,3309.88,9246,6085,451,5563
345,0,0,0,3310.1,9246,6085,451,5563
346,0,0,0,3310.1,9246,6085,451,5563
347,0,0,0,3310.16,9246,6085,451,5563
348,0,0,0,3310.16,9246,6085,451,5563
349,0,0,0,3310.16,9246,6085,451,5563
350,0,0,0,3310.16,9246,6085,451,5563
351,0,0,0,3310.22,9246,6085,451,5563
352,0,0,0,3310.33,9246,6085,451,5563
353,0,0,0,3310.33,9246,6085,451,5563
354,0,0,0,3310.38,9246,6085,451,5563
355,0,0,0,3310.38,9246,6085,451,5563
356,0,0,0,3310.38,9246,6085,451,5563
357,0,0,0,3310.44,9246,6085,451,5563
358,0,0,0,3310.44,9246,6085,451,5563
359,0,0,0,3310.44,9246,6085,451,5563
360,0,0,0,3310.49,9246,6085,451,5563
361,0,0,0,3310.49,9246,6085,451,5563
362,0,0,0,3310.49,9246,6085,451,5563
363,0,0,0,3310.49,9246,6085,451,5563
364,0,0,0,3310.61,9246,6085,451,5563
365,0,0,0,3310.61,9246,6085,451,5563
366,0,0,0,3310.67,9246,6085,451,5563
367,0,0,0,3310.72,9246,6085,451,5563
368,0,0,0,3310.72,9246,6085,451,5563
369,0,0,0,3310.72,9246,6085,451,5563
370,0,0,0,3310.78,9246,6085,451,5563
371,0,0,0,3310.78,9246,6085,451,5563
372,0,0,0,3310.78,9246,6085,451,5563
373,0,0,0,3310.78,9246,6085,451,5563
374,0,0,0,3310.78,9246,6085,451,5563
375,0,0,0,3310.78,9246,6085,451,5563
376,0,0,0,3310.78,9246,6085,451,5563
377,0,0,0,3310.78,9246,6085,451,5563
378,0,0,0,3310.78,9246,6085,451,5563
379,0,0,0,3310.78,9246,6085,451,5563
380,0,0,0,3310.78,9246,6085,451,5563
381,0,0,0,3310.78,9246,6085,451,5563
382,0,0,0,3310.78,9246,6085,451,5563
383,0,0,0,3310.78,9246,6085,451,5563
384,0,0,0,3310.84,9246,6085,451,5563
385,0,0,0,3310.84,9246,6085,451,5563
386,0,0,0,3310.84,9246,6085,451,5563
387,0,0,0,3310.84,9246,6085,451,5563
388,0,0,0,3310.84,9246,6085,451,5563
389,0,0,0,3310.84,9246,6085,451,5563
390,0,0,0,3310.84,9246,6085,451,5563
391,0,0,0,3310.84,9246,6085,451,5563
392,0,0,0,3310.84,9246,6085,451,5563
393,0,0,0,3310.89,9246,6085,451,5563
394,0,0,0,3310.89,9246,6085,451,5563
395,0,0,0,3310.89,9246,6085,451,5563
396,0,0,0,3310.89,9246,6085,451,5563
397,0,0,0,3310.89,9246,6085,451,5563
398,0,0,0,3310.89,9246,6085,451,5563
399,0,0,0,3310.89,9246,6085,451,5563
400,0,0,0,3310.89,9246,6085,451,5563
401,0,0,0,3310.89,9246,6085,451,5563
402,0,0,0,3310.89,9246,6085,451,5563
403,0,0,0,3310.89,9246,6085,451,5563
404,0,0,0,3310.89,9246,6085,451,5563
405,0,0,0,3310.89,9246,6085,451,5563
406,0,0,0,3310.95,9246,6085,451,5563
407,0,0,0,3310.95,9246,6085,451,5563
408,0,0,0,3310.95,9246,6085,451,5563
409,0,0,0,3311,9246,6085,451,5563
410,0,0,0,3311,9246,6085,451,5563
411,0,0,0,3311,9246,6085,451,5563
412,0,0,0,3311,9246,6085,451,5563
413,0,0,0,3311,9246,6085,451,5563
414,0,0,0,3311,9246,6085,451,5563
415,0,0,0,3311,9246,6085,451,5563
416,0,0,0,3311,9246,6085,451,5563
417,0,0,0,3311,9246,6085,451,5563
418,0,0,0,3311,9246,6085,451,5563
419,0,0,0,3311,9246,6085,451,5563
420,0,0,0,3311,9246,6085,451,5563
421,0,0,0,3311,9246,6085,451,5563
422,0,0,0,3311,9246,6085,451,5563
423,0,0,0,3311,9246,6085,451,5563
424,0,0,0,3311,9246,6085,451,5563
425,0,0,0,3311,9246,6085,451,5563
426,0,0,0,3311,9246,6085,451,5563
427,0,0,0,3311,9246,6085,451,5563
428,0,0,0,3311,9246,6085,451,5563
429,0,0,0,3311,9246,6085,451,5563
430,0,0,0,3311,9246,6085,451,5563
431,0,0,0,3311,9246,6085,451,5563
432,0,0,0,3311,9246,6085,451,5563
433,0,0,0,3311,9246,6085,451,5563
434,0,0,0,3311,9246,6085,451,5563
435,0,0,0,3311,9246,6085,451,5563
436,0,0,0,3311,9246,6085,451,5563
437,0,0,0,3311,9246,6085,451,5563
438,0,0,0,3311,9246,6085,451,5563
439,0,0,0,3311,9246,6085,451,5563
440,0,0,0,3311,9246,6085,451,5563
441,0,0,0,3311,9246,6085,451,5563
442,0,0,0,3311,9246,6085,451,5563
443,0,0,0,3311,9246,6085,451,5563
444,0,0,0,3311,9246,6085,451,5563
445,0,0,0,3311,9246,6085,451,5563
446,0,0,0,3311,9246,6085,451,5563
447,0,0,0,3311,9246,6085,451,5563
448,0,0,0,3311,9246,6085,451,5563
449,0,0,0,3311,9246,6085,451,5563
450,0,0,0,3311,9246,6085,451,5563
451,0,0,0,3311,9246,6085,451,5563
452,0,0,0,3311,9246,6085,451,5563
453,0,0,0,3311,9246,6085,451,5563
454,0,0,0,3311,9246,6085,451,5563
455,0,0,0,3311,9246,6085,451,5563
456,0,0,0,3311,9246,6085,451,5563
457,0,0,0,3311,9246,6085,451,5563
458,0,0,0,3311,9246,6085,451,5563
459,0,0,0,3311,9246,6085,451,5563
460,0,0,0,3311,9246,6085,451,5563
461,0,0,0,3311,9246,6085,451,5563
462,0,0,0,3311,9246,6085,451,5563
463,0,0,0,3311,9246,6085,451,5563
464,0,0,0,3311,9246,6085,451,5563
465,0,0,0,3311,9246,6085,451,5563
466,0,0,0,3311,9246,6085,451,5563
467,0,0,0,3311,9246,6085,451,5563
468,0,0,0,3311,9246,6085,451,5563
469,0,0,0,3311,9246,6085,451,5563
470,0,0,0,3311,9246,6085,451,5563
471,0,0,0,3311,9246,6085,451,5563
472,0,0,0,3311,9246,6085,451,5563
473,0,0,0,3311,9246,6085,451,5563
474,0,0,0,3311,9246,6085,451,5563
475,0,0,0,3311,9246,6085,451,5563
476,0,0,0,3311,9246,6085,451,5563
477,0,0,0,3311,9246,6085,451,5563
478,0,0,0,3311,9246,6085,451,5563
479,0,0,0,3311,9246,6085,451,5563
480,0,0,0,3311,9246,6085,451,5563
481,0,0,0,3311,9246,6085,451,5563
482,0,0,0,3311,9246,6085,451,5563
483,0,0,0,3311,9246,6085,451,5563
484,0,0,0,3311,9246,6085,451,5563
485,0,0,0,3311,9246,6085,451,5563
486,0,0,0,3311,9246,6085,451,5563
487,0,0,0,3311,9246,6085,451,5563
488,0,0,0,3311,9246,6085,451,5563
489,0,0,0,3311,9246,6085,451,5563
490,0,0,0,3311,9246,6085,451,5563
491,0,0,0,3311,9246,6085,451,5563
492,0,0,0,3311,9246,6085,451,5563
493,0,0,0,3311,9246,6085,451,5563
494,0,0,0,3311,9246,6085,451,5563
495,0,0,0,3311,9246,6085,451,5563
496,0,0,0,3311,9246,6085,451,5563
497,0,0,0,3311,9246,6085,451,5563
498,0,0,0,3311,9246,6085,451,5563
499,0,0,0,3311,9246,6085,451,5563
500,0,0,0,3311,9246,6085,451,5563
501,0,0,0,3311,9246,6085,451,5563
502,0,0,0,3311,9246,6085,451,5563
503,0,0,0,3311,9246,6085,451,5563
504,0,0,0,3311,9246,6085,451,5563
505,0,0,0,3311,9246,6085,451,5563
506,0,0,0,3311,9246,6085,451,5563
507,0,0,0,3311,9246,6085,451,5563
508,0,0,0,3311,9246,6085,451,5563
509,0,0,0,3311,9246,6085,451,5563
510,0,0,0,3311,9246,6085,451,5563
511,0,0,0,3311,9246,6085,451,5563
512,0,0,0,3311,9246,6085,451,5563
513,0,0,0,3311,9246,6085,451,5563
514,0,0,0,3311,9246,6085,451,5563
515,0,0,0,3311,9246,6085,451,5563
516,0,0,0,3311,9246,6085,451,5563
517,0,0,0,3311,9246,6085,451,5563
518,0,0,0,3311,9246,6085,451,5563
519,0,0,0,3311,9246,6085,451,5563
520,0,0,0,3311,9246,6085,451,5563
521,0,0,0,3311,9246,6085,451,5563
522,0,0,0,3311,9246,6085,451,5563
523,0,0,0,3311,9246,6085,451,5563
524,0,0,0,3311,9246,6085,451,5563
525,0,0,0,3311,9246,6085,451,5563
526,0,0,0,3311,9246,6085,451,5563
527,0,0,0,3311,9246,6085,451,5563
528,0,0,0,3311,9246,6085,451,5563
529,0,0,0,3311,9246,6085,451,5563
530,0,0,0,3311,9246,6085,451,5563
531,0,0,0,3311,9246,6085,451,5563
532,0,0,0,3311,9246,6085,451,5563
533,0,0,0,3311,9246,6085,451,5563
534,0,0,0,3311,9246,6085,451,5563
535,0,0,0,3311,9246,6085,451,5563
536,0,0,0,3311,9246,6085,451,5563
537,0,0,0,3311,9246,6085,451,5563
538,0,0,0,3311,9246,6085,451,5563
539,0,0,0,3311,9246,6085,451,5563
540,0,0,0,3311,9246,6085,451,5563
541,0,0,0,3311,9246,6085,451,5563
542,0,0,0,3311,9246,6085,451,5563
543,0,0,0,3311,9246,6085,451,5563
544,0,0,0,3311,9246,6085,451,5563
545,0,0,0,3311,9246,6085,451,5563
546,0,0,0,3311,9246,6085,451,5563
547,0,0,0,3311,9246,6085,451,5563
548,0,0,0,3311,9246,6085,451,5563
549,0,0,0,3311,9246,6085,451,5563
550,0,0,0,3311,9246,6085,451,5563
551,0,0,0,3311,9246,6085,451,5563
552,0,0,0,3311,9246,6085,451,5563
553,0,0,0,3311,9246,6085,451,5563
554,0,0,0,3311,9246,6085,451,5563
555,0,0,0,3311,9246,6085,451,5563
556,0,0,0,3311,9246,6085,451,5563
557,0,0,0,3311,9246,6085,451,5563
558,0,0,0,3311,9246,6085,451,5563
559,0,0,0,3311,9246,6085,451,5563
560,0,0,0,3311,9246,6085,451,5563
561,0,0,0,3311,9246,6085,451,5563
562,0,0,0,3311,9246,6085,451,5563
563,0,0,0,3311,9246,6085,451,5563
564,0,0,0,3311,9246,6085,451,5563
565,0,0,0,3311,9246,6085,451,5563
566,0,0,0,3311,9246,6085,451,5563
567,0,0,0,3311,9246,6085,451,5563
568,0,0,0,3311,9246,6085,451,5563
569,0,0,0,3311,9246,6085,451,5563
570,0,0,0,3311,9246,6085,451,5563
571,0,0,0,3311,9246,6085,451,5563
572,0,0,0,3311,9246,6085,451,5563
573,0,0,0,3311,9246,6085,451,5563
574,0,0,0,3311,9246,6085,451,5563
575,0,0,0,3311,9246,6085,451,5563
576,0,0,0,3311,9246,6085,451,5563
577,0,0,0,3311,9246,6085,451,5563
578,0,0,0,3311,9246,6085,451,5563
579,0,0,0,3311,9246,6085,451,5563
580,0,0,0,3311,9246,6085,451,5563
581,0,0,0,3311,9246,6085,451,5563
582,0,0,0,3311,9246,6085,451,5563
583,0,0,0,3311,9246,6085,451,5563
584,0,0,0,3311,9246,6085,451,5563
585,0,0,0,3311,9246,6085,451,5563
586,0,0,0,3311,9246,6085,451,5563
587,0,0,0,3311,9246,6085,451,5563
588,0,0,0,3311,9246,6085,451,5563
589,0,0,0,3311,9246,6085,451,5563
590,0,0,0,3311,9246,6085,451,5563
591,0,0,0,3311,9246,6085,451,5563
592,0,0,0,3311,9246,6085,451,5563
593,0,0,0,3311,9246,6085,451,5563
594,0,0,0,3311,9246,6085,451,5563
