Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
134,630,0,21,1963.22,8040,2543,1026,2510
135,697,0,21,1959.85,8043,2544,1026,2510
136,747,0,23,1955.98,8050,2548,1026,2511
137,800,0,24,1947.4,8060,2549,1026,2513
138,853,0,27,1943.36,8067,2552,1026,2513
139,903,0,33,1933.72,8075,2560,1026,2513
140,963,0,32,1930.66,8080,2563,1027,2515
141,1023,0,32,1922.45,8090,2567,1027,2517
142,1082,0,33,1913.54,8099,2569,1027,2519
143,1132,0,37,1908.36,8106,2574,1027,2520
144,1211,0,40,1903.73,8112,2579,1027,2520
145,1290,0,44,1893.7,8120,2583,1027,2524
146,1377,0,45,1883.82,8128,2597,1027,2525
147,1416,0,50,1868.6,8138,2611,1027,2528
148,1477,0,53,1860.77,8155,2616,1027,2530
149,1519,0,57,1844.05,8174,2634,1027,2536
150,1591,0,61,1830.29,8196,2642,1027,2536
151,1647,0,66,1811.26,8217,2652,1027,2541
152,1698,0,66,1792.27,8244,2670,1027,2549
153,1751,0,71,1769.34,8271,2677,1028,2560
154,1789,0,73,1744.97,8297,2692,1028,2569
155,1821,0,78,1724.42,8319,2704,1029,2573
156,1873,0,81,1707.89,8343,2715,1029,2583
157,1928,0,85,1684.59,8374,2724,1029,2589
158,2012,0,94,1653.18,8396,2730,1029,2600
159,2066,0,97,1632.06,8435,2737,1029,2608
160,2114,0,107,1615.01,8457,2748,1029,2620
161,2161,0,116,1589.55,8498,2762,1030,2628
162,2197,0,126,1574.94,8528,2778,1030,2643
163,2243,0,130,1554.85,8564,2793,1032,2656
164,2285,0,143,1530.36,8602,2808,1033,2672
165,2338,0,157,1509.68,8645,2813,1034,2679
166,2377,0,162,1486.68,8693,2824,1034,2692
167,2427,0,173,1460.77,8738,2838,1034,2700
168,2440,0,182,1438.16,8784,2858,1034,2708
169,2479,0,194,1411.82,8825,2877,1034,2726
170,2537,0,197,1390.77,8874,2895,1035,2743
171,2573,0,207,1367.19,8926,2905,1035,2759
172,2612,0,225,1343.8,8982,2921,1036,2774
173,2652,0,241,1323.09,9029,2935,1036,2782
174,2690,0,256,1293.74,9085,2945,1037,2804
175,2726,0,273,1268.92,9153,2958,1037,2820
176,2711,0,294,1246.93,9208,2981,1038,2843
177,2712,0,318,1221.83,9264,2992,1038,2863
178,2744,0,338,1196.78,9333,3007,1039,2885
179,2748,0,365,1181.43,9405,3028,1039,2901
180,2740,0,376,1154.09,9482,3056,1040,2925
181,2733,0,390,1129.72,9555,3079,1040,2941
182,2735,0,414,1101.77,9633,3092,1041,2969
183,2730,0,433,1077.13,9700,3121,1041,2992
184,2714,0,460,1052.23,9766,3140,1041,3016
185,2715,0,480,1030.49,9818,3163,1044,3047
186,2695,0,503,1007.47,9892,3188,1045,3067
187,2698,0,523,986.98,9950,3207,1045,3099
188,2721,0,540,964.85,10010,3227,1047,3120
189,2730,0,564,941.53,10074,3242,1047,3144
190,2700,0,578,918.89,10153,3264,1047,3170
191,2697,0,600,893.22,10221,3286,1048,3193
192,2690,0,624,874.21,10290,3309,1051,3228
193,2705,0,640,850.05,10344,3330,1053,3258
194,2741,0,650,825.17,10410,3348,1054,3290
195,2732,0,669,803.73,10480,3366,1054,3308
196,2719,0,687,782.55,10556,3385,1056,3336
197,2712,0,698,761.19,10629,3415,1057,3358
198,2707,0,713,743.57,10701,3439,1058,3380
199,2714,0,732,721.82,10765,3460,1058,3403
200,2725,0,736,700.1,10830,3476,1060,3429
201,2745,0,745,683.93,10886,3504,1062,3453
202,2730,0,758,664.36,10947,3526,1066,3476
203,2731,0,781,645.11,11013,3554,1069,3504
204,2745,0,781,620.75,11076,3582,1073,3522
205,2757,0,795,603.75,11142,3597,1075,3561
206,2761,0,809,581.3,11197,3614,1078,3598
207,2765,0,812,555.6,11263,3642,1083,3625
208,2759,0,830,541.99,11330,3660,1087,3656
209,2767,0,828,519.94,11391,3684,1094,3690
210,2790,0,821,507.07,11452,3704,1098,3729
211,2801,0,835,493.8,11507,3729,1103,3752
212,2804,0,839,480.44,11555,3757,1105,3788
213,2805,0,828,467.45,11614,3782,1111,3817
214,2801,0,838,459.79,11680,3805,1115,3841
215,2786,0,839,442.36,11736,3830,1117,3883
216,2771,0,835,439.2,11807,3859,1121,3914
217,2749,0,826,431.01,11878,3883,1127,3945
218,2737,0,830,422.34,11937,3906,1135,3977
219,2719,0,826,418.12,11998,3933,1139,4008
220,2725,0,822,417.86,12058,3959,1147,4046
221,2714,0,822,410.72,12126,3979,1157,4083
222,2679,0,819,409.23,12202,4000,1166,4121
223,2656,0,827,411.49,12259,4026,1173,4155
224,2620,0,817,414.88,12321,4050,1184,4193
225,2570,0,819,423.89,12378,4075,1193,4228
226,2558,0,809,435.05,12430,4092,1206,4253
227,2543,0,799,445.21,12491,4111,1216,4300
228,2495,0,802,455.82,12551,4131,1225,4344
229,2449,0,793,467.09,12625,4155,1236,4385
230,2398,0,797,477.6,12690,4173,1244,4417
231,2349,0,799,486.83,12755,4186,1250,4457
232,2311,0,793,496.85,12818,4213,1261,4490
233,2245,0,790,508.18,12887,4235,1272,4527
234,2171,0,801,519.05,12962,4254,1278,4561
235,2112,0,808,529.92,13027,4274,1286,4598
236,2037,0,800,536.4,13103,4302,1297,4642
237,2005,0,803,544.98,13163,4317,1305,4668
238,1937,0,790,553.89,13229,4344,1319,4716
239,1877,0,796,562.3,13287,4369,1324,4755
240,1820,0,805,567.32,13359,4385,1331,4795
241,1775,0,805,573.3,13431,4403,1346,4828
242,1717,0,802,583.1,13500,4428,1354,4865
243,1665,0,799,587.68,13585,4445,1364,4899
244,1609,0,810,592.49,13663,4463,1373,4931
245,1536,0,805,591.74,13741,4486,1382,4971
246,1490,0,809,594.65,13816,4503,1390,5006
247,1454,0,809,597.94,13891,4524,1401,5032
248,1434,0,815,596.14,13975,4540,1410,5056
249,1388,0,824,595.49,14054,4550,1414,5078
250,1350,0,833,588.6,14128,4567,1421,5093
251,1333,0,842,594.79,14191,4581,1430,5105
252,1313,0,830,593.43,14264,4594,1452,5127
253,1302,0,838,587.13,14340,4610,1462,5143
254,1294,0,835,588.05,14419,4626,1476,5162
255,1277,0,832,581.35,14494,4644,1493,5178
256,1281,0,850,575.25,14565,4663,1502,5190
257,1290,0,859,567.17,14630,4676,1514,5204
258,1296,0,862,563.37,14704,4694,1523,5220
259,1292,0,873,554.47,14777,4716,1529,5231
260,1301,0,879,551.94,14836,4735,1538,5244
261,1280,0,887,548.45,14917,4751,1544,5261
262,1286,0,880,549.39,14985,4771,1551,5267
263,1297,0,879,543.2,15060,4796,1562,5276
264,1287,0,885,539.7,15141,4817,1564,5286
265,1264,0,880,537.69,15234,4843,1571,5293
266,1270,0,881,534.3,15318,4864,1574,5308
267,1263,0,873,532.66,15387,4885,1589,5322
268,1250,0,873,533.54,15462,4901,1596,5330
269,1267,0,869,534.46,15541,4918,1605,5339
270,1266,0,863,539.02,15619,4932,1617,5349
271,1269,0,866,538.24,15695,4950,1627,5357
272,1248,0,860,539.03,15761,4968,1642,5365
273,1230,0,876,547.28,15837,4988,1649,5374
274,1228,0,877,551.15,15919,5007,1660,5383
275,1231,0,881,552.41,16002,5026,1665,5399
276,1209,0,885,555.61,16088,5046,1672,5408
277,1203,0,885,556.74,16162,5056,1684,5420
278,1181,0,898,560.5,16249,5081,1691,5427
279,1161,0,909,562.47,16341,5100,1697,5435
280,1132,0,920,567.23,16436,5119,1705,5440
281,1083,0,909,572.88,16530,5140,1713,5452
282,1069,0,896,575.83,16597,5162,1723,5463
283,1060,0,899,576.77,16671,5180,1732,5472
284,1050,0,898,581.2,16748,5204,1741,5479
285,1039,0,893,586.12,16831,5223,1751,5490
286,1011,0,888,585.21,16910,5247,1759,5501
287,973,0,890,588.03,16999,5269,1766,5512
288,948,0,883,588.66,17084,5290,1778,5520
289,933,0,891,586.84,17162,5301,1788,5529
290,920,0,897,593.16,17228,5322,1799,5537
291,922,0,894,598.56,17302,5339,1806,5546
292,915,0,907,599.98,17375,5356,1809,5554
293,900,0,903,600.19,17445,5370,1820,5558
294,897,0,916,607.27,17510,5388,1828,5568
295,912,0,915,609,17579,5404,1836,5574
296,926,0,925,613.51,17648,5415,1841,5578
297,910,0,924,620.11,17717,5429,1852,5586
298,916,0,924,627.6,17793,5443,1860,5594
299,922,0,923,629.49,17855,5463,1870,5599
300,906,0,920,637.48,17918,5476,1884,5606
301,884,0,920,643.25,17986,5500,1892,5616
302,873,0,924,652.42,18052,5517,1900,5625
303,868,0,916,661.56,18118,5528,1911,5633
304,859,0,901,667.57,18192,5543,1923,5641
305,852,0,899,669.5,18254,5559,1933,5649
306,840,0,906,681.42,18323,5569,1941,5657
307,810,0,917,684.05,18400,5580,1947,5663
308,789,0,911,690.08,18473,5597,1958,5671
309,770,0,905,699.41,18537,5613,1966,5678
310,771,0,899,704,18599,5629,1975,5687
311,773,0,891,711.25,18659,5638,1983,5694
312,786,0,892,717.68,18716,5658,1992,5701
313,808,0,882,714.39,18767,5680,2001,5705
314,808,0,857,715.89,18821,5699,2012,5719
315,826,0,861,718.94,18877,5715,2020,5730
316,838,0,855,719.22,18939,5734,2032,5736
317,844,0,845,723.6,19008,5758,2041,5743
318,839,0,842,725.57,19058,5770,2044,5750
319,875,0,844,720.63,19104,5782,2050,5756
320,893,0,827,717.83,19139,5806,2060,5761
321,911,0,817,717.93,19201,5823,2071,5768
322,916,0,810,715.73,19269,5843,2083,5769
323,948,0,813,716.99,19318,5856,2094,5771
324,941,0,794,712.65,19387,5874,2108,5784
325,967,0,780,711.99,19441,5883,2121,5796
326,987,0,766,707.65,19496,5897,2129,5805
327,1005,0,755,707.56,19556,5910,2142,5811
328,1034,0,748,708.75,19601,5928,2152,5822
329,1062,0,739,701.9,19657,5937,2163,5828
330,1087,0,733,694.91,19714,5951,2171,5837
331,1089,0,732,693.23,19778,5963,2181,5840
332,1123,0,730,693.19,19839,5981,2187,5844
333,1146,0,728,686.12,19899,5995,2194,5852
334,1144,0,727,678.64,19965,6012,2204,5862
335,1166,0,731,674.2,20027,6031,2215,5869
336,1169,0,731,674.67,20090,6046,2226,5876
337,1198,0,735,671.4,20147,6052,2235,5881
338,1219,0,726,665.03,20215,6065,2249,5887
339,1253,0,709,662.79,20279,6083,2268,5893
340,1260,0,703,659.15,20347,6097,2278,5904
341,1254,0,701,656.54,20432,6108,2291,5914
342,1280,0,705,652.69,20513,6118,2297,5916
343,1286,0,693,651.84,20586,6136,2308,5927
344,1292,0,704,655.13,20658,6155,2315,5935
345,1304,0,706,651.94,20733,6176,2324,5943
346,1286,0,717,649.66,20818,6193,2332,5957
347,1277,0,716,651.95,20900,6212,2341,5968
348,1254,0,721,651.47,20985,6231,2349,5979
349,1232,0,730,664.11,21077,6253,2359,5982
350,1223,0,729,664.87,21161,6275,2372,5990
351,1187,0,743,670.89,21249,6294,2385,5994
352,1186,0,751,677.37,21324,6307,2394,6000
353,1152,0,780,679.97,21417,6318,2397,6005
354,1114,0,794,685.25,21495,6331,2401,6020
355,1082,0,790,688.46,21576,6346,2407,6030
356,1067,0,792,691.92,21657,6364,2421,6037
357,1032,0,811,701.2,21735,6378,2429,6047
358,1004,0,817,701.8,21819,6392,2437,6050
359,975,0,843,701.46,21918,6405,2445,6058
360,969,0,857,696.66,21989,6425,2450,6066
361,972,0,862,697.42,22069,6444,2462,6069
362,970,0,869,701.74,22139,6455,2468,6080
363,976,0,877,696.12,22204,6478,2472,6090
364,964,0,882,692.19,22270,6493,2482,6100
365,964,0,883,694.78,22341,6515,2491,6109
366,979,0,898,695.24,22407,6530,2498,6118
367,986,0,895,687.15,22474,6548,2507,6128
368,1012,0,897,687.66,22538,6572,2514,6134
369,1001,0,888,685.53,22606,6595,2520,6141
370,1002,0,895,680.59,22665,6611,2525,6142
371,1013,0,887,683.69,22715,6626,2532,6146
372,1047,0,893,680.07,22770,6642,2539,6149
373,1080,0,895,679.03,22832,6667,2542,6153
374,1078,0,904,678.81,22900,6688,2547,6156
375,1100,0,898,679.5,22955,6704,2551,6162
376,1108,0,894,683.68,23002,6722,2556,6167
377,1165,0,898,682.07,23041,6732,2562,6177
378,1192,0,900,682.26,23092,6755,2567,6181
379,1232,0,885,685.45,23143,6775,2573,6183
380,1255,0,883,679.84,23189,6798,2581,6190
381,1272,0,879,678.37,23235,6824,2585,6195
382,1297,0,867,681.55,23291,6837,2593,6207
383,1329,0,847,682.75,23330,6864,2602,6222
384,1360,0,837,681.03,23381,6883,2614,6230
385,1388,0,834,677.13,23436,6900,2627,6245
386,1409,0,823,672.74,23484,6927,2639,6258
387,1420,0,811,669.13,23543,6952,2645,6267
388,1428,0,804,667.33,23600,6969,2656,6282
389,1435,0,793,662.37,23659,6994,2665,6292
390,1455,0,765,662.89,23719,7021,2676,6311
391,1460,0,757,663.87,23782,7033,2686,6327
392,1451,0,748,663.49,23845,7052,2695,6339
393,1478,0,754,662.54,23902,7067,2707,6350
394,1465,0,738,660.08,23971,7090,2714,6365
395,1455,0,730,663.45,24026,7114,2722,6382
396,1431,0,719,668.85,24090,7139,2731,6400
397,1440,0,708,670.31,24143,7155,2741,6419
398,1421,0,693,672.39,24207,7167,2758,6436
399,1454,0,682,682.4,24254,7185,2767,6452
400,1456,0,675,684.66,24307,7206,2781,6466
401,1458,0,674,685.99,24363,7222,2790,6478
402,1456,0,670,689.83,24434,7238,2804,6487
403,1473,0,657,693.91,24502,7250,2815,6497
404,1491,0,654,694.97,24557,7263,2819,6515
405,1472,0,662,701.16,24620,7279,2831,6530
406,1490,0,653,699.99,24687,7297,2848,6543
407,1475,0,647,707.64,24755,7314,2858,6555
408,1448,0,642,706.96,24833,7326,2871,6571
409,1414,0,636,715.11,24896,7347,2884,6596
410,1399,0,639,719.77,24960,7366,2894,6612
411,1372,0,639,724.42,25014,7380,2903,6632
412,1395,0,634,725.09,25060,7398,2914,6644
413,1391,0,634,721.02,25127,7412,2919,6654
414,1364,0,654,720.84,25197,7430,2925,6670
415,1322,0,663,722.13,25276,7454,2931,6685
416,1318,0,657,722.19,25350,7472,2937,6703
417,1318,0,659,723.22,25410,7486,2946,6718
418,1313,0,652,719.49,25474,7507,2951,6734
419,1317,0,655,719.17,25533,7525,2956,6744
420,1323,0,660,716.28,25604,7543,2960,6753
421,1320,0,665,712.74,25677,7554,2965,6764
422,1302,0,679,708.94,25746,7572,2972,6776
423,1310,0,699,703.4,25808,7587,2975,6789
424,1299,0,705,701.44,25884,7596,2978,6805
425,1303,0,716,697.08,25950,7607,2981,6815
426,1329,0,725,686.31,26024,7619,2988,6827
427,1336,0,726,677.19,26100,7636,2996,6836
428,1317,0,745,674.91,26186,7657,2998,6845
429,1330,0,746,667.35,26263,7672,3006,6854
430,1352,0,749,660.28,26335,7688,3012,6865
431,1355,0,758,647.89,26408,7708,3017,6872
432,1357,0,761,638.72,26474,7722,3023,6880
433,1391,0,766,630.82,26538,7734,3029,6887
434,1391,0,767,619.95,26607,7759,3038,6893
435,1418,0,765,611.04,26692,7784,3046,6899
436,1425,0,766,598.69,26775,7809,3051,6904
437,1432,0,782,595.07,26849,7821,3058,6913
438,1445,0,787,581.17,26931,7838,3063,6924
439,1462,0,788,570.56,27022,7856,3067,6931
440,1455,0,803,565.85,27102,7875,3073,6938
441,1471,0,810,556.39,27185,7893,3082,6950
442,1473,0,808,550.66,27267,7912,3093,6960
443,1481,0,819,540.91,27352,7924,3099,6963
444,1471,0,831,534.66,27439,7942,3103,6971
445,1460,0,833,533.34,27525,7961,3108,6983
446,1443,0,829,528.54,27613,7981,3118,6997
447,1446,0,838,528.63,27686,8000,3124,7009
448,1455,0,860,522.78,27757,8018,3127,7014
449,1442,0,884,518.67,27850,8033,3136,7021
450,1425,0,911,519.33,27937,8050,3144,7030
451,1398,0,914,514.54,28019,8071,3154,7037
452,1424,0,929,511.99,28098,8086,3159,7049
453,1429,0,932,505.44,28177,8101,3167,7060
454,1419,0,933,508.29,28269,8114,3179,7070
455,1390,0,931,509.97,28366,8129,3186,7081
456,1383,0,939,506.92,28448,8142,3195,7090
457,1354,0,936,508.13,28532,8156,3201,7106
458,1329,0,929,506.47,28619,8175,3209,7121
459,1283,0,930,508.55,28712,8188,3222,7135
460,1255,0,931,515.87,28809,8207,3227,7146
461,1253,0,944,515.61,28881,8224,3242,7155
462,1239,0,968,522.51,28957,8239,3246,7169
463,1224,0,978,528.2,29042,8257,3259,7179
464,1200,0,994,535.68,29133,8274,3271,7189
465,1146,0,1018,532.83,29223,8293,3276,7206
466,1100,0,1012,534.54,29317,8321,3287,7221
467,1081,0,1024,538.21,29402,8350,3291,7229
468,1027,0,1045,545.49,29510,8368,3295,7238
469,981,0,1058,546.5,29612,8390,3303,7244
470,942,0,1058,560.64,29694,8411,3311,7250
471,922,0,1042,566.19,29778,8433,3323,7264
472,900,0,1027,578.13,29851,8453,3339,7271
473,857,0,1038,587.88,29929,8474,3345,7281
474,827,0,1036,601.26,30011,8489,3352,7294
475,813,0,1031,612.86,30089,8507,3360,7303
476,804,0,1048,621.5,30154,8522,3369,7310
477,768,0,1038,631.83,30224,8541,3387,7320
478,757,0,1034,644.58,30284,8560,3395,7328
479,732,0,1022,660.88,30347,8581,3407,7339
480,729,0,1018,671.47,30405,8596,3419,7355
481,699,0,1010,678.79,30477,8619,3428,7369
482,676,0,1010,691.26,30537,8636,3434,7380
483,645,0,1012,703.57,30608,8655,3439,7386
484,636,0,998,714.51,30669,8676,3450,7398
485,628,0,985,729.8,30718,8693,3464,7404
486,610,0,960,740.49,30766,8712,3481,7410
487,605,0,950,753.03,30813,8729,3493,7423
488,596,0,950,766.37,30863,8749,3502,7428
489,601,0,938,778.74,30906,8770,3510,7432
490,595,0,925,787.66,30954,8788,3520,7439
491,592,0,916,796.87,30998,8801,3525,7451
492,588,0,898,803.65,31054,8817,3534,7462
493,580,0,879,813.62,31113,8833,3545,7473
494,602,0,871,818.25,31160,8848,3552,7483
495,619,0,863,828.22,31199,8863,3562,7491
496,639,0,846,831.12,31241,8875,3577,7500
497,661,0,844,834.27,31281,8885,3588,7506
498,682,0,820,839.94,31317,8897,3600,7520
499,695,0,800,839.08,31364,8912,3615,7530
500,700,0,781,840.37,31408,8924,3628,7543
501,729,0,758,838.82,31453,8936,3643,7550
502,735,0,744,838.11,31500,8960,3653,7553
503,765,0,729,832.69,31545,8978,3663,7560
504,787,0,711,829.74,31595,8992,3672,7577
505,810,0,706,822.41,31643,9003,3679,7585
506,820,0,699,825.36,31694,9016,3683,7594
507,854,0,705,821.32,31746,9026,3686,7605
508,894,0,695,822.26,31801,9034,3695,7614
509,896,0,694,822.29,31854,9042,3703,7625
510,924,0,678,815.54,31909,9054,3716,7633
511,957,0,670,813.03,31957,9064,3731,7642
512,978,0,656,809.41,32012,9078,3744,7651
513,1007,0,632,809.51,32068,9101,3761,7657
514,1016,0,616,802.6,32118,9112,3778,7670
515,1043,0,613,798.5,32171,9128,3785,7678
516,1081,0,606,793.53,32233,9138,3797,7682
517,1116,0,596,787.01,32292,9148,3814,7688
518,1158,0,599,776.27,32347,9160,3827,7693
519,1199,0,597,771.26,32398,9166,3835,7704
520,1257,0,597,759.02,32455,9190,3845,7707
521,1279,0,587,747.36,32527,9205,3854,7714
522,1310,0,576,741.89,32589,9217,3866,7724
523,1315,0,573,735.32,32669,9225,3875,7729
524,1334,0,579,728.81,32740,9234,3884,7735
525,1365,0,575,720.87,32798,9246,3897,7748
526,1389,0,571,714.1,32863,9260,3906,7763
527,1388,0,580,708.52,32952,9277,3913,7769
528,1392,0,580,702.37,33042,9293,3922,7780
529,1381,0,582,706.57,33127,9302,3938,7788
530,1380,0,571,703.89,33214,9318,3953,7795
531,1396,0,567,697.28,33295,9337,3958,7799
532,1400,0,588,688.17,33375,9348,3962,7801
533,1391,0,598,680.37,33466,9363,3969,7807
534,1385,0,613,672.11,33561,9378,3980,7811
535,1386,0,635,660.97,33658,9400,3980,7816
536,1374,0,637,653.23,33762,9423,3984,7821
537,1406,0,649,646.68,33843,9430,3991,7828
538,1378,0,649,636.54,33943,9453,3995,7835
539,1375,0,673,627.48,34033,9469,3999,7838
540,1373,0,694,618.58,34108,9478,4002,7841
541,1378,0,710,614.69,34206,9501,4008,7846
542,1355,0,730,606.17,34317,9517,4015,7851
543,1376,0,750,591.61,34413,9529,4024,7856
544,1359,0,766,578.26,34514,9547,4032,7862
545,1362,0,783,567.66,34611,9564,4037,7865
546,1367,0,793,556.4,34698,9581,4042,7870
547,1369,0,817,557.11,34791,9607,4045,7872
548,1360,0,852,549.09,34897,9619,4050,7874
549,1354,0,877,540.63,34989,9637,4053,7876
550,1353,0,893,536.47,35080,9665,4057,7880
551,1361,0,914,530.37,35158,9689,4063,7883
552,1361,0,953,522.47,35248,9707,4065,7885
553,1390,0,968,519.23,35331,9728,4073,7888
554,1408,0,973,508.45,35422,9751,4082,7889
555,1398,0,983,503.37,35513,9772,4085,7898
556,1380,0,1002,499.36,35594,9796,4092,7904
557,1351,0,1030,495.93,35680,9810,4094,7912
558,1331,0,1040,497.27,35777,9828,4102,7919
559,1341,0,1054,488.63,35865,9849,4105,7922
560,1341,0,1058,492.39,35945,9874,4108,7925
561,1349,0,1066,489.89,36008,9899,4113,7930
562,1363,0,1067,490.32,36062,9922,4121,7936
