Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
120,273,0,76,192.06,1499,82,339,1394
121,282,0,71,192.47,1501,82,343,1398
122,288,0,64,193.28,1502,82,347,1407
123,289,0,59,194.24,1504,82,348,1414
124,294,0,59,193.72,1509,82,350,1420
125,305,0,58,194.28,1509,82,353,1426
126,305,0,57,194.41,1511,82,353,1427
127,313,0,57,196.15,1515,82,356,1431
128,312,0,55,196.45,1517,82,358,1434
129,312,0,53,196.97,1524,82,359,1437
130,317,0,55,195.82,1528,82,362,1439
131,323,0,55,194.05,1532,82,364,1441
132,328,0,51,193.49,1534,82,367,1447
133,332,0,54,190.72,1535,83,368,1449
134,333,0,52,189.97,1540,83,370,1457
135,340,0,53,190.55,1544,83,370,1461
136,349,0,54,190.55,1547,83,371,1464
137,350,0,55,188.42,1551,84,374,1465
138,361,0,58,187.4,1554,84,374,1465
139,368,0,57,186.35,1559,84,378,1470
140,376,0,59,184.05,1562,85,380,1471
141,377,0,59,183.49,1565,85,381,1476
142,388,0,60,182.77,1567,85,383,1479
143,394,0,63,182.02,1568,85,383,1480
144,398,0,64,181.39,1571,87,383,1484
145,411,0,63,182.02,1577,88,383,1493
146,416,0,64,181.6,1585,88,384,1495
147,428,0,59,181.88,1590,88,389,1502
148,437,0,65,179.56,1594,88,389,1503
149,433,0,67,177.18,1600,88,389,1508
150,447,0,65,175.46,1601,90,389,1510
151,456,0,70,174.49,1603,91,389,1512
152,455,0,70,172.81,1609,93,391,1515
153,461,0,71,171.48,1617,94,394,1517
154,477,0,77,170.52,1618,95,394,1521
155,482,0,79,170.32,1622,96,394,1525
156,492,0,81,169.24,1627,96,395,1527
157,506,0,81,170.56,1629,96,395,1529
158,515,0,79,169.92,1636,97,395,1532
159,521,0,82,168.5,1640,97,395,1535
160,524,0,92,165.99,1647,97,396,1538
161,524,0,92,162.64,1655,99,396,1543
162,529,0,93,160.76,1663,100,396,1545
163,535,0,92,157.18,1669,101,399,1547
164,543,0,96,154.6,1677,102,399,1548
165,549,0,99,151.78,1683,102,400,1555
166,550,0,101,150.47,1689,102,402,1561
167,563,0,98,149.44,1694,104,402,1568
168,569,0,94,148.51,1700,105,404,1574
169,574,0,100,148.82,1707,105,407,1576
170,587,0,106,146.71,1712,106,407,1581
171,584,0,115,146.53,1719,106,408,1586
172,586,0,120,144.98,1731,106,409,1591
173,579,0,117,142.98,1745,108,412,1596
174,580,0,122,142.33,1755,108,414,1602
175,584,0,133,140.27,1763,109,414,1605
176,578,0,142,138.79,1778,109,415,1614
177,573,0,143,137.1,1788,111,418,1621
178,562,0,143,135.26,1803,111,419,1627
179,557,0,151,133.93,1817,111,420,1631
180,551,0,159,132.57,1832,111,420,1634
181,567,0,167,131.74,1836,111,421,1637
182,571,0,173,132.22,1845,111,421,1642
183,569,0,174,131.42,1859,111,423,1649
184,567,0,173,131.25,1870,111,423,1656
185,561,0,179,128.98,1885,111,424,1665
186,561,0,191,127.37,1893,113,424,1670
187,561,0,202,125.8,1904,113,426,1680
188,557,0,209,125.28,1917,113,426,1686
189,550,0,218,123.75,1933,113,427,1692
190,547,0,233,123.2,1941,113,428,1703
191,542,0,236,122.96,1954,114,429,1709
192,549,0,235,122.1,1962,116,431,1716
193,544,0,239,121.11,1974,118,433,1720
194,542,0,246,120.19,1986,118,434,1729
195,535,0,250,120.67,2000,118,438,1735
196,530,0,256,118.69,2010,118,438,1744
197,524,0,256,119.23,2027,119,443,1751
198,515,0,266,120.06,2044,120,445,1754
199,522,0,269,120.16,2051,121,445,1760
200,506,0,273,120.47,2066,123,450,1772
201,489,0,266,118.84,2086,123,453,1788
202,478,0,271,119.43,2102,123,453,1799
203,464,0,264,119.82,2115,126,455,1816
204,450,0,257,120.07,2124,126,459,1835
205,452,0,264,120.71,2136,126,462,1841
206,442,0,264,121.29,2149,126,463,1850
207,445,0,267,122.59,2156,126,464,1862
208,438,0,258,124.19,2164,126,469,1873
209,428,0,251,123.69,2178,126,471,1890
210,430,0,254,125.78,2185,126,473,1896
211,429,0,251,125.24,2190,127,474,1909
212,422,0,253,124.67,2196,128,476,1924
213,416,0,251,127.1,2205,129,480,1937
214,405,0,243,127.62,2217,129,482,1954
215,400,0,255,128.78,2225,131,482,1965
216,397,0,251,130.44,2234,132,486,1979
217,391,0,254,130.79,2242,132,486,1986
218,388,0,255,131.42,2251,132,490,1994
219,380,0,248,132.33,2261,133,493,2012
220,367,0,244,133.67,2274,134,499,2021
221,364,0,238,135.25,2278,134,501,2039
222,366,0,240,136.3,2283,135,501,2050
223,366,0,233,137.54,2292,135,505,2067
224,361,0,231,139.31,2298,135,508,2081
225,358,0,232,140.32,2301,135,511,2092
226,351,0,224,141.87,2307,135,512,2109
227,337,0,224,144.17,2317,136,514,2123
228,332,0,221,146.71,2324,136,517,2134
229,326,0,208,146.51,2335,136,521,2155
230,322,0,198,146.76,2342,137,523,2171
231,316,0,191,147.61,2353,138,524,2184
232,312,0,181,148.74,2364,139,525,2196
233,315,0,179,150.19,2366,139,527,2205
234,313,0,173,150.05,2369,139,530,2217
235,311,0,166,152.19,2372,139,535,2225
236,305,0,158,153.45,2378,139,540,2238
237,309,0,150,154.56,2382,139,541,2251
238,309,0,145,155.19,2388,140,542,2262
239,309,0,145,156.54,2393,140,543,2270
240,311,0,144,156.99,2399,140,547,2277
241,310,0,146,157.91,2403,141,547,2283
242,312,0,142,158.7,2406,141,548,2292
243,309,0,143,159.9,2411,141,551,2301
244,306,0,141,160.11,2417,141,553,2309
245,306,0,145,159.31,2424,141,555,2309
246,302,0,147,161.35,2431,141,557,2312
247,302,0,148,161.81,2436,141,560,2318
248,302,0,147,161.98,2442,141,563,2325
249,308,0,141,161.38,2448,141,567,2329
250,309,0,141,160.91,2451,141,569,2335
251,313,0,137,161.7,2454,141,574,2342
252,311,0,131,162,2460,141,576,2355
253,318,0,128,162.85,2468,141,578,2359
254,324,0,126,163.07,2472,141,580,2366
255,326,0,119,161.72,2477,142,583,2373
256,325,0,115,160.97,2481,142,584,2380
257,327,0,113,161.77,2486,143,586,2385
258,333,0,113,161.74,2491,143,586,2388
259,345,0,117,160.67,2496,143,587,2395
260,342,0,114,159.22,2506,143,591,2403
261,347,0,117,160.07,2515,143,593,2412
262,348,0,115,160.7,2521,143,595,2420
263,348,0,114,158.61,2523,144,598,2427
264,347,0,111,157.66,2531,144,598,2436
265,352,0,105,156.36,2535,144,601,2444
266,356,0,103,154.89,2537,144,604,2449
267,348,0,105,155.02,2546,144,608,2453
268,356,0,107,155.92,2551,145,610,2457
269,364,0,107,155.23,2553,145,612,2461
270,362,0,106,155,2561,145,614,2465
271,376,0,109,153.55,2563,146,615,2466
272,379,0,113,152.69,2568,147,615,2468
273,380,0,113,151.76,2579,147,616,2478
274,381,0,114,152.28,2591,147,619,2482
275,381,0,115,151.76,2600,147,621,2489
276,380,0,117,151.42,2606,147,623,2494
277,381,0,115,150.06,2612,148,625,2503
278,391,0,118,149.86,2616,148,627,2509
279,398,0,122,149.26,2619,148,630,2512
280,395,0,121,149.45,2629,149,631,2516
281,400,0,121,148.82,2634,151,631,2520
282,409,0,123,147.64,2641,151,632,2521
283,407,0,125,145.51,2645,152,632,2526
284,421,0,132,147.04,2649,152,632,2528
285,424,0,137,147.57,2658,152,632,2533
286,427,0,134,146.38,2670,153,634,2538
287,427,0,136,145.64,2678,153,634,2544
288,434,0,140,144.91,2683,154,635,2550
289,434,0,142,143.26,2688,154,635,2560
290,444,0,143,142.28,2691,154,636,2569
291,455,0,140,143.39,2697,154,636,2575
292,454,0,139,142.92,2706,155,637,2581
293,453,0,136,142.73,2714,156,638,2590
294,452,0,134,143.41,2721,157,642,2596
295,447,0,136,142.15,2727,159,643,2605
296,444,0,136,142.71,2736,161,649,2608
297,455,0,138,141.15,2741,161,652,2611
298,457,0,143,140.66,2751,161,652,2614
299,456,0,142,139.04,2755,163,652,2625
300,459,0,146,137.36,2765,163,653,2629
301,456,0,147,136.79,2776,163,653,2637
302,454,0,151,135.12,2784,163,659,2641
303,463,0,152,134.41,2789,164,662,2647
304,459,0,159,134.62,2799,165,662,2652
305,472,0,162,133.6,2802,165,662,2654
306,479,0,157,133.96,2808,165,664,2661
307,485,0,153,132.38,2814,166,664,2667
308,481,0,155,132.59,2819,167,666,2677
309,484,0,153,133.06,2831,167,668,2682
310,470,0,155,131.68,2846,167,672,2689
311,466,0,159,130.41,2855,167,673,2696
312,460,0,159,130.23,2867,169,674,2704
313,459,0,161,129.41,2879,169,674,2709
314,472,0,160,129.73,2885,169,674,2715
315,480,0,166,128.17,2893,169,674,2723
316,468,0,171,127.45,2910,170,676,2728
317,463,0,174,127.01,2921,170,677,2735
318,464,0,175,127.14,2927,170,678,2744
319,455,0,176,125.41,2937,170,680,2755
320,455,0,173,125.95,2945,171,681,2762
321,458,0,175,124.93,2949,171,682,2770
322,453,0,172,125.95,2960,171,686,2781
323,445,0,177,125.69,2971,171,686,2790
324,451,0,179,125.83,2979,171,687,2795
325,443,0,184,125.67,2988,172,688,2807
326,441,0,189,125.02,2995,172,691,2815
327,435,0,190,125.53,3009,172,694,2821
328,432,0,195,125.06,3014,173,695,2826
329,433,0,202,125.41,3019,173,698,2833
330,435,0,196,124.99,3029,173,699,2846
331,434,0,200,124.8,3035,173,700,2856
332,429,0,196,125.51,3044,173,704,2868
333,425,0,192,125.97,3055,173,708,2878
334,420,0,193,127.16,3062,174,710,2887
335,418,0,193,127.04,3067,176,710,2893
336,420,0,193,126.21,3074,176,711,2906
337,417,0,191,126.22,3082,177,715,2912
338,413,0,188,127.89,3090,177,718,2920
339,399,0,177,128.59,3104,179,723,2936
340,408,0,178,130.09,3110,179,724,2943
341,406,0,182,130.44,3116,180,726,2952
342,402,0,183,131.21,3125,180,727,2962
343,401,0,189,131.49,3134,180,727,2967
344,399,0,189,131.71,3138,181,728,2974
345,401,0,184,132.69,3141,181,730,2981
346,398,0,185,132.97,3149,181,732,2989
347,402,0,183,132.2,3153,181,734,2998
348,415,0,188,130.85,3159,181,736,3005
349,413,0,184,131.02,3169,181,738,3011
350,414,0,174,132.15,3175,183,738,3024
351,418,0,167,131.96,3182,185,741,3031
352,412,0,163,130.59,3191,188,744,3042
353,416,0,161,130.87,3197,188,746,3051
354,414,0,160,131.57,3205,188,751,3057
355,405,0,152,131.42,3215,188,754,3072
356,400,0,151,130.89,3225,189,757,3082
357,399,0,153,131.57,3231,189,758,3088
358,388,0,155,132.6,3240,190,762,3092
359,391,0,154,133.31,3247,190,767,3094
360,391,0,154,132.53,3249,190,769,3103
361,393,0,153,132.65,3258,190,772,3115
362,390,0,152,132.76,3265,192,773,3123
363,389,0,152,132.27,3270,192,775,3134
364,389,0,149,132.52,3275,192,783,3137
365,392,0,150,134.17,3280,192,785,3142
366,386,0,148,134.81,3287,193,788,3151
367,388,0,147,133.2,3295,193,788,3159
368,387,0,148,133.64,3301,193,790,3166
369,398,0,155,132.42,3303,193,790,3169
370,387,0,149,132.66,3312,193,794,3179
371,385,0,146,132.24,3317,193,796,3185
372,394,0,144,133.04,3321,193,798,3191
373,394,0,143,133.2,3326,195,800,3197
374,393,0,143,134.56,3334,196,804,3206
375,393,0,137,133.32,3339,196,810,3214
376,401,0,132,132.48,3340,196,814,3222
377,409,0,129,132.47,3345,196,815,3228
378,417,0,119,132.6,3347,196,822,3239
379,418,0,118,133.77,3353,196,826,3245
380,413,0,118,133.85,3362,196,828,3249
381,410,0,113,132.12,3365,197,831,3255
382,417,0,115,132.42,3372,197,833,3260
383,416,0,118,132.58,3376,197,834,3268
384,414,0,119,132.09,3384,197,839,3272
385,420,0,113,132.07,3388,198,840,3278
386,420,0,111,132.71,3394,198,842,3284
387,415,0,110,132.94,3401,198,846,3289
388,416,0,110,133.89,3409,198,849,3293
389,410,0,106,132.89,3418,198,852,3304
390,409,0,110,131.75,3425,198,855,3307
391,407,0,109,132.76,3436,198,856,3312
392,409,0,103,132.59,3439,199,863,3322
393,408,0,101,133.2,3444,199,867,3329
394,411,0,103,133.79,3448,199,870,3332
395,402,0,107,133.97,3455,200,875,3338
396,402,0,108,133.09,3460,200,875,3344
397,408,0,107,132.04,3466,200,878,3349
398,414,0,101,131.91,3472,200,879,3356
399,413,0,111,132.41,3479,200,880,3358
400,412,0,108,133.02,3484,201,881,3362
401,416,0,111,132.96,3488,202,883,3365
402,420,0,112,131.77,3497,203,884,3371
403,426,0,113,131.51,3508,203,885,3373
404,425,0,110,132.02,3515,203,886,3380
405,434,0,111,131.14,3520,204,888,3385
406,448,0,110,130.77,3525,204,890,3390
407,462,0,114,130.52,3530,204,890,3394
408,455,0,113,129.84,3540,204,891,3400
409,464,0,116,129.35,3547,204,893,3404
410,470,0,117,127.95,3553,205,895,3411
411,465,0,121,128.07,3561,205,897,3416
412,465,0,127,127.05,3571,205,899,3421
413,462,0,125,127.2,3579,207,903,3428
414,463,0,130,127.12,3587,207,904,3432
415,474,0,128,126.87,3593,207,905,3438
416,478,0,128,126.38,3600,208,906,3446
417,470,0,133,126.22,3608,208,907,3452
418,459,0,135,125.75,3619,209,910,3456
419,447,0,134,125.46,3639,209,910,3462
420,456,0,140,125.39,3646,209,911,3466
421,454,0,144,125.26,3656,211,913,3472
422,449,0,153,125.97,3665,211,914,3475
423,453,0,155,125.91,3674,213,916,3479
424,446,0,157,126.19,3683,216,918,3486
425,438,0,154,127.06,3695,217,920,3490
426,428,0,158,127.06,3706,218,921,3496
427,420,0,166,126.38,3721,218,924,3498
428,417,0,168,128.12,3728,219,925,3507
429,426,0,172,128.01,3734,219,927,3512
430,422,0,180,128.38,3743,220,927,3518
431,418,0,190,128.66,3754,221,931,3518
432,409,0,191,129.29,3770,221,933,3525
433,409,0,196,130.63,3781,221,933,3531
434,409,0,204,130.32,3789,221,933,3535
435,407,0,202,130.93,3799,223,935,3545
436,397,0,203,130.01,3813,223,937,3554
437,395,0,209,130.18,3820,224,937,3565
438,391,0,211,130.83,3830,224,939,3570
439,383,0,216,131.23,3843,224,943,3574
440,377,0,218,133.12,3858,224,946,3582
441,371,0,215,134.21,3869,224,949,3591
442,367,0,210,134.18,3880,224,951,3601
443,363,0,205,134.96,3889,224,953,3611
444,364,0,207,135.42,3896,224,956,3619
445,365,0,212,135.01,3902,224,958,3625
446,362,0,218,135.02,3910,224,961,3631
447,355,0,224,135.56,3921,225,963,3640
448,353,0,224,135.8,3926,225,968,3647
449,353,0,222,135.76,3932,225,969,3657
450,350,0,221,135.62,3940,226,973,3668
451,348,0,213,137.08,3946,226,976,3682
452,351,0,215,138.04,3953,227,976,3688
453,344,0,215,138.08,3960,229,980,3694
454,344,0,210,138.6,3964,229,982,3707
455,343,0,212,139.54,3970,230,984,3713
456,344,0,213,141.12,3977,231,988,3716
457,333,0,210,142.38,3988,233,990,3726
458,329,0,200,143.18,3994,234,996,3736
459,331,0,188,145.16,3999,234,1001,3748
460,329,0,176,146.01,4001,235,1004,3766
461,327,0,164,146.99,4004,236,1005,3781
462,323,0,164,148.05,4013,236,1006,3787
463,323,0,162,148.46,4019,238,1009,3793
464,323,0,157,147.85,4023,239,1011,3805
465,332,0,155,147.93,4024,239,1011,3810
466,325,0,145,148.21,4027,239,1014,3825
467,323,0,139,147.88,4032,239,1015,3839
468,326,0,136,148.28,4034,239,1016,3849
469,325,0,127,148.46,4035,240,1022,3859
470,335,0,129,149.18,4039,240,1023,3867
471,334,0,123,149.72,4042,241,1028,3874
472,335,0,123,150.95,4046,241,1029,3879
473,341,0,118,151.56,4049,243,1034,3885
474,347,0,117,152.34,4052,243,1035,3890
475,342,0,119,151.75,4057,244,1036,3898
476,343,0,112,150.77,4059,244,1038,3909
477,347,0,105,150.57,4063,244,1040,3917
478,351,0,99,150.73,4067,246,1041,3925
479,355,0,92,152.25,4071,246,1046,3934
480,356,0,87,152.33,4074,246,1049,3937
481,361,0,88,152.86,4078,246,1050,3941
482,370,0,84,151.67,4078,247,1051,3948
483,371,0,80,152.43,4081,247,1056,3952
484,381,0,72,152.83,4082,248,1057,3961
485,381,0,68,152.51,4084,248,1061,3967
486,390,0,66,153.36,4087,248,1062,3970
487,394,0,65,153.82,4089,248,1064,3977
488,397,0,65,153.68,4095,249,1067,3985
489,399,0,62,153.72,4099,249,1068,3992
490,395,0,59,153.13,4100,250,1069,4003
491,397,0,57,153.76,4101,250,1071,4008
492,406,0,54,154.31,4103,251,1072,4012
493,413,0,55,153.92,4106,251,1073,4014
494,414,0,52,151.34,4110,251,1076,4018
495,420,0,51,149.93,4112,251,1077,4025
496,427,0,53,148.62,4114,252,1079,4027
497,431,0,50,148.58,4116,252,1080,4030
498,437,0,49,148.25,4119,252,1083,4036
499,443,0,47,146.58,4120,252,1084,4039
500,462,0,45,144.35,4121,253,1084,4045
501,464,0,47,144.06,4123,253,1085,4051
502,464,0,45,143.81,4126,253,1085,4060
503,476,0,49,142.11,4130,253,1087,4062
504,496,0,50,141.01,4133,253,1090,4064
505,508,0,49,139.25,4134,254,1092,4067
506,506,0,49,137.84,4137,255,1099,4067
507,508,0,48,134.98,4141,256,1101,4071
508,506,0,46,132.98,4147,256,1101,4081
509,513,0,46,131.8,4150,256,1102,4091
510,533,0,47,129.96,4155,256,1104,4092
511,543,0,46,127.31,4157,256,1106,4098
512,553,0,46,125.58,4161,256,1109,4101
513,559,0,49,123.85,4162,256,1111,4107
514,571,0,48,122.51,4164,256,1111,4108
515,584,0,50,123.57,4167,257,1111,4111
516,594,0,51,122.42,4170,258,1111,4115
517,589,0,54,121.44,4173,261,1115,4122
518,597,0,53,119.97,4175,261,1119,4124
519,609,0,52,118.67,4178,261,1122,4129
520,610,0,54,115.73,4184,261,1124,4135
521,619,0,60,113.6,4192,261,1125,4136
522,629,0,67,112.57,4196,261,1126,4139
523,641,0,71,111.2,4205,261,1126,4142
524,642,0,71,108.87,4214,262,1128,4144
525,648,0,75,106.51,4219,263,1128,4147
526,661,0,82,104.66,4224,263,1129,4149
527,659,0,80,102.2,4233,263,1131,4158
528,650,0,90,100.81,4241,266,1134,4163
529,654,0,97,99.44,4244,266,1138,4164
530,660,0,100,97.41,4251,266,1140,4172
531,663,0,100,95.37,4259,266,1142,4181
532,655,0,101,93.67,4266,268,1146,4190
533,656,0,107,93.81,4277,269,1149,4195
534,654,0,114,93.18,4288,269,1151,4199
535,655,0,112,92.05,4296,269,1152,4206
536,665,0,116,90.27,4301,269,1154,4215
537,662,0,119,89.65,4312,271,1159,4223
538,648,0,126,88.88,4328,272,1164,4230
539,666,0,135,87.36,4333,273,1164,4236
540,671,0,137,87.56,4343,274,1165,4241
541,678,0,140,87.72,4347,274,1166,4243
542,680,0,145,87.74,4357,275,1168,4250
543,680,0,151,87.66,4368,277,1169,4256
544,675,0,151,87.79,4373,278,1170,4264
545,670,0,153,86.82,4383,280,1176,4268
546,679,0,155,85.75,4388,280,1176,4276
547,674,0,154,86.06,4401,281,1181,4283
548,669,0,159,85.66,4413,282,1181,4292
549,670,0,162,84.93,4427,282,1187,4298
550,661,0,163,84.33,4438,283,1191,4307
551,657,0,163,84.95,4446,283,1191,4321
552,652,0,166,85.04,4464,284,1196,4329
553,634,0,173,85.25,4479,284,1201,4336
554,632,0,177,86.23,4487,285,1206,4341
555,625,0,185,84.21,4494,285,1209,4347
556,632,0,190,83.14,4501,285,1210,4355
557,627,0,193,82.99,4514,285,1211,4362
558,625,0,197,82.65,4524,286,1215,4369
559,621,0,196,81.63,4534,288,1216,4380
560,613,0,201,83.24,4543,288,1218,4393
561,608,0,205,84.57,4554,289,1219,4400
562,603,0,208,85.74,4567,289,1219,4412
563,599,0,210,86.12,4583,290,1220,4423
564,579,0,217,86.41,4605,291,1226,4430
565,563,0,225,87.13,4623,292,1230,4439
566,552,0,228,88.19,4637,293,1232,4446
567,542,0,227,88.61,4647,294,1233,4462
568,529,0,230,90.83,4661,294,1235,4472
569,516,0,233,91.09,4677,294,1238,4484
570,503,0,237,91.81,4698,295,1243,4494
571,503,0,246,92.44,4709,295,1249,4500
572,487,0,261,93.65,4724,296,1251,4507
573,474,0,262,95.2,4741,296,1252,4516
574,460,0,272,97.58,4756,296,1256,4522
575,453,0,275,99.35,4766,296,1261,4529
576,432,0,283,100.13,4783,296,1263,4545
577,421,0,283,102.05,4791,299,1265,4556
578,410,0,287,103.56,4807,299,1268,4566
579,385,0,291,105.07,4824,299,1272,4585
580,368,0,295,106.01,4842,300,1275,4597
581,362,0,302,108.14,4852,301,1276,4604
582,345,0,306,109.75,4865,301,1279,4617
583,335,0,310,110.88,4875,301,1284,4623
584,329,0,308,113.33,4884,301,1288,4632
585,320,0,304,114.57,4894,302,1290,4648
586,306,0,305,117.15,4905,303,1295,4659
587,297,0,310,118.25,4916,303,1298,4669
588,298,0,307,120.21,4922,303,1302,4681
589,291,0,306,122.23,4931,303,1303,4689
590,280,0,297,123.85,4938,305,1305,4705
591,276,0,294,125.83,4944,305,1309,4715
592,274,0,288,127.86,4950,305,1313,4722
593,275,0,282,129.96,4954,306,1315,4732
594,270,0,269,132.03,4959,307,1319,4748
595,268,0,260,133.83,4965,308,1322,4761
596,266,0,249,135.91,4970,309,1323,4776
597,261,0,243,136.27,4975,309,1326,4792
598,253,0,243,139.05,4983,309,1328,4803
599,252,0,234,140.46,4990,309,1329,4814
600,239,0,221,142.4,5001,309,1332,4829
601,230,0,209,143.96,5006,309,1339,4847
602,225,0,193,147.32,5014,309,1342,4868
603,227,0,189,149.09,5016,309,1343,4879
604,228,0,180,150.54,5022,309,1346,4889
605,229,0,171,150.35,5027,309,1350,4901
606,234,0,162,152.71,5028,309,1355,4909
607,227,0,155,154.42,5034,309,1360,4917
608,223,0,149,156.77,5035,309,1362,4930
609,221,0,145,158.2,5039,309,1364,4940
610,221,0,140,160.05,5041,310,1364,4950
611,221,0,130,161.56,5043,310,1371,4958
612,218,0,121,163.4,5047,310,1373,4968
613,224,0,110,164.8,5049,310,1379,4976
614,224,0,106,164.45,5054,311,1383,4979
615,226,0,96,165.87,5056,311,1385,4990
616,225,0,89,167.13,5058,311,1389,4997
617,233,0,85,167.69,5060,311,1391,5003
618,236,0,82,169.21,5063,311,1394,5008
619,243,0,75,171.23,5064,312,1395,5016
620,246,0,73,172.06,5065,312,1397,5017
621,250,0,67,173.17,5067,314,1400,5021
622,251,0,65,174.67,5069,314,1403,5030
623,253,0,59,175.4,5069,314,1409,5034
624,261,0,56,175.08,5069,314,1413,5038
625,267,0,51,176.24,5071,315,1415,5044
626,273,0,48,178.33,5072,315,1416,5047
627,274,0,46,179.42,5072,315,1419,5048
